repo,stars,forks,watchers,deleted,private,archived,disabled
jingramwright/gxtft,1,0,0,False,False,False,False
jingramwright/lvgl_f407,0,0,1,False,False,False,False
jingramwright/lvgl_stm32f4_gxtft,3,1,2,False,False,False,False
jingramwright/my_first_rails_app,0,0,1,False,False,False,False
jingramwright/progress_bar,0,0,0,False,False,False,False
jingramwright/upskill_saas_tutorial,-1,-1,-1,False,True,False,False
jingramwright/vs_integration_test,-1,-1,-1,False,True,False,False
jingramwright/wpf_gui,0,0,1,False,False,False,False
jingran-wen/jingran-wen,0,0,1,False,False,False,False
jingran-zhu/myrepo,0,0,1,False,False,False,False
jingran1036/imms-yj,-1,-1,-1,False,True,False,False
jingran1105/-,0,0,2,False,False,False,False
jingran1105/basemodule,0,0,2,False,False,False,False
jingran1998/git_jingran,0,0,0,False,False,False,False
jingran1998/gitskills,0,0,0,False,False,False,False
jingran2017/lintcode,0,0,0,False,False,False,False
jingranburangyongzhongwen/lab1,1,0,1,False,False,False,False
jingranburangyongzhongwen/make-ipinyou-data_py3,1,0,1,False,False,False,False
jingranburangyongzhongwen/torchmarl,52,10,3,False,False,False,False
jingranburangyongzhongwen/vv7-hack,0,0,1,False,False,False,False
jingrancor/python-,3,13,2,False,False,False,False
jingrancor/python-django-wechat,8,3,3,False,False,False,False
jingraner/-tdd,0,0,1,False,False,False,False
jingraner/-tddd,0,0,1,False,False,False,False
jingraner/jingraner,0,0,1,False,False,False,False
jingraner/shunhu,-1,-1,-1,False,True,False,False
jingraner/tdd,0,0,1,False,False,False,False
jingraner/travelschedule,-1,-1,-1,False,True,False,False
jingrang/-,-1,-1,-1,False,True,False,False
jingrang/jingrang,-1,-1,-1,False,True,False,False
jingrang/jingrang.github.io,-1,-1,-1,False,True,False,False
jingrang/typora,0,0,1,False,False,False,False
jingrang/typoraa,-1,-1,-1,False,True,False,False
jingrangan/jg4004,0,0,0,False,False,False,False
jingranne/jingranne.github.io,0,0,1,False,False,False,False
jingranne/university,-1,-1,-1,False,True,False,False
jingranxu/hol,0,0,1,False,False,False,False
jingranyouren/img,0,0,1,False,False,False,False
jingranzhang/data-analysis-for-udacity,0,0,1,False,False,False,False
jingrao-126/career,0,0,1,False,False,False,False
jingrao-126/vue-demo,0,0,1,False,False,False,False
jingrao/61b-hw1,0,0,0,False,False,False,False
jingrao/designers-learn-git,0,0,0,False,False,False,False
jingrao/hello-world,0,0,0,False,False,False,False
jingraohe/code_review,0,0,0,False,False,False,False
jingraol/class-testing,-1,-1,-1,False,True,False,False
jingraol/classification,0,0,1,False,False,False,False
jingraol/data-analysis,0,0,1,False,False,False,False
jingraol/final-project,0,0,1,False,False,False,False
jingraol/homeworks,0,0,1,False,False,False,False
jingraol/prediction,0,0,1,False,False,False,False
jingraol/python-basics,0,0,1,False,False,False,False
jingraol/python-library-application,0,0,1,False,False,False,False
jingraol/testing,-1,-1,-1,False,True,False,False
jingraol/visualization,0,0,1,False,False,False,False
jingrape/jingrape.github.io,0,0,1,False,False,False,False
jingrass/blender,0,0,1,False,False,False,False
jingrass/obejrzyj-to,0,0,1,False,False,False,False
jingrass/strona,-1,-1,-1,False,True,False,False
jingrass/tratworld,0,0,1,False,False,False,False
jingraud/ryujinx,0,0,0,False,False,False,False
jingray/rainbond,0,0,0,False,False,False,False
jingray/rainbond-console,0,0,0,False,False,False,False
jingrdoubi/coolweather,0,0,1,False,False,False,False
jingrdoubi/ue4learn_world,0,0,2,False,False,False,False
jingreact/healthadmin,0,0,1,False,False,False,False
jingreact/sourcetree_dom,-1,-1,-1,False,True,False,False
jingread/my-recipe,0,0,0,False,False,False,False
jingrebeccali/spindoctor,17,8,5,False,False,False,False
jingredthinh/jingredthinh.github.io,0,0,0,False,False,False,False
jingreed/hello-world,0,0,1,False,False,False,False
jingreen/dotfiles,-1,-1,-1,False,True,False,False
jingreen/number3,0,0,1,False,False,False,False
jingreen/public,0,0,1,False,False,False,False
jingren-co/assignment-of-ds,0,0,2,False,False,False,False
jingren-co/datasciencecoursera,0,0,2,False,False,False,False
jingren-co/third,0,0,2,False,False,False,False
jingren-hou/acwj,1,0,0,False,False,False,False
jingren-hou/deepxde,0,0,0,False,False,False,False
jingren-hou/neuralcde,0,0,0,False,False,False,False
jingren-hu/github-slideshow,0,0,1,False,False,False,False
jingren-hu/reviewing-a-pull-request,0,0,1,False,False,False,False
jingren-upup/6122,1,0,1,False,False,False,False
jingren-upup/community,13,0,0,False,False,False,False
jingren-upup/ece6115,0,0,1,False,False,False,False
jingren-upup/gittom,-1,-1,-1,False,True,False,False
jingren-upup/homework2,-1,-1,-1,False,True,False,False
jingren-upup/jingren-upup.github.io,0,0,1,False,False,False,False
jingren-upup/jrwang.github.io,-1,-1,-1,False,True,False,False
jingren-upup/lcdraft,-1,-1,-1,False,True,False,False
jingren-upup/mall,2,0,1,False,False,False,False
jingren-upup/nowcoder,-1,-1,-1,False,True,False,False
jingren-upup/project1,0,1,1,False,False,False,False
jingren-upup/sentinel-parent,0,0,1,False,False,False,False
jingren-upup/tomasulo,0,0,1,False,False,False,False
jingren-upup/udemy,-1,-1,-1,False,True,False,False
jingren-upup/yelpcamp,0,0,1,False,False,False,False
jingren0109/blog,0,0,1,False,False,False,False
jingren0109/blog.github.io,0,0,1,False,False,False,False
jingren0109/demo,0,0,1,False,False,False,False
jingren0109/grpcexample,0,0,1,False,False,False,False
jingren0109/jingren0109.github.io,0,0,1,False,False,False,False
jingren0109/jobster,0,0,1,False,False,False,False
jingren0109/project-backend,-1,-1,-1,False,True,False,False
jingren0109/project_frontend,-1,-1,-1,False,True,False,False
jingren0109/react-comfy-store,0,0,1,False,False,False,False
jingren0109/react-tutorial,0,0,1,False,False,False,False
jingren0109/snakegame,0,0,1,False,False,False,False
jingren0109/sprintboot,0,0,1,False,False,False,False
jingren0109/temp-backroads-app,0,0,1,False,False,False,False
jingren1021/2021informationquantity,-1,-1,-1,False,True,False,False
jingren1021/comptarch-report-2nd,-1,-1,-1,False,True,False,False
jingren1021/darknet,-1,-1,-1,False,True,False,False
jingren1021/darknetold,-1,-1,-1,False,True,False,False
jingren1021/portfolio,0,0,1,False,False,False,False
jingren1021/tensorflow-yolov4-tflite,-1,-1,-1,False,True,False,False
jingren1021/testcourse,-1,-1,-1,False,True,False,False
jingren1021/vswarm,0,0,0,False,False,False,False
jingren790838213/githubreadmeassets,-1,-1,-1,False,True,False,False
jingren790838213/phaser3-forcelandscape,1,1,1,False,False,False,False
jingren790838213/react-antd-fromcreater,-1,-1,-1,False,True,False,False
jingren790838213/wxqq-miniprogram-helper,2,0,1,False,False,False,False
jingren95/hjingren.github.io,-1,-1,-1,False,True,False,False
jingren95/huangjingren,-1,-1,-1,False,True,False,False
jingren95/huangjingrenblog,-1,-1,-1,False,True,False,False
jingren95/jingren95.github.io,-1,-1,-1,False,True,False,False
jingren99/jingren99,0,0,1,False,False,False,False
jingrena/first_git_project,-1,-1,-1,False,True,False,False
jingrena/flask_yimingketang,0,0,1,False,False,False,False
jingrena/learngit,0,0,1,False,False,False,False
jingrena/ren.github.io,0,0,2,False,False,False,False
jingrenba/jingrenyuan,-1,-1,-1,False,True,False,False
jingrenba/jingrenyuan.github.io,-1,-1,-1,False,True,False,False
jingrenchen/dotfiles,0,0,1,False,False,False,False
jingrenchen/incubator-mxnet,-1,-1,-1,False,True,False,False
jingrenchen/qmk_firmware,0,0,1,False,False,False,False
jingrenchen/self,-1,-1,-1,False,True,False,False
jingrengou/tree,0,0,1,False,False,False,False
jingrenlang/jsonrpc,0,1,3,False,False,False,False
jingrenlim/30-days-of-javascript,0,0,0,False,False,False,False
jingrenlim/javascript,1,0,0,False,False,False,False
jingrenliu/jingren-liu,0,0,1,False,False,False,False
jingrenn/quickfit,0,0,0,False,False,False,False
jingrenn/tidytuesdayr_billboard,0,0,1,False,False,False,False
jingrenshi/automation-practical-exam,0,0,1,False,False,False,False
jingrenshi/automation-practical-exam2,0,0,1,False,False,False,False
jingrenshi/automation-practical-exam3,0,0,1,False,False,False,False
jingrenshi/exam1,0,0,1,False,False,False,False
jingrenshi/excel-project,0,0,1,False,False,False,False
jingrenshi/javapracticeproblem,0,0,1,False,False,False,False
jingrenshi/september-2021,0,0,1,False,False,False,False
jingrenshi/testng_september2021,0,0,1,False,False,False,False
jingrensu/carnd-lanelines-p1,-1,-1,-1,False,True,False,False
jingrensu/self_driving,-1,-1,-1,False,True,False,False
jingrensu/self_driving-carnd-lanelines-p1,-1,-1,-1,False,True,False,False
jingrentay/cpts423,0,0,1,False,False,False,False
jingrentay/i-just-want-to-pass,0,0,0,False,False,False,False
jingrentay/jingrentay,0,0,1,False,False,False,False
jingrenxu/testproject,-1,-1,-1,False,True,False,False
jingrenyong/gitskills,-1,-1,-1,False,True,False,False
jingrenyong/grammer,0,0,1,False,False,False,False
jingrenyong/learngit,-1,-1,-1,False,True,False,False
jingrenyong/person,-1,-1,-1,False,True,False,False
jingrenyuan/jingrenyuan.github.io,0,0,0,False,False,False,False
jingrenyuan/jingrenyuangithub.io,-1,-1,-1,False,True,False,False
jingrenzhan/sppb,0,0,1,False,False,False,False
jingrenzhan/test.git.io,0,0,1,False,False,False,False
jingrenzhong/igf-1-kidney-project,1,0,1,False,False,False,False
jingrenzhou/androidgit,0,0,0,False,False,False,False
jingrenzhou/learn-neovim-lua,0,1,0,False,False,False,False
jingrenzhou/lunarvim,0,0,0,False,False,False,False
jingrenzhou/neovim-lua,0,0,0,False,False,False,False
jingrey0000/github-slideshow,1,0,1,False,False,False,False
jingrey0000/hello-github-actions,0,0,0,False,False,False,False
jingrey13/otto,0,0,0,False,False,False,False
jingrid-klaviyo/gannotationstest,0,0,1,False,False,False,False
jingrid-klaviyo/klaviyo-addedtocart.js,0,0,1,False,False,False,False
jingrid-klaviyo/klaviyo-logo,0,0,1,False,False,False,False
jingrid-klaviyo/public-se-team-leaderboard,-1,-1,-1,False,True,False,False
jingrid-klaviyo/s3_ingestion,0,0,1,False,False,False,False
jingrid-klaviyo/templatehtml,0,0,1,False,False,False,False
jingrid/assembled-news-backend,-1,-1,-1,False,True,False,False
jingrid/assembled-news-frontend,-1,-1,-1,False,True,False,False
jingrid/font-test,-1,-1,-1,False,True,False,False
jingrid/game-of-gits,0,0,0,False,False,False,False
jingrid/personal-website,0,0,0,False,False,False,False
jingrid/portfolio,-1,-1,-1,False,True,False,False
jingrid/project-2,-1,-1,-1,False,True,False,False
jingrid/project-2-backend,-1,-1,-1,False,True,False,False
jingrid/project-2-frontend,-1,-1,-1,False,True,False,False
jingrid/react-assembled-news,-1,-1,-1,False,True,False,False
jingrid/tic-tac-toe-project-final,-1,-1,-1,False,True,False,False
jingrid/wdi-fundamentals-memorygame,0,0,0,False,False,False,False
jingrid/which-beach,-1,-1,-1,False,True,False,False
jingriguming/gitskills,-1,-1,-1,False,True,False,False
jingriguming/learngit,-1,-1,-1,False,True,False,False
jingrihuo/finalwork,0,0,2,False,False,False,False
jingrihuo/friend,-1,-1,-1,False,True,False,False
jingrihuo/friendcircle,1,0,2,False,False,False,False
jingrihuo/g16,0,0,2,False,False,False,False
jingrihuo/javascript,0,0,2,False,False,False,False
jingrihuo/listviewpengyouquan,0,0,2,False,False,False,False
jingrihuo/music,0,0,2,False,False,False,False
jingrihuo/phototest2,0,0,2,False,False,False,False
jingrihuo/summerwork,1,0,2,False,False,False,False
jingrihuo/summerwork-1,0,0,2,False,False,False,False
jingrihuo/test5,0,0,2,False,False,False,False
jingring/pywinautolib,0,0,1,False,False,False,False
jingring/webapp,0,0,1,False,False,False,False
jingriver/angular-phonecat-master,-1,-1,-1,False,True,False,False
jingriver/stocktracker,-1,-1,-1,False,True,False,False
jingriver/testpython,0,0,1,False,False,False,False
jingriz/dest,0,0,0,False,False,False,False
jingrj/jingrj.github.com,0,0,0,False,False,False,False
jingrj/jingrj.github.io,0,0,0,False,False,False,False
jingrj/nohttp,0,0,0,False,False,False,False
jingrj/personal,0,0,1,False,False,False,False
jingrj98/-,-1,-1,-1,False,True,False,False
jingrj98/30-seconds-of-code,2,0,0,False,False,False,False
jingrj98/ant-design-pro,-1,-1,-1,False,True,False,False
jingrj98/antd,-1,-1,-1,False,True,False,False
jingrj98/axios,1,0,0,False,False,False,False
jingrj98/client-final,-1,-1,-1,False,True,False,False
jingrj98/client-final-v1.0,-1,-1,-1,False,True,False,False
jingrj98/client_final,-1,-1,-1,False,True,False,False
jingrj98/emoji,-1,-1,-1,False,True,False,False
jingrj98/jira,-1,-1,-1,False,True,False,False
jingrj98/kanban-react,1,0,0,False,False,False,False
jingrj98/manuscript,-1,-1,-1,False,True,False,False
jingrj98/mi1.0,-1,-1,-1,False,True,False,False
jingrj98/myumi,-1,-1,-1,False,True,False,False
jingrj98/note,-1,-1,-1,False,True,False,False
jingrj98/qq_music,1,0,1,False,False,False,False
jingrj98/re01,1,0,0,False,False,False,False
jingrj98/rj_web,-1,-1,-1,False,True,False,False
jingrj98/somedemos,-1,-1,-1,False,True,False,False
jingrj98/test,-1,-1,-1,False,True,False,False
jingrj98/todo,-1,-1,-1,False,True,False,False
jingrj98/ts_antd,-1,-1,-1,False,True,False,False
jingro/bookmall,-1,-1,-1,False,True,False,False
jingro/edu_system,-1,-1,-1,False,True,False,False
jingro/emall,-1,-1,-1,False,True,False,False
jingro/gitment-comments,0,0,1,False,False,False,False
jingro/jingro.github.io,0,0,1,False,False,False,False
jingro/leetcode,0,0,1,False,False,False,False
jingro/seckill,-1,-1,-1,False,True,False,False
jingro/simpleftp,1,1,1,False,False,False,False
jingro/springcloud-learning,-1,-1,-1,False,True,False,False
jingro/tetris,-1,-1,-1,False,True,False,False
jingrock89/github-slideshow,0,0,1,False,False,False,False
jingronc/cv,0,0,1,False,False,False,False
jingronc/github-slideshow,-1,-1,-1,False,True,False,False
jingronc/jingronc.github.io,0,0,2,False,False,False,False
jingronc/jingrong.github.io,0,0,2,False,False,False,False
jingronc/markdown-portfolio,-1,-1,-1,False,True,False,False
jingrong-ietf/bier-v6-encapsulation,3,1,1,False,False,False,False
jingrong-ietf/bier-v6-requirements,1,0,0,False,False,False,False
jingrong-ietf/frr,1,0,0,False,False,False,False
jingrong-lin/cgan,0,1,1,False,False,False,False
jingrong-lin/covid19_sirmodel_eosc555_project,-1,-1,-1,False,True,False,False
jingrong-lin/git-tutorial,-1,-1,-1,False,True,False,False
jingrong-lin/heagy-et-al-2020-uxo-seg,1,0,1,False,False,False,False
jingrong-lin/omt_gan_oc2019_icml,-1,-1,-1,False,True,False,False
jingrong-lin/ubc_project_uxo_btbased,-1,-1,-1,False,True,False,False
jingrong-lin/uxo-utils-bt-lh,-1,-1,-1,False,True,False,False
jingrong-zhang/art-of-chinese-seal-engraving,0,0,1,False,False,False,False
jingrong-zhang/hci,-1,-1,-1,False,True,False,False
jingrong-zhang/mobility-electrification,0,0,0,False,False,False,False
jingrong-zhang/nyuds-postgis-tutorial,-1,-1,-1,False,True,False,False
jingrong-zhang/seals_database,0,0,1,False,False,False,False
jingrong427/jingrong427.github.io,0,0,2,False,False,False,False
jingrong666/learngit,0,0,1,False,False,False,False
jingrong810/demo1,0,0,2,False,False,False,False
jingrong810/joslyn,0,0,2,False,False,False,False
jingrong810/jquery-travel,0,0,1,False,False,False,False
jingrong810/responsive-website,0,0,1,False,False,False,False
jingrong810/resume-css,0,0,2,False,False,False,False
jingrong810/resume2,0,0,2,False,False,False,False
jingrongc/swift-hitthemice,0,0,1,False,False,False,False
jingrongchen/chatbot-rnn,0,0,0,False,False,False,False
jingrongchen/jingrongchen.github.io,0,0,1,False,False,False,False
jingrongchen/lakechbench,0,0,1,False,False,False,False
jingrongchen/localsam,0,0,1,False,False,False,False
jingrongchen/myhumorsp,0,0,0,False,False,False,False
jingrongchen/pixels,0,0,0,False,False,False,False
jingrongchen/reddit_preprocessing,0,0,1,False,False,False,False
jingrongchen/seq2seq-humorchatbot,0,0,0,False,False,False,False
jingrongchen/seq2seqhumorgeneration,0,0,0,False,False,False,False
jingrongchen/study-of-the-adaptive-learning-rate-in-optimizers,0,0,1,False,False,False,False
jingrongchen/website,0,0,1,False,False,False,False
jingrongfeng/deeplearning-500-questions,0,0,1,False,False,False,False
jingrongfeng/dormitorysystem,0,1,1,False,False,False,False
jingrongfeng/finalproject2,0,3,1,False,False,False,False
jingrongfeng/machine-learning-systems-design,0,0,1,False,False,False,False
jingrongfeng/qix,0,0,1,False,False,False,False
jingrongg/clouddemo-01,0,0,0,False,False,False,False
jingrongg/handproject,0,0,0,False,False,False,False
jingrongg/java-study,0,0,0,False,False,False,False
jingrongg/redisdemo,0,0,0,False,False,False,False
jingronggao/demoapp,1,0,0,False,False,False,False
jingronggao/devrepo,0,0,0,False,False,False,False
jingronggao/rep1,0,0,0,False,False,False,False
jingronggao/rep2,0,0,0,False,False,False,False
jingronggao/rep3,0,0,0,False,False,False,False
jingronggithub/-,0,0,1,False,False,False,False
jingrongguo/ordermanage,0,0,1,False,False,False,False
jingrongh/jingrongh.github.io,0,0,1,False,False,False,False
jingronghu/-,-1,-1,-1,False,True,False,False
jingronghu/jsptest,-1,-1,-1,False,True,False,False
jingrongou/library,0,0,1,False,False,False,False
jingrongou/myshopping,0,0,1,False,False,False,False
jingrongrong/jingrongrong.github.io,-1,-1,-1,False,True,False,False
jingrongt/hotel-recommendation-system,0,0,0,False,False,False,False
jingrongt/neural-network-and-deep-learning,0,0,1,False,False,False,False
jingrongt/sharing-github,0,0,0,False,False,False,False
jingrongtang/tuisongtianqi,0,0,1,False,False,False,False
jingrongtong/dataliteracyforjournalistscourse,0,0,1,False,False,False,False
jingrongwei/newton_method,-1,-1,-1,False,True,False,False
jingrongx/acrn-hypervisor,0,0,0,False,False,False,False
jingrongx/gpt4all,0,0,0,False,False,False,False
jingrongx/qv2ray,0,0,1,False,False,False,False
jingrongxiaoxiong/test01,0,0,0,False,False,False,False
jingrongyap/latestleture0,0,0,0,False,False,False,False
jingrongyap/lecture0,0,0,1,False,False,False,False
jingrongyap/mywebpagesample,0,0,1,False,False,False,False
jingronzhao/backup,0,0,1,False,False,False,False
jingronzhao/jd-auto_login,2,1,1,False,False,False,False
jingros/jarek_ingros_portfolio,-1,-1,-1,False,True,False,False
jingros/rcnn,-1,-1,-1,False,True,False,False
jingrou/ds-ga-1007,0,0,0,False,False,False,False
jingrou/ds-ga1007,-1,-1,-1,False,True,False,False
jingrou/jingrou-ds-ga-1007,-1,-1,-1,False,True,False,False
jingrou/shiny_hate_crime,0,0,1,False,False,False,False
jingrou/web_scraping_project,0,0,1,False,False,False,False
jingrouliao1996/homework-ljr,0,0,1,False,False,False,False
jingrouliao1996/linux101-assignment,0,0,1,False,False,False,False
jingroup/reading_sharing,12,2,12,False,False,False,False
jingrr/companybussinesscard,0,0,1,False,False,False,False
jingrr/nocprice,0,0,1,False,False,False,False
jingrsu/jingrsu.github.io,1,0,0,False,False,False,False
jingru-g/detect,0,0,1,False,False,False,False
jingru-hi/gamerating,0,0,1,False,False,False,False
jingru-wu/algorithms,0,0,1,False,False,False,False
jingru-wu/computer-vision-16720b,0,0,1,False,False,False,False
jingru-wu/machine-learning-10601,0,1,1,False,False,False,False
jingru-wu/slam-16833,0,0,1,False,False,False,False
jingru-zhang/elmethod,1,0,2,False,False,False,False
jingru-zhang/jingru-zhang.github.io,0,0,1,False,False,False,False
jingru-zhu-db/gcp_bootstrap,0,0,1,False,False,False,False
jingru/clrs,0,0,1,False,False,False,False
jingru/jingru.github.io,-1,-1,-1,False,True,False,False
jingru/neuralnetwork,-1,-1,-1,False,True,False,False
jingru/pac,-1,-1,-1,False,True,False,False
jingru/reliableudp,-1,-1,-1,False,True,False,False
jingru0712/master-research-uip,0,0,1,False,False,False,False
jingru0883/datasciencecoursera,0,0,1,False,False,False,False
jingru0883/homework,0,0,1,False,False,False,False
jingru1112/ccsep,0,0,1,False,False,False,False
jingru1112/cv,-1,-1,-1,False,True,False,False
jingru1112/jingru1112,-1,-1,-1,False,True,False,False
jingru1205/jingru1205.github.io,0,0,1,False,False,False,False
jingru123/demo,0,0,0,False,False,False,False
jingru123/test,0,0,0,False,False,False,False
jingru123/test1,0,0,0,False,False,False,False
jingru247/mjr,0,0,1,False,False,False,False
jingru5/9-x-9-mutiply-sheet,-1,-1,-1,False,True,False,False
jingru5/hello-world,-1,-1,-1,False,True,False,False
jingru688/test1,0,0,1,False,False,False,False
jingru97/ambisense,-1,-1,-1,False,True,False,False
jingru97/dpv,0,0,0,False,False,False,False
jingru97/ee4502quantumcrptography,0,0,1,False,False,False,False
jingru97/hello-world,0,0,0,False,False,False,False
jingru97/helloworld,-1,-1,-1,False,True,False,False
jingru97/hippocampus,0,0,0,False,False,False,False
jingru97/joanne,-1,-1,-1,False,True,False,False
jingru97/katacoda-scenarios,0,0,1,False,False,False,False
jingru97/lfpanalysis,1,0,1,False,False,False,False
jingruan2/jing,0,0,1,False,False,False,False
jingruay/liff,-1,-1,-1,False,True,False,False
jingrubarr/pivlogin,1,1,2,False,False,False,False
jingruchenmax/brick-block-ar,2,0,1,False,False,False,False
jingruchenmax/circuit-board,-1,-1,-1,False,True,False,False
jingruchenmax/delsys-games,0,0,2,False,False,False,False
jingruchenmax/delsys-meditative-game,0,0,1,False,False,False,False
jingruchenmax/demission,0,1,2,False,False,False,False
jingruchenmax/direction-puzzle,0,0,1,False,False,False,False
jingruchenmax/ece-educational-game,0,0,1,False,False,False,False
jingruchenmax/eotvos-wheel,0,0,1,False,False,False,False
jingruchenmax/game-jam-balance,-1,-1,-1,False,True,False,False
jingruchenmax/hololenstcpclient,0,0,1,False,False,False,False
jingruchenmax/jingruchenmax.github.io,0,0,1,False,False,False,False
jingruchenmax/js-stackar,0,0,0,False,False,False,False
jingruchenmax/painting-area,0,0,2,False,False,False,False
jingruchenmax/personal-website-new,-1,-1,-1,False,True,False,False
jingruchenmax/quarantinesimulator,-1,-1,-1,False,True,False,False
jingruchenmax/tolerancebag,0,0,1,False,False,False,False
jingruchenmax/tolerancebag.github.io,0,0,1,False,False,False,False
jingruchenmax/trafficsimulator,0,0,1,False,False,False,False
jingruchenmax/ts2unity,-1,-1,-1,False,True,False,False
jingruchenmax/unity-interact-with-real-light,0,0,1,False,False,False,False
jingruei/-portfolio,0,0,1,False,False,False,False
jingruei/laravel-mix-build-vue,0,0,1,False,False,False,False
jingruei/test,-1,-1,-1,False,True,False,False
jingrueihank/-app_hw,0,0,1,False,False,False,False
jingrugao/ui-,0,0,0,False,False,False,False
jingrugao09/ios-weather-app,0,0,2,False,False,False,False
jingrugao09/joblr_ios_mobile_app,-1,-1,-1,False,True,False,False
jingrugao09/mini_ups,0,1,1,False,False,False,False
jingrugao09/networksocket,0,0,1,False,False,False,False
jingrugao09/ridesharingservice,0,0,1,False,False,False,False
jingrugao09/thread-safe-malloc,0,0,1,False,False,False,False
jingrugong1023/-multi-turn_visual_storytelling,0,0,1,False,False,False,False
jingrugong1023/deep_learning,0,0,1,False,False,False,False
jingrugong1023/leetcode_practice,0,0,1,False,False,False,False
jingrugong1023/machine_learning,0,0,1,False,False,False,False
jingrugong1023/mle-as-interview,0,0,1,False,False,False,False
jingruguo/d.ai-jekyll,-1,-1,-1,False,True,False,False
jingruguo/elliot-web,0,0,1,False,False,False,False
jingruguo/jingruguo,-1,-1,-1,False,True,False,False
jingruguo/security_lab,0,0,1,False,False,False,False
jingruguo/statistics,0,0,1,False,False,False,False
jingruhou/cloudplatform,-1,-1,-1,False,True,False,False
jingruhou/cppproject202205,0,0,2,False,False,False,False
jingruhou/data-science--cheat-sheet,1,0,2,False,False,False,False
jingruhou/deeplearning-500-questions,0,1,2,False,False,False,False
jingruhou/hellogithub,0,1,2,False,False,False,False
jingruhou/hjrpostgraduatedissertation,-1,-1,-1,False,True,False,False
jingruhou/hjrproject12022,-1,-1,-1,False,True,False,False
jingruhou/hjrpytorch,1,1,2,False,False,False,False
jingruhou/houjingru.github.com,-1,-1,-1,False,True,False,False
jingruhou/houjingru.github.io,-1,-1,-1,False,True,False,False
jingruhou/jingruhou.github.io,-1,-1,-1,False,True,False,False
jingruhou/keras-video-classifier,1,0,1,False,False,False,False
jingruhou/kubernetes,1,0,3,False,False,False,False
jingruhou/mediapipe-master,0,1,3,False,False,False,False
jingruhou/netflixanalysis,0,0,2,False,False,False,False
jingruhou/personhjr,1,0,2,False,False,False,False
jingruhou/plan100,-1,-1,-1,False,True,False,False
jingruhou/practicalai,0,0,2,False,False,False,False
jingruhou/python-2,0,0,2,False,False,False,False
jingruhou/python3learning,1,0,2,False,False,False,False
jingruhou/pythonlearning,0,0,2,False,False,False,False
