repo,stars,forks,watchers,deleted,private,archived,disabled
levtsypanov/add-report,-1,-1,-1,False,True,False,False
levtsypanov/android-runtime,1,0,0,False,False,False,False
levtsypanov/angular-cli,1,0,0,False,False,False,False
levtsypanov/angular-components,1,0,0,False,False,False,False
levtsypanov/api,-1,-1,-1,False,True,False,False
levtsypanov/app.vkcom,-1,-1,-1,False,True,False,False
levtsypanov/app1,-1,-1,-1,False,True,False,False
levtsypanov/arctic,-1,-1,-1,False,True,False,False
levtsypanov/bot,-1,-1,-1,False,True,False,False
levtsypanov/bot_test,-1,-1,-1,False,True,False,False
levtsypanov/bug-sdk,-1,-1,-1,False,True,False,False
levtsypanov/buildrun,-1,-1,-1,False,True,False,False
levtsypanov/carbonara-script,-1,-1,-1,False,True,False,False
levtsypanov/chaos_game,-1,-1,-1,False,True,False,False
levtsypanov/chat,-1,-1,-1,False,True,False,False
levtsypanov/cli,-1,-1,-1,False,True,False,False
levtsypanov/cloud.mini-juice.app,-1,-1,-1,False,True,False,False
levtsypanov/cloud.vk94team,-1,-1,-1,False,True,False,False
levtsypanov/colorful-workspaces,-1,-1,-1,False,True,False,False
levtsypanov/create-react-app,-1,-1,-1,False,True,False,False
levtsypanov/cryptowallet,-1,-1,-1,False,True,False,False
levtsypanov/cryptowalletclone,-1,-1,-1,False,True,False,False
levtsypanov/dark,-1,-1,-1,False,True,False,False
levtsypanov/dark-theme,-1,-1,-1,False,True,False,False
levtsypanov/definitelytyped,1,0,0,False,False,False,False
levtsypanov/demo,-1,-1,-1,False,True,False,False
levtsypanov/dfhhfdy78,-1,-1,-1,False,True,False,False
levtsypanov/easy-track,-1,-1,-1,False,True,False,False
levtsypanov/email-verification,-1,-1,-1,False,True,False,False
levtsypanov/emailappweb,-1,-1,-1,False,True,False,False
levtsypanov/eslint-webpack-plugin,1,0,0,False,False,False,False
levtsypanov/ffwfqffqw,-1,-1,-1,False,True,False,False
levtsypanov/fluentmod,-1,-1,-1,False,True,False,False
levtsypanov/flutter,-1,-1,-1,False,True,False,False
levtsypanov/game-showcase,2,0,1,False,False,False,False
levtsypanov/github-auth-example,-1,-1,-1,False,True,False,False
levtsypanov/github-bot-group-example,-1,-1,-1,False,True,False,False
levtsypanov/gitlab-auth-example,-1,-1,-1,False,True,False,False
levtsypanov/gitplus,-1,-1,-1,False,True,False,False
levtsypanov/gradient-generator,-1,-1,-1,False,True,False,False
levtsypanov/https-levtsypanov.github.io,-1,-1,-1,False,True,False,False
levtsypanov/js,-1,-1,-1,False,True,False,False
levtsypanov/juicedev-task,-1,-1,-1,False,True,False,False
levtsypanov/juicedev-tasks,-1,-1,-1,False,True,False,False
levtsypanov/kinopoist_test1,-1,-1,-1,False,True,False,False
levtsypanov/kotlin,1,0,0,False,False,False,False
levtsypanov/kphp,1,0,0,False,False,False,False
levtsypanov/kphp-kdb,1,0,1,False,False,False,False
levtsypanov/krossy,-1,-1,-1,False,True,False,False
levtsypanov/let-s-encrypt-url,-1,-1,-1,False,True,False,False
levtsypanov/let-s_encrypt_url,-1,-1,-1,False,True,False,False
levtsypanov/lev-tsypanov,-1,-1,-1,False,True,False,False
levtsypanov/levdark7-gmail.com,-1,-1,-1,False,True,False,False
levtsypanov/levtsypanov,1,0,1,False,False,False,False
levtsypanov/levtsypanov.github.io,-1,-1,-1,False,True,False,False
levtsypanov/light-theme,-1,-1,-1,False,True,False,False
levtsypanov/livepreview,-1,-1,-1,False,True,False,False
levtsypanov/livepreview-vk-app,-1,-1,-1,False,True,False,False
levtsypanov/liveprevieworiginal-vk,-1,-1,-1,False,True,False,False
levtsypanov/liveserver,-1,-1,-1,False,True,False,False
levtsypanov/logger,0,0,1,False,False,False,False
levtsypanov/mini-bridge,0,0,1,False,False,False,False
levtsypanov/mini-core-integrations,-1,-1,-1,False,True,False,False
levtsypanov/mini-palette,-1,-1,-1,False,True,False,False
levtsypanov/mini-sdk,-1,-1,-1,False,True,False,False
levtsypanov/mini-styleguide,-1,-1,-1,False,True,False,False
levtsypanov/miniappsbackend,0,0,1,False,False,False,False
levtsypanov/miniappsbeckend,0,0,1,False,False,False,False
levtsypanov/minicore-integrations,-1,-1,-1,False,True,False,False
levtsypanov/multiply-defense,-1,-1,-1,False,True,False,False
levtsypanov/myasnoy-stories,-1,-1,-1,False,True,False,False
levtsypanov/nativescript,1,0,0,False,False,False,False
levtsypanov/netdata,1,0,0,False,False,False,False
levtsypanov/noverify,1,0,0,False,False,False,False
levtsypanov/oaouth,-1,-1,-1,False,True,False,False
levtsypanov/other-project,-1,-1,-1,False,True,False,False
levtsypanov/other-projects,-1,-1,-1,False,True,False,False
levtsypanov/plugins_list,-1,-1,-1,False,True,False,False
levtsypanov/prettier,-1,-1,-1,False,True,False,False
levtsypanov/profile,-1,-1,-1,False,True,False,False
levtsypanov/public-css.now.sh,-1,-1,-1,False,True,False,False
levtsypanov/qr-story-generator,-1,-1,-1,False,True,False,False
levtsypanov/qr-without-camera,-1,-1,-1,False,True,False,False
levtsypanov/radio.grpot.xyz,-1,-1,-1,False,True,False,False
levtsypanov/reactphp,1,0,0,False,False,False,False
levtsypanov/recon,-1,-1,-1,False,True,False,False
levtsypanov/repa,-1,-1,-1,False,True,False,False
levtsypanov/roulette-example,-1,-1,-1,False,True,False,False
levtsypanov/saint-petersburg-geo,0,0,1,False,False,False,False
levtsypanov/setver,-1,-1,-1,False,True,False,False
levtsypanov/setvervk,-1,-1,-1,False,True,False,False
levtsypanov/setvervkstudio,-1,-1,-1,False,True,False,False
levtsypanov/snake,-1,-1,-1,False,True,False,False
levtsypanov/sociorate-backend,-1,-1,-1,False,True,False,False
levtsypanov/stage_team_change,-1,-1,-1,False,True,False,False
levtsypanov/status,-1,-1,-1,False,True,False,False
levtsypanov/status2,-1,-1,-1,False,True,False,False
levtsypanov/stylelint-webpack-plugin,1,0,0,False,False,False,False
levtsypanov/supabase,1,0,0,False,False,False,False
levtsypanov/t-web,-1,-1,-1,False,True,False,False
levtsypanov/t.web,-1,-1,-1,False,True,False,False
levtsypanov/test,-1,-1,-1,False,True,False,False
levtsypanov/test-vk-app,-1,-1,-1,False,True,False,False
levtsypanov/tidle,-1,-1,-1,False,True,False,False
levtsypanov/ts-loader,1,0,0,False,False,False,False
levtsypanov/ts-node,1,0,0,False,False,False,False
levtsypanov/typescript,1,0,0,False,False,False,False
levtsypanov/uikit-jd-team,-1,-1,-1,False,True,False,False
levtsypanov/upload-selfie,-1,-1,-1,False,True,False,False
levtsypanov/vk-app-chill-app,-1,-1,-1,False,True,False,False
levtsypanov/vk-app-fractals,-1,-1,-1,False,True,False,False
levtsypanov/vk-apps-dev,-1,-1,-1,False,True,False,False
levtsypanov/vk-apps-dev123,-1,-1,-1,False,True,False,False
levtsypanov/vk-apps-dev124,-1,-1,-1,False,True,False,False
levtsypanov/vk-apps-qr,-1,-1,-1,False,True,False,False
levtsypanov/vk-apps-test,-1,-1,-1,False,True,False,False
levtsypanov/vk-apps-tests,-1,-1,-1,False,True,False,False
levtsypanov/vk-auth,-1,-1,-1,False,True,False,False
levtsypanov/vk-bike-market,-1,-1,-1,False,True,False,False
levtsypanov/vk-bridge,-1,-1,-1,False,True,False,False
levtsypanov/vk-bridge-1,-1,-1,-1,False,True,False,False
levtsypanov/vk-bridge-micro-init,1,0,1,False,False,False,False
levtsypanov/vk-bridge-test-part2,-1,-1,-1,False,True,False,False
levtsypanov/vk-call-test,0,0,1,False,False,False,False
levtsypanov/vk-community-app-test,-1,-1,-1,False,True,False,False
levtsypanov/vk-community-app-test2,-1,-1,-1,False,True,False,False
levtsypanov/vk-dropdown,-1,-1,-1,False,True,False,False
levtsypanov/vk-dropdown-vanilla-example,-1,-1,-1,False,True,False,False
levtsypanov/vk-fresh-code-test-app,-1,-1,-1,False,True,False,False
levtsypanov/vk-keyboard,-1,-1,-1,False,True,False,False
levtsypanov/vk-market-presents,-1,-1,-1,False,True,False,False
levtsypanov/vk-miniapps-deploy,1,0,0,False,False,False,False
levtsypanov/vk-passwords,-1,-1,-1,False,True,False,False
levtsypanov/vk-test-ui-beta,1,0,1,False,False,False,False
levtsypanov/vk-tunnel-client-1,1,0,0,False,False,False,False
levtsypanov/vk-videoplayer-test,0,0,1,False,False,False,False
levtsypanov/vk.coins.github.io,-1,-1,-1,False,True,False,False
levtsypanov/vk.coins.vk.github.io,-1,-1,-1,False,True,False,False
levtsypanov/vk_apps_helper,-1,-1,-1,False,True,False,False
levtsypanov/vkapp-tt,-1,-1,-1,False,True,False,False
levtsypanov/vkapps-connect-test,-1,-1,-1,False,True,False,False
levtsypanov/vkeditormanager,-1,-1,-1,False,True,False,False
levtsypanov/vkminiapp-client,-1,-1,-1,False,True,False,False
levtsypanov/vkts,-1,-1,-1,False,True,False,False
levtsypanov/vkts-test,-1,-1,-1,False,True,False,False
levtsypanov/vkui,1,0,0,False,False,False,False
levtsypanov/vkui-base,1,0,1,False,False,False,False
levtsypanov/vkui-benchmarks,1,0,0,False,False,False,False
levtsypanov/vkui-common-,-1,-1,-1,False,True,False,False
levtsypanov/vkui-examples,1,0,1,False,False,False,False
levtsypanov/vkui-no-connection-modal,-1,-1,-1,False,True,False,False
levtsypanov/vkui-no-internet-modal-example,-1,-1,-1,False,True,False,False
levtsypanov/vkui-playground-backend,-1,-1,-1,False,True,False,False
levtsypanov/vkui-playground-frontend,0,0,1,False,False,False,False
levtsypanov/vkui-tokens,0,0,0,False,False,False,False
levtsypanov/vue-plugin-example,-1,-1,-1,False,True,False,False
levtsypanov/warmap,-1,-1,-1,False,True,False,False
levtsypanov/web_api_messages_helper,-1,-1,-1,False,True,False,False
levttt/1stmodule,0,0,1,False,False,False,False
levttt/practice,0,0,1,False,False,False,False
levtu/proceduralcity,0,0,1,False,False,False,False
levtuanit/development-tool,0,0,0,False,False,False,False
levtuanit/egp-portal,0,0,1,False,False,False,False
levtul/db_less_5,0,13,0,False,False,False,False
levtul/herok,-1,-1,-1,False,True,False,False
levtul/hms-push-serverdemo-go,0,0,0,False,False,False,False
levtul/hse-acs,0,0,1,False,False,False,False
levtul/hse-course,0,0,0,False,False,False,False
levtul/hse-course_2sem,0,0,0,False,False,False,False
levtul/maze-path-generator,0,0,1,False,False,False,False
levtul/memskoy,0,0,0,False,False,False,False
levtul/pg_gen,0,0,1,False,False,False,False
levtul/prog_sem,-1,-1,-1,False,True,False,False
levtul/zaharinasolver,-1,-1,-1,False,True,False,False
levtus/bikelaws,0,0,1,False,False,False,False
levtus/create-bad-apple,4,1,1,False,False,False,False
levtus/displayboardbadapple,4,1,1,False,False,False,False
levtus/files,0,0,1,False,False,False,False
levtus/levtus,0,0,1,False,False,False,False
levtus/levtus.github.io,0,0,2,False,False,False,False
levtus/models,0,0,1,False,False,False,False
levtus/python-tests,0,0,1,False,False,False,False
levtus/roadsidesignboardgen,2,0,1,False,False,False,False
levtus/roadsidesignboardgenerator,2,0,1,False,False,False,False
levtus/shoppingcart,-1,-1,-1,False,True,False,False
levtus/signboard,2,0,1,False,False,False,False
levtus/strava-sig,0,0,2,False,False,False,False
levtus/stravasig,0,0,2,False,False,False,False
levtus/stravatrace,0,0,1,False,False,False,False
levtus/subdivisiongeojson,0,0,1,False,False,False,False
levtus/subdivisiongis,0,0,1,False,False,False,False
levtus/toys,0,0,1,False,False,False,False
levtus/tracer,0,0,1,False,False,False,False
levtus/travel,0,0,1,False,False,False,False
levtus/vis,0,0,2,False,False,False,False
levtus/yacta,0,0,1,False,False,False,False
levtv/blender-game-engine,-1,-1,-1,False,True,False,False
levtv/rebrain-devops-task1,-1,-1,-1,False,True,False,False
levtvoybro/multiplication,0,0,1,False,False,False,False
levtvoybro/multiplication1,0,0,1,False,False,False,False
levtvoybro/multiplication_,-1,-1,-1,False,True,False,False
levtvoybro/multiplication__,0,0,1,False,False,False,False
levtvoybro/taskme,0,0,1,False,False,False,False
levtycode/levty_criacao_cargo,0,0,1,False,False,False,False
levtycode/levty_ferias,0,0,1,False,False,False,False
levtysy/hexlet-git,0,0,1,False,False,False,False
levtzuritamar/bionetanalysis,0,0,1,False,False,False,False
levtzuritamar/dbproj,0,0,1,False,False,False,False
levtzuritamar/manish,-1,-1,-1,False,True,False,False
levtzuritamar/tau-c-hw5,0,0,1,False,False,False,False
levu-cloudbeeswshop/cloudbees-ci-config-bundle,0,0,1,False,False,False,False
levu-cloudbeeswshop/pipeline-library,0,0,1,False,False,False,False
levu-cloudbeeswshop/pipeline-policies,0,0,1,False,False,False,False
levu-cloudbeeswshop/pipeline-template-catalog,0,0,1,False,False,False,False
levu-cloudbeeswshop/simple-java-maven-app,0,0,1,False,False,False,False
levu-mgarcia/levu-mgarcia,0,0,1,False,False,False,False
levu-one/kanyeonliners,0,0,1,False,False,False,False
levu-one/remote-testi1,0,0,1,False,False,False,False
levu0202/cardgame,0,0,1,False,False,False,False
levu0202/crowdsourcing,0,0,1,False,False,False,False
levu0202/ninjase,0,0,1,False,False,False,False
levu0202/productivityapp,0,0,1,False,False,False,False
levu0409/leanhvu,0,0,1,False,False,False,False
levu05/assignment,0,0,1,False,False,False,False
levu05/ronin-wallet,0,0,1,False,False,False,False
levu08/le-vu,0,0,1,False,False,False,False
levu08/levu08,0,0,1,False,False,False,False
levu086/angular_basic,0,0,2,False,False,False,False
levu086/eclipse,0,0,1,False,False,False,False
levu086/java,0,0,1,False,False,False,False
levu086/project,0,0,1,False,False,False,False
levu086/projectc,0,0,1,False,False,False,False
levu086/pyco_test,0,0,2,False,False,False,False
levu086/todo-mvc,0,0,2,False,False,False,False
levu091951511/demo,0,0,1,False,False,False,False
levu091951511/gitthub-demo-vulaptrinh,0,0,1,False,False,False,False
levu091951511/levu091951511,0,0,1,False,False,False,False
levu091951511/nmcnpm,0,0,1,False,False,False,False
levu115522/tang-crush,0,0,0,False,False,False,False
levu15110071/deeplearning,0,0,0,False,False,False,False
levu15110071/nhom6_cuoiky_deeplearning,0,0,0,False,False,False,False
levu15110071/rnn_nhom6,0,0,0,False,False,False,False
levu1709/hello-word,0,0,1,False,False,False,False
levu195/hello-world,0,0,1,False,False,False,False
levu2207/admin-page-sneaker,0,0,1,False,False,False,False
levu2207/card-deck-game,0,0,1,False,False,False,False
levu2207/demo_lasles_landingpage,-1,-1,-1,False,True,False,False
levu2207/js-color-matching-game,0,0,1,False,False,False,False
levu2207/js-game-color-matching,0,0,1,False,False,False,False
levu2207/js-game-tik-tac-toe,0,0,1,False,False,False,False
levu2207/js-post-ui,0,0,1,False,False,False,False
levu2207/lasles,-1,-1,-1,False,True,False,False
levu2207/project-sneaker-shop,0,1,1,False,False,False,False
levu2207/responsive-1page-zing-new,0,0,1,False,False,False,False
levu2207/sneaker-admin-reactjs,-1,-1,-1,False,True,False,False
levu2207/sneaker-backend-heroku,0,0,1,False,False,False,False
levu2207/sneaker-shop-admin,-1,-1,-1,False,True,False,False
levu2207/sneaker-shop-frontend-reactjs,-1,-1,-1,False,True,False,False
levu2207/the-band,0,0,1,False,False,False,False
levu2207/theband-demo,-1,-1,-1,False,True,False,False
levu2207/zing-mp3-clone,-1,-1,-1,False,True,False,False
levu251199/android_music_app,-1,-1,-1,False,True,False,False
levu251199/cnpm,0,0,1,False,False,False,False
levu251199/d-store,-1,-1,-1,False,True,False,False
levu251199/datawarehouse,-1,-1,-1,False,True,False,False
levu251199/evo,-1,-1,-1,False,True,False,False
levu251199/evomusic,-1,-1,-1,False,True,False,False
levu251199/membermanagement,0,0,1,False,False,False,False
levu251199/portfolio,-1,-1,-1,False,True,False,False
levu251199/primordial,-1,-1,-1,False,True,False,False
levu251199/ricardomibot,0,0,1,False,False,False,False
levu251199/siteanite,0,0,1,False,False,False,False
levu251199/taskms,0,0,1,False,False,False,False
levu304/asio,-1,-1,-1,False,True,False,False
levu304/bizidex,-1,-1,-1,False,True,False,False
levu304/ctm-api,-1,-1,-1,False,True,False,False
levu304/elotus,0,0,1,False,False,False,False
levu304/ionic_wage_slip,-1,-1,-1,False,True,False,False
levu304/pasona_wage_slip,-1,-1,-1,False,True,False,False
levu304/pasona_wage_slip_web,-1,-1,-1,False,True,False,False
levu304/portfolio,-1,-1,-1,False,True,False,False
levu304/psn-wageslip,-1,-1,-1,False,True,False,False
levu304/react-dama,-1,-1,-1,False,True,False,False
levu304/research.lerna,0,0,1,False,False,False,False
levu304/trade360,-1,-1,-1,False,True,False,False
levu42/awesome-crypto-critique,-1,-1,-1,False,True,False,False
levu42/carbon,0,0,0,False,False,False,False
levu42/dd-source-bug,0,0,1,False,False,False,False
levu42/docs,0,0,0,False,False,False,False
levu42/enum-route-binding-bug-report,0,0,1,False,False,False,False
levu42/eq-collection-first-bug,0,0,1,False,False,False,False
levu42/europarl-video,-1,-1,-1,False,True,False,False
levu42/framework,0,0,0,False,False,False,False
levu42/gnu-webdev,-1,-1,-1,False,True,False,False
levu42/laravel-eloquent-sequencer,0,1,0,False,False,False,False
levu42/laravel-framework,-1,-1,-1,False,True,False,False
levu42/laravel-livewire-tables,0,0,0,False,False,False,False
levu42/laravel-ray-log-channel,0,0,0,False,False,False,False
levu42/laravel-slack-alerts,0,0,0,False,False,False,False
levu42/laravel-tinker-on-vscode,0,0,0,False,False,False,False
levu42/laravel-translation,0,0,0,False,False,False,False
levu42/livewire,0,0,0,False,False,False,False
levu42/livewire-mount-bug,0,0,1,False,False,False,False
levu42/medoo,-1,-1,-1,False,True,False,False
levu42/pivot-id-bug,0,0,1,False,False,False,False
levu42/ray,0,0,0,False,False,False,False
levu42/regexpander,2,0,1,False,False,False,False
levu42/twitter-dkultur-presseschau-newsletter,-1,-1,-1,False,True,False,False
levu42/twitter-dm-newsletter,-1,-1,-1,False,True,False,False
levu42/twitter-template,-1,-1,-1,False,True,False,False
levu42/ub,-1,-1,-1,False,True,False,False
levu42/vscode-php-create-class,0,0,0,False,False,False,False
levu48/banmua,0,0,2,False,False,False,False
levu48/berkellp,0,0,2,False,False,False,False
levu48/bmeditor,0,0,2,False,False,False,False
levu48/classifieds,0,0,2,False,False,False,False
levu48/cm,0,0,2,False,False,False,False
levu48/codersun,0,0,2,False,False,False,False
levu48/dockerized-webapp,0,0,2,False,False,False,False
levu48/ebiz,0,0,2,False,False,False,False
levu48/gatsby-source-newsapi,0,0,2,False,False,False,False
levu48/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
levu48/iagents,0,0,2,False,False,False,False
levu48/levu48,0,0,2,False,False,False,False
levu48/levu48.github.io,0,0,2,False,False,False,False
levu48/material-ui-ext,0,0,2,False,False,False,False
levu48/movies,0,0,2,False,False,False,False
levu48/netlifycms,0,0,2,False,False,False,False
levu48/next-dynamic-import,0,0,2,False,False,False,False
levu48/phobonsa,0,0,1,False,False,False,False
levu48/reaction-agents,-1,-1,-1,False,True,False,False
levu48/reaction-iagents,0,0,2,False,False,False,False
levu48/redux-instance,0,0,2,False,False,False,False
levu48/rulemod,0,0,2,False,False,False,False
levu48/scripts,0,0,2,False,False,False,False
levu48/ssr,0,0,2,False,False,False,False
levu48/terms,0,0,2,False,False,False,False
levu48/vietnewsnet,0,0,2,False,False,False,False
levu48/vietweekly,0,0,2,False,False,False,False
levu48/visibility,0,0,2,False,False,False,False
levu48/vw-cms,0,0,2,False,False,False,False
levu48/web-pulse-documentation,0,0,2,False,False,False,False
levu5-cloudbees/cloudbees-ci-config-bundle,0,0,0,False,False,False,False
levu5-cloudbees/pipeline-library,0,0,0,False,False,False,False
levu5-cloudbees/pipeline-template-catalog,0,0,0,False,False,False,False
levu5-cloudbees/simple-java-maven-app,0,0,0,False,False,False,False
levu5203/levu5203.com,0,0,1,False,False,False,False
levu5203/levu5203.github.io,0,0,1,False,False,False,False
levu5cms/a,-1,-1,-1,False,True,False,False
levu5cms/capstone,-1,-1,-1,False,True,False,False
levu5cms/capstone-project,-1,-1,-1,False,True,False,False
levu5cms/capstoneproject,-1,-1,-1,False,True,False,False
levu5cms/castone,-1,-1,-1,False,True,False,False
levu5cms/certificates,1,0,1,False,False,False,False
levu5cms/code3,-1,-1,-1,False,True,False,False
levu5cms/datasciencecoursera,-1,-1,-1,False,True,False,False
levu5cms/demo-tdcd,-1,-1,-1,False,True,False,False
levu5cms/github-demo-tdcd,-1,-1,-1,False,True,False,False
levu5cms/ibm-data-science-specialization,0,0,1,False,False,False,False
levu5cms/metadatabase,0,0,1,False,False,False,False
levu5cms/programing-assigment-2,-1,-1,-1,False,True,False,False
levu5cms/programmingassignment2,-1,-1,-1,False,True,False,False
levu74/codingkata,1,0,1,False,False,False,False
levu74/github-actions-for-ci,0,0,1,False,False,False,False
levu74/github-actions-for-packages,0,0,1,False,False,False,False
levu74/hello-github-actions,0,0,1,False,False,False,False
levu74/ng-dynamic-service,-1,-1,-1,False,True,False,False
levu87/ac-electric,0,0,2,False,False,False,False
levu87/bliss,0,0,2,False,False,False,False
levu87/cc,0,0,2,False,False,False,False
levu87/compare,0,0,1,False,False,False,False
levu87/corsivalab,-1,-1,-1,False,True,False,False
levu87/cvc,0,0,2,False,False,False,False
levu87/dandanhotel,0,0,1,False,False,False,False
levu87/demo1,0,0,1,False,False,False,False
levu87/landshub,0,0,2,False,False,False,False
levu87/layout1,0,0,1,False,False,False,False
levu87/learn-git,0,0,2,False,False,False,False
levu87/minhgiang,0,0,2,False,False,False,False
levu87/n-p-b-i,0,0,1,False,False,False,False
levu87/nahy,0,0,2,False,False,False,False
levu87/phumy,0,0,1,False,False,False,False
levu87/project,0,0,2,False,False,False,False
levu87/seoul,0,0,2,False,False,False,False
levu87/sunshine-group,0,0,2,False,False,False,False
levu87/sunshine-shop,0,0,2,False,False,False,False
levu87/template-workflow,0,0,2,False,False,False,False
levu87/vudesigner,0,0,1,False,False,False,False
levu87/website,0,0,1,False,False,False,False
levu93/beeres,-1,-1,-1,False,True,False,False
levu93/dms,-1,-1,-1,False,True,False,False
levu93/documentmanagmentsystem,1,0,2,False,False,False,False
levu93/domine,-1,-1,-1,False,True,False,False
levu93/fuzzybeer,1,0,1,False,False,False,False
levu93/klijent3,-1,-1,-1,False,True,False,False
levu93/movie-reviews-app,0,0,1,False,False,False,False
levu93/test,-1,-1,-1,False,True,False,False
levu993/hands-on,0,0,1,False,False,False,False
levuanh/homework,0,0,1,False,False,False,False
levuanh/javacore,0,0,1,False,False,False,False
levuanh/levuanh,0,0,1,False,False,False,False
levuanh/test,-1,-1,-1,False,True,False,False
levuanh/web,0,0,1,False,False,False,False
levuanh11/b-i6,0,0,1,False,False,False,False
levuanh11/calculator,0,0,1,False,False,False,False
levuanh11/checksnt,0,0,1,False,False,False,False
levuanh11/foot-meter,0,0,1,False,False,False,False
levuanh11/lt-function1,0,0,1,False,False,False,False
