repo,stars,forks,watchers,deleted,private,archived,disabled
artemkarablinov/made-advanced_ml,0,0,1,False,False,False,False
artemkarablinov/made_2019_algo,0,0,2,False,False,False,False
artemkarablinov/made_2019_algorithms,-1,-1,-1,False,True,False,False
artemkarablinov/made_2019_cpp,0,0,1,False,False,False,False
artemkarablinov/mlcourse.ai,0,0,0,False,False,False,False
artemkarablinov/movie-genres-classification-2018,0,0,0,False,False,False,False
artemkarablinov/otus_de_course,0,0,1,False,False,False,False
artemkarablinov/the-hat-game,0,0,1,False,False,False,False
artemkarachun/course_project,0,0,1,False,False,False,False
artemkarachun/git-corse,0,0,1,False,False,False,False
artemkarain/work,0,0,1,False,False,False,False
artemkarapetyan/artemkarapetyan.github.io,2,0,1,False,False,False,False
artemkaras/2048,0,0,1,False,False,False,False
artemkarasev/facult,0,0,1,False,False,False,False
artemkarasev/facultative,0,0,1,False,False,False,False
artemkarastan/my-site,1,0,1,False,False,False,False
artemkarate/mobirise,0,0,1,False,False,False,False
artemkaratist90/git-lesson,0,0,0,False,False,False,False
artemkaratist90/lesson020,-1,-1,-1,False,True,False,False
artemkaravaev/-,1,2,1,False,False,False,False
artemkaravaev/4,1,1,1,False,False,False,False
artemkaravaev/extremum,1,1,2,False,False,False,False
artemkaravaev/gamori-and-branches,1,0,1,False,False,False,False
artemkaravaev/gradient,0,3,1,False,False,False,False
artemkaravaev/optimization-methods,1,2,1,False,False,False,False
artemkaravaev/test,-1,-1,-1,False,True,False,False
artemkaravaev/tz-5,0,1,1,False,False,False,False
artemkaravaev/tz-8,0,1,1,False,False,False,False
artemkaravaev/tz8,-1,-1,-1,False,True,False,False
artemkaravaev/tz9,0,0,1,False,False,False,False
artemkarazrab/-,-1,-1,-1,False,True,False,False
artemkarazrab/bot_sum,0,0,1,False,False,False,False
artemkarazrab/c-_seminar_1,-1,-1,-1,False,True,False,False
artemkarazrab/csharp_seminar_tasks,0,14,1,False,False,False,False
artemkarazrab/currency_rate,0,0,1,False,False,False,False
artemkarazrab/final_task_word,0,0,1,False,False,False,False
artemkarazrab/for_request,-1,-1,-1,False,True,False,False
artemkarazrab/git_course_3,-1,-1,-1,False,True,False,False
artemkarazrab/gitinstructionworkshop_2022_01_26,-1,-1,-1,False,True,False,False
artemkarazrab/gollff,-1,-1,-1,False,True,False,False
artemkarazrab/group_903,-1,-1,-1,False,True,False,False
artemkarazrab/hellocode,0,0,1,False,False,False,False
artemkarazrab/hellocode_lesson,0,0,1,False,False,False,False
artemkarazrab/homework-seminar-4,0,0,1,False,False,False,False
artemkarazrab/homework_pull_request,0,0,0,False,False,False,False
artemkarazrab/homework_seminar_1,0,0,1,False,False,False,False
artemkarazrab/homework_seminar_10,-1,-1,-1,False,True,False,False
artemkarazrab/homework_seminar_2,-1,-1,-1,False,True,False,False
artemkarazrab/homework_seminar_3,-1,-1,-1,False,True,False,False
artemkarazrab/homework_seminar_5,0,1,1,False,False,False,False
artemkarazrab/homework_seminar_6,0,1,1,False,False,False,False
artemkarazrab/homework_seminar_7,0,1,1,False,False,False,False
artemkarazrab/homework_seminar_8,0,0,1,False,False,False,False
artemkarazrab/homework_seminar_9,-1,-1,-1,False,True,False,False
artemkarazrab/hw-9-youtube,0,0,1,False,False,False,False
artemkarazrab/instruction_md,0,0,1,False,False,False,False
artemkarazrab/java_homework_seminar_2,0,0,1,False,False,False,False
artemkarazrab/java_homework_seminar_3,0,0,1,False,False,False,False
artemkarazrab/java_homework_seminar_4,0,0,1,False,False,False,False
artemkarazrab/java_homework_seminar_6,0,0,1,False,False,False,False
artemkarazrab/java_lesson_1,-1,-1,-1,False,True,False,False
artemkarazrab/java_lesson_2,-1,-1,-1,False,True,False,False
artemkarazrab/java_lessons,0,0,1,False,False,False,False
artemkarazrab/java_seminar_1,-1,-1,-1,False,True,False,False
artemkarazrab/java_seminar_2,-1,-1,-1,False,True,False,False
artemkarazrab/java_seminars,0,0,1,False,False,False,False
artemkarazrab/javascript_homework_seminar_3,0,0,1,False,False,False,False
artemkarazrab/javascript_lesson_3,-1,-1,-1,False,True,False,False
artemkarazrab/lllllsdsd,-1,-1,-1,False,True,False,False
artemkarazrab/php-mysql_homework_seminar_4,0,0,1,False,False,False,False
artemkarazrab/python_examples,0,1,1,False,False,False,False
artemkarazrab/python_seminar_tasks,0,1,1,False,False,False,False
artemkarazrab/seminar_tasks_c-,-1,-1,-1,False,True,False,False
artemkarazrab/test,-1,-1,-1,False,True,False,False
artemkarazrab/weather_forecast_bot,0,0,1,False,False,False,False
artemkarazrab/web_technologies_lessons,0,0,1,False,False,False,False
artemkarazrab/web_technologies_seminars,0,0,1,False,False,False,False
artemkarazrab/youtube_save,0,0,1,False,False,False,False
artemkarazrab/youtube_save_video,0,0,1,False,False,False,False
artemkarazrab/youtube_save_video_bot,0,0,1,False,False,False,False
artemkarbanovich/-green-kitchen---website,-1,-1,-1,False,True,False,False
artemkarbanovich/-green-kitchen-website,-1,-1,-1,False,True,False,False
artemkarbanovich/-new-era--ebook-reader,-1,-1,-1,False,True,False,False
artemkarbanovich/123,-1,-1,-1,False,True,False,False
artemkarbanovich/art,-1,-1,-1,False,True,False,False
artemkarbanovich/artembase,-1,-1,-1,False,True,False,False
artemkarbanovich/db-course-project,0,0,1,False,False,False,False
artemkarbanovich/doprep,-1,-1,-1,False,True,False,False
artemkarbanovich/doprepos,-1,-1,-1,False,True,False,False
artemkarbanovich/foodie-db-course-project,-1,-1,-1,False,True,False,False
artemkarbanovich/foodkit,0,0,1,False,False,False,False
artemkarbanovich/green-kitchen,1,0,1,False,False,False,False
artemkarbanovich/html-css-pract,0,0,1,False,False,False,False
artemkarbanovich/mtpms-lab2,0,0,1,False,False,False,False
artemkarbanovich/mtpms-lab3-4,0,0,1,False,False,False,False
artemkarbanovich/mtpms-lab5,0,0,1,False,False,False,False
artemkarbanovich/name,-1,-1,-1,False,True,False,False
artemkarbanovich/newrep,-1,-1,-1,False,True,False,False
artemkarbanovich/news-new,0,0,1,False,False,False,False
artemkarbanovich/oop-lab1,-1,-1,-1,False,True,False,False
artemkarbanovich/oop-lab2,-1,-1,-1,False,True,False,False
artemkarbanovich/psdbms-lab10,0,0,1,False,False,False,False
artemkarbanovich/psdbms-lab11,0,0,1,False,False,False,False
artemkarbanovich/psdbms-lab11-12-13,0,0,1,False,False,False,False
artemkarbanovich/psdbms-lab16,0,0,1,False,False,False,False
artemkarbanovich/psdbms-lab17,0,0,1,False,False,False,False
artemkarbanovich/psdbms-lab3,0,0,1,False,False,False,False
artemkarbanovich/psdbms-lab4,0,0,1,False,False,False,False
artemkarbanovich/psdbms-lab5,1,0,1,False,False,False,False
artemkarbanovich/psdbms-lab6,1,0,1,False,False,False,False
artemkarbanovich/psdbms-lab7,1,0,1,False,False,False,False
artemkarbanovich/psdbms-lab9,0,0,1,False,False,False,False
artemkarbanovich/pws,3,0,1,False,False,False,False
artemkarbanovich/rep,-1,-1,-1,False,True,False,False
artemkarbanovich/reposit,-1,-1,-1,False,True,False,False
artemkarbanovich/reposit2,-1,-1,-1,False,True,False,False
artemkarbanovich/retreef,-1,-1,-1,False,True,False,False
artemkarbanovich/sasa,-1,-1,-1,False,True,False,False
artemkarbanovich/tasker,1,0,1,False,False,False,False
artemkarbanovich/workdir,0,0,1,False,False,False,False
artemkarchersoft/engineer.ai.assignment,0,0,1,False,False,False,False
artemkardanov/01-node-basics,-1,-1,-1,False,True,False,False
artemkardanov/artemkardanov-goit-react-hw-04-movies,0,0,2,False,False,False,False
artemkardanov/goit-fe-course,0,0,1,False,False,False,False
artemkardanov/goit-js-course,0,0,2,False,False,False,False
artemkardanov/goit-nodejs-himework,0,0,2,False,False,False,False
artemkardanov/goit-nodejs-homework,0,0,2,False,False,False,False
artemkardanov/goit-react-course,-1,-1,-1,False,True,False,False
artemkardanov/goit-react-course-new,-1,-1,-1,False,True,False,False
artemkardanov/goit-react-hw-01-components,0,0,2,False,False,False,False
artemkardanov/goit-react-hw-02-feedback,0,0,2,False,False,False,False
artemkardanov/goit-react-hw-02-phonebook,0,0,2,False,False,False,False
artemkardanov/goit-react-hw-03-image-finder,0,0,2,False,False,False,False
artemkardanov/goit-react-hw-03-phonebook,0,0,2,False,False,False,False
artemkardanov/goit-react-hw-04-movies,0,0,2,False,False,False,False
artemkardanov/goit-react-hw-05-phonebook,0,0,2,False,False,False,False
artemkardanov/goit-react-hw-06-phonebook,0,0,2,False,False,False,False
artemkardanov/kottans-frontend,0,0,2,False,False,False,False
artemkardanov/mock-repo,0,0,1,False,False,False,False
artemkardanov/my-travel-plans,0,0,2,False,False,False,False
artemkardanov/node-fe-goit,-1,-1,-1,False,True,False,False
artemkardanov/node-v3-chat-app,0,0,2,False,False,False,False
artemkardanov/node3-weather-website,0,0,2,False,False,False,False
artemkardanov/rr,-1,-1,-1,False,True,False,False
artemkardanov/taskapp,0,0,2,False,False,False,False
artemkardanov/test,-1,-1,-1,False,True,False,False
artemkardanov/test-react-yalantis,0,0,2,False,False,False,False
artemkardanov/yalantis-test-react,0,0,2,False,False,False,False
artemkardashin/3.6_pytest_stepik_course_selenium,0,0,1,False,False,False,False
artemkardashin/stepik_auto_tests_course_selenium,0,0,1,False,False,False,False
artemkardev/anekdots_bot,0,0,1,False,False,False,False
artemkardev/artemkardev,0,0,1,False,False,False,False
artemkardev/business_card_website,1,0,1,False,False,False,False
artemkardev/cypress.js,1,0,1,False,False,False,False
artemkardev/ds_projects,-1,-1,-1,True,False,False,False
artemkardev/jmeter,1,0,1,False,False,False,False
artemkardev/kaggle,0,0,1,False,False,False,False
artemkardev/keras_first_pra-tic,0,0,1,False,False,False,False
artemkardev/keras_first_practic,0,0,1,False,False,False,False
artemkardev/nlp_test_bewise,0,0,1,False,False,False,False
artemkardev/nlp_test_task_kontur_2022,0,0,1,False,False,False,False
artemkardev/postman_autotests,0,0,1,False,False,False,False
artemkardev/project_templates,0,0,1,False,False,False,False
artemkardev/provider,1,0,1,False,False,False,False
artemkardev/python_autotests,1,0,1,False,False,False,False
artemkardev/sber_virt_practic,0,0,1,False,False,False,False
artemkardev/selenium,-1,-1,-1,False,True,False,False
artemkardev/selenium_for_autotests,1,0,1,False,False,False,False
artemkardev/selenium_pytest_allure_oop,2,0,1,False,False,False,False
artemkardev/stepik_auto_tests_course,-1,-1,-1,False,True,False,False
artemkardev/study_ds_projeckts,0,0,1,False,False,False,False
artemkardev/study_ds_projects,0,0,1,False,False,False,False
artemkardev/swagger,0,0,1,False,False,False,False
artemkardev/telegram_bots,-1,-1,-1,False,True,False,False
artemkardev/test_assistent_bot,1,0,1,False,False,False,False
artemkardev/yaml_for_swagger,-1,-1,-1,False,True,False,False
artemkarelin/artemkarelin,0,0,0,False,False,False,False
artemkarganov/browser_tab,0,0,2,False,False,False,False
artemkarganov/hometaskweek1,0,0,2,False,False,False,False
artemkarganov/hometaskweek3,0,0,2,False,False,False,False
artemkarganov/hometaskweek4,0,0,2,False,False,False,False
artemkarganov/lesson1,0,0,2,False,False,False,False
artemkarganov/lesson2,0,0,2,False,False,False,False
artemkarganov/lesson4,0,0,2,False,False,False,False
artemkarganov/libraryproject,0,0,2,False,False,False,False
artemkarganov/ruby-rails-course-2017,0,0,2,False,False,False,False
artemkarganov/test,0,0,2,False,False,False,False
artemkarganov/webscrapper,0,0,2,False,False,False,False
artemkarifert/football,0,0,1,False,False,False,False
artemkarifert/gameforproject,0,0,1,False,False,False,False
artemkarifert/imageloader,0,0,1,False,False,False,False
artemkarifert/project,0,0,1,False,False,False,False
artemkarifert/sciencehub,0,0,1,False,False,False,False
artemkarimov/asynchronousqueue,1,0,1,False,False,False,False
artemkarimov/basics-of-client-development,-1,-1,-1,False,True,False,False
artemkarimov/chat-app,-1,-1,-1,False,True,False,False
artemkarimov/check,-1,-1,-1,False,True,False,False
artemkarimov/flutter,-1,-1,-1,False,True,False,False
artemkarimov/lab3,-1,-1,-1,False,True,False,False
artemkarimov/lab4,0,0,1,False,False,False,False
artemkarimov/lab5,0,0,1,False,False,False,False
artemkarimov/mui-date-range-picker,-1,-1,-1,False,True,False,False
artemkarimov/mui-daterange-picker,2,1,0,False,False,False,False
artemkarimov/next.js,-1,-1,-1,False,True,False,False
artemkarimov/not-to-do-app,-1,-1,-1,False,True,False,False
artemkarimov/notes,0,0,1,False,False,False,False
artemkarimov/react,-1,-1,-1,False,True,False,False
artemkarimov/show-finder,2,1,1,False,False,False,False
artemkarimov/spacex-launches-viewer,-1,-1,-1,False,True,False,False
artemkarimov/twitter-clone,0,0,1,False,False,False,False
artemkarimov/vue.js,-1,-1,-1,False,True,False,False
artemkarjrj/-,0,0,1,False,False,False,False
artemkarjrj/grayrussia7,0,0,1,False,False,False,False
artemkarlov/aviasales_test,0,0,1,False,False,False,False
artemkarlov/basic-js,0,0,0,False,False,False,False
artemkarlov/clean-code-s1e1,0,0,0,False,False,False,False
artemkarlov/gb-htmlcss-layout,0,0,1,False,False,False,False
artemkarlov/geekbrains-baseprog-js,0,0,1,False,False,False,False
artemkarlov/geekbrains-html5,0,0,1,False,False,False,False
artemkarlov/geekbrains-htmlcss1,0,0,1,False,False,False,False
artemkarlov/geekbrains-js-1,0,0,1,False,False,False,False
artemkarlov/geekbrains-js-2,0,0,1,False,False,False,False
artemkarlov/geekbrains-js-baseprog,0,0,1,False,False,False,False
artemkarlov/geekbrains-waxom,0,0,1,False,False,False,False
artemkarlov/go-it,0,0,1,False,False,False,False
artemkarlov/hh_school,0,0,1,False,False,False,False
artemkarlov/html-mail,0,0,1,False,False,False,False
artemkarlov/human-readable-number,0,0,0,False,False,False,False
artemkarlov/internship_test,0,0,1,False,False,False,False
artemkarlov/mortal-kombat,0,0,1,False,False,False,False
artemkarlov/next-js-app,0,0,1,False,False,False,False
artemkarlov/project,-1,-1,-1,False,True,False,False
artemkarlov/react-6,0,0,0,False,False,False,False
artemkarlov/remix-project,0,0,1,False,False,False,False
artemkarlov/reverse-int,0,0,0,False,False,False,False
artemkarlov/rs-school-short-track-2021,0,0,0,False,False,False,False
artemkarlov/rsschool-cv,0,0,1,False,False,False,False
artemkarlov/soccer,0,0,1,False,False,False,False
artemkarlov/soccerstat,0,0,1,False,False,False,False
artemkarlov/strangerthings,0,0,1,False,False,False,False
artemkarlov/weather-forecast,0,0,1,False,False,False,False
artemkarlov/y-algorithm,0,0,1,False,False,False,False
artemkarlov/y-algorithm-,0,0,1,False,False,False,False
artemkarmanov/cw-admin,0,0,1,False,False,False,False
artemkarnayhov/wp,0,0,1,False,False,False,False
artemkaro/l6470,0,0,0,False,False,False,False
artemkarp77/-3,0,0,1,False,False,False,False
artemkarp77/laba1,0,0,1,False,False,False,False
artemkarp77/laba2,0,0,1,False,False,False,False
artemkarpenko19/-expense-tracker,-1,-1,-1,False,True,False,False
artemkarpenko19/artemkarpenko19.github.io,-1,-1,-1,False,True,False,False
artemkarpenko19/coffee-house,0,0,1,False,False,False,False
artemkarpenko19/cv,0,0,1,False,False,False,False
artemkarpenko19/expense-tracker,0,0,1,False,False,False,False
artemkarpenko19/food,0,0,1,False,False,False,False
artemkarpenko19/marvel,0,0,1,False,False,False,False
artemkarpenko19/meetups,0,0,1,False,False,False,False
artemkarpenko19/neows,0,0,1,False,False,False,False
artemkarpenko19/password-strength-indicator,0,0,1,False,False,False,False
artemkarpenko19/password-strength-indicator-v2,0,0,1,False,False,False,False
artemkarpenko19/project,-1,-1,-1,False,True,False,False
artemkarpenko19/react-emploees-list,0,0,1,False,False,False,False
artemkarpenko19/spaceflightnews,0,0,1,False,False,False,False
artemkarpenko19/udemy_js-react,-1,-1,-1,False,True,False,False
artemkarpenko19/webinar,0,0,1,False,False,False,False
artemkarpenko19/yoga,0,0,1,False,False,False,False
artemkarpenko21/group_24,0,0,1,False,False,False,False
artemkarpenko403/test,0,0,1,False,False,False,False
artemkarpenko88/diplom_1,0,0,1,False,False,False,False
artemkarpenko88/diplom_2,0,0,1,False,False,False,False
artemkarpenko88/diplom_3,0,0,1,False,False,False,False
artemkarpenko88/finalproject_4_sprints,0,0,1,False,False,False,False
artemkarpenko88/first-project,0,0,1,False,False,False,False
artemkarpenko88/praktikum,0,0,1,False,False,False,False
artemkarpenko88/qa-java-diplom-1,0,0,0,False,False,False,False
artemkarpenko88/qa_java,1,0,1,False,False,False,False
artemkarpenko88/sprint_7,0,0,1,False,False,False,False
artemkarpov85/netlogy_diploma,0,0,1,False,False,False,False
artemkarpovich/application-todolist,-1,-1,-1,False,True,False,False
artemkarpovich/ballprk,-1,-1,-1,False,True,False,False
artemkarpovich/boxfuse,0,0,1,False,False,False,False
artemkarpovich/ciphering-cli-tool,-1,-1,-1,False,True,False,False
artemkarpovich/faker-api-server,0,0,1,False,False,False,False
artemkarpovich/faker-ui,0,0,1,False,False,False,False
artemkarpovich/interactive-maps-react,-1,-1,-1,False,True,False,False
artemkarpovich/interactivemaps-express,0,0,1,False,False,False,False
artemkarpovich/interactivemaps-react,1,0,2,False,False,False,False
artemkarpovich/playgrounds,0,0,1,False,False,False,False
artemkarpovich/playgrounds-api-server,0,0,1,False,False,False,False
artemkarpovich/playgrounds-express,-1,-1,-1,False,True,False,False
artemkarpovich/playgrounds-ui,0,0,1,False,False,False,False
artemkarpovich/playgrounds-ui-vue,-1,-1,-1,False,True,False,False
artemkarpovich/reducelinks,0,0,1,False,False,False,False
artemkarpovich/reducelinks-react,0,1,1,False,False,False,False
artemkarpovich/scanner,0,0,2,False,False,False,False
artemkarpovich/streamer-media,0,0,1,False,False,False,False
artemkarpovich/todo-start,-1,-1,-1,False,True,False,False
artemkarsakov/alicediary,0,0,0,False,False,False,False
artemkarv/artemkarv,0,0,1,False,False,False,False
artemkarv/artemkarv.github.io,0,0,2,False,False,False,False
artemkarv/onceinthespace,0,0,2,False,False,False,False
artemkarv/roadshow,0,0,2,False,False,False,False
artemkarv/roadshowxamarinapp,0,0,2,False,False,False,False
artemkarv/sexcontract,-1,-1,-1,False,True,False,False
artemkaryachentsev/1813125-technomart-31,0,0,0,False,False,False,False
artemkaryshev/currency-converter,0,0,1,False,False,False,False
artemkaryshev/py_calculator2023,0,0,1,False,False,False,False
artemkaryshev/test,-1,-1,-1,False,True,False,False
artemkasan/all-in-one-template,0,0,1,False,False,False,False
artemkasan/date-fns,0,0,0,False,False,False,False
artemkasan/engine,0,0,1,False,False,False,False
artemkasan/games-find-differences,1,0,2,False,False,False,False
artemkasan/listick,5,1,2,False,False,False,False
artemkasan/photoalbum,0,0,1,False,False,False,False
artemkasan/webpack-server-template,0,0,1,False,False,False,False
artemkasanov/github-slideshow,0,0,1,False,False,False,False
artemkasanych/gittutorial,0,0,1,False,False,False,False
artemkasavinov/bloquote,0,0,1,False,False,False,False
artemkasavinov/mosloungebarsp,0,0,1,False,False,False,False
artemkascfc/aqa_js,-1,-1,-1,False,True,False,False
artemkascfc/auto-for-rest-api-with-postman,0,0,1,False,False,False,False
artemkascfc/automationteststore,0,0,1,False,False,False,False
artemkascfc/cypress_1,-1,-1,-1,False,True,False,False
artemkascfc/cypress_2,-1,-1,-1,False,True,False,False
artemkascfc/cypress_3,0,0,1,False,False,False,False
artemkascfc/cypress_guide,0,0,1,False,False,False,False
artemkascfc/js_course,0,0,1,False,False,False,False
artemkascfc/js_course_bybogdanstashchuk,-1,-1,-1,False,True,False,False
artemkascfc/js_coursebybogdanstashchuk,0,0,1,False,False,False,False
artemkascfc/json,0,0,1,False,False,False,False
artemkascfc/qa_course,0,0,1,False,False,False,False
artemkascfc/registration-form,0,0,1,False,False,False,False
artemkash/artemkash,0,0,1,False,False,False,False
artemkashapov/-responsivedash,-1,-1,-1,False,True,False,False
artemkashapov/2del,-1,-1,-1,False,True,False,False
artemkashapov/aa_msger,-1,-1,-1,False,True,False,False
artemkashapov/bigdata,-1,-1,-1,False,True,False,False
artemkashapov/chcker,-1,-1,-1,False,True,False,False
artemkashapov/cross_the_road_game,-1,-1,-1,False,True,False,False
artemkashapov/django-web_app,-1,-1,-1,False,True,False,False
artemkashapov/goclick,0,0,1,False,False,False,False
artemkashapov/gol,0,0,1,False,False,False,False
artemkashapov/hangman,-1,-1,-1,False,True,False,False
artemkashapov/hpc22,0,0,1,False,False,False,False
artemkashapov/lilballerineproject,-1,-1,-1,False,True,False,False
artemkashapov/mmd,0,0,1,False,False,False,False
artemkashapov/modeling-of-sputnik-s-movement,-1,-1,-1,False,True,False,False
artemkashapov/mosm,-1,-1,-1,False,True,False,False
artemkashapov/mytaskdjango,-1,-1,-1,False,True,False,False
artemkashapov/nmomf,0,0,1,False,False,False,False
artemkashapov/object_masking,-1,-1,-1,False,True,False,False
artemkashapov/oop,-1,-1,-1,False,True,False,False
artemkashapov/refrindxls2matlab,0,0,1,False,False,False,False
artemkashapov/responsivedash,-1,-1,-1,False,True,False,False
artemkashapov/schedule-bot,0,0,1,False,False,False,False
artemkashapov/schrodinger_equation_1d_solver,2,0,1,False,False,False,False
artemkashapov/sphericalharmonics,-1,-1,-1,False,True,False,False
artemkashapov/surfclub,-1,-1,-1,False,True,False,False
artemkashapov/surfclub1,-1,-1,-1,False,True,False,False
artemkashapov/tenderhackades,-1,-1,-1,False,True,False,False
artemkashapov/tmp_serv,-1,-1,-1,False,True,False,False
artemkashapov/tri_diag_algorithm,-1,-1,-1,False,True,False,False
artemkashapov/webblogforsurfers,0,0,1,False,False,False,False
artemkashh/compact,1,0,1,False,False,False,False
artemkashh/end,1,0,1,False,False,False,False
artemkashh/five,1,0,1,False,False,False,False
artemkashh/git-labs,2,2,1,False,False,False,False
artemkashh/intro,1,0,1,False,False,False,False
artemkashh/red,0,0,0,False,False,False,False
artemkashirin/angular-api,0,0,1,False,False,False,False
artemkashirin/api,0,0,1,False,False,False,False
artemkashirin/finforms,0,0,1,False,False,False,False
artemkashirin/git,0,0,1,False,False,False,False
artemkashirin/learning_angular,0,0,1,False,False,False,False
artemkashirin/project,0,0,1,False,False,False,False
artemkashirin/project_github,0,0,1,False,False,False,False
artemkashirin/rxjs,0,0,1,False,False,False,False
artemkashirin/todo,0,0,1,False,False,False,False
artemkashirin123/123f,0,0,1,False,False,False,False
artemkashirin123/art,0,0,1,False,False,False,False
artemkashirin123/dz_mdk,0,0,1,False,False,False,False
artemkashirin123/kursovaya,0,0,1,False,False,False,False
artemkashirin123/medicationsapp,0,0,1,False,False,False,False
artemkashirin123/pr-13,0,0,1,False,False,False,False
artemkashirin123/pr_13,0,0,1,False,False,False,False
artemkashirin123/zadanie,0,0,1,False,False,False,False
artemkashirin123/zadanie1,0,0,1,False,False,False,False
artemkashpirev/javaschoolkashpirev,0,0,0,False,False,False,False
artemkashvakhin/avs-labs,-1,-1,-1,False,True,False,False
artemkashvakhin/c_sharp,0,0,1,False,False,False,False
artemkashvakhin/labs-avs,0,0,1,False,False,False,False
artemkasianov/afproject,0,0,1,False,False,False,False
artemkasianov/capsellaarticle,0,0,1,False,False,False,False
artemkasianov/ggannotator,0,0,1,False,False,False,False
artemkasianov/icml,0,0,1,False,False,False,False
artemkasianov/icml3,1,0,1,False,False,False,False
artemkasianov/umka,1,0,1,False,False,False,False
artemkasimov/artemkasimov.github.io,-1,-1,-1,False,True,False,False
artemkasimov/artiemkasimov.github.io,-1,-1,-1,False,True,False,False
artemkasjanenko/functionaltest,0,0,1,False,False,False,False
artemkasjanenko/test-project,-1,-1,-1,False,True,False,False
artemkaskdw3/shipfighting,0,0,1,False,False,False,False
artemkasomaliana/git_test,0,0,1,False,False,False,False
artemkaspryk/course_fe,0,0,1,False,False,False,False
artemkastark/.github.io,0,0,1,False,False,False,False
artemkastark/artemkastark.github.io,0,0,1,False,False,False,False
artemkastark/github.io,-1,-1,-1,False,True,False,False
artemkastark/mystarttemplate,0,0,1,False,False,False,False
artemkastark/twitter-switter.github.io,-1,-1,-1,False,True,False,False
artemkastark/twitter-swittter.github.io,0,0,1,False,False,False,False
artemkastark/twitter-zadanie2,-1,-1,-1,False,True,False,False
artemkastark/twitter-zadanie22,0,0,1,False,False,False,False
artemkastyushkin/dodgeball,0,0,1,False,False,False,False
artemkastyushkin/neuralnetwork,0,0,1,False,False,False,False
artemkastyushkin/toiletorlife,0,0,1,False,False,False,False
artemkasurgut/hack_hant_prcka_ili_pachka_ne_pomny,-1,-1,-1,False,True,False,False
artemkasvyat/11,-1,-1,-1,False,True,False,False
artemkasvyat/aaa,0,0,1,False,False,False,False
artemkasvyat/artem,-1,-1,-1,False,True,False,False
artemkasvyat/falsegravityexample,0,0,1,False,False,False,False
artemkasvyat/rtsc,0,0,1,False,False,False,False
artemkasyan/artemkasyan,0,0,1,False,False,False,False
artemkasyan/deutsch,0,0,1,False,False,False,False
artemkasyanenka/food-ninja,-1,-1,-1,False,True,False,False
artemkasyanenka/foodninja,0,0,2,False,False,False,False
artemkataev/c-lesson1,0,0,1,False,False,False,False
artemkataev/c-seminars,0,0,1,False,False,False,False
