repo,stars,forks,watchers,deleted,private,archived,disabled
bazileu1/test,0,0,1,False,False,False,False
bazileus-msk/gb-php-2nd-course,0,0,1,False,False,False,False
bazilevich/usermanagment,0,0,1,False,False,False,False
bazilevichvl/random-art,0,0,1,False,False,False,False
bazilevs/bazilevs.github.io,0,0,1,False,False,False,False
bazilevs/reimagined-carnival,0,0,1,False,False,False,False
bazilevs31/2019-paper-pe-gel-diodes,0,0,2,False,False,False,False
bazilevs31/bazilevs31.github.io,0,0,2,False,False,False,False
bazilevs31/innovationonboard.github.io,0,0,2,False,False,False,False
bazilevs31/ledger-latex-template,0,0,2,False,False,False,False
bazilevs31/matplotlib_for_papers,1,0,2,False,False,False,False
bazilevs31/md_gel_simulation,5,0,3,False,False,False,False
bazilevs31/molecular-dynamics-of-polymer-crystallization-final,-1,-1,-1,False,True,False,False
bazilevs31/molecular-simlation,2,0,2,False,False,False,False
bazilevs31/polymer_simulation,6,0,2,False,False,False,False
bazilevs31/pygels,0,0,3,False,False,False,False
bazilevs31/tgbeautyclub.github.io,0,0,2,False,False,False,False
bazilevsd/3d-model-store,0,0,1,False,False,False,False
bazilevsd/beauty-frontend,0,0,1,False,False,False,False
bazilevska/forkio,0,0,1,False,False,False,False
bazilevska/github.io,-1,-1,-1,False,True,False,False
bazilevska/shop,-1,-1,-1,False,True,False,False
bazilevska/step-project,-1,-1,-1,False,True,False,False
bazilevska/step-project-forkio,-1,-1,-1,False,True,False,False
bazilevska/step_project_adv_html_css,-1,-1,-1,False,True,False,False
bazilevska/step_project_advanced_html_css,-1,-1,-1,False,True,False,False
bazilevskii/archiver-pet-project,-1,-1,-1,False,True,False,False
bazilevskii/code,0,0,1,False,False,False,False
bazilevskii/pet-archiver,0,0,1,False,False,False,False
bazilevskii/qsoft_test_golang,0,0,1,False,False,False,False
bazilevsky/api.artem.pw,-1,-1,-1,False,True,False,False
bazilevsky/api.bazilevsky.pw,0,0,1,False,False,False,False
bazilevsky/api.pomeo.me,-1,-1,-1,False,True,False,False
bazilevsky/bazilevsky,-1,-1,-1,False,True,False,False
bazilevsky/bazilevsky-bazilevsky-api,-1,-1,-1,False,True,False,False
bazilevsky/bazilevsky.github.io,-1,-1,-1,False,True,False,False
bazilevsky/desing-code,-1,-1,-1,False,True,False,False
bazilevsky/desingn-studio,-1,-1,-1,False,True,False,False
bazilevsky/git-pro,-1,-1,-1,False,True,False,False
bazilevsky/gulp-pro,-1,-1,-1,False,True,False,False
bazilevsky/mastercss,0,0,1,False,False,False,False
bazilevsky/new-website,-1,-1,-1,False,True,False,False
bazilevsky/nexttest,0,0,1,False,False,False,False
bazilevsky/project-master,-1,-1,-1,False,True,False,False
bazilevsky/reinstallation,-1,-1,-1,False,True,False,False
bazilevsky/site,-1,-1,-1,False,True,False,False
bazilevsky/smart-grid,0,0,1,False,False,False,False
bazilevsky/test,0,0,1,False,False,False,False
bazilevsky/test-site-repo,0,0,1,False,False,False,False
bazilevsm/pentru_lavinia_mea_-3,0,0,0,False,False,False,False
bazilevychievgen/3.1,0,0,2,False,False,False,False
bazilevychievgen/become_qa_auto,0,0,1,False,False,False,False
bazilevychievgen/downgradeselenideversion_2.17,0,0,2,False,False,False,False
bazilevychievgen/g2_test,0,0,2,False,False,False,False
bazilevychievgen/gmailtest,0,0,2,False,False,False,False
bazilevychievgen/gmailtestselenium,0,0,2,False,False,False,False
bazilevychievgen/gooflesearchtest,-1,-1,-1,False,True,False,False
bazilevychievgen/googleframework,-1,-1,-1,False,True,False,False
bazilevychievgen/googlesearchfirstframework,-1,-1,-1,False,True,False,False
bazilevychievgen/googlesearchframework,0,0,2,False,False,False,False
bazilevychievgen/googlesearchtest,0,0,2,False,False,False,False
bazilevychievgen/googlesearchtestwithselenium,-1,-1,-1,False,True,False,False
bazilevychievgen/googlesearchtestwithseleniummodular-simple,0,0,2,False,False,False,False
bazilevychievgen/googlesearchtestwithseleniumseparatelink,0,0,2,False,False,False,False
bazilevychievgen/googlesearchtestwithseleniumuglyoop,0,0,2,False,False,False,False
bazilevychievgen/googlesearchwithseleniumtest,0,0,2,False,False,False,False
bazilevychievgen/googlesearchwithseleniumtest2,-1,-1,-1,False,True,False,False
bazilevychievgen/gui,0,0,2,False,False,False,False
bazilevychievgen/lab1.4.1-bazilevych.ievgen,-1,-1,-1,False,True,False,False
bazilevychievgen/lab1.5.1-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab1.5.2-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab1.5.3-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab1.5.4-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab1.5.5-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab1.6.1-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab1.6.2-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab1.6.3-bazilevyc.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab1.6.4-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab2.1.1-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab2.1.2-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab2.1.3-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab2.1.4-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab2.1.5-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab2.12.1-2,0,0,2,False,False,False,False
bazilevychievgen/lab2.12.3,0,0,2,False,False,False,False
bazilevychievgen/lab2.12.4,0,0,2,False,False,False,False
bazilevychievgen/lab2.13.1,0,0,2,False,False,False,False
bazilevychievgen/lab2.14.1,0,0,2,False,False,False,False
bazilevychievgen/lab2.14.2,0,0,2,False,False,False,False
bazilevychievgen/lab2.15.2,0,0,2,False,False,False,False
bazilevychievgen/lab2.2.1-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab2.2.3-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab2.2.4-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab2.2.5-bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab2.3.1-5.bazilevych.ievgen,0,0,3,False,False,False,False
bazilevychievgen/lab2.4-1-3,0,0,3,False,False,False,False
bazilevychievgen/lab2.4.4,0,0,3,False,False,False,False
bazilevychievgen/lab2.5.5,0,0,3,False,False,False,False
bazilevychievgen/lab2.7.3-4,0,0,3,False,False,False,False
bazilevychievgen/lab2.7.6_to_10,0,0,3,False,False,False,False
bazilevychievgen/lab2.8.1_to_4,0,0,3,False,False,False,False
bazilevychievgen/lab2.9.2,0,0,3,False,False,False,False
bazilevychievgen/myframework,-1,-1,-1,False,True,False,False
bazilevychievgen/python_basics,0,0,1,False,False,False,False
bazilevychievgen/start_automation,0,0,1,False,False,False,False
bazilevychievgen/task1,-1,-1,-1,False,True,False,False
bazilevychievgen/todomvcfeaturetest,0,0,2,False,False,False,False
bazilevychievgen/todomvcpagemodules,0,0,2,False,False,False,False
bazilevychievgen/todomvcsuitetest,0,0,2,False,False,False,False
bazilevychievgen/todomvcsuitetestmaven,0,0,2,False,False,False,False
bazilevychievgen/todomvcsuitetestwithmaven,-1,-1,-1,False,True,False,False
bazilevychievgen/todomvctest,0,0,2,False,False,False,False
bazilevychievgen/todomvctest_2,0,0,2,False,False,False,False
bazilevychievgen/todomvctestfullcoverage,0,0,2,False,False,False,False
bazilevychievgen/todomvctestinheritance,0,0,2,False,False,False,False
bazilevychievgen/todomvctestpageobjects,0,0,2,False,False,False,False
bazilevychievgen/todomvctestpageobjects_pagemodules,-1,-1,-1,False,True,False,False
bazilevychievgen/todomvctestselenium,0,0,2,False,False,False,False
bazilevychievgen/wellcome,0,0,1,False,False,False,False
bazilf/bazilf,0,0,1,False,False,False,False
bazilf/shopbridge_base,0,0,0,False,False,False,False
bazilfaulty/bazilfaulty,0,0,1,False,False,False,False
bazilgerber/20532-developingmicrosoftazuresolutions,-1,-1,-1,False,True,False,False
bazilgod/basics-of-programming-internet-applications,0,0,1,False,False,False,False
bazilgod/best-ryptography-labs,1,0,1,False,False,False,False
bazilgod/cwp-00,-1,-1,-1,False,True,False,False
bazilgod/cwp-03,-1,-1,-1,False,True,False,False
bazilgod/cwp-3,-1,-1,-1,False,True,False,False
bazilgod/cwp-33-cd,0,0,1,False,False,False,False
bazilgod/cwp-oo,-1,-1,-1,False,True,False,False
bazilgod/database-3-course,0,0,1,False,False,False,False
bazilgod/hello,-1,-1,-1,False,True,False,False
bazilgod/internet-systems-design,0,0,2,False,False,False,False
bazilgod/java-1,0,0,1,False,False,False,False
bazilgod/java1,-1,-1,-1,False,True,False,False
bazilgod/java1.1,-1,-1,-1,False,True,False,False
bazilgod/javascript,0,0,1,False,False,False,False
bazilgod/javascript-2,0,0,1,False,False,False,False
bazilgod/kursach-noda,0,0,1,False,False,False,False
bazilgod/kursovoi-databases,2,0,1,False,False,False,False
bazilgod/kursovoi-databases-online-shop,2,0,1,False,False,False,False
bazilgod/kursovoi-keykeeper-wpf,0,0,1,False,False,False,False
bazilgod/network-applications,0,0,1,False,False,False,False
bazilgod/oop-3,0,0,1,False,False,False,False
bazilgod/oop1,-1,-1,-1,False,True,False,False
bazilgod/oop11,-1,-1,-1,False,True,False,False
bazilgod/oop2,-1,-1,-1,False,True,False,False
bazilgod/oop3,-1,-1,-1,False,True,False,False
bazilgod/oop4,-1,-1,-1,False,True,False,False
bazilgod/os,0,0,1,False,False,False,False
bazilgod/programming-multimedia-and-multidimensional-applications,1,0,2,False,False,False,False
bazilgod/programming-of-internet-servers,0,0,2,False,False,False,False
bazilgod/test1,-1,-1,-1,False,True,False,False
bazilgod/test1785,-1,-1,-1,False,True,False,False
bazilgod/test2,-1,-1,-1,False,True,False,False
bazilgod/tets3,-1,-1,-1,False,True,False,False
bazilhassan/swift,0,0,1,False,False,False,False
bazilhassan/swift-ui,0,0,1,False,False,False,False
bazilhassan/weather,0,0,1,False,False,False,False
bazilhyder/tea-experiments,0,0,1,False,False,False,False
bazili0/complimentbot,0,0,1,False,False,False,False
bazili0/mecode,0,0,1,False,False,False,False
bazili0/telegrambottemplate,0,0,1,False,False,False,False
bazili073/androidgas,0,0,3,False,False,False,False
bazili073/gohomeserver,0,0,2,False,False,False,False
bazili073/guardonstm32,0,0,2,False,False,False,False
bazili073/guardonstm32l051,0,0,2,False,False,False,False
bazili073/lcd_melt,0,0,2,False,False,False,False
bazili073/mlt_lcd_stm32l151,0,0,2,False,False,False,False
bazili073/myservereth,0,0,2,False,False,False,False
bazili073/project_rgb_lamp,0,0,2,False,False,False,False
bazili073/respawn_v2,0,0,2,False,False,False,False
bazili073/saturn-3009,0,0,2,False,False,False,False
bazili073/servisgaz,0,0,2,False,False,False,False
bazili073/smarthomearduinopoint,0,0,2,False,False,False,False
bazili073/stm32_potprj,0,0,2,False,False,False,False
bazili073/test_3,0,0,2,False,False,False,False
bazili073/testlib,0,0,2,False,False,False,False
bazili073/testprj,0,0,2,False,False,False,False
bazili21/lesson1,0,0,1,False,False,False,False
bazili21/moduli,0,0,1,False,False,False,False
bazilia/testtask,0,0,1,False,False,False,False
bazilia/unixlab1,0,0,1,False,False,False,False
bazilia/unixlab2,0,0,1,False,False,False,False
bazilia/unixlabs,0,0,1,False,False,False,False
bazilian/risk-web,0,0,0,False,False,False,False
bazilichok/coursera-test,0,0,1,False,False,False,False
bazilichok/coursera-test2,0,0,1,False,False,False,False
bazilichok/liza,-1,-1,-1,False,True,False,False
bazilick/bazilick,0,0,0,False,False,False,False
bazilics/platzi-curso-practico-js,0,0,1,False,False,False,False
bazilier/swift,0,0,1,False,False,False,False
bazilier/swift_basic,-1,-1,-1,False,True,False,False
bazilier/swiftnewbie,0,0,1,False,False,False,False
bazilii/bazilii,0,0,1,False,False,False,False
baziliio/diplom_bazylik,0,0,1,False,False,False,False
baziliio/dz2_bazylik,0,0,1,False,False,False,False
baziliio/dz3,0,0,1,False,False,False,False
baziliio/dz3_bazylik,0,0,1,False,False,False,False
baziliio/dz_2,0,0,1,False,False,False,False
baziliio/test-project,0,0,1,False,False,False,False
bazilik/bot,-1,-1,-1,False,True,False,False
bazilik/hello-world,0,0,1,False,False,False,False
bazilik/kulturaest,0,0,0,False,False,False,False
bazilik/nazi-camera,-1,-1,-1,False,True,False,False
bazilik/web-server,-1,-1,-1,False,True,False,False
bazilik00/testlab,0,0,1,False,False,False,False
bazilik1095/-roco-customs-cars-search,-1,-1,-1,False,True,False,False
bazilik1095/croco-customs-cars-search,-1,-1,-1,False,True,False,False
bazilik1095/croco-customs-cars-search-test,-1,-1,-1,False,True,False,False
bazilik1095/croco-customs-listing-reload,1,0,2,False,False,False,False
bazilik1095/croco-customs-on-sale-product,0,0,2,False,False,False,False
bazilik1095/hello-admin,-1,-1,-1,False,True,False,False
bazilik1095/innovecs_test,-1,-1,-1,False,True,False,False
bazilik1095/searchglobal.pro,-1,-1,-1,False,True,False,False
bazilik1095/tankmetaverse,0,0,1,False,False,False,False
bazilik1095/theme_forest,-1,-1,-1,False,True,False,False
bazilik24/bazilik24,0,0,1,False,False,False,False
bazilik24/cars,-1,-1,-1,False,True,False,False
bazilik24/cars2.0,0,0,0,False,False,False,False
bazilik45/bazilik,0,0,1,False,False,False,False
bazilik4578/bazilik4578,-1,-1,-1,False,True,False,False
bazilik555/http-digisoftpayline.com-medium575-,0,0,0,False,False,False,False
bazilika92/487697-nerds,0,0,1,False,False,False,False
bazilika92/487697-nerds-old,0,0,1,False,False,False,False
bazilika92/vasilissa,0,0,1,False,False,False,False
bazilikas/final-coursework---tomas-valaitis,-1,-1,-1,False,True,False,False
bazilikas/frontend1,0,0,3,False,False,False,False
bazilikas/test123,-1,-1,-1,False,True,False,False
bazilike/maket,0,0,1,False,False,False,False
bazilikla/bazilikla,0,0,1,False,False,False,False
baziliksource/first_attempt,0,0,1,False,False,False,False
bazilikstrik/hello,0,0,2,False,False,False,False
bazilinayat/cv,-1,-1,-1,False,True,False,False
bazilinskyy/agent-based-uni,0,0,2,False,False,False,False
bazilinskyy/ambient-had-status,-1,-1,-1,False,True,False,False
bazilinskyy/auditory-tor-rt,0,0,2,False,False,False,False
bazilinskyy/bazilinskyy.github.io,4,3,1,False,False,False,False
bazilinskyy/bio-ehmi-crowdsourcing,0,0,2,False,False,False,False
bazilinskyy/cache-mt,0,0,2,False,False,False,False
bazilinskyy/colours-crowdsourced,0,0,2,False,False,False,False
bazilinskyy/colours2-crowdsourced,0,0,2,False,False,False,False
