repo,stars,forks,watchers,deleted,private,archived,disabled
zmahfuz0613/automation,0,0,1,False,False,False,False
zmahfuz0613/automation-assessment,-1,-1,-1,False,True,False,False
zmahfuz0613/automation_assessment,-1,-1,-1,False,True,False,False
zmahfuz0613/bank-account-class-exercise,0,0,1,False,False,False,False
zmahfuz0613/bees-mean-girl,0,0,1,False,False,False,False
zmahfuz0613/bubble-sort,0,0,1,False,False,False,False
zmahfuz0613/class-info-2,0,0,1,False,False,False,False
zmahfuz0613/cookingking,0,1,1,False,False,False,False
zmahfuz0613/css-airbnb,0,0,1,False,False,False,False
zmahfuz0613/css-animations-lesson,0,0,1,False,False,False,False
zmahfuz0613/css-box-model-and-positioning-lesson,0,0,1,False,False,False,False
zmahfuz0613/css-responsive-design-lesson,0,0,1,False,False,False,False
zmahfuz0613/css-single-column-layout,0,0,1,False,False,False,False
zmahfuz0613/cucumberproject,0,1,1,False,False,False,False
zmahfuz0613/dad-jokes,0,0,1,False,False,False,False
zmahfuz0613/data-modeling-intro-lesson,0,0,1,False,False,False,False
zmahfuz0613/dog-search-in-class,0,0,1,False,False,False,False
zmahfuz0613/duck-hunt,0,0,1,False,False,False,False
zmahfuz0613/e-commerce-site,-1,-1,-1,False,True,False,False
zmahfuz0613/es6-syntax,0,0,1,False,False,False,False
zmahfuz0613/exercise1-java,0,0,1,False,False,False,False
zmahfuz0613/express-crud,0,0,1,False,False,False,False
zmahfuz0613/express-crud-exercise,0,0,1,False,False,False,False
zmahfuz0613/express-debug,0,0,1,False,False,False,False
zmahfuz0613/express-debug-me,0,0,1,False,False,False,False
zmahfuz0613/frontend-crud-design,0,1,1,False,False,False,False
zmahfuz0613/full-stack,0,0,1,False,False,False,False
zmahfuz0613/gittest,0,0,1,False,False,False,False
zmahfuz0613/got-quote-game,0,0,1,False,False,False,False
zmahfuz0613/graphs,0,0,1,False,False,False,False
zmahfuz0613/group-git-react,0,0,1,False,False,False,False
zmahfuz0613/hash-exercise-ruby,0,1,1,False,False,False,False
zmahfuz0613/high-low-game,0,0,1,False,False,False,False
zmahfuz0613/insertion-sort,0,0,1,False,False,False,False
zmahfuz0613/installfest,0,0,1,False,False,False,False
zmahfuz0613/intro-git-github,0,0,1,False,False,False,False
zmahfuz0613/intro-to-debugging,0,0,1,False,False,False,False
zmahfuz0613/intro_to_ruby_exercise,0,0,1,False,False,False,False
zmahfuz0613/js-algo-hash-phone-number,0,0,1,False,False,False,False
zmahfuz0613/js-algos-absolute-difference,0,0,1,False,False,False,False
zmahfuz0613/js-algos-cut-and-paste,0,0,1,False,False,False,False
zmahfuz0613/js-algos-factorialize,0,0,1,False,False,False,False
zmahfuz0613/js-algos-generate-phone-number,0,0,1,False,False,False,False
zmahfuz0613/js-algos-get-data,0,0,1,False,False,False,False
zmahfuz0613/js-algos-insert-index,0,0,1,False,False,False,False
zmahfuz0613/js-algos-largest-of-each,0,0,1,False,False,False,False
zmahfuz0613/js-algos-matrix-product,0,0,1,False,False,False,False
zmahfuz0613/js-algos-odds-from-evens,0,0,1,False,False,False,False
zmahfuz0613/js-algos-palindrome,0,0,1,False,False,False,False
zmahfuz0613/js-algos-remove-spaces,0,0,1,False,False,False,False
zmahfuz0613/js-algos-sharing-elements,0,0,1,False,False,False,False
zmahfuz0613/js-algos-string-bears-repeating,0,0,1,False,False,False,False
zmahfuz0613/js-algos-sum-all-in-array,0,0,1,False,False,False,False
zmahfuz0613/js-algos-title-case,0,0,1,False,False,False,False
zmahfuz0613/js-algos-translate-to-roman,0,0,1,False,False,False,False
zmahfuz0613/js-data-types-exercise,0,0,1,False,False,False,False
zmahfuz0613/js-dom-practice,0,0,1,False,False,False,False
zmahfuz0613/js-events-callbacks-lesson,0,0,1,False,False,False,False
zmahfuz0613/js-functions-and-scope,0,0,1,False,False,False,False
zmahfuz0613/js-functions-practice,0,0,1,False,False,False,False
zmahfuz0613/js-objects-lesson,0,0,1,False,False,False,False
zmahfuz0613/js-objects-practice,0,0,1,False,False,False,False
zmahfuz0613/library_sql,0,0,1,False,False,False,False
zmahfuz0613/linked-lists-singly,0,0,1,False,False,False,False
zmahfuz0613/looping-practice-exercise,0,0,1,False,False,False,False
zmahfuz0613/loopylab,0,0,1,False,False,False,False
zmahfuz0613/merge-sort,0,0,1,False,False,False,False
zmahfuz0613/momovies,0,0,1,False,False,False,False
zmahfuz0613/movieflix,0,0,0,False,False,False,False
zmahfuz0613/my_resume,0,0,1,False,False,False,False
zmahfuz0613/nba_stats,0,0,1,False,False,False,False
zmahfuz0613/omdb-api-exercise,0,0,1,False,False,False,False
zmahfuz0613/pets-rails-react-crud-exercise,0,0,1,False,False,False,False
zmahfuz0613/pokedex-lab,0,0,1,False,False,False,False
zmahfuz0613/rails-active-record-landlord,0,0,1,False,False,False,False
zmahfuz0613/rails-active-record-migrations,0,0,1,False,False,False,False
zmahfuz0613/rails-controllers,0,0,1,False,False,False,False
zmahfuz0613/rails-intro,0,0,1,False,False,False,False
zmahfuz0613/rails-planets,0,0,1,False,False,False,False
zmahfuz0613/rails-react-auth-bcrypt,0,0,1,False,False,False,False
zmahfuz0613/rails_from_scratch_101,0,0,1,False,False,False,False
zmahfuz0613/rando-user-lab,0,0,1,False,False,False,False
zmahfuz0613/react-airtable-inclass,0,0,1,False,False,False,False
zmahfuz0613/react-algo-wishlist,0,0,1,False,False,False,False
zmahfuz0613/react-app-project,-1,-1,-1,False,True,False,False
zmahfuz0613/react-architecture-exercise,0,0,1,False,False,False,False
zmahfuz0613/react-atm-lab,0,0,1,False,False,False,False
zmahfuz0613/react-components-functional,0,0,1,False,False,False,False
zmahfuz0613/react-debugging,0,0,1,False,False,False,False
zmahfuz0613/react-exercise,0,0,1,False,False,False,False
zmahfuz0613/react-password-validator,0,0,1,False,False,False,False
zmahfuz0613/react-props-facebook,0,0,1,False,False,False,False
zmahfuz0613/react-review-day,0,0,1,False,False,False,False
zmahfuz0613/react-review-homework,0,0,1,False,False,False,False
zmahfuz0613/react-router-airtable-lab,0,0,0,False,False,False,False
zmahfuz0613/react-state-lecture,0,0,1,False,False,False,False
zmahfuz0613/ruby-algos-encrypt-phone-number,0,0,1,False,False,False,False
zmahfuz0613/ruby-algos-factorialize,0,0,1,False,False,False,False
zmahfuz0613/ruby-algos-longest-word,0,0,1,False,False,False,False
zmahfuz0613/ruby-algos-palindrome,0,0,1,False,False,False,False
zmahfuz0613/ruby-algos-sum-all,0,0,1,False,False,False,False
zmahfuz0613/ruby-cars,0,0,1,False,False,False,False
zmahfuz0613/ruby-iteration-and-methods-lab,0,0,1,False,False,False,False
zmahfuz0613/ruby-practice,0,0,1,False,False,False,False
zmahfuz0613/sample-website-project,-1,-1,-1,False,True,False,False
zmahfuz0613/sql-many-to-many-practice,0,0,1,False,False,False,False
zmahfuz0613/sql-practice-carmen-sandiego,0,0,1,False,False,False,False
zmahfuz0613/sql-zoo,0,0,1,False,False,False,False
zmahfuz0613/star-wars-terminal-practice,0,0,1,False,False,False,False
zmahfuz0613/test,-1,-1,-1,False,True,False,False
zmahfuz0613/testgithub,-1,-1,-1,False,True,False,False
zmahfuz0613/tindog-commercial-website,0,0,1,False,False,False,False
zmahfuz0613/todo-list-form-vanilla-js,0,0,1,False,False,False,False
zmahfuz0613/translate_javascript_to_ruby,0,1,1,False,False,False,False
zmahfuz0613/unit-2,0,0,1,False,False,False,False
zmahfuz0613/unit-3,0,0,1,False,False,False,False
zmahfuz0613/zunayed-resume,-1,-1,-1,False,True,False,False
zmahfuz817/array-crud-lab-ruby-apply-000,0,0,1,False,False,False,False
zmahfuz817/deli-counter-ruby-apply-000,0,0,1,False,False,False,False
zmahfuz817/hello-world-ruby-bootcamp-prep-000,0,0,1,False,False,False,False
zmahfuz817/hello-world-ruby-v-000,0,0,1,False,False,False,False
zmahfuz817/interpolation-super-power-v-000,0,0,1,False,False,False,False
zmahfuz817/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
zmahfuz817/js-if-else-files-lab-bootcamp-prep-000,0,0,1,False,False,False,False
zmahfuz817/learn-co-sandbox,0,0,1,False,False,False,False
zmahfuz817/method-arguments-lab-ruby-apply-000,0,0,1,False,False,False,False
zmahfuz817/parrot-ruby-ruby-apply-000,0,0,1,False,False,False,False
zmahfuz817/ruby-lecture-reading-error-messages-bootcamp-prep-000,0,0,1,False,False,False,False
zmahfuz817/ruby-lecture-reading-error-messages-v-000,0,0,1,False,False,False,False
zmahfuz817/square_array-ruby-apply-000,0,0,1,False,False,False,False
zmahfuz817/ttt-1-welcome-rb-bootcamp-prep-000,0,0,1,False,False,False,False
zmahfuz817/ttt-1-welcome-rb-v-000,0,0,1,False,False,False,False
zmahfuz817/ttt-3-display_board-example-v-000,0,0,1,False,False,False,False
zmahfuz817/ttt-4-display-board-rb-v-000,0,0,1,False,False,False,False
zmahfuz817/zmahfuz817.github.io,0,0,1,False,False,False,False
zmahgerefteh/zm,0,0,1,False,False,False,False
zmahhata/243055-stiw3054-a172-a1,0,0,0,False,False,False,False
zmahhata/243055-stiw3054-a172-a2,0,0,0,False,False,False,False
zmahhata/243055_stiw3054_a172,0,0,0,False,False,False,False
zmahi44/loinster,-1,-1,-1,False,True,False,False
zmahiri47/ansible-sandbox,0,0,1,False,False,False,False
zmahiri47/fwd-genetics-vcf-id,0,0,1,False,False,False,False
zmahiri47/mkan-ta-insertion-profiler,0,0,1,False,False,False,False
zmahl/2048,0,0,1,False,False,False,False
zmahl/cisc275-fall2018-first-git,0,0,1,False,False,False,False
zmahl/collatz,0,0,1,False,False,False,False
zmahl/cs61a,0,0,1,False,False,False,False
zmahl/cs61b,0,0,1,False,False,False,False
zmahl/finalcodingproject,0,0,1,False,False,False,False
zmahl/fullstackopen,-1,-1,-1,False,True,False,False
zmahl/lab-2,0,0,1,False,False,False,False
zmahl/lab2,0,0,1,False,False,False,False
zmahl/lab3-,0,0,1,False,False,False,False
zmahl/lab4,0,0,1,False,False,False,False
zmahl/launch_school,0,0,2,False,False,False,False
zmahl/midterm-project,0,0,1,False,False,False,False
zmahl/missing_semester,0,0,1,False,False,False,False
zmahl/myproject,0,0,1,False,False,False,False
zmahl/part0,0,0,1,False,False,False,False
zmahl/part1,0,0,1,False,False,False,False
zmahl/part2,0,0,1,False,False,False,False
zmahl/part3,0,0,1,False,False,False,False
zmahl/part4,0,0,1,False,False,False,False
zmahl/proj0,0,0,1,False,False,False,False
zmahl/runestone,0,0,1,False,False,False,False
zmahl/stm4c123g,0,0,1,False,False,False,False
zmahll25/animatedforesttrail,0,0,1,False,False,False,False
zmahm/discordbot,-1,-1,-1,False,True,False,False
zmahm/portfolio,0,0,1,False,False,False,False
zmahmodz/roz,0,0,0,False,False,False,False
zmahmood-github/assignment7_question1,0,0,1,False,False,False,False
zmahmood-github/assignment7_question2,0,0,1,False,False,False,False
zmahmood-github/assignment7_question3,0,0,1,False,False,False,False
zmahmood-github/classwork,0,0,1,False,False,False,False
zmahmood-sv/rd-training-client,0,0,0,False,False,False,False
zmahmood1312/zmahmood1312,0,0,1,False,False,False,False
zmahmood4/django_app_1,0,0,1,False,False,False,False
zmahmood4/test_1,-1,-1,-1,False,True,False,False
zmahmood4/web_feature,-1,-1,-1,False,True,False,False
zmahmood4/zaqyasuniversityproject,0,0,1,False,False,False,False
zmahmood67/blue-river,0,0,1,False,False,False,False
zmahmood98/10-01-22-project,0,0,1,False,False,False,False
zmahmood98/12-01-22-project,0,0,1,False,False,False,False
zmahmood98/anime-api,0,0,0,False,False,False,False
zmahmood98/codility-practice,0,0,1,False,False,False,False
zmahmood98/codility-python,0,0,1,False,False,False,False
zmahmood98/django-library,0,0,1,False,False,False,False
zmahmood98/fightclub,0,0,0,False,False,False,False
zmahmood98/flourish,0,0,0,False,False,False,False
zmahmood98/flourish-client,0,0,0,False,False,False,False
zmahmood98/flourish-server,0,0,0,False,False,False,False
zmahmood98/flourish-test-api,0,0,1,False,False,False,False
zmahmood98/food-websitez,0,0,0,False,False,False,False
zmahmood98/fp_study_notes_hello_github,0,0,0,False,False,False,False
zmahmood98/github-repo-tracker,0,1,2,False,False,False,False
zmahmood98/gone-phishin-api,-1,-1,-1,False,True,False,False
zmahmood98/gone-phishin-server,-1,-1,-1,False,True,False,False
zmahmood98/gone-phishin-xgov-hackathon,0,0,0,False,False,False,False
zmahmood98/gone_phishin,0,0,1,False,False,False,False
zmahmood98/gone_phishing,0,0,1,False,False,False,False
zmahmood98/google-api,0,1,2,False,False,False,False
zmahmood98/habit-tracker-client,0,0,0,False,False,False,False
zmahmood98/habit-tracker-server,0,0,0,False,False,False,False
zmahmood98/hello-world,-1,-1,-1,False,True,False,False
zmahmood98/lytical-local,0,0,1,False,False,False,False
zmahmood98/maharani-games,-1,-1,-1,False,True,False,False
zmahmood98/nandor-zsolt,0,0,1,False,False,False,False
zmahmood98/pacman-mdp-solver,0,0,1,False,False,False,False
zmahmood98/pgdatabasepleasework,0,0,0,False,False,False,False
zmahmood98/portfolio,0,0,1,False,False,False,False
zmahmood98/portfolio-old,0,0,1,False,False,False,False
zmahmood98/random-anime-generator-api,0,0,1,False,False,False,False
zmahmood98/react-airbnb-clone,0,0,1,False,False,False,False
zmahmood98/react-digital-business-card,0,0,1,False,False,False,False
zmahmood98/react-info-site,0,0,1,False,False,False,False
zmahmood98/react-music-app,0,1,1,False,False,False,False
