repo,stars,forks,watchers,deleted,private,archived,disabled
abitvolatile/tf-live-devops-toolchain,2,1,2,False,False,False,False
abitw/springprojects,0,0,1,False,False,False,False
abitweax/abimedia,0,0,0,False,False,False,False
abitweax/abitweax.github.io,0,0,0,False,False,False,False
abitweet/abinaya,0,0,0,False,False,False,False
abitweet/abitweet-github.io,0,0,0,False,False,False,False
abitweet/hello-world,0,0,0,False,False,False,False
abitweet/patchwork,0,0,0,False,False,False,False
abitwhaleish/ante-community-tests,0,0,0,False,False,False,False
abitwhaleish/defillama-adapters,0,0,0,False,False,False,False
abitwhy/abitwhy.github.io,-1,-1,-1,False,True,False,False
abitwhy/deno-baby,-1,-1,-1,False,True,False,False
abitwhy/docs,-1,-1,-1,False,True,False,False
abitwhy/docs-ja,-1,-1,-1,False,True,False,False
abitwhy/docs-zh-cn,-1,-1,-1,False,True,False,False
abitwhy/idp,-1,-1,-1,False,True,False,False
abitwhy/my-vue-app,0,0,1,False,False,False,False
abitwhy/notebook,-1,-1,-1,False,True,False,False
abitwhy/rfcs,-1,-1,-1,False,True,False,False
abitwhy/translated-content,-1,-1,-1,False,True,False,False
abitwhy/v-mall,-1,-1,-1,False,True,False,False
abitwhy/v-music,-1,-1,-1,False,True,False,False
abitwhy/vue3-fast,-1,-1,-1,False,True,False,False
abitwhy/vue3-start,-1,-1,-1,False,True,False,False
abitwindy/gatsby-simplefolio,0,0,0,False,False,False,False
abitwise/db-sbt,-1,-1,-1,False,True,False,False
abitwise/dotfiles,0,0,2,False,False,False,False
abitwise/dragons-of-mugloar,-1,-1,-1,False,True,False,False
abitwise/esticade.go,0,0,2,False,False,False,False
abitwise/esticade.js,0,0,2,False,False,False,False
abitwise/esticade.php,0,0,2,False,False,False,False
abitwise/esticade.tam,0,0,2,False,False,False,False
abitwise/esticade.testservices,0,0,4,False,False,False,False
abitwise/express-api-test,2,0,2,False,False,False,False
abitwise/hubot-workshop,0,0,2,False,False,False,False
abitwise/impact-test-task,-1,-1,-1,False,True,False,False
abitwise/isgame,-1,-1,-1,False,True,False,False
abitwise/jooby-cat,0,0,2,False,False,False,False
abitwise/microservices-storage-prediction,-1,-1,-1,False,True,False,False
abitwise/multer-gridfs-storage,0,0,0,False,False,False,False
abitwise/pouchdb-test-server,0,0,2,False,False,False,False
abitwise/profanity,-1,-1,-1,False,True,False,False
abitwitch/picofun,0,0,1,False,False,False,False
abitwitch/picotaro,0,0,1,False,False,False,False
abitwitch/picotelegraphdisplay,0,0,1,False,False,False,False
abitwitch/picotelegraphkey,0,0,2,False,False,False,False
abitwitch/spotifytoyoutube,0,0,1,False,False,False,False
abitx/test,0,0,0,False,False,False,False
abity-cloud/amazon-clone,0,0,1,False,False,False,False
abity-cloud/anuazu,-1,-1,-1,False,True,False,False
abity-cloud/apple-clone,0,0,1,False,False,False,False
abity-cloud/apple-react,-1,-1,-1,False,True,False,False
abity-cloud/netflix-clone,0,0,1,False,False,False,False
abity143/abity143,0,0,1,False,False,False,False
abitya/gameon,-1,-1,-1,False,True,False,False
abityab/skripsi,0,0,1,False,False,False,False
abityastunggal/my-first-repository,0,0,1,False,False,False,False
abityd/abityd,0,0,1,False,False,False,False
abityf/demo-repo,0,0,1,False,False,False,False
abityf/exam,0,0,1,False,False,False,False
abityildiz/test,-1,-1,-1,False,True,False,False
abityk/ezuqicup,-1,-1,-1,False,True,False,False
abitype-git17/abitype-git17,0,0,1,False,False,False,False
abitype/github-slideshow,0,0,1,False,False,False,False
abityutskiy/javarushhomework,-1,-1,-1,False,True,False,False
abityutskiy/test,-1,-1,-1,False,True,False,False
abitz-code/abitz-code,0,0,1,False,False,False,False
abitz-code/school-website,0,0,1,False,False,False,False
abitzd/wpacopaper,-1,-1,-1,False,True,False,False
abitzsong/exdata_plotting1,0,0,0,False,False,False,False
abitzsong/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
abiu12/abiu12,0,0,1,False,False,False,False
abiu12/ejercicio-1,0,0,2,False,False,False,False
abiu12/ejercicio-2,0,0,2,False,False,False,False
abiu12/ejercicio-3,0,0,2,False,False,False,False
abiu12/fldsmdfr,0,0,1,False,False,False,False
abiu12/inferencia-de-datos,0,0,1,False,False,False,False
abiu12/juego-de-graficacion,0,0,1,False,False,False,False
abiu12/notacion-postfija,0,0,1,False,False,False,False
abiu12/proyecto-control-escolar-plf,0,0,1,False,False,False,False
abiu12/proyecto-de-automatas,0,0,1,False,False,False,False
abiu12/proyecto-final-gestion,0,0,1,False,False,False,False
abiu12/proyecto-final-web,0,0,1,False,False,False,False
abiu12/proyectofinalislas,-1,-1,-1,False,True,False,False
abiu12/tacomex,-1,-1,-1,False,True,False,False
abiu1314/abiu1314.github.io,-1,-1,-1,False,True,False,False
abiu1314/myhome,-1,-1,-1,False,True,False,False
abiu1314/ss-panel-and-ss-py-mu,-1,-1,-1,False,True,False,False
abiu18/fateinjector,1,29,0,False,False,False,False
abiu72418/tindog,0,0,1,False,False,False,False
abiua/-,0,0,1,False,False,False,False
abiua/flask_librarymanager,0,0,1,False,False,False,False
abiua/laboratories-equipment-management-system,0,0,1,False,False,False,False
abiua/photoofmarkdown,0,0,1,False,False,False,False
abiua/the-farmer-across-the-river,0,0,1,False,False,False,False
abiua92/back-end-development,0,0,1,False,False,False,False
abiua92/ua92,0,0,1,False,False,False,False
abiuan/camel-bindy-patch,-1,-1,-1,False,True,False,False
abiuan/fcgiwrap,0,0,0,False,False,False,False
abiuan/openwrt-fcgiwrap,0,0,0,False,False,False,False
abiubet/ptw-pratikum1,0,0,1,False,False,False,False
abiubet/s3_1461900141,0,0,1,False,False,False,False
abiubet/s4_1461900141,0,0,1,False,False,False,False
abiubet/website,0,0,1,False,False,False,False
abiubet/website_sederhana,0,0,1,False,False,False,False
abiubiua/turboclient,0,0,1,False,False,False,False
abiubiua/turbovideo,0,0,1,False,False,False,False
abiucwb/robot-and-car-in-szu,0,0,1,False,False,False,False
abiucwb/takeoutproject,0,0,1,False,False,False,False
abiud-254/invest,0,0,1,False,False,False,False
abiud-c/mercado,0,0,0,False,False,False,False
abiud-c/puntodeventa,0,0,1,False,False,False,False
abiud-c/repositorio1public,0,0,0,False,False,False,False
abiud-c/repositoriopublico,0,0,1,False,False,False,False
abiud-c/repositoriopublico1.0,0,3,1,False,False,False,False
abiud-c/repositorypublic,0,0,0,False,False,False,False
abiud-kigen/github-test,0,0,1,False,False,False,False
abiud-kigen/hello-world,0,0,1,False,False,False,False
abiud-kigen/ultrasonic-sensor-code,0,0,1,False,False,False,False
abiud/abiud,0,0,2,False,False,False,False
abiud/cellchat,1,0,0,False,False,False,False
abiud/church-mgmt,0,0,1,False,False,False,False
abiud/csci-3340-hw2,0,0,1,False,False,False,False
abiud/database,-1,-1,-1,False,True,False,False
abiud/first-contributions,0,0,1,False,False,False,False
abiud/flights,0,0,1,False,False,False,False
abiud/fluttertutorials,0,0,2,False,False,False,False
abiud/gimmie-sticker,0,0,1,False,False,False,False
abiud/java3326,0,0,1,False,False,False,False
abiud/javaspring2017,0,0,1,False,False,False,False
abiud/local-church-management,-1,-1,-1,False,True,False,False
abiud/lookit-abiud,-1,-1,-1,False,True,False,False
abiud/lookit-abiud-04-24,-1,-1,-1,False,True,False,False
abiud/lookit-abiud-android,0,0,1,False,False,False,False
abiud/lunar-tour-api,0,0,2,False,False,False,False
abiud/mice,0,0,1,False,False,False,False
abiud/next-keystone,0,0,2,False,False,False,False
abiud/phpcrud,0,0,1,False,False,False,False
abiud/plantitforward,0,0,2,False,False,False,False
abiud/porftolio,0,0,2,False,False,False,False
abiud/portfolio,-1,-1,-1,False,True,False,False
abiud/seniorpuppeteer,0,0,1,False,False,False,False
abiud/springboot-api,0,0,2,False,False,False,False
abiud/v-suggest,0,0,1,False,False,False,False
abiud12/base-de-datos,0,0,1,False,False,False,False
abiud23/forex,0,0,1,False,False,False,False
abiud23/wordle,0,0,1,False,False,False,False
abiud254/ghjhhjkl,-1,-1,-1,False,True,False,False
abiud254/helloworld,-1,-1,-1,False,True,False,False
abiud254/helloworld2,-1,-1,-1,False,True,False,False
abiud254/jklkljjkl,-1,-1,-1,False,True,False,False
abiud814/snake-mods,0,0,0,False,False,False,False
abiuda-emma/wordcount,0,0,1,False,False,False,False
abiudaragon/hello-world,0,0,0,False,False,False,False
abiudaya02/assignment-1,0,0,1,False,False,False,False
abiudbenitez/1904987,0,0,1,False,False,False,False
abiudbenitez/h1-team-prog,0,0,1,False,False,False,False
abiudbenitez/h2-progra,0,0,1,False,False,False,False
abiudbenitez/hello-world,0,0,1,False,False,False,False
abiudbenitez/java-ej,0,0,1,False,False,False,False
abiudbenitez/poo-programs,0,0,1,False,False,False,False
