repo,stars,forks,watchers,deleted,private,archived,disabled
kungfukennyog/kenny-bot,0,0,1,False,False,False,False
kungfukennyog/kungfukennyog,0,0,1,False,False,False,False
kungfukennyog/mlh-hackathon-2022,-1,-1,-1,False,True,False,False
kungfukevin7/firstreactapp,0,0,1,False,False,False,False
kungfukevin7/kevinvoetontheweb,-1,-1,-1,False,True,False,False
kungfukevin7/kungfukevin7.github.io,0,0,1,False,False,False,False
kungfukid/downloadtube,0,0,3,False,False,False,False
kungfukiller/genindroid,-1,-1,-1,False,True,False,False
kungfukilly/footyflask,0,0,1,False,False,False,False
kungfukilt/badair-dev,3,0,2,False,False,False,False
kungfukilt/refbase-ocom,0,0,1,False,False,False,False
kungfukitchen/kfr,-1,-1,-1,False,True,False,False
kungfukitchen/kungfureading,0,1,0,False,False,False,False
kungfukitty/brgrcollective-presents-crypto-for-dummies,0,0,1,False,False,False,False
kungfukitty/cryptocapstone,0,0,1,False,False,False,False
kungfukitty/gatsby-starter-portfolio-cara,0,0,1,False,False,False,False
kungfukitty/testing123,0,0,1,False,False,False,False
kungfukkenny/kursapr71,0,0,2,False,False,False,False
kungfuklan/kungfuscreeps,9,5,4,False,False,False,False
kungfukoala/21abrand,0,0,2,False,False,False,False
kungfukoala/21stamendment,-1,-1,-1,False,True,False,False
kungfukoala/_underscore,1,0,2,False,False,True,False
kungfukoala/_underscore_jekyll,-1,-1,-1,False,True,False,False
kungfukoala/benjaminkinzer.com,2,0,2,False,False,False,False
kungfukoala/benjaminkinzer.xxx,1,0,2,False,False,False,False
kungfukoala/feature_list,1,0,2,False,False,False,False
kungfukoala/jem,-1,-1,-1,False,True,False,False
kungfukoala/kaldi-hugo-cms-template,-1,-1,-1,False,True,False,False
kungfukoala/kungfukoala.github.io,4,0,2,False,False,False,False
kungfukoala/ladyhops.com,1,0,2,False,False,False,False
kungfukoala/minus-k,1,0,1,False,False,False,False
kungfukoala/molly-carroll.com,1,0,3,False,False,False,False
kungfukoala/ocularnoise,1,0,2,False,False,False,False
kungfukoala/ocularnoise.github.io,-1,-1,-1,False,True,False,False
kungfukoala/otherwise,2,0,2,False,False,False,False
kungfukoala/provoke,-1,-1,-1,False,True,False,False
kungfukoala/sample-datocms-middleman-portfolio,-1,-1,-1,False,True,False,False
kungfukoding/belajar-git,0,0,1,False,False,False,False
kungfukoding/kungfu-validatorjs,6,0,2,False,False,False,False
kungfukoi/proc_lab,0,0,1,False,False,False,False
kungfukoren/intro-to-cs,2,0,1,False,False,False,False
kungfukun/test,-1,-1,-1,False,True,False,False
kungful/krita-blender-works,1,0,1,False,False,False,False
kungfulambda/autocoffee,1,0,1,False,False,False,False
kungfulambda/checkmatethreaded,0,0,1,False,False,False,False
kungfulambda/computerscienceuofg,1,0,1,False,False,False,False
kungfulambda/discordbot,-1,-1,-1,False,True,False,False
kungfulambda/drinkstorer,1,0,1,False,False,False,False
kungfulambda/eco_steps,0,0,1,False,False,False,False
kungfulambda/habit_it,1,0,1,False,False,False,False
kungfulambda/kungfulambda.github.io,1,0,1,False,False,False,False
kungfulambda/kungfulambda.io,-1,-1,-1,False,True,False,False
kungfulambda/pokedex,0,0,1,False,False,False,False
kungfulambda/room-emailer,1,0,1,False,False,False,False
kungfulambda/sorters,1,0,1,False,False,False,False
kungfulambda/terminaltradetracker,1,0,1,False,False,False,False
kungfulambda/terminaltrading,-1,-1,-1,False,True,False,False
kungfulambda/uofgmkt,1,1,0,False,False,False,False
kungfulambda/wallpapergetter,1,0,1,False,False,False,False
kungfulei/bert_ner,0,0,1,False,False,False,False
kungfulei/bert_text_classification,0,1,1,False,False,False,False
kungfulei/chat_bot,2,0,1,False,False,False,False
kungfulei/chatbot,-1,-1,-1,False,True,False,False
kungfulei/ner_bilstm_idcnn_crf,3,3,1,False,False,False,False
kungfulei/transform,0,0,1,False,False,False,False
kungfulian/urbntiger-,0,0,1,False,False,False,False
kungfulife/file-manager,-1,-1,-1,False,True,False,False
kungfulife/filemanagerlauncher,-1,-1,-1,False,True,False,False
kungfulife/folder-manager,-1,-1,-1,False,True,False,False
kungfulife/friendcenter,-1,-1,-1,False,True,False,False
kungfulife/topdowncar,-1,-1,-1,False,True,False,False
kungfulinux/asthmatic_puppet,0,0,2,False,False,False,False
kungfulinux/bishop,0,0,2,False,False,False,False
kungfulinux/cheese-bot,3,3,2,False,False,False,False
kungfulinux/cilla,0,0,2,False,False,False,False
kungfulinux/davetest,-1,-1,-1,False,True,False,False
kungfulinux/fcli,0,0,2,False,False,False,False
kungfulinux/file_image_process,0,0,2,False,False,False,False
kungfulinux/flexibot,5,8,6,False,False,True,False
kungfulinux/flexibot2,-1,-1,-1,False,True,False,False
kungfulinux/gogetter,-1,-1,-1,False,True,False,False
kungfulinux/home,-1,-1,-1,False,True,False,False
kungfulinux/j1,-1,-1,-1,False,True,False,False
kungfulinux/jacobs-minecraft,0,0,2,False,False,False,False
kungfulinux/kungfulinux,-1,-1,-1,False,True,False,False
kungfulinux/kungfulinux_website,0,0,2,False,False,False,False
kungfulinux/kungfulinuxhome,-1,-1,-1,False,True,False,False
kungfulinux/mail_mon,0,0,2,False,False,False,False
kungfulinux/metatron,-1,-1,-1,False,True,False,False
kungfulinux/paracase,1,0,2,False,False,False,False
kungfulinux/projecty,-1,-1,-1,False,True,False,False
kungfulinux/puppet_repository,0,0,2,False,False,False,False
kungfulinux/puppet_repository-new,0,0,2,False,False,False,False
kungfulinux/site,0,0,2,False,False,False,False
kungfulinux/testapp,-1,-1,-1,False,True,False,False
kungfulinux/vagrant-ss,0,0,2,False,False,False,False
kungfulion/hello-world,0,0,0,False,False,False,False
kungfullery/demo-repo,0,0,1,False,False,False,False
kungfullery/github-slideshow,0,0,1,False,False,False,False
kungfullery/githubtest,0,0,1,False,False,False,False
kungfullery/hello-world,0,0,1,False,False,False,False
kungfulogic/bender,0,0,1,False,False,False,False
kungfulon/aoehdnetworking,2,0,2,False,False,False,False
kungfulon/banker-algorithm,1,0,2,False,False,False,False
kungfulon/blizzard,1,0,1,False,False,False,False
kungfulon/blog,0,0,2,False,False,False,False
kungfulon/cjp-api-server,-1,-1,-1,False,True,False,False
kungfulon/cjp-web-interface,-1,-1,-1,False,True,False,False
kungfulon/competitive,1,0,2,False,False,False,False
kungfulon/computer-graphics,0,0,2,False,False,False,False
kungfulon/computer-networking-assignment,0,0,3,False,False,False,False
kungfulon/cp-judge-platform,-1,-1,-1,False,True,False,False
kungfulon/cssdk,-1,-1,-1,False,True,False,False
kungfulon/cstrike-cldll-wrapper,-1,-1,-1,False,True,False,False
kungfulon/cstrike-code,-1,-1,-1,False,True,False,False
kungfulon/divaversion,1,0,2,False,False,True,False
kungfulon/fwgs-vgui2-support,7,0,4,False,False,False,False
kungfulon/github-license-summary,0,0,2,False,False,False,False
kungfulon/goldsrcnetworking,12,1,2,False,False,False,False
kungfulon/hacktoberfest-data-structure-and-algorithms,-1,-1,-1,False,True,False,False
kungfulon/halflife,0,0,2,False,False,False,False
kungfulon/highlights-extractor,1,1,1,False,False,False,False
kungfulon/hlds-fuzz,15,5,3,False,False,False,False
kungfulon/infinitygame_amxx,-1,-1,-1,False,True,False,False
kungfulon/ioaf,1,1,2,False,False,False,False
kungfulon/kungfulon.github.io,0,0,2,False,False,False,False
kungfulon/kvmerge,1,0,2,False,False,False,False
kungfulon/machine-learning,0,0,3,False,False,False,False
kungfulon/mainui_cpp,0,0,1,False,False,False,False
kungfulon/matesctf-s3,0,0,2,False,False,False,False
kungfulon/metamod-hl1,-1,-1,-1,False,True,False,False
kungfulon/minna-no-nihongo,-1,-1,-1,False,True,False,False
kungfulon/nartools,0,1,2,False,False,False,False
kungfulon/nf-tables-lpe,4,0,1,False,False,False,False
kungfulon/osu-cleaner,0,0,2,False,False,False,False
kungfulon/pacman-multiagent,-1,-1,-1,False,True,False,False
kungfulon/pacman-search,-1,-1,-1,False,True,False,False
kungfulon/pawn,-1,-1,-1,False,True,False,False
kungfulon/pawn1,-1,-1,-1,False,True,False,False
kungfulon/podbot,0,0,2,False,False,False,False
kungfulon/science-never-sleeps,0,0,1,False,False,False,False
kungfulon/source-engine-2007,0,2,2,False,False,False,False
kungfulon/source-sdk-2013,0,0,2,False,False,False,False
kungfulon/sourceengine2007,0,2,2,False,False,False,False
kungfulon/sourcelobby,7,0,2,False,False,False,False
kungfulon/svattt2018-writeups,2,2,3,False,False,False,False
kungfulon/uchardet,0,0,1,False,False,False,False
kungfulon/vgui2-dev,2,1,2,False,False,False,False
kungfulon/vgui_support,0,0,1,False,False,False,False
kungfulon/vics-internship,-1,-1,-1,False,True,False,False
kungfulon/wtf,0,0,2,False,False,False,False
kungfulon/xash3d-fwgs,16,6,4,False,False,False,False
kungfulucky7/choices,0,0,2,False,False,False,False
kungfulucky7/cloud-developer,0,0,1,False,False,False,False
kungfulucky7/django-graphql-apollo-react-demo,0,0,2,False,False,False,False
kungfulucky7/docker_containers,0,0,2,False,False,False,False
kungfulucky7/file-upload-lambda,0,0,2,False,False,False,False
kungfulucky7/fusion_storm_server,-1,-1,-1,False,True,False,False
kungfulucky7/macbookproxcode,1,0,2,False,False,False,False
kungfulucky7/nd9990-c3-microservices-exercises,0,0,1,False,False,False,False
kungfulucky7/observations_administration,0,0,2,False,False,False,False
kungfulucky7/rest_server_cloud,0,0,2,False,False,False,False
kungfulucky7/server_admin,0,2,2,False,False,False,False
kungfulucky7/server_admin_cloud,0,0,2,False,False,False,False
kungfulucky7/sfsu_cakephp,0,0,2,False,False,False,False
kungfulucky7/sqlalchemy-cockroachdb,0,0,1,False,False,False,False
kungfulucky7/stock_portfolio,-1,-1,-1,False,True,False,False
kungfulucky7/stock_portfolios_server,0,0,2,False,False,False,False
kungfulucky7/tablib,0,0,2,False,False,False,False
kungfumanda/30daysofpython,0,0,2,False,False,False,False
kungfumanda/airbnb-gama,0,0,2,False,False,False,False
kungfumanda/awesome-inspiration,0,0,1,False,False,False,False
kungfumanda/basic-datastructures,0,0,2,False,False,False,False
kungfumanda/bethehero,0,0,2,False,False,False,False
kungfumanda/clay,0,0,1,False,False,False,False
kungfumanda/codenation-python-challenge,0,0,2,False,False,False,False
kungfumanda/criptomerkletree,0,0,2,False,False,False,False
kungfumanda/filosofunk,0,0,1,False,False,False,False
kungfumanda/first-contributions,0,0,1,False,False,False,False
kungfumanda/guessing-game,0,0,2,False,False,False,False
kungfumanda/hacktoberfest2019,0,0,1,False,False,False,False
kungfumanda/hello-world,0,0,1,False,False,False,False
kungfumanda/if668,0,0,1,False,False,False,False
kungfumanda/indexedpatternmatching,0,0,1,False,False,False,False
kungfumanda/intro_multimidia,0,0,2,False,False,False,False
kungfumanda/kungfumanda,0,0,2,False,False,False,False
kungfumanda/liferay-portal,0,0,1,False,False,False,False
kungfumanda/olookinho-meu,0,1,3,False,False,False,False
kungfumanda/patternmatching,0,0,1,False,False,False,False
kungfumanda/projetomonitoriaip,1,0,2,False,False,False,False
kungfumanda/queimando_aula,0,0,2,False,False,False,False
kungfumanda/raytracing,0,0,2,False,False,False,False
kungfumanda/rpnstacker,0,0,2,False,False,False,False
kungfumanda/rusbe,0,0,1,False,False,False,False
kungfumanda/teachingassistant,0,0,1,False,False,False,False
kungfumanda/teachingassistant-1,0,0,1,False,False,False,False
kungfumanda/welcome,0,0,2,False,False,False,False
kungfumanda/yarefil,0,0,1,False,False,False,False
kungfumander/kungfumander,0,0,1,False,False,False,False
kungfumars/kungfumars,0,0,0,False,False,False,False
kungfumarty/cars-hw,0,0,1,False,False,False,False
kungfumarty/kungfumarty,0,0,1,False,False,False,False
kungfumas/-hands-on-natural-language-processing-wih-python,0,0,2,False,False,False,False
kungfumas/analisa-jejaring-facebook,0,2,2,False,False,False,False
kungfumas/analisa-jejaring-twitter,0,1,2,False,False,False,False
kungfumas/analisa-sentimen-support-vector-machine,7,2,2,False,False,False,False
kungfumas/analisa-sepakbola,0,0,1,False,False,False,False
kungfumas/analisa-twitter,0,1,2,False,False,False,False
kungfumas/android_crud_ci,0,0,1,False,False,False,False
kungfumas/aplikasi-computer-vision,0,0,2,False,False,False,False
kungfumas/aplikasi-deep-learning,1,6,2,False,False,False,False
kungfumas/appcordova,0,8,1,False,False,False,False
kungfumas/appdatabase,0,0,1,False,False,False,False
kungfumas/belajar-oop-python,0,0,1,False,False,False,False
kungfumas/belajar-pyqt5,0,0,2,False,False,False,False
kungfumas/belajar-python,0,0,2,False,False,False,False
kungfumas/belajar-python23,0,0,2,False,False,False,False
kungfumas/big-data-analytic,0,0,2,False,False,False,False
kungfumas/camera,0,0,1,False,False,False,False
kungfumas/chatbotpytorch,0,0,2,False,False,False,False
kungfumas/cobacoba,0,0,1,False,False,False,False
kungfumas/comvis-notes,0,0,1,False,False,False,False
kungfumas/contohgraphql,3,0,2,False,False,False,False
kungfumas/data_tari,0,0,2,False,False,False,False
kungfumas/databisindo,0,0,2,False,False,False,False
kungfumas/datamerek,0,0,1,False,False,False,False
kungfumas/datasetbisindo,0,0,2,False,False,False,False
kungfumas/deepstylefashion,0,0,2,False,False,False,False
kungfumas/deploheroku,0,0,2,False,False,False,False
kungfumas/deteksi-lalulintas,2,1,2,False,False,False,False
kungfumas/deteksi_tanah,1,0,2,False,False,False,False
kungfumas/face-attendance,0,0,1,False,False,False,False
kungfumas/face-mask-detector,0,1,2,False,False,False,False
kungfumas/face-recognition-tflie,0,0,2,False,False,False,False
kungfumas/flowerai,1,0,2,False,False,False,False
kungfumas/gmapcordova,0,0,1,False,False,False,False
kungfumas/googlemap,0,0,1,False,False,False,False
kungfumas/helloappdb,0,0,1,False,False,False,False
kungfumas/imageretrieval,0,0,2,False,False,False,False
kungfumas/imageretrieval2,0,0,2,False,False,False,False
kungfumas/imageretrieval3,0,0,2,False,False,False,False
kungfumas/klssifity,0,0,2,False,False,False,False
kungfumas/kuliahsna,0,0,1,False,False,False,False
kungfumas/kuliahsna2,0,0,1,False,False,False,False
kungfumas/kuliahsna3,0,0,1,False,False,False,False
kungfumas/latihannasa,0,0,1,False,False,False,False
kungfumas/lstm_word_predict,0,0,2,False,False,False,False
kungfumas/mesin-belajar,4,7,2,False,False,False,False
kungfumas/mesin-belajar-pakai-kivy,0,0,2,False,False,False,False
kungfumas/modul-kuliah-jejaring-sosial,0,0,2,False,False,False,False
kungfumas/multi-camera-live-object-tracking,1,0,2,False,False,False,False
kungfumas/multi-object-tracker,1,0,2,False,False,False,False
kungfumas/nasa,0,17,2,False,False,False,False
kungfumas/pelacak-obyek,1,0,2,False,False,False,False
kungfumas/pelatihanabdimas,0,0,2,False,False,False,False
kungfumas/penggunaan-opencv,0,0,2,False,False,False,False
kungfumas/penyakit-daun,0,0,2,False,False,False,False
kungfumas/penyakit-daun-pakai-svm,0,0,2,False,False,False,False
kungfumas/penyakit-tamanan3,0,0,2,False,False,False,False
kungfumas/penyakit-tanaman2,0,0,2,False,False,False,False
kungfumas/penyakit-tanaman4,0,0,2,False,False,False,False
kungfumas/penyakittanaman,1,0,2,False,False,False,False
kungfumas/posrestaurantcordova,1,1,1,False,False,False,False
kungfumas/proyek-kecerdasan-buatan,0,0,2,False,False,False,False
kungfumas/rekomendasifashion,0,1,2,False,False,False,False
kungfumas/restflask,0,0,2,False,False,False,False
kungfumas/rshinny,0,0,2,False,False,False,False
kungfumas/shiny_bahasa_r_python_data_sains,0,0,2,False,False,False,False
kungfumas/similaritas-citra,0,0,2,False,False,False,False
kungfumas/simplerestandroid,1,3,1,False,False,False,False
kungfumas/sistemrekomendasi,0,0,1,False,False,False,False
kungfumas/social_media_python1,0,0,1,False,False,False,False
kungfumas/stbi,5,22,2,False,False,False,False
kungfumas/studi-kasus-real-estate,0,1,2,False,False,False,False
kungfumas/survey-teks-klastering,0,0,2,False,False,False,False
kungfumas/textsimilaritas,0,0,2,False,False,False,False
kungfumas/translatorbahasindonesia,0,0,2,False,False,False,False
kungfumas/usercollaborationmovie,0,0,2,False,False,False,False
kungfumas/vehicledetection,0,0,1,False,False,False,False
kungfumas/visualquestionanswering,0,1,2,False,False,False,False
kungfumas/webservice,0,23,1,False,False,False,False
kungfumastah/1st-cs-apicem,-1,-1,-1,False,True,False,False
kungfumastah/1stciscoshipped,-1,-1,-1,False,True,False,False
kungfumastah/apicem-ga-ll-sample-code,-1,-1,-1,False,True,False,False
kungfumastah/gns3,0,0,1,False,False,False,False
kungfumastah/linux,-1,-1,-1,False,True,False,False
kungfumastah/linux_tools,0,0,1,False,False,False,False
kungfumastah/name-facts,0,0,1,False,False,False,False
kungfumastah/neteng,0,0,1,False,False,False,False
kungfumastah/raspi,0,0,1,False,False,False,False
kungfumastah/scripts,0,0,1,False,False,False,False
kungfumastah/spark-customer-team,-1,-1,-1,False,True,False,False
kungfumaster/android_device_yu_lettuce,-1,-1,-1,False,True,False,False
kungfumaster/android_kernel_cyanogen_msm8916,-1,-1,-1,False,True,False,False
kungfumaster/mrom_lettuce,-1,-1,-1,False,True,False,False
kungfumaster/mrom_lettuce_kernel,-1,-1,-1,False,True,False,False
kungfumaster/platform_build,-1,-1,-1,False,True,False,False
kungfumaster/platform_frameworks_base,0,0,1,False,False,False,False
kungfumaster/proprietary_vendor_yu,-1,-1,-1,False,True,False,False
kungfumaster19637/3d-dungeon-rpg,-1,-1,-1,False,True,False,False
kungfumaster19637/3d-moba-game,0,0,1,False,False,False,False
kungfumaster19637/editor-tools,0,0,1,False,False,False,False
kungfumaster19637/k,0,0,1,False,False,False,False
kungfumaster19637/mirror-trial,-1,-1,-1,False,True,False,False
kungfumaster19637/multiplayer-mirror-trial,-1,-1,-1,False,True,False,False
kungfumaster19637/multiplayer-trial-game,-1,-1,-1,False,True,False,False
kungfumaster19637/tacwars,-1,-1,-1,False,True,False,False
kungfumaster19637/tank-wars,-1,-1,-1,False,True,False,False
kungfumaster19637/walmart-bets,0,0,1,False,False,False,False
kungfumaster5/javastudydemo,0,0,1,False,False,False,False
kungfumaster5/machinelearning01,0,0,1,False,False,False,False
kungfumaster731/arduino1,0,0,1,False,False,False,False
kungfumaster731/button-clicker-firebase,0,0,1,False,False,False,False
kungfumaster731/ftc,0,0,1,False,False,False,False
kungfumaster731/php_intro,0,0,1,False,False,False,False
kungfumaster731/www,0,0,1,False,False,False,False
kungfumasterrat/begperl,0,0,1,False,False,False,False
kungfumasterrat/database-system,0,0,1,False,False,False,False
kungfumasterrat/database-systen,-1,-1,-1,False,True,False,False
kungfumasterv11/raspberry-pi-pico-motor-driver-usbcamera-ldr-control-ir-cut-ir-led,1,0,1,False,False,False,False
kungfumasterv11/raspberry-pi-pico-motor-driver-webcam-ldr-control-ir-cut-ir-led,1,0,1,False,False,False,False
kungfumasterv11/raspberry-pi-pico-webcam-ldr-control-ir-cut-ir-led,1,0,1,False,False,False,False
kungfumasterv11/test,-1,-1,-1,False,True,False,False
kungfumatador/bookstoreproject,0,0,1,False,False,False,False
kungfumatador/conflict_demo,0,0,1,False,False,False,False
kungfumatador/django_cityloc_pkg_kungfumatador,-1,-1,-1,False,True,False,False
kungfumatador/django_docker_aws,0,0,1,False,False,False,False
kungfumatador/gh_collab,0,0,1,False,False,False,False
kungfumatador/gh_noncollab,0,0,1,False,False,False,False
kungfumatador/github-slideshow,0,0,1,False,False,False,False
kungfumatador/muskcult,0,0,1,False,False,False,False
kungfumatador/tutorials_workflow_demo,0,0,1,False,False,False,False
kungfumatador/workflows_demo,0,0,1,False,False,False,False
kungfumatador/workshop2,0,0,1,False,False,False,False
kungfumidget89/complete-python-3-bootcamp,1,0,0,False,False,False,False
kungfumidget89/digibot-v2,0,0,0,False,False,False,False
kungfumidget89/hello,0,0,1,False,False,False,False
kungfumidget89/hello-world,0,0,1,False,False,False,False
kungfumike/auth0-curl-jwt,0,0,1,False,False,False,False
kungfumike/installs,0,0,1,False,False,False,False
kungfumike/twitter-text,0,0,2,False,False,False,False
kungfuminou/kungfuminou,0,0,1,False,False,False,False
kungfumong/electronicsearch,0,0,0,False,False,False,False
kungfumong/shop,0,0,0,False,False,False,False
kungfumong/test,0,0,0,False,False,False,False
kungfumonk/map-demo,0,0,0,False,False,False,False
kungfumonk/message-demo,0,0,0,False,False,False,False
kungfumonk/sample,0,0,0,False,False,False,False
kungfumonk/videorip.bundle,-1,-1,-1,False,True,False,False
kungfumoo/frommysqltopostgresql,0,0,2,False,False,False,False
kungfumoo/game_boy_emu,0,0,1,False,False,False,False
kungfumoo/mcserver,0,0,2,False,False,False,False
kungfumoo/omen-slackbot,0,1,2,False,False,False,False
kungfumoo/simc,0,0,2,False,False,False,False
kungfumoo/slm-sign-bot,0,0,1,False,False,False,False
kungfumoo/threatplates,0,0,2,False,False,False,False
kungfumoomoocow/geolocation,0,0,0,False,False,False,False
kungfumoon/code,1,0,1,False,False,False,False
kungfumt2/bindplanet,0,0,0,False,False,False,False
kungfumt2/pratododia,0,0,0,False,False,False,False
kungfumt2/sic,-1,-1,-1,False,True,False,False
kungfumt2/staysafe,0,0,0,False,False,False,False
kungfunahi/chemistbond,0,0,1,False,False,False,False
kungfunaman/amazon-clone,-1,-1,-1,False,True,False,False
kungfunaman/amazonforest,-1,-1,-1,False,True,False,False
kungfunaman/analogclock,0,0,1,False,False,False,False
kungfunaman/frontend-interview,0,0,1,False,False,False,False
kungfunaman/hello-world,-1,-1,-1,False,True,False,False
kungfunaman/hi-world,-1,-1,-1,False,True,False,False
kungfunaman/meetup,0,0,0,False,False,False,False
kungfunaman/scrolling,0,1,1,False,False,False,False
kungfunaman24/interview,0,0,1,False,False,False,False
kungfunaman24/scrolling,0,0,0,False,False,False,False
kungfunaman24/snapchat,0,0,1,False,False,False,False
kungfuneo/learingprograming,0,0,0,False,False,False,False
kungfunerd/kungfunerd,0,0,1,False,False,False,False
kungfunerd/optionpanda,0,0,1,False,False,False,False
