repo,stars,forks,watchers,deleted,private,archived,disabled
yuri-barone/form-builder,2,0,2,False,False,False,False
yuri-barone/memezetas,0,0,0,False,False,False,False
yuri-barone/urugame,0,0,0,False,False,False,False
yuri-barone/yuri-barone.github.io,-1,-1,-1,False,True,False,False
yuri-bartochevis/4wheels,-1,-1,-1,False,True,False,False
yuri-bartochevis/algorithms,-1,-1,-1,False,True,False,False
yuri-bartochevis/arswebview,-1,-1,-1,False,True,False,False
yuri-bartochevis/basicstuffs,-1,-1,-1,False,True,False,False
yuri-bartochevis/biva,-1,-1,-1,False,True,False,False
yuri-bartochevis/bookstore,-1,-1,-1,False,True,False,False
yuri-bartochevis/clean-architecture-template,-1,-1,-1,False,True,False,False
yuri-bartochevis/dockerenvironment,-1,-1,-1,False,True,False,False
yuri-bartochevis/drivero,-1,-1,-1,False,True,False,False
yuri-bartochevis/elk-tutorial,2,0,2,False,False,False,False
yuri-bartochevis/etlpokemon,-1,-1,-1,False,True,False,False
yuri-bartochevis/event-service,-1,-1,-1,False,True,False,False
yuri-bartochevis/exchange-program-fiap,-1,-1,-1,False,True,False,False
yuri-bartochevis/fastformance,-1,-1,-1,False,True,False,False
yuri-bartochevis/fiap-xschool-email-service,-1,-1,-1,False,True,False,False
yuri-bartochevis/fiap-xschool-user-service,-1,-1,-1,False,True,False,False
yuri-bartochevis/firstproject,-1,-1,-1,False,True,False,False
yuri-bartochevis/flawless,-1,-1,-1,False,True,False,False
yuri-bartochevis/fourwheelsspring,-1,-1,-1,False,True,False,False
yuri-bartochevis/hammer,-1,-1,-1,False,True,False,False
yuri-bartochevis/ifood,-1,-1,-1,False,True,False,False
yuri-bartochevis/ilive,-1,-1,-1,False,True,False,False
yuri-bartochevis/instagram-bot,-1,-1,-1,False,True,False,False
yuri-bartochevis/kbom-aws,-1,-1,-1,False,True,False,False
yuri-bartochevis/ktor-exposed-rest-api,-1,-1,-1,False,True,False,False
yuri-bartochevis/lasanheiros,-1,-1,-1,False,True,False,False
yuri-bartochevis/livrar,-1,-1,-1,False,True,False,False
yuri-bartochevis/livrarws,-1,-1,-1,False,True,False,False
yuri-bartochevis/makemoney,-1,-1,-1,False,True,False,False
yuri-bartochevis/nail,-1,-1,-1,False,True,False,False
yuri-bartochevis/nauticos,-1,-1,-1,False,True,False,False
yuri-bartochevis/nosql-eventmanager,-1,-1,-1,False,True,False,False
yuri-bartochevis/openhookah,-1,-1,-1,False,True,False,False
yuri-bartochevis/openhookah-tobaccoservice,-1,-1,-1,False,True,False,False
yuri-bartochevis/openwheathermap,-1,-1,-1,False,True,False,False
yuri-bartochevis/pomodory,1,0,2,False,False,False,False
yuri-bartochevis/portifolio,-1,-1,-1,False,True,False,False
yuri-bartochevis/rider,-1,-1,-1,False,True,False,False
yuri-bartochevis/saraivatest,-1,-1,-1,False,True,False,False
yuri-bartochevis/scripts,-1,-1,-1,False,True,False,False
yuri-bartochevis/swot,-1,-1,-1,False,True,False,False
yuri-bartochevis/tech,-1,-1,-1,False,True,False,False
yuri-bartochevis/teste-brq,-1,-1,-1,False,True,False,False
yuri-bartochevis/testing-coroutines,0,0,1,False,False,False,False
yuri-bartochevis/vanguarda,-1,-1,-1,False,True,False,False
yuri-bartochevis/wheel4,-1,-1,-1,False,True,False,False
yuri-bartochevis/yuri-bartochevis,0,0,1,False,False,False,False
yuri-bastos/ihcprojeto,-1,-1,-1,False,True,False,False
yuri-bazhan/aperture_technology,0,0,1,False,False,False,False
yuri-bazhan/devops-netology,0,0,1,False,False,False,False
yuri-bazhan/edureka,0,0,1,False,False,False,False
yuri-becker/ai-meme-telegram,1,0,2,False,False,False,False
yuri-becker/angular-load-critical-content-before-ng,0,0,2,False,False,True,False
yuri-becker/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
yuri-becker/chocolatey-auto-update,0,0,2,False,False,True,False
yuri-becker/dotfiles,-1,-1,-1,False,True,False,False
yuri-becker/fluent-extensions,0,0,2,False,False,True,False
yuri-becker/font-icon-generator,-1,-1,-1,False,True,False,False
yuri-becker/g13-gui-linux,-1,-1,-1,False,True,False,False
yuri-becker/linux-scripts,0,0,1,False,False,True,False
yuri-becker/opencircuits,5,0,2,False,False,True,False
yuri-becker/openspacebox,-1,-1,-1,False,True,False,False
yuri-becker/philosophybot,-1,-1,-1,False,True,False,False
yuri-becker/plantuml-icon-font-sprites,-1,-1,-1,False,True,False,False
yuri-becker/raycast-extensions,-1,-1,-1,False,True,False,False
yuri-becker/react-jigsaw-puzzle,12,8,2,False,False,False,False
yuri-becker/simple-paperspace-ctrl,1,0,2,False,False,True,False
yuri-becker/xamarin-ninject-sample,1,1,2,False,False,True,False
yuri-becker/yet-another-web-cv,0,0,2,False,False,False,False
yuri-becker/yuri-becker.github.io,0,0,2,False,False,False,False
yuri-becker/yuri.li-landing-page,0,0,1,False,False,False,False
yuri-beebop/desafio-de-projeto-git-github-dio,0,0,1,False,False,False,False
yuri-bei/yuri-bei,0,0,0,False,False,False,False
yuri-beproduct/cors-anywhere,0,0,0,False,False,False,False
yuri-berrospi/ejemplo-2,0,0,1,False,False,False,False
yuri-best80/finaltask1,-1,-1,-1,False,True,False,False
yuri-best80/ibm-course,-1,-1,-1,False,True,False,False
yuri-best80/ibmcourse,-1,-1,-1,False,True,False,False
yuri-biangulo/projetos-iniciais-aprendizagem-aplicada,0,0,1,False,False,False,False
yuri-bigaton/sistema-de-judocas,0,0,0,False,False,False,False
yuri-bigaton/source-code-inspection,0,0,0,False,False,False,False
yuri-bin/backend_test_homework,0,0,0,False,False,False,False
yuri-bin/zookeeper,0,0,1,False,False,False,False
yuri-bizzoni/academic-kickstart,0,0,1,False,False,False,False
yuri-bizzoni/cutting-semantic-corners,0,1,1,False,False,False,False
yuri-bizzoni/fabulanet,0,0,1,False,False,False,False
yuri-bizzoni/found-in-interpreting,0,1,1,False,False,False,False
yuri-bizzoni/lstm-language-models-walkthrough,0,1,1,False,False,False,False
yuri-bizzoni/measuring-translationese-across-levels-of-expertise,0,1,1,False,False,False,False
yuri-bizzoni/metaphor-paraphrase,14,2,2,False,False,False,False
yuri-bizzoni/multilingual-translationese-embeddings,0,1,1,False,False,False,False
yuri-bizzoni/mynotebooks,0,0,1,False,False,False,False
yuri-blankenstein-tno/jfreechart,0,0,0,False,False,False,False
yuri-bondarenko/goit-markup-hw-01,0,0,1,False,False,False,False
yuri-bondarenko/goit-markup-hw-02,0,0,1,False,False,False,False
yuri-bondarenko/goit-markup-hw-03,0,0,1,False,False,False,False
yuri-bondarenko/goit-markup-hw-03.,-1,-1,-1,False,True,False,False
yuri-bondarenko/goit-markup-hw-04,0,0,1,False,False,False,False
yuri-bondarenko/goit-markup-hw-05,0,0,1,False,False,False,False
yuri-bondarenko/goit-markup-hw-06,0,0,1,False,False,False,False
yuri-bondarenko/goit-markup-hw-07,0,0,1,False,False,False,False
yuri-bondarenko/goit-markup-hw-08,0,0,1,False,False,False,False
yuri-bondarenko/project-bond,-1,-1,-1,True,False,False,False
yuri-borges/bikcraft,0,0,1,False,False,False,False
yuri-bot/aula1-github,0,0,1,False,False,False,False
yuri-bot/data--e-hora,0,0,1,False,False,False,False
yuri-bravo/control-de-version,0,0,1,False,False,False,False
yuri-bravo/repositorio_1,0,0,1,False,False,False,False
yuri-brg/flex-e-grid-main,0,0,1,False,False,False,False
yuri-brg/sistema-de-cadstro,0,0,1,False,False,False,False
yuri-bri/psicologas,0,0,1,False,False,False,False
yuri-brito/estudos_html5_javascript,0,0,1,False,False,False,False
yuri-brito/estudos_kivy,0,0,1,False,False,False,False
yuri-brito/intro-backend,0,0,1,False,False,False,False
yuri-brito/iron-meals,0,0,1,False,False,False,False
yuri-brito/lab-advance-querying-mongo,0,0,0,False,False,False,False
yuri-brito/lab-canvas-flappybirds,0,0,0,False,False,False,False
yuri-brito/lab-crud-express-mongoose,0,0,0,False,False,False,False
yuri-brito/lab-css-flexbox-slack,0,0,0,False,False,False,False
yuri-brito/lab-css-instagram-clone,0,0,0,False,False,False,False
yuri-brito/lab-css-recipes-clone,0,0,0,False,False,False,False
yuri-brito/lab-css-spotify-clone,0,0,0,False,False,False,False
yuri-brito/lab-dom-ironhack-cart,0,0,0,False,False,False,False
yuri-brito/lab-dom-pizza-builder,0,0,0,False,False,False,False
yuri-brito/lab-hello-react,0,0,0,False,False,False,False
yuri-brito/lab-html-exercise,0,0,0,False,False,False,False
yuri-brito/lab-javascript-advanced-algorithms,0,0,0,False,False,False,False
yuri-brito/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
yuri-brito/lab-javascript-clue,0,0,0,False,False,False,False
yuri-brito/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
yuri-brito/lab-javascript-greatest-movies,0,0,0,False,False,False,False
yuri-brito/lab-javascript-memory-game,0,0,0,False,False,False,False
yuri-brito/lab-javascript-vikings,0,0,0,False,False,False,False
yuri-brito/lab-js-chronometer,0,0,0,False,False,False,False
yuri-brito/lab-mongoose-recipes,0,0,0,False,False,False,False
yuri-brito/lab-react-ironbeers,0,0,0,False,False,False,False
yuri-brito/lab-react-ironcontacts,0,0,0,False,False,False,False
yuri-brito/lab-react-ironnutrition,0,0,0,False,False,False,False
yuri-brito/lab-react-training,0,0,0,False,False,False,False
yuri-brito/lab-react-tweets,0,0,0,False,False,False,False
yuri-brito/lab-thinking-in-react,0,0,0,False,False,False,False
yuri-brito/lab-wiki-countries,0,0,0,False,False,False,False
yuri-brito/projeto3-frontend,0,0,1,False,False,False,False
yuri-brito/registro-atividades,0,0,1,False,False,False,False
yuri-brito/registro-atividades_backend,0,0,1,False,False,False,False
yuri-brito/snake-game,0,0,1,False,False,False,False
yuri-brito/tkinter_new_widgets,0,0,1,False,False,False,False
yuri-brodinsky/depot,0,0,1,False,False,False,False
yuri-brodinsky/depot-app,-1,-1,-1,False,True,False,False
yuri-brodinsky/firstrepository,-1,-1,-1,False,True,False,False
yuri-brodinsky/geolocation-conversion-system,0,0,1,False,False,False,False
yuri-brodinsky/jetbulb,-1,-1,-1,False,True,False,False
yuri-brodinsky/notationconverter,0,0,1,False,False,False,False
yuri-bruno-teamdiet/dietproject,-1,-1,-1,False,True,False,False
yuri-bueno/botdiscord,0,0,1,False,False,False,False
yuri-bueno/botdiscord_api_of_lol,0,0,1,False,False,False,False
yuri-bueno/curso-js,0,0,1,False,False,False,False
yuri-bueno/get-global-id-lol,0,0,1,False,False,False,False
yuri-bueno/landing-page,1,0,1,False,False,False,False
yuri-bueno/my-probuilds-lol,0,0,1,False,False,False,False
yuri-bueno/project-agenda-login-and-crud-nosql,0,0,1,False,False,False,False
yuri-bueno/react-base-v17,0,0,1,False,False,False,False
yuri-bueno/script-to-get-all-proplayer-names-lol,0,0,1,False,False,False,False
yuri-bueno/typesscript-study,0,0,1,False,False,False,False
yuri-bueno/yuri-bueno,0,0,1,False,False,False,False
yuri-butorin-spb/c_homework_3,0,0,1,False,False,False,False
yuri-butorin-spb/c_homework_5,0,0,1,False,False,False,False
yuri-butorin-spb/c_homework_7,0,0,1,False,False,False,False
yuri-butorin-spb/c_homework_8,1,0,1,False,False,False,False
yuri-butorin-spb/c_homework_9,0,0,1,False,False,False,False
yuri-butorin-spb/git_seminar_1,0,0,1,False,False,False,False
yuri-butorin-spb/gittutorial,0,0,0,False,False,False,False
yuri-butorin-spb/group_903,0,0,0,False,False,False,False
yuri-butorin-spb/homework_1,0,0,1,False,False,False,False
yuri-butorin-spb/java_homework_1,0,0,1,False,False,False,False
yuri-butorin-spb/java_homework_2,0,0,1,False,False,False,False
yuri-butorin-spb/java_homework_3,0,0,1,False,False,False,False
yuri-butorin-spb/java_homework_4,0,0,1,False,False,False,False
yuri-butorin-spb/java_homework_5,0,0,1,False,False,False,False
yuri-butorin-spb/java_homework_6,0,0,1,False,False,False,False
yuri-butorin-spb/java_oopgame,0,0,1,False,False,False,False
yuri-butorin-spb/new_test_lesson_3,0,0,1,False,False,False,False
yuri-butorin-spb/python_homework_2,0,0,1,False,False,False,False
yuri-butorin-spb/python_homework_5,0,0,1,False,False,False,False
yuri-butorin-spb/seminar1,0,0,1,False,False,False,False
yuri-butorin-spb/testforks,0,0,0,False,False,False,False
yuri-butorin-spb/tetst,0,0,1,False,False,False,False
yuri-butorin-spb/turbo-computing-machine,0,0,1,False,False,False,False
yuri-by/for_jenkins1,0,0,0,False,False,False,False
yuri-by/git-demo1,0,0,0,False,False,False,False
yuri-by/git-demo2,0,0,0,False,False,False,False
yuri-by/git-demo_backup,0,0,0,False,False,False,False
yuri-by/less1_nightmare,0,0,0,False,False,False,False
yuri-by/less1_nightmare_copy,0,0,0,False,False,False,False
yuri-byte/api-step-by-step,-1,-1,-1,True,False,False,False
yuri-byte/aula1-guthub,-1,-1,-1,False,True,False,False
yuri-byte/chess-java,0,0,1,False,False,False,False
yuri-byte/coursera-test,0,0,1,False,False,False,False
yuri-byte/desafio-boa-compra,0,0,1,False,False,False,False
yuri-byte/exceptions1-java,-1,-1,-1,False,True,False,False
yuri-byte/festa-a-fantastica,0,0,1,False,False,False,False
yuri-byte/monthly_challenges,0,0,1,False,False,False,False
yuri-byte/pratica-1,-1,-1,-1,False,True,False,False
yuri-byte/swaplist,0,0,1,False,False,False,False
yuri-byte/swaplistjava,0,0,1,False,False,False,False
yuri-byte/trabalho-2---algoritmo-e-estruturas-de-dados,-1,-1,-1,False,True,False,False
yuri-byte/tree234,0,0,1,False,False,False,False
yuri-byte/vue-adonis-todo,0,0,1,False,False,False,False
yuri-byte/yuri-byte,-1,-1,-1,False,True,False,False
yuri-byte/yuri-portfolio,0,0,1,False,False,False,False
yuri-c-damasceno/line-lists-for-spectral-analysis-of-hot-solar-type-stars-with-exoplanets,0,0,1,False,False,False,False
yuri-c-damasceno/spectral-analysis-of-hot-solar-type-stars-with-exoplanets,0,0,1,False,False,False,False
yuri-c23/social-tree,0,0,1,False,False,False,False
yuri-c23/teste,0,0,1,False,False,False,False
yuri-c23/teste2,0,0,1,False,False,False,False
yuri-ca/leetcode,-1,-1,-1,False,True,False,False
yuri-ca/neteasecloudmusic-mobile,-1,-1,-1,False,True,False,False
yuri-ca/zaodongweb,-1,-1,-1,False,True,False,False
yuri-caa/arquivos-legais,0,0,1,False,False,False,False
yuri-caa/projetogit,0,0,1,False,False,False,False
yuri-caetano/yuri-caetano,0,0,1,False,False,False,False
yuri-calabrez/advanced-css3-and-sass,0,0,1,False,False,False,False
yuri-calabrez/app-meat,0,0,1,False,False,False,False
yuri-calabrez/blog-smarty,0,0,1,False,False,False,False
yuri-calabrez/brand-controle,0,0,1,False,False,False,False
yuri-calabrez/code-editora,1,0,1,False,False,False,False
yuri-calabrez/code-education-doctrine,0,0,1,False,False,False,False
yuri-calabrez/code-education-laravel-angularjs,0,0,1,False,False,False,False
yuri-calabrez/code-education-php7,1,1,1,False,False,False,False
yuri-calabrez/code-flix,0,1,1,False,False,False,False
yuri-calabrez/code-netflix,1,1,1,False,False,False,False
yuri-calabrez/code-shopping,4,2,2,False,False,False,False
yuri-calabrez/facebook-bot-laravel-vue,0,0,1,False,False,False,False
yuri-calabrez/facebook-bot-sdk,0,0,1,False,False,False,False
yuri-calabrez/forum-realtime,0,0,1,False,False,False,False
yuri-calabrez/gerenciador-de-projetos,0,0,1,False,False,False,False
yuri-calabrez/laravel54-vue2-edu,0,0,1,False,False,False,False
yuri-calabrez/micro-catalog,0,0,1,False,False,False,False
yuri-calabrez/microjobs,0,0,1,False,False,False,False
yuri-calabrez/rabbitmq-micro-catalog,0,1,1,False,False,False,False
yuri-calabrez/tabela-br2016,0,0,1,False,False,False,False
yuri-calabrez/the-jobs,0,0,1,False,False,False,False
yuri-calabrez/video-encoder,0,1,1,False,False,False,False
yuri-camarov/tp1-sir,0,0,1,False,False,False,False
yuri-campos/aula-12-12,0,0,1,False,False,False,False
yuri-campos/basicgames,-1,-1,-1,False,True,False,False
yuri-campos/classicfps,0,0,1,False,False,False,False
yuri-campos/controlefinanceirosimples,0,0,1,False,False,False,False
yuri-campos/covid-eda,0,0,1,False,False,False,False
yuri-campos/dating-app-dotnet,-1,-1,-1,False,True,False,False
yuri-campos/dojocaixaeletronico,0,0,1,False,False,False,False
yuri-campos/ed1-teste1-yuri,0,0,1,False,False,False,False
yuri-campos/epl-eda,0,0,1,False,False,False,False
yuri-campos/exceptionstest-java,0,0,1,False,False,False,False
yuri-campos/icc,0,0,0,False,False,False,False
yuri-campos/maze,0,0,1,False,False,False,False
yuri-campos/nivelamento-ed1,0,0,1,False,False,False,False
yuri-campos/nodejsprojecttest,0,0,1,False,False,False,False
yuri-campos/pong,-1,-1,-1,False,True,False,False
yuri-campos/resumos-ed2,0,0,1,False,False,False,False
yuri-campos/ticket.io,0,1,1,False,False,False,False
yuri-campos/trabalho-final-ed2,0,0,0,False,False,False,False
yuri-campos/yuri-campos,0,0,1,False,False,False,False
yuri-candido/api-springboot,0,0,1,False,False,False,False
yuri-candido/exerc-ciosjavascript,-1,-1,-1,False,True,False,False
yuri-candido/exerciciosjavascript,0,0,1,False,False,False,False
yuri-candido/listausuarios,0,0,1,False,False,False,False
yuri-candido/praticandojava,0,0,1,False,False,False,False
yuri-candido/projeto-crud,0,0,1,False,False,False,False
yuri-candido/projeto-crud-de-cadastro,-1,-1,-1,False,True,False,False
yuri-candido/projeto-crud-de-usuarios,0,0,1,False,False,False,False
yuri-candido/projeto-html-css,1,0,1,False,False,False,False
yuri-candido/sistemavendas,0,0,1,False,False,False,False
yuri-candido/yuri-candido,0,0,1,False,False,False,False
yuri-carrara/memesweeper,0,0,0,False,False,False,False
yuri-castro/dotadiscordbot,0,0,1,False,False,False,False
yuri-castro/estagio_django,0,0,1,False,False,False,False
yuri-castro/githubtest,0,0,1,False,False,False,False
yuri-castro/poo_dudu_e_yuri,0,0,2,False,False,False,False
yuri-castro/projetomp,0,0,3,False,False,False,False
yuri-castro/reactreduxtest,0,0,0,False,False,False,False
yuri-castro/scrap-materia-unb,2,0,0,False,False,False,False
yuri-castro/soccerteammanagementapi,0,0,1,False,False,False,False
yuri-castro/syy,-1,-1,-1,False,True,False,False
yuri-castro/tr1-project---partiu-ss,0,0,2,False,False,False,False
yuri-castro/tr2_k_shortest_path,-1,-1,-1,False,True,False,False
yuri-castro/unity-3d-project,0,0,2,False,False,False,False
yuri-castroo/ai-prolog,-1,-1,-1,False,True,False,False
yuri-castroo/aws_aggiesinvent,-1,-1,-1,False,True,False,False
yuri-castroo/buddyallocator,-1,-1,-1,False,True,False,False
yuri-castroo/data-structures-and-algorithims,0,0,2,False,False,False,False
yuri-castroo/database-sql,0,0,2,False,False,False,False
yuri-castroo/hw-bdd-cucumber,0,0,1,False,False,False,False
yuri-castroo/memory-allocator-buddy,0,0,2,False,False,False,False
yuri-castroo/multiagent-ai,0,0,1,False,False,False,False
yuri-castroo/mywebsite,0,0,2,False,False,False,False
yuri-castroo/pacman,0,0,2,False,False,False,False
yuri-castroo/sketchpad,0,0,2,False,False,False,False
yuri-castroo/yuri-castroo.github.io,0,0,2,False,False,False,False
yuri-castroo/yuri-test-app-heroku,0,0,2,False,False,False,False
yuri-cavalcanti-git/best-readme-template,1,0,0,False,False,False,False
yuri-cavalcanti-git/cd-heroku,0,0,1,False,False,False,False
yuri-cavalcanti-git/clima-app-swift,0,0,1,False,False,False,False
yuri-cavalcanti-git/curso-git-nelioc-,1,0,1,False,False,False,False
yuri-cavalcanti-git/devops-ead,-1,-1,-1,False,True,False,False
yuri-cavalcanti-git/fipe_mvvc,-1,-1,-1,False,True,False,False
yuri-cavalcanti-git/fipe_mvvm,1,0,1,False,False,False,False
yuri-cavalcanti-git/nossacalculadora,-1,-1,-1,False,True,False,False
yuri-cavalcanti-git/nossacalculadora1,-1,-1,-1,False,True,False,False
yuri-cavalcanti-git/projeto-curso-git,-1,-1,-1,False,True,False,False
yuri-cavalcanti-git/quizzler,0,0,1,False,False,False,False
yuri-cavalcanti-git/swift-estudos,1,0,1,False,False,False,False
yuri-cavalcanti-git/twittercloneswift,0,0,1,False,False,False,False
yuri-cavalcanti-git/yuri-cavalcanti-public,-1,-1,-1,False,True,False,False
yuri-cavalcanti/teste,0,0,1,False,False,False,False
yuri-cavalcanti/uri,0,0,1,False,False,False,False
yuri-ccaf4/calculadora-basica,-1,-1,-1,False,True,False,False
yuri-ccaf4/calculadora-com-react,-1,-1,-1,False,True,False,False
yuri-ccaf4/clone-discord,0,0,1,False,False,False,False
yuri-ccaf4/coffee-shop-bootstrap,0,0,1,False,False,False,False
yuri-ccaf4/css-transitions,1,1,1,False,False,False,False
yuri-ccaf4/estudo-spider-man-multiverses-main,-1,-1,-1,False,True,False,False
yuri-ccaf4/hbo-max-clone,0,0,1,False,False,False,False
yuri-ccaf4/landing-page-academia,0,0,1,False,False,False,False
yuri-ccaf4/pokedex-pokemon,0,0,1,False,False,True,False
yuri-ccaf4/spider-man-multiverses-dio-main,-1,-1,-1,False,True,False,False
yuri-ccaf4/spider-man-multiverses-main,0,0,1,False,False,False,False
yuri-ccaf4/tela-de-cadastro-da-plataforma-dio-com-react,-1,-1,-1,False,True,False,False
yuri-ccaf4/tela-de-login-com-valida--o-usando-typescript,-1,-1,-1,False,True,False,False
yuri-ccaf4/trilha-html,-1,-1,-1,False,True,False,False
yuri-ccaf4/trilha-html-clarence,-1,-1,-1,False,True,False,False
yuri-ccaf4/wiki-de-reposit-rios-do-github-com-react,-1,-1,-1,False,True,False,False
yuri-ccaf4/youtube-clone,0,0,1,False,False,False,False
yuri-ccaf4/youtube_clone-main,0,0,1,False,False,False,False
yuri-ccaf4/yuri-ccaf4,0,0,1,False,False,False,False
yuri-ccoicca/indoorpositioning,0,0,1,False,False,False,False
yuri-chai-official/passion-project,-1,-1,-1,False,True,False,False
yuri-chai-official/text-os,-1,-1,-1,False,True,False,False
yuri-chai-official/textos-animations,-1,-1,-1,False,True,False,False
yuri-chai/ookchai-secure-mode-beta,0,0,1,False,False,False,False
yuri-chan/kawaii,0,0,1,False,False,False,False
yuri-chan2007/arrayv-extra-sorts,1,0,0,False,False,False,False
yuri-chan2007/arrayv-v4.0,0,0,0,False,False,False,False
yuri-chan2007/blocktimsort,0,0,3,False,False,False,False
yuri-chan2007/mingyue12.github.io,0,0,1,False,False,False,False
yuri-chan2007/solid-octo-succotash,0,0,1,False,False,False,False
yuri-chan2007/sorting-algorithms,0,0,1,False,False,False,False
yuri-chan2007/sorts,0,0,2,False,False,False,False
yuri-chan2007/tk-sorting,-1,-1,-1,False,True,False,False
yuri-chan2007/yuri-chan2007.github.io,0,0,1,False,False,False,False
yuri-chan8/yuri-chan8,0,0,1,False,False,False,False
yuri-chanka/fghjkfdt,0,0,1,False,False,False,False
yuri-chaves/apiwithfastapi,0,0,2,False,False,False,False
yuri-chaves/app_simples_cadastroemmemoria,0,0,2,False,False,False,False
yuri-chaves/arkdex,1,0,2,False,False,False,False
yuri-chaves/automacao_anaise_dados,0,0,2,False,False,False,False
yuri-chaves/automacao_analise_dados,0,0,2,False,False,False,False
yuri-chaves/certificados,0,0,2,False,False,False,False
yuri-chaves/chaves,0,0,2,False,False,False,False
yuri-chaves/desafios_de_codigo,0,0,2,False,False,False,False
yuri-chaves/dias_tattoo_shop,-1,-1,-1,False,True,False,False
yuri-chaves/eas_teste,-1,-1,-1,False,True,False,False
yuri-chaves/estudos_dotnet_dio,0,0,2,False,False,False,False
yuri-chaves/github-slideshow,0,0,1,False,False,False,False
yuri-chaves/matrix,-1,-1,-1,False,True,False,False
yuri-chaves/myfirstapi,0,0,2,False,False,False,False
yuri-chaves/pecas,0,0,2,False,False,False,False
yuri-chaves/python_cheatsheet,0,0,2,False,False,False,False
yuri-chaves/secretword,0,0,2,False,False,False,False
yuri-chaves/testes,-1,-1,-1,False,True,False,False
yuri-chaves/yuri,-1,-1,-1,False,True,False,False
yuri-chaves/yuri-chaves,0,0,2,False,False,False,False
yuri-chen/pembelian_tiket_pesawat,0,0,1,False,False,False,False
yuri-chiba/landing-page,-1,-1,-1,False,True,False,False
yuri-chiba/landingpage,-1,-1,-1,False,True,False,False
yuri-chiba/landingsenai,0,0,1,False,False,False,False
yuri-choco/-,0,0,1,False,False,False,False
yuri-choe/github-test,-1,-1,-1,False,True,False,False
yuri-choe/growup,-1,-1,-1,False,True,False,False
yuri-choe/island-of-cactus,0,1,1,False,False,False,False
yuri-choe/luminous,1,0,1,False,False,False,False
yuri-choe/luminous-app,1,0,1,False,False,False,False
yuri-choe/luminous_web,0,0,1,False,False,False,False
yuri-choe/lumious,-1,-1,-1,False,True,False,False
yuri-choe/portfolio_yurichoe,0,0,1,False,False,False,False
