repo,stars,forks,watchers,deleted,private,archived,disabled
containerchaos/docker-nginx-flask-redis-postgres,0,0,2,False,False,False,False
containerci/containerci.github.io,0,0,2,False,False,False,False
containercity/ghaction-dockerhub-mirror,-1,-1,-1,False,True,False,False
containerclass/do180-apps,0,0,0,False,False,False,False
containercode/amazon-lex-conversational-interface-for-twilio,0,0,0,False,False,False,False
containercode/cloud-developer,-1,-1,-1,False,True,False,False
containercompat/client,-1,-1,-1,False,True,False,False
containercompat/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
containercompat/nanoserver,-1,-1,-1,False,True,False,False
containercompat/servercore,-1,-1,-1,False,True,False,False
containercompat/windowsservercore,-1,-1,-1,False,True,False,False
containercompattest/starter-web,0,0,0,False,False,False,False
containercraft/100daysofhomelab,15,1,2,False,False,False,False
containercraft/1st-container,-1,-1,-1,False,True,False,False
containercraft/ansible,2,2,1,False,False,False,False
containercraft/artemis,0,2,0,False,False,False,False
containercraft/awesome-docker,-1,-1,-1,False,True,False,False
containercraft/awesome-kubernetes,-1,-1,-1,False,True,False,False
containercraft/awesome-linux-containers,-1,-1,-1,False,True,False,False
containercraft/ccio-bind,-1,-1,-1,False,True,False,False
containercraft/ccio-dnsmasq,-1,-1,-1,False,True,False,False
containercraft/ccio-golang,-1,-1,-1,False,True,False,False
containercraft/ccio-isc-dhcp,-1,-1,-1,False,True,False,False
containercraft/ccio-nginx,-1,-1,-1,False,True,False,False
containercraft/ccio-openwrt,13,5,3,False,False,False,False
containercraft/ccio-openwrt-builder,0,0,2,False,False,False,False
containercraft/ccio-simplestreams,0,1,2,False,False,False,False
containercraft/ccio-speedtest-cli,0,0,2,False,False,False,False
containercraft/ccio-tftpd,-1,-1,-1,False,True,False,False
containercraft/ccio-utils,0,1,2,False,False,False,False
containercraft/cdk-mini-stack,-1,-1,-1,False,True,False,False
containercraft/charts,4,2,2,False,False,False,False
containercraft/cloudctl,0,0,1,False,False,False,False
containercraft/cloudctl-git,-1,-1,-1,True,False,False,False
containercraft/cloudctl-nginx,-1,-1,-1,False,True,False,False
containercraft/cloudctl-registry,-1,-1,-1,False,True,False,False
containercraft/coffer,-1,-1,-1,False,True,False,False
containercraft/collector-apps,-1,-1,-1,False,True,False,False
containercraft/community,0,0,0,False,False,False,False
containercraft/containercraft.github.io,1,2,3,False,False,False,False
containercraft/containerone,-1,-1,-1,False,True,False,False
containercraft/containerone-builder,-1,-1,-1,False,True,False,False
containercraft/contribute,-1,-1,-1,False,True,False,False
containercraft/ensign,-1,-1,-1,False,True,False,False
containercraft/go-toolset,0,0,1,False,False,False,False
containercraft/goji,0,0,2,False,False,False,False
containercraft/helm,4,2,2,False,False,False,False
containercraft/hexbin,-1,-1,-1,False,True,False,False
containercraft/hrungnir,-1,-1,-1,False,True,False,False
containercraft/hypervisor,-1,-1,-1,False,True,False,False
containercraft/isc-dhcp,-1,-1,-1,False,True,False,False
containercraft/k,0,2,0,False,False,False,False
containercraft/kargo,6,0,2,False,False,False,False
containercraft/kargo-deploy,0,2,2,False,False,False,False
containercraft/kc2,1,1,2,False,False,False,False
containercraft/keanu,0,0,1,False,False,False,False
containercraft/kmi,7,1,1,False,False,False,False
containercraft/koffer,-1,-1,-1,False,True,False,False
containercraft/koffer-go,-1,-1,-1,False,True,False,False
containercraft/koffer-openshift,-1,-1,-1,False,True,False,False
containercraft/konductor,12,1,1,False,False,False,False
containercraft/konductor-builder,-1,-1,-1,False,True,False,False
containercraft/konductor-go,-1,-1,-1,False,True,False,False
containercraft/konductor-operator,0,0,0,False,False,False,False
containercraft/lxd-containers,-1,-1,-1,False,True,False,False
containercraft/lxd-image-server,-1,-1,-1,False,True,False,False
containercraft/lxd-rdp-fedora,0,0,2,False,False,False,False
containercraft/mini-stack,-1,-1,-1,False,True,False,False
containercraft/neutrino,1,0,1,False,False,False,False
containercraft/ocp-mini-stack,-1,-1,-1,False,True,False,False
containercraft/openwrt-lxd,13,5,3,False,False,False,False
containercraft/p1-gotools,-1,-1,-1,False,True,False,False
containercraft/p1-init,-1,-1,-1,False,True,False,False
containercraft/qubo,1,1,2,False,False,False,False
containercraft/rnd,0,0,1,False,False,False,False
containercraft/slipway,-1,-1,-1,False,True,False,False
containercraft/sloop,-1,-1,-1,False,True,False,False
containercraft/sparta-libs,-1,-1,-1,False,True,False,False
containercraft/speedtest-cli,0,0,2,False,False,False,False
containercraft/squaddie,-1,-1,-1,False,True,False,False
containercraft/vmw-mini-stack,-1,-1,-1,False,True,False,False
containercrane/nodejs,0,0,2,False,False,False,False
containercrane/ruby,0,0,2,False,False,False,False
containercrushhondateam6/productsearchserviceapp,0,0,1,False,False,False,False
containercs/cloud-native-devops-workshop,0,0,0,False,False,False,False
containercs/docker-hello-world,-1,-1,-1,False,True,False,False
containercs/docker-images,-1,-1,-1,False,True,False,False
containercs/docker001,-1,-1,-1,False,True,False,False
containercs/hello-world,0,1,0,False,False,False,False
containercs/jet-docker,-1,-1,-1,False,True,False,False
containercs/oke_examples,0,17,0,False,False,False,False
containerd/,-1,-1,-1,False,True,False,False
containerd/.github,0,1,13,False,False,False,False
containerd/accelerated-container-image,296,52,17,False,False,False,False
containerd/aufs,25,22,16,False,False,False,False
containerd/btrfs,58,19,15,False,False,False,False
containerd/cgroups,961,200,29,False,False,False,False
containerd/console,138,47,23,False,False,False,False
containerd/containerd,14071,2688,314,False,False,False,False
containerd/containerd-1,-1,-1,-1,False,True,False,False
containerd/containerd.io,38,39,15,False,False,False,False
containerd/continuity,134,69,19,False,False,False,False
containerd/cri,905,325,62,False,False,True,False
containerd/cri-containerd,905,325,62,False,False,True,False
containerd/fifo,80,29,20,False,False,False,False
containerd/fuse-overlayfs-snapshotter,27,11,12,False,False,False,False
containerd/go-cni,137,51,17,False,False,False,False
containerd/go-runc,138,68,19,False,False,False,False
containerd/imgcrypt,267,37,18,False,False,False,False
containerd/nerdctl,6111,450,46,False,False,False,False
containerd/nri,116,31,24,False,False,False,False
containerd/nydus-snapshotter,83,40,21,False,False,False,False
containerd/overlaybd,155,41,14,False,False,False,False
containerd/ownership,-1,-1,-1,False,True,False,False
containerd/project,64,44,20,False,False,False,False
containerd/project-checks,5,9,14,False,False,False,False
containerd/protobuild,117,28,14,False,False,False,False
containerd/release-tool,27,17,16,False,False,False,False
containerd/rpmbuild,-1,-1,-1,False,True,False,False
containerd/runwasi,690,45,38,False,False,False,False
containerd/rust-extensions,111,35,18,False,False,False,False
containerd/skylark,-1,-1,-1,False,True,False,False
containerd/stargz-snapshotter,848,82,24,False,False,False,False
containerd/ttrpc,477,68,26,False,False,False,False
containerd/ttrpc-rust,166,33,27,False,False,False,False
containerd/typeurl,47,17,20,False,False,False,False
containerd/zfs,63,26,16,False,False,False,False
containerdays/v18.04,4,7,3,False,False,False,False
containerdaysaustin/workshop,0,0,2,False,False,False,False
containerdaysjp/-concourse-pipelines,4,3,6,False,False,False,False
containerdaysjp/concourse-pipelines,4,3,6,False,False,False,False
containerdaysjp/containerdaysjp.github.io,1,1,6,False,False,False,False
containerdaysjp/jacopen,-1,-1,-1,False,True,False,False
containerdaysjp/showk-app,4,5,6,False,False,False,False
containerdaysjp/showk-canvas-jacopen,-1,-1,-1,False,True,False,False
containerdaysjp/showk-canvas-jacopennn,-1,-1,-1,False,True,False,False
containerdaysjp/showk-canvas-jacopens,-1,-1,-1,False,True,False,False
containerdaysjp/showk-demo-web,-1,-1,-1,False,True,False,False
containerdaysjp/showks-aggregator,0,2,6,False,False,False,False
containerdaysjp/showks-book,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas,4,5,6,False,False,False,False
containerdaysjp/showks-canvas-amsy810,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-ayatokura,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-butterflyfish,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-cotoc,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-cyberblack28,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-demoaccount-0,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-1,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-2,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-3,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-4,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-5,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-6,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-7,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-8,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-9,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jacopen-001,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jacopen-002,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jacopen-003,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jacopen-004,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jacopen-005,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jacopen-006,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jacopen-007,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jyoshise-1,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jyoshise-10,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jyoshise-2,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jyoshise-3,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jyoshise-4,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jyoshise-5,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jyoshise-6,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-jyoshise-7,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-kojiha-1,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount-kojiha-2,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount001,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-demoaccount002,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-fuguman5,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-h-null,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-habuka036,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-hama-kdl,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-hanakara-milk,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-haruelico,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-hhiroshell,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-idokaraderu,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-inductor,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-jacopen,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-jacopen006,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-jacopen0066,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-jacopen00666,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-jacopen01,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-jacopen02,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-jacopen03,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-jacopen04,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-jacopen06,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-jacopen123,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-jacopen1234,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-jacopentwo,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-jumpyoshim,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-jun10402,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-jyoshise,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-jyoshise-hpe,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-kabukawa,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-kojiha,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-kshimizu,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-kurikenji,0,1,7,False,False,False,False
containerdaysjp/showks-canvas-m-nakayama,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-makocchi,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-mapk0y,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-masayaaoyama,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-masayukig,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-michi-303,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-mosa,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-mtst,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-ntakei27,0,0,5,False,False,False,False
containerdaysjp/showks-canvas-oz,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-pivotal-workshop,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-rjegg,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-s-miya,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-satoru,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-skomma,0,1,6,False,False,False,False
containerdaysjp/showks-canvas-suzukin,0,0,5,False,False,False,False
containerdaysjp/showks-canvas-tak-c,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-takasp,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-tomo,0,1,7,False,False,False,False
containerdaysjp/showks-canvas-toricls,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-translucens,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-tsukaman,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-tsukemania,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-unagy,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-yassan,-1,-1,-1,False,True,False,False
containerdaysjp/showks-canvas-yasuda,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-yasuyukima,0,0,7,False,False,False,False
containerdaysjp/showks-canvas-yosshi825,0,0,5,False,False,False,False
containerdaysjp/showks-canvas-yszwbtnair,0,0,6,False,False,False,False
containerdaysjp/showks-canvas-yustoris,0,0,6,False,False,False,False
containerdaysjp/showks-concourse-pipelines,4,3,6,False,False,False,False
containerdaysjp/showks-docs,1,1,3,False,False,False,False
containerdaysjp/showks-form,0,2,6,False,False,False,False
containerdaysjp/showks-logos,0,0,6,False,False,False,False
containerdaysjp/showks-manifests,1,1,6,False,False,False,False
containerdaysjp/showks-manifests-prod,0,1,6,False,False,False,False
containerdaysjp/showks-manifests-stg,1,2,7,False,False,False,False
containerdaysjp/showks-monitoring,0,0,6,False,False,False,False
containerdaysjp/showks-portal,0,1,5,False,False,False,False
containerdaysjp/showks-portal-backend,0,0,6,False,False,False,False
containerdaysjp/showks-portal-frontend,0,1,5,False,False,False,False
containerdaysjp/showks-project,0,0,6,False,False,False,False
containerdaysjp/showks-spinnaker-pipelines,0,1,7,False,False,False,False
containerdaysjp/showks-template,0,0,6,False,False,False,False
containerdaysjp/showks-template-jacopen,-1,-1,-1,False,True,False,False
containerdaysjp/showks-terraform,6,1,6,False,False,False,False
containerdaysjp/showks.containerdays.jp,-1,-1,-1,False,True,False,False
containerdaysjp/tester,-1,-1,-1,False,True,False,False
containerdaysjp/testrepos,-1,-1,-1,False,True,False,False
containerdaysjp/testrepos2,-1,-1,-1,False,True,False,False
containerdaysjp/username,-1,-1,-1,False,True,False,False
containerdaysseattle/containerdaysseattle.com,0,0,2,False,False,False,False
containerdb/backup-restore,0,0,2,False,False,False,False
containerdb/containerdb,6,1,2,False,False,True,False
containerdb/redis,0,0,3,False,False,False,False
containerdeepdive/do180_containerdeepdive,0,0,1,False,False,False,False
containerdeepdive/docker_tls_auth_registry,0,0,1,False,False,False,False
containerdemystified-k8s/services,-1,-1,-1,False,True,False,False
containerdemystified-linkerd/basics,-1,-1,-1,False,True,False,False
containerdemystified-linkerd/circuit-breaking,-1,-1,-1,False,True,False,False
containerdemystified-linkerd/distributed-tracing,-1,-1,-1,False,True,False,False
containerdemystified-linkerd/dynamic-request-routing,-1,-1,-1,False,True,False,False
containerdemystified-linkerd/grpc,-1,-1,-1,False,True,False,False
containerdemystified-linkerd/http-proxy-integration,-1,-1,-1,False,True,False,False
containerdemystified-linkerd/load-balancing,-1,-1,-1,False,True,False,False
containerdemystified-linkerd/retries-deadlines,-1,-1,-1,False,True,False,False
containerdemystified-linkerd/svc-discovery,-1,-1,-1,False,True,False,False
containerdemystified-linkerd/tls,-1,-1,-1,False,True,False,False
containerdemystified/linkerd,-1,-1,-1,False,True,False,False
containerdevk8s/kubernetes,0,0,0,False,False,False,False
containerdevk8s/libnvidia-container,0,0,0,False,False,False,False
containerdevk8s/nvidia-container-runtime,0,0,0,False,False,False,False
containerdevk8s/nvidia-docker,0,0,0,False,False,False,False
containerdex/todomvc,0,0,1,False,False,False,False
containerdex/todomvc-api,0,0,0,False,False,False,False
containerdex/todomvc-ui,0,0,1,False,False,False,False
containerdigitaljr/new-site,-1,-1,-1,False,True,False,False
containerditchanalysis/benchmarck,-1,-1,-1,False,True,False,False
containerdroid/android,0,0,2,False,False,False,False
containerdroid/android_kernel_lenovo_msm8976,0,0,2,False,False,False,False
containerdroid/android_vendor_cm,0,0,2,False,False,False,False
containerdroid/docs,-1,-1,-1,False,True,False,False
containerdroid/termux-packages,4,0,3,False,False,False,False
containeredition-tibco/testtibcoce,0,0,2,False,False,False,False
containerengine/accelerators,14,7,4,False,False,False,False
containerenv/containerenv,14,1,2,False,False,False,False
containerenv/init,0,1,1,False,False,False,False
containerexchange/cx,-1,-1,-1,False,True,False,False
containerfactory/dnss,0,0,0,False,False,False,False
containerfilesystem/cfs,-1,-1,-1,False,True,False,False
containerfluid/bisa-laravel,-1,-1,-1,False,True,False,False
containerfluid/coba-laravel,-1,-1,-1,False,True,False,False
containerfluid/git-rem,-1,-1,-1,False,True,False,False
containerfluid/supreme-computing-machine,-1,-1,-1,False,True,False,False
containerfluid/testing,-1,-1,-1,False,True,False,False
containerful/action,-1,-1,-1,False,True,False,False
containerful/example-containerful-template,-1,-1,-1,False,True,False,False
containergitrepo/ci-cd,0,0,1,False,False,False,False
containergitrepo/cm_containers,0,0,0,False,False,False,False
containerguy-io/ansible-playbooks,0,0,3,False,False,False,False
containerguy-io/dnsonly,0,0,2,False,False,False,False
containerguy/fleet-apps,0,1,1,False,False,False,False
containerguy/hass_mod_senec,1,0,1,False,False,False,False
containerguy/mod_senec,0,0,1,False,False,False,False
containerhaha/kubernetes,0,0,2,False,False,False,False
containerhosting/test,0,0,1,False,False,False,False
containerhosting/testtwo,0,0,1,False,False,False,False
containerhouse/containerhouseaipy,0,0,1,False,False,False,False
containerhouse/nupic,0,0,1,False,False,False,False
containerhouse/test-nupic-dockerfile,-1,-1,-1,False,True,False,False
containerhpc/chpc-frontend,-1,-1,-1,False,True,False,False
containerhq/arkis-agent,0,0,1,False,False,True,False
containerhq/arkis-api,1,0,2,False,False,True,False
containerhq/arkis-api-docs,0,0,1,False,False,True,False
containerhq/arkis-docs,0,0,1,False,False,False,False
containerhq/arkis-go,0,0,1,False,False,True,False
containerhq/arkis-webui,0,0,2,False,False,True,False
containerhq/arkis.io,0,0,2,False,False,True,False
containerhq/deckie.io,0,0,2,False,False,True,False
containerhq/docker-proxy,1,0,2,False,False,True,False
containerhq/docker-webui,0,0,2,False,False,True,False
containerinfra/digitalocean_exporter,0,0,0,False,False,False,False
containerinfra/ghostunnel,0,0,1,False,False,False,False
containerinfra/keycloak-gatekeeper,4,1,2,False,False,False,False
containerinfra/oauth2-proxy,4,0,1,False,False,False,False
containerinfra/sealed-secrets-controller,0,0,2,False,False,True,False
containerinfra/sentry,0,0,2,False,False,False,False
containerinfra/yamllint,0,0,1,False,False,False,False
containeriser/alaris,0,0,2,False,False,False,False
containeriser/badcoin,0,0,2,False,False,False,False
containeriser/bitcoin,0,0,2,False,False,False,False
containeriser/dash,0,0,2,False,False,False,False
containeriser/docker-nomp,-1,-1,-1,False,True,False,False
containeriser/docker-quebecoin,0,0,3,False,False,False,False
containeriser/helm-quebecoin,0,0,2,False,False,False,False
containeriser/quebecoin,-1,-1,-1,False,True,False,False
containerish/.github,2,0,1,False,False,False,False
containerish/blog,0,0,1,False,False,False,False
containerish/devgrants,0,0,0,False,False,False,False
containerish/distribution-spec,0,0,0,False,False,False,False
containerish/docs,1,0,1,False,False,False,False
containerish/go-skynet,0,0,0,False,False,False,False
containerish/oci-conformance,0,0,0,False,False,False,False
containerish/openregistry,42,3,3,False,False,False,False
containerish/openregistry-client-sveltekit,0,0,1,False,False,False,False
containerish/openregistry-web,2,0,1,False,False,False,False
containerish/parachute-ui,0,2,2,False,False,True,False
containerisolation/dev-test,0,0,1,False,False,False,False
containerixxed/docker-react,0,0,1,False,False,False,False
containerize-ch/public-docs,0,0,1,False,False,False,False
containerize-ch/site-containerize.ch,0,0,2,False,False,False,False
containerize-ch/wsl_4_cloud_engineers,-1,-1,-1,False,True,False,False
containerize-com/blog.containerize.com,0,0,2,False,False,False,False
containerize-com/consulting-conholdate,-1,-1,-1,False,True,False,False
containerize-com/docs,0,0,1,False,False,False,False
containerize-com/products,0,1,5,False,False,False,False
containerize-discourse/email-to-topic,0,0,3,False,False,False,False
containerize-discourse/secondary-smtp,0,0,3,False,False,False,False
containerize-discourse/secondary-smtp-settings,0,0,3,False,False,False,False
containerize-discourse/user-status,0,0,3,False,False,False,False
containerize-my-server/ghost-mysql,4,1,2,False,False,False,False
containerize-my-server/gitlab-runner,0,0,2,False,False,False,False
containerize-my-server/npm-proxy-cache,0,0,2,False,False,False,False
containerize-my-server/reverse-proxy,111,32,6,False,False,False,False
containerize-my-server/selenium-hub,0,0,2,False,False,False,False
containerize/base,0,0,3,False,False,False,False
containerize/custom-pptp-docker,5,0,3,False,False,False,False
containerize/dep,0,0,3,False,False,False,False
containerize/docker-caddy,0,0,3,False,False,False,False
containerize/docker-cli,0,0,3,False,False,False,False
containerize/docker-nginx-redirect,0,0,3,False,False,False,False
containerize/docker-proxy,2,0,3,False,False,False,False
containerize/docker-tcp-proxy,1,1,3,False,False,False,False
containerize/docker-tomcat-example,0,0,3,False,False,False,False
containerize/dockerepo-parse-dashboard,0,0,3,False,False,False,False
containerize/dockerepo-parse-server,0,0,3,False,False,False,False
containerize/glide,0,0,3,False,False,False,False
containerize/jenkins,0,0,3,False,False,False,False
containerize/nginx,0,0,3,False,False,False,False
containerize/spring-boot-demo,0,0,3,False,False,False,False
containerize/ssh,0,0,3,False,False,False,False
containerize/symfony,0,0,3,False,False,False,False
containerize/toolbox,3,0,3,False,False,False,False
containerize/webhook,0,0,3,False,False,False,False
containerized-pace/treewidth,-1,-1,-1,False,True,False,False
containerized/awesome-docker,-1,-1,-1,False,True,False,False
containerized/containers,-1,-1,-1,False,True,False,False
containerized/kubernetes-dev,-1,-1,-1,False,True,False,False
containerized/machine-learning,-1,-1,-1,False,True,False,False
containerized/watchtower,13932,708,132,False,False,False,False
containerizeme/tools,-1,-1,-1,False,True,False,False
containerizeme/wordpress,-1,-1,-1,False,True,False,False
containerizer/master-class,-1,-1,-1,False,True,False,False
containerizeus/containerizeus.github.io,0,0,1,False,False,False,False
containerizeus/mailinabox,1,1,1,False,False,False,False
containerkid/splunk-otel-collector-chart,0,0,0,False,False,False,False
containerking/devops,0,0,1,False,False,False,False
containerlab-io/chat-demo,0,0,1,False,False,False,False
containerlab-io/single-node-deployment-demo,0,0,1,False,False,False,False
containerlab-io/web-demo,0,0,1,False,False,False,False
containerlabs/awesome-container-orchiestration,-1,-1,-1,False,True,False,False
containerlabs/blogs,-1,-1,-1,False,True,False,False
containerlabs/cassandra-backup-s3,-1,-1,-1,False,True,False,False
containerlabs/cassandra-snapshot-s3,-1,-1,-1,False,True,False,False
containerlabs/containerlabs.github.io,-1,-1,-1,False,True,False,False
containerlabs/dcos-formula,-1,-1,-1,False,True,False,False
containerlabs/dcos-ruadan,-1,-1,-1,False,True,False,False
containerlabs/docker,1,0,1,False,False,False,False
containerlabs/docker-training,-1,-1,-1,False,True,False,False
containerlabs/docker-workshop,1,0,1,False,False,False,False
containerlabs/docsy,-1,-1,-1,False,True,False,False
containerlabs/external-dns,-1,-1,-1,False,True,False,False
containerlabs/go-marathon,-1,-1,-1,False,True,False,False
containerlabs/it-meetups-poland,-1,-1,-1,False,True,False,False
containerlabs/kafka-training,-1,-1,-1,False,True,False,False
containerlabs/kubernetes-best-practices,-1,-1,-1,False,True,False,False
containerlabs/microservices-containers-trainings-poland,-1,-1,-1,False,True,False,False
containerlabs/openfaas.github.io,-1,-1,-1,False,True,False,False
containerlabs/pydata-warsaw-2017,-1,-1,-1,False,True,False,False
containerlabs/python-training-contents,-1,-1,-1,False,True,False,False
