repo,stars,forks,watchers,deleted,private,archived,disabled
tanvershikder/random-user-api,0,0,1,False,False,False,False
tanvershikder/shoe-shop-hub,0,0,1,False,False,False,False
tanvershikder/tanvershikder,0,0,1,False,False,False,False
tanvershikder/to-do-app-task,-1,-1,-1,False,True,False,False
tanvershikder/ts-car-tools-client,1,0,1,False,False,False,False
tanvershikder/ts-car-tools-server,1,0,1,False,False,False,False
tanvershikder/ts-macbook-client,1,0,1,False,False,False,False
tanvershikder/ts-macbook-server,1,0,1,False,False,False,False
tanvershikder/vlounter-simple-client-jwt,0,0,1,False,False,False,False
tanvershikder/volunter-server,0,0,1,False,False,False,False
tanvershikder/weather-show,1,0,1,False,False,False,False
tanversoccho/assinment,0,0,1,False,False,False,False
tanversoccho/tanvershoccho,-1,-1,-1,False,True,False,False
tanversoccho/tanversoccho,0,0,1,False,False,False,False
tanvertbf/personal-portfolio-website--with-working-contact-us-form-codes-,0,0,1,False,False,False,False
tanvertbf/personal-portfolio-website--without-working-contact-form-codes-,0,0,1,False,False,False,False
tanvertbf/project-11,0,0,1,False,False,False,False
tanvertbf/project4,0,0,1,False,False,False,False
tanverulalam/test,0,0,0,False,False,False,False
tanvesh-11/efll,2,0,1,False,False,False,False
tanvesh-11/face-mask-detection,1,2,2,False,False,False,False
tanvesh-11/face_recog,3,3,3,False,False,False,False
tanvesh-11/gui_py,1,0,2,False,False,False,False
tanvesh-11/i2c,1,0,2,False,False,False,False
tanvesh-11/meshmerize,2,0,2,False,False,False,False
tanvesh-11/opencv,1,0,1,False,False,False,False
tanvesh-11/spi,1,0,2,False,False,False,False
tanvesh-11/tanvesh-11.github.io,1,0,2,False,False,False,False
tanvesh-11/tanvesh11,-1,-1,-1,False,True,False,False
tanvesh-11/tanvesh11.github.io,-1,-1,-1,False,True,False,False
tanvesh-11/triangular_base_xbox,1,0,2,False,False,False,False
tanvesh01/academia,3,1,1,False,False,False,False
tanvesh01/assignment,1,0,1,False,False,False,False
tanvesh01/beginner-javascript,1,0,0,False,False,False,False
tanvesh01/blade,1,0,0,False,False,False,False
tanvesh01/builder,1,0,1,False,False,False,False
tanvesh01/calcuulator,1,0,0,False,False,False,False
tanvesh01/circuitverse,2,0,0,False,False,False,False
tanvesh01/codeforces-ladders,0,0,0,False,False,False,False
tanvesh01/competitiveprogramming.,1,0,1,False,False,False,False
tanvesh01/coronatrackerapp,3,2,1,False,False,False,False
tanvesh01/cronjob,0,0,0,False,False,False,False
tanvesh01/e-commerce,15,4,1,False,False,False,False
tanvesh01/energyhome,2,1,0,False,False,False,False
tanvesh01/experimental-hover-docs,12,1,1,False,False,False,False
tanvesh01/get_better_at_cp_in_2_months,0,1,0,False,False,False,False
tanvesh01/hacktoberfest2020,1,0,0,False,False,False,False
tanvesh01/ionic-react-unsplash,2,0,1,False,False,False,False
tanvesh01/javascript-notes,4,0,2,False,False,False,False
tanvesh01/mern_shopping_list,0,0,0,False,False,False,False
tanvesh01/motion-hooks,98,5,3,False,False,False,False
tanvesh01/motion-signals,53,1,1,False,False,False,False
tanvesh01/myapp,1,0,1,False,False,False,False
tanvesh01/name-suggestion-index,1,0,0,False,False,False,False
tanvesh01/notes,1,0,1,False,False,False,False
tanvesh01/notion-components,18,1,1,False,False,False,False
tanvesh01/online-ide,57,19,2,False,False,False,False
tanvesh01/oss-contribution,0,1,0,False,False,False,False
tanvesh01/picturesque.css,0,0,0,False,False,False,False
tanvesh01/pleonasma-io,2,0,0,False,False,False,False
tanvesh01/portfolio,2,0,1,False,False,False,False
tanvesh01/prodcode,1,0,1,False,False,False,False
tanvesh01/pxl,0,0,0,False,False,False,False
tanvesh01/react-essentials,18,1,1,False,False,False,False
tanvesh01/react-query,1,0,0,False,False,False,False
tanvesh01/sagaproject,2,0,1,False,False,False,False
tanvesh01/smartcalc-tauri,1,0,0,False,False,False,False
tanvesh01/solid-social,1,0,0,False,False,False,False
tanvesh01/tanvesh01,1,0,1,False,False,False,False
tanvesh01/tng-hooks-docs,6,1,1,False,False,False,False
tanvesh01/vite-plugin-monaco-editor,1,0,0,False,False,False,False
tanvesh01/weather-today,0,0,0,False,False,False,False
tanvesh2018/commune,0,0,1,False,False,False,False
tanvesh2018/django_projects,0,0,0,False,False,False,False
tanvesh2018/lfcsocial,0,0,1,False,False,False,False
tanvesh2018/mac,0,0,1,False,False,False,False
tanvesh2018/manageme,0,0,1,False,False,False,False
tanvesh2018/notizia,0,0,1,False,False,False,False
tanvesh2018/sabal,-1,-1,-1,False,True,False,False
tanveshgaude/tg,0,0,1,False,False,False,False
tanveshnivelkar/audit-course-kids-galaxy-web-dev-,0,0,1,False,False,False,False
tanveshnivelkar/audit-course-kidsgalaxy-task-3,0,0,1,False,False,False,False
tanveshnivelkar/azure-medico,0,0,1,False,False,False,False
tanveshnivelkar/covtracker,0,0,1,False,False,False,False
tanveshnivelkar/cv,-1,-1,-1,False,True,False,False
tanveshnivelkar/kidgalaxy-auditcourse-task4,0,0,1,False,False,False,False
tanveshnivelkar/tanveshnivelkar,0,0,1,False,False,False,False
tanveshnivelkar/yo,-1,-1,-1,False,True,False,False
tanveshpadyal/htmltag.github.io,0,0,1,False,False,False,False
tanveshpadyal/semantic.github.io,0,0,1,False,False,False,False
tanveshpadyal/sematihtml.github.io,0,0,1,False,False,False,False
tanveshpadyal/table.github.io,0,0,1,False,False,False,False
tanveshpadyal/tablehtml.github.io,0,0,1,False,False,False,False
tanveshpadyal2005/calculator,1,0,1,False,False,False,False
tanveshpadyal2005/fashion-web,1,0,1,False,False,False,False
tanveshpadyal2005/first_website.github.io,1,0,1,False,False,False,False
tanveshpadyal2005/fitness-info_api,1,0,1,False,False,False,False
tanveshpadyal2005/fitness_info_api,-1,-1,-1,False,True,False,False
tanveshpadyal2005/food-web_landing_page,1,0,1,False,False,False,False
tanveshpadyal2005/furniture_ecommerce,1,0,1,False,False,False,False
tanveshpadyal2005/js-events,1,0,1,False,False,False,False
tanveshpadyal2005/js-form-validation-with-otp-,2,0,1,False,False,False,False
tanveshpadyal2005/js-validation-form-with-otp-,-1,-1,-1,False,True,False,False
tanveshpadyal2005/js_sidebar,1,0,1,False,False,False,False
tanveshpadyal2005/landing_page,1,0,1,False,False,False,False
tanveshpadyal2005/leapyear,1,0,1,False,False,False,False
tanveshpadyal2005/login-form.github.io,2,0,1,False,False,False,False
tanveshpadyal2005/onepage-webpage-,1,0,1,False,False,False,False
tanveshpadyal2005/owl-carousal,1,0,1,False,False,False,False
tanveshpadyal2005/petshop-landingpage,2,0,1,False,False,False,False
tanveshpadyal2005/portfolio.web,1,0,1,False,False,False,False
tanveshpadyal2005/react_form,1,0,1,False,False,False,False
tanveshpadyal2005/react_furniture_ecommerce,1,0,1,False,False,False,False
tanveshpadyal2005/responsive_navbar,1,0,1,False,False,False,False
tanveshpadyal2005/restaurants_menu,1,0,1,False,False,False,False
tanveshpadyal2005/rock-paper-scissors,1,0,1,False,False,False,False
tanveshpadyal2005/spotify_singers-playlist,1,0,1,False,False,False,False
tanveshpadyal2005/table-grid_card,1,0,1,False,False,False,False
tanveshpadyal2005/tech-mind.resonsive-website,1,0,1,False,False,False,False
tanveshpadyal2005/timer,1,0,1,False,False,False,False
tanveshpadyal2005/to-do-app,1,0,1,False,False,False,False
tanveshpadyal2005/weatherapi-javascript,1,0,1,False,False,False,False
tanveshreddy/dev005,0,0,1,False,False,False,False
tanveshreddy/devop3,0,0,1,False,False,False,False
tanveshreddy/newm,0,0,2,False,False,False,False
tanveshrele/applied-cloud-computing,0,0,1,False,False,False,False
tanveshrele/dotnetproject,0,0,1,False,False,False,False
tanveshrele/myproject,0,0,1,False,False,False,False
tanveshrele/tanvesh14846_storage,0,0,1,False,False,False,False
tanveshrele/tanvesh14846_ui_layer,0,0,1,False,False,False,False
tanveshrongala/basic-core-program,0,0,1,False,False,False,False
tanveshrongala/employee-wage-computation-problem,0,0,1,False,False,False,False
tanveshrongala/empwageproblemusingoops,0,0,1,False,False,False,False
tanveshrongala/helloworld,0,0,1,False,False,False,False
tanveshrongala/logical_programs,0,0,1,False,False,False,False
tanveshrongala/master,0,0,1,False,False,False,False
tanveshrongala/snakeandladder,0,0,1,False,False,False,False
tanveshrongala/tictactoegame,0,0,1,False,False,False,False
tanvesht/airbyte,0,0,0,False,False,False,False
tanvesht/competitive-programming,0,0,2,False,False,False,False
tanvesht/computer-pointer-controller,1,0,2,False,False,False,False
tanvesht/distributions,0,1,1,False,False,False,False
tanvesht/graceengine,0,0,1,False,False,False,False
tanvesht/ibm-quantum-challenge,6,0,4,False,False,False,False
tanvesht/imad-app,-1,-1,-1,False,True,False,False
tanvesht/intel_mini_project,0,0,1,False,False,False,False
tanvesht/jackson-databind,0,0,1,False,False,False,False
tanvesht/kalaam,0,0,1,False,False,False,False
tanvesht/library,0,0,1,False,False,False,False
tanvesht/mouse-movement-and-chat-spamming-script,0,0,2,False,False,False,False
tanvesht/open_model_zoo,0,0,1,False,False,False,False
tanvesht/packages,0,0,1,False,False,False,False
tanvesht/people-counter-using-openvino,0,0,2,False,False,False,False
tanvesht/platform-terraform,0,0,1,False,False,False,False
tanvesht/pytorch_geometric,0,0,0,False,False,False,False
tanvesht/qiskit-india-challenge,0,0,2,False,False,False,False
tanvesht/qiskit-terra,0,0,1,False,False,False,False
tanvesht/qiskit-textbook,0,0,1,False,False,False,False
tanvesht/qiskit-tutorials,0,0,1,False,False,False,False
tanvesht/smart-queueing-system,0,0,2,False,False,False,False
tanvesht/tanvesht,0,3,2,False,False,False,False
tanvesht/twentyonesticks,2,0,1,False,False,False,False
tanvesht/uniquepeopleretailcounter,-1,-1,-1,False,True,False,False
tanvesht/youchoosedataset-reports,-1,-1,-1,False,True,False,False
tanvet01/santoshgitclass,0,0,1,False,False,False,False
tanvez/365-questions-gql-mobile-frontend,0,0,2,False,False,False,False
tanvez/365-questions-gql-server,0,0,2,False,False,False,False
tanvez/algo-1,0,0,1,False,False,False,False
tanvez/apollo-react-frontend,0,0,2,False,False,False,False
tanvez/apollo-server,0,0,2,False,False,False,False
tanvez/assessment-homebinder,0,0,2,False,False,False,False
tanvez/boilermaker,0,0,1,False,False,False,False
tanvez/breakout-testing,0,0,1,False,False,False,False
tanvez/chrome-sidebar,0,1,1,False,False,False,False
tanvez/contact-list,0,0,2,False,False,False,False
tanvez/corona-tracker,0,0,1,False,False,False,False
tanvez/create-react-app-cicleci-aws-test,0,0,1,False,False,False,False
tanvez/data-structures-review,0,0,2,False,False,False,False
tanvez/donotpay-assessment,0,0,2,False,False,False,False
tanvez/easyknock-interview-project,0,0,1,False,False,False,False
tanvez/giphy-search-api,0,0,1,False,False,False,False
tanvez/gm-interview-server,0,0,2,False,False,False,False
tanvez/gm-interview-web,0,0,2,False,False,False,False
tanvez/javascript-fix-the-scope-lab-js-apply-000,-1,-1,-1,False,True,False,False
tanvez/javascript-intro-to-functions-lab-js-apply-000,-1,-1,-1,False,True,False,False
tanvez/javascript-strings-lab-js-apply-000,-1,-1,-1,False,True,False,False
tanvez/journal,0,0,1,False,False,False,False
tanvez/js-beatles-loops-lab-js-apply-000,-1,-1,-1,False,True,False,False
tanvez/js-deli-counter-js-apply-000,-1,-1,-1,False,True,False,False
tanvez/lambda-restaurant-etl,0,0,1,False,False,False,False
tanvez/mejournal,1,0,1,False,False,False,False
tanvez/mind-bending-javascript,0,0,1,False,False,False,False
tanvez/newsela-code-exercise,0,0,2,False,False,False,False
tanvez/nyc_restaurant_etl,0,0,1,False,False,False,False
tanvez/personal-site,2,0,1,False,False,False,False
tanvez/phaser-es6-webpack,0,0,2,False,False,False,False
tanvez/product-plan-hw-be,0,0,1,False,False,False,False
tanvez/product-plan-hw-fe-,0,0,1,False,False,False,False
tanvez/profile,0,0,1,False,False,False,False
tanvez/senior-enrichment,0,0,1,False,False,False,False
tanvez/serverless-circle-ci-test,0,0,1,False,False,False,False
tanvez/serverless-with-aws,0,0,1,False,False,False,False
tanvez/simple-node-backend,0,0,2,False,False,False,False
tanvez/smg-interview-project,0,0,2,False,False,False,False
tanvez/something,0,0,1,False,False,False,False
tanvez/spotify-fellowship-application,0,0,1,False,False,False,False
tanvez/spotify-fellowship-calendar,0,0,1,False,False,False,False
tanvez/tripplanner,0,0,1,False,False,False,False
tanvez/twitter-js,0,0,1,False,False,False,False
tanvez/wayneapi,0,0,1,False,False,False,False
tanvezk/intellij,0,0,1,False,False,False,False
tanvgit/centralrepo,0,0,1,False,False,False,False
tanvgit/github-action-maven-example-start,0,0,0,False,False,False,False
tanvgit/simple-java-maven-app,0,0,0,False,False,False,False
tanvgit/testing-one,0,0,1,False,False,False,False
tanvgupta1234/abcdef1.github.io,0,0,1,False,False,False,False
tanvgupta1234/canvas.io.github,0,0,1,False,False,False,False
tanvgupta1234/clouddiagm.github.io,0,0,1,False,False,False,False
tanvgupta1234/cloudedark.github.io,0,0,1,False,False,False,False
tanvgupta1234/creativ.io,0,0,1,False,False,False,False
tanvgupta1234/food.github.io,0,0,1,False,False,False,False
tanvgupta1234/foode.github.io,0,0,1,False,False,False,False
tanvgupta1234/home-page-github.io,0,0,1,False,False,False,False
tanvgupta1234/home-page.html.github.io,0,0,1,False,False,False,False
tanvgupta1234/home.github.io,0,0,1,False,False,False,False
tanvgupta1234/home.io.github,0,0,1,False,False,False,False
tanvgupta1234/homepage.git.io,0,0,1,False,False,False,False
tanvgupta1234/homepage.githu..io,0,0,1,False,False,False,False
tanvgupta1234/homepage.github...io,0,0,1,False,False,False,False
tanvgupta1234/homepage.github.io,0,0,1,False,False,False,False
tanvgupta1234/khandelwal.io,0,0,1,False,False,False,False
tanvgupta1234/khandelwalab.git.io,0,0,1,False,False,False,False
tanvgupta1234/khandelwale-telecome-near-sania,0,0,1,False,False,False,False
tanvgupta1234/khandelwaltan.github.io,0,0,1,False,False,False,False
tanvgupta1234/khandelwaltel.git.io,0,0,1,False,False,False,False
tanvgupta1234/login-sign.io.github,0,0,1,False,False,False,False
tanvgupta1234/login.io.github,0,0,1,False,False,False,False
tanvgupta1234/makteloe.gitub.io,0,0,1,False,False,False,False
tanvgupta1234/mktelo.github.io,0,0,1,False,False,False,False
tanvgupta1234/mukeshtelicome.github.io,0,0,1,False,False,False,False
tanvgupta1234/project.gitub,0,0,1,False,False,False,False
tanvgupta1234/project12.gitub.io,0,0,1,False,False,False,False
tanvgupta1234/rename.io.github,0,0,1,False,False,False,False
tanvgupta1234/snakegame.github.io,0,0,1,False,False,False,False
tanvgupta1234/tanvgupta1234,0,0,1,False,False,False,False
tanvgupta1234/tanvigupta.git.io,0,0,1,False,False,False,False
tanvgupta1234/tanvu.git.io,0,0,1,False,False,False,False
tanvgupta1234/teamfire.github,0,0,1,False,False,False,False
tanvgupta1234/teamfire.gituh.io,0,0,1,False,False,False,False
tanvgupta1234/virtuacl-canvasgithub.io,0,0,1,False,False,False,False
tanvgupta1234/virtual-canvas.io.github,0,0,1,False,False,False,False
tanvgupta1234/virtual.io.github,0,0,1,False,False,False,False
tanvgupta1234/weherter.github,0,0,1,False,False,False,False
tanvgupta1234/wether.github.io,0,0,1,False,False,False,False
tanvgupta1234/wetherrepor.github.io,0,0,1,False,False,False,False
tanvgupta1234/wheterreport.github,0,0,1,False,False,False,False
tanvh1/vht1092,0,0,0,False,False,False,False
tanvhla258/football,2,0,1,False,False,False,False
tanvhla258/jane-s-blog,0,0,1,False,False,False,False
tanvhla258/moonmusic,2,0,1,False,False,False,False
tanvhla258/pig-game-project,1,0,1,False,False,False,False
tanvhla258/porfolio,1,0,1,False,False,False,False
tanvhla258/portfolio,1,0,1,False,False,False,False
tanvhla258/premier-league-management,2,0,1,False,False,False,False
tanvi-03/tanvi-03,0,0,1,False,False,False,False
tanvi-0403/practice-react-app,0,0,1,False,False,False,False
tanvi-1/my_new_project,-1,-1,-1,False,True,False,False
tanvi-1/test,-1,-1,-1,False,True,False,False
tanvi-12/d3-challenge,0,0,1,False,False,False,False
tanvi-12/etl-project,0,0,1,False,False,False,False
tanvi-12/javascript-challenge,0,0,1,False,False,False,False
tanvi-12/plotly-challenge,0,0,1,False,False,False,False
tanvi-12/plotly-is-alive,0,0,1,False,False,False,False
tanvi-12/project-find-lucy,0,0,1,False,False,False,False
tanvi-12/project_2,0,1,1,False,False,False,False
tanvi-12/vba-challenge,0,0,1,False,False,False,False
tanvi-12/web-design-challenge,0,0,1,False,False,False,False
tanvi-12/web-scraping-challenge,0,0,1,False,False,False,False
tanvi-12/web-scraping-homework,0,0,1,False,False,False,False
tanvi-123/gallery-react-project,-1,-1,-1,False,True,False,False
tanvi-123/javatraining,0,0,1,False,False,False,False
tanvi-123/react-gallery-project,0,0,1,False,False,False,False
tanvi-123/tanvi-123,0,0,1,False,False,False,False
tanvi-14/tanvi-14,0,0,1,False,False,False,False
tanvi-1432/photography-portfolio,0,0,1,False,False,False,False
tanvi-1432/re-imagined-blonded,0,0,1,False,False,False,False
tanvi-1432/starbucks-clone,0,0,1,False,False,False,False
tanvi-1432/tanvi-1432.github.io,0,0,1,False,False,False,False
tanvi-15/aoa_java,-1,-1,-1,False,True,False,False
tanvi-15/bb,-1,-1,-1,False,True,False,False
tanvi-15/college-resources,-1,-1,-1,False,True,False,False
tanvi-15/data-visualization-census-income,0,0,1,False,False,False,False
tanvi-15/demo-deploy-app,-1,-1,-1,False,True,False,False
tanvi-15/django,-1,-1,-1,False,True,False,False
tanvi-15/dv_ia_2_sem3,0,0,1,False,False,False,False
tanvi-15/miniproject_semiv,1,0,0,False,False,False,False
tanvi-15/oopm_pharmacy,0,0,1,False,False,False,False
tanvi-15/tanvi-15,0,0,1,False,False,False,False
tanvi-18/attendance-manager,0,0,1,False,False,False,False
tanvi-18/expense-tracker,0,1,1,False,False,False,False
tanvi-18/password-manager,0,0,1,False,False,False,False
tanvi-18/student-management-system,0,0,1,False,False,False,False
tanvi-19/demo,0,0,1,False,False,False,False
tanvi-19/github.com-gophercises,0,0,0,False,False,False,False
tanvi-19/gophercises,0,0,0,False,False,False,False
tanvi-1924/selenium_test,0,0,0,False,False,False,False
tanvi-1993/capstone---food-ordering-app,0,0,1,False,False,False,False
tanvi-1993/imagehoster,1,0,1,False,False,False,False
tanvi-1993/quara_assignment,1,0,1,False,False,False,False
tanvi-1993/scribbler_assignment,0,0,1,False,False,False,False
tanvi-1996/demowebpage,0,0,1,False,False,False,False
tanvi-20-lab/breakingbad,0,0,1,False,False,False,False
tanvi-20-lab/github_initial,0,0,1,False,False,False,False
tanvi-20-lab/pong-game,0,0,1,False,False,False,False
tanvi-20/atg,0,0,1,False,False,False,False
tanvi-20/basic-banking-system,0,0,1,False,False,False,False
tanvi-20/coursera-test,0,0,1,False,False,False,False
tanvi-20/programs,0,0,1,False,False,False,False
tanvi-20/react-app-atg,0,0,1,False,False,False,False
tanvi-20/restaurant-website-mini-project-,0,0,1,False,False,False,False
tanvi-2001/mycode,0,0,1,False,False,False,False
tanvi-2103/cv,0,0,1,False,False,False,False
tanvi-2230/crumpled-balls-1,0,0,1,False,False,False,False
tanvi-2230/crumpled-balls-2,0,0,1,False,False,False,False
tanvi-2230/fruit-collector-project40,0,0,1,False,False,False,False
tanvi-2230/kill-the-monster-project34,0,0,1,False,False,False,False
tanvi-2230/monkey-game,0,0,1,False,False,False,False
tanvi-2230/newton-cradle,0,0,1,False,False,False,False
tanvi-2230/newton-s-cradle,-1,-1,-1,False,True,False,False
tanvi-2230/plinkos1-pro31,0,0,1,False,False,False,False
tanvi-2230/plinkos2-project33,0,0,1,False,False,False,False
tanvi-2230/project-26,0,0,1,False,False,False,False
tanvi-2230/project-28-crumpled-balls-3,0,0,1,False,False,False,False
tanvi-2230/project35-virtualpet1,0,0,1,False,False,False,False
tanvi-2230/project39,0,0,1,False,False,False,False
tanvi-2230/project41,0,0,1,False,False,False,False
tanvi-2230/project42-docking-and-undocking,-1,-1,-1,False,True,False,False
tanvi-2230/soft-toy-land,0,0,1,False,False,False,False
tanvi-2230/supply-mission-2,0,0,1,False,False,False,False
tanvi-2230/supplymission2,0,0,1,False,False,False,False
tanvi-2230/tanvi-2230-project42-docking-and-undocking,0,0,1,False,False,False,False
tanvi-2230/tower-seige-1-pro29,0,0,1,False,False,False,False
tanvi-2230/tower-seige2-pro30,0,0,1,False,False,False,False
tanvi-2230/tower-seige3-pro32,0,0,1,False,False,False,False
tanvi-2230/virtual-pet-3-project37,0,0,1,False,False,False,False
tanvi-2230/virtualpet2-project36,0,0,1,False,False,False,False
tanvi-2230/virtualpet4-project38,0,0,1,False,False,False,False
tanvi-24/-tanvi-24-programmingassignment2,-1,-1,-1,False,True,False,False
tanvi-24/check-if-the-number-is-valid,0,0,1,False,False,False,False
tanvi-24/datasciencecoursera,0,0,2,False,False,False,False
tanvi-24/exdata_plotting1,0,0,1,False,False,False,False
tanvi-24/findlongestsubstringlength,0,0,1,False,False,False,False
tanvi-24/gbhjk,0,0,2,False,False,False,False
tanvi-24/gitbasics,0,0,2,False,False,False,False
tanvi-24/graph,-1,-1,-1,False,True,False,False
tanvi-24/integer-to-roman,0,0,1,False,False,False,False
tanvi-24/minimum-moves-to-equal-two-array,-1,-1,-1,False,True,False,False
tanvi-24/minimum-window-substring-,0,0,1,False,False,False,False
tanvi-24/newrproj,0,0,2,False,False,False,False
tanvi-24/programmingassignment2,0,0,1,False,False,False,False
tanvi-24/snake,0,0,1,False,False,False,False
tanvi-24/testing,0,0,2,False,False,False,False
tanvi-24/to-display-substrings-of-a-string,0,0,1,False,False,False,False
tanvi-24/to-find-minimum-number-of-moves-to-equal-two-array,0,0,1,False,False,False,False
tanvi-24/to-find-the-length-of-longest-substring-without-repeating-characters,0,0,2,False,False,False,False
tanvi-24/to-find-the-length-of-the-smallest-substring-containing-all-the-characters-of-a-given-string,0,0,1,False,False,False,False
tanvi-24/to-get-the-longest-substring-without-repeating-characters-,-1,-1,-1,False,True,False,False
tanvi-24/to-remove-a-substring-from-a-string,0,0,1,False,False,False,False
tanvi-24/y6hrt6jk,0,0,2,False,False,False,False
tanvi-25/ttt,0,0,0,False,False,False,False
tanvi-2603/collision,0,0,1,False,False,False,False
tanvi-2603/project-21,0,0,1,False,False,False,False
tanvi-2603/tanvi-2603,0,0,1,False,False,False,False
tanvi-3030/tanvi-3030,0,0,1,False,False,False,False
tanvi-31/air-pollution-meter,0,0,1,False,False,False,False
tanvi-31/air-pollution-meter-esp32,0,0,1,False,False,False,False
tanvi-31/demo-repo,-1,-1,-1,False,True,False,False
tanvi-31/demo-repo2,-1,-1,-1,False,True,False,False
tanvi-31/kicad-display,-1,-1,-1,False,True,False,False
tanvi-31/kicad-hh,-1,-1,-1,False,True,False,False
tanvi-31/rv3028-rtc,0,0,1,False,False,False,False
tanvi-31/rv3028-rtc-,0,0,1,False,False,False,False
tanvi-412/567-hw01,0,0,2,False,False,False,False
tanvi-412/githubapi567-tanvi,0,0,2,False,False,False,False
tanvi-412/helloworld,0,0,2,False,False,False,False
tanvi-412/hw09-tanvi,0,0,1,False,False,False,False
tanvi-412/pro-sight,0,0,2,False,False,False,False
tanvi-412/ssw-567-assgn-1,-1,-1,-1,False,True,False,False
tanvi-412/ssw810,0,0,1,False,False,False,False
tanvi-412/student,-1,-1,-1,False,True,False,False
tanvi-488/chat-engage,0,0,1,False,False,False,False
tanvi-488/engage-teams-clone,-1,-1,-1,False,True,False,False
tanvi-488/engage1,0,0,1,False,False,False,False
tanvi-488/teams-clone,4,2,1,False,False,False,False
tanvi-488/tune-in,0,0,1,False,False,False,False
tanvi-713/amitycse4,0,0,1,False,False,False,False
tanvi-9/tanvi-9,0,0,1,False,False,False,False
tanvi-98/coursera-test,0,0,1,False,False,False,False
tanvi-99/-tanvi-991--github.io,0,0,1,False,False,False,False
tanvi-99/login,0,0,1,False,False,False,False
tanvi-a-patil/test,0,0,1,False,False,False,False
tanvi-addend/powerbi_integration,0,0,1,False,False,False,False

==> all_repos17676.csv <==
tanvi-agarwal1701/cart_management,0,0,1,False,False,False,False
tanvi-agarwal1701/ruby_trainee,0,0,1,False,False,False,False
tanvi-agrawal-tech/lgmvip-web,0,0,1,False,False,False,False
tanvi-agrawal-tech/lgmvip-web_task1,0,0,1,False,False,False,False
tanvi-agrawal-tech/pythonproject1,0,0,1,False,False,False,False
tanvi-almabetter/snake-game,0,1,1,False,False,False,False
tanvi-ambre/audio-practice,0,0,1,False,False,False,False
tanvi-ambre/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
tanvi-ambre/checkbox-eventlistener,0,0,1,False,False,False,False
tanvi-ambre/coding-curriculum,0,0,1,False,False,False,False
tanvi-ambre/crwn-clothing,0,0,1,False,False,False,False
tanvi-ambre/day-8-training,0,0,1,False,False,False,False
tanvi-ambre/evaluation-management,0,0,1,False,False,False,False
tanvi-ambre/infy_bank,0,0,1,False,False,False,False
tanvi-ambre/infybank,0,0,1,False,False,False,False
tanvi-ambre/magic,-1,-1,-1,False,True,False,False
