repo,stars,forks,watchers,deleted,private,archived,disabled
hedges1982/form-validator,-1,-1,-1,False,True,False,False
hedges1982/google-homepage,-1,-1,-1,False,True,False,False
hedges1982/hello-world,-1,-1,-1,False,True,False,False
hedges1982/html_forms,-1,-1,-1,False,True,False,False
hedges1982/mint_sign_up,-1,-1,-1,False,True,False,False
hedges1982/new_york_times,-1,-1,-1,False,True,False,False
hedges1982/newgittest,-1,-1,-1,False,True,False,False
hedges1982/newyorktimes,-1,-1,-1,False,True,False,False
hedges1982/portfolio,-1,-1,-1,False,True,False,False
hedges1982/profile-page,-1,-1,-1,False,True,False,False
hedges1982/random-quote-generator,-1,-1,-1,False,True,False,False
hedges1982/reaction-game,-1,-1,-1,False,True,False,False
hedges1982/the-odin-project,-1,-1,-1,False,True,False,False
hedges1982/todo-api,-1,-1,-1,False,True,False,False
hedges1982/web-server,-1,-1,-1,False,True,False,False
hedges1982/you_tube_clone,-1,-1,-1,False,True,False,False
hedges1986/git_test,0,0,1,False,False,False,False
hedges1986/odin-recipes,0,0,1,False,False,False,False
hedges333/libapache2-controller-perl,0,0,2,False,False,False,False
hedges333/libre-office-screenplay-template,-1,-1,-1,False,True,False,False
hedges333/libreoffice-court-templates,2,0,3,False,False,False,False
hedges333/libreoffice-screenplay-template,0,0,2,False,False,False,False
hedges333/trucktrack,-1,-1,-1,False,True,False,False
hedges5/hedges5.github.io,0,0,1,False,False,False,False
hedges525/hedgestest,0,0,1,False,False,False,False
hedges7/gmodtransfer,2,1,1,False,False,True,False
hedges7/hedges7,0,0,1,False,False,False,False
hedges82/hello-world,-1,-1,-1,False,True,False,False
hedges821/hedges821.github.io,0,0,1,False,False,False,False
hedges821/infant-meal-planner,0,0,1,False,False,False,False
hedges821/mikehedges.github.io,0,0,1,False,False,False,False
hedgesage/bitcoin,0,0,0,False,False,False,False
hedgesage/ccxt,0,0,0,False,False,False,False
hedgesage/go-ethereum,0,0,0,False,False,False,False
hedgesandboosters/hedgesandboosters.github.io,0,0,0,False,False,False,False
hedgesbend/mauvolus,0,0,1,False,False,False,False
hedgesdirect/master-imports,0,0,1,False,False,False,False
hedgese/crm,0,0,1,False,False,False,False
hedgese/crm-study,-1,-1,-1,False,True,False,False
hedgese/djangostudy,0,0,1,False,False,False,False
hedgese/first,0,0,0,False,False,False,False
hedgese/libra,0,0,1,False,False,False,False
hedgeserv/couchdb-statistics-plugin,0,0,9,False,False,False,False
hedgeserv/ember-table,1,6,43,False,False,True,False
hedgeserv/ember-table-addon,-1,-1,-1,False,True,False,False
hedgeserv/ember-table-addon-demo-app,1,5,46,False,False,True,False
hedgeserv/jenkins-status-announce,0,0,10,False,False,True,False
hedgeserv/react-datagrid,0,0,33,False,False,False,False
hedgeserv/theoktany,0,1,31,False,False,False,False
hedgesh/asteroids,0,0,1,False,False,False,False
hedgesh/cg2020,0,1,2,False,False,False,False
hedgesh/flames,0,0,1,False,False,False,False
hedgesh/gameoflife,0,0,1,False,False,False,False
hedgesh/githubtest,-1,-1,-1,False,True,False,False
hedgesh/haikufy,0,0,2,False,False,False,False
hedgesh/largestsquarefinder,0,0,2,False,False,False,False
hedgesh/matrixdeterminant,0,0,2,False,False,False,False
hedgesh/mazesolver,0,0,1,False,False,False,False
hedgesh/platformergame,0,0,2,False,False,False,False
hedgesh/scottlogic,-1,-1,-1,False,True,False,False
hedgesh/sketch,-1,-1,-1,False,True,False,False
hedgesh/sudokusolver,0,0,2,False,False,False,False
hedgesh/ultimatetictactoe,0,0,1,False,False,False,False
hedgeshedges/test,0,0,1,False,False,False,False
hedgeshot/hedgeshot.github.io,0,0,2,False,False,False,False
hedgeshot/pythonbacktesting,0,0,0,False,False,False,False
hedgeshot/thinkdifferent,-1,-1,-1,False,True,False,False
hedgeshot26/msp-php,0,0,1,False,False,False,False
hedgeshot26/test4fun,0,0,1,False,False,False,False
hedgesj39/hedgesj39,0,0,1,False,False,False,False
hedgesja/hedgesja-ch4blog.github.io,0,0,1,False,False,False,False
hedgesja/hedgesja.github.io,0,0,1,False,False,False,False
hedgesja/terraform,-1,-1,-1,False,True,False,False
hedgesja/terraformtrainingwt,0,0,1,False,False,False,False
hedgesja/terraformtrainomgwt,0,0,1,False,False,False,False
hedgesja/tf-training,0,0,1,False,False,False,False
hedgesja/tfstaticsite,0,0,1,False,False,False,False
hedgesjack/arduino_i2c_master-dual-slave,0,0,2,False,False,False,False
hedgesjack/arduino_i2c_master-single-slave,0,0,2,False,False,False,False
hedgesjack/arduino_i2c_masterrequestslave_singleadc,-1,-1,-1,False,True,False,False
hedgesk/instacart_recommendation,0,0,2,False,False,False,False
hedgesk/short-scripts,0,0,1,False,False,False,False
hedgesky/aasm,0,0,1,False,False,False,False
hedgesky/annotate_models,-1,-1,-1,False,True,False,False
hedgesky/async_architecture_popugi,5,0,1,False,False,False,False
hedgesky/async_architecture_tasks,5,0,1,False,False,False,False
hedgesky/backbone.caching-fetcher,1,1,1,False,False,False,False
hedgesky/bro_tasks,-1,-1,-1,False,True,False,False
hedgesky/carrierwave,0,0,1,False,False,False,False
hedgesky/comfortable-mexican-sofa,-1,-1,-1,False,True,False,False
hedgesky/coverage_demo,0,0,1,False,False,False,False
hedgesky/devise,-1,-1,-1,False,True,False,False
hedgesky/docs-ru,0,0,1,False,False,False,False
hedgesky/eex2slime,6,0,1,False,False,False,False
hedgesky/elixir,0,0,1,False,False,False,False
hedgesky/elixir-tmbundle,0,0,1,False,False,False,False
hedgesky/excon,0,0,1,False,False,False,False
hedgesky/eye,0,0,1,False,False,False,False
hedgesky/faq,0,0,1,False,False,False,False
hedgesky/font_assets,-1,-1,-1,False,True,False,False
hedgesky/games,-1,-1,-1,False,True,False,False
hedgesky/gitgutter,0,0,1,False,False,False,False
hedgesky/grape,-1,-1,-1,False,True,False,False
hedgesky/grape-entity,0,0,1,False,False,False,False
hedgesky/grape-named_routes,1,0,1,False,False,False,False
hedgesky/grape-swagger,0,0,1,False,False,False,False
hedgesky/hearthstone-deck-tracker,-1,-1,-1,False,True,False,False
hedgesky/hexpm,0,0,1,False,False,False,False
hedgesky/inaturalist,0,0,1,False,False,False,False
hedgesky/infoblox,0,0,1,False,False,False,False
hedgesky/interactor,0,1,1,False,False,False,False
hedgesky/java_instructions,-1,-1,-1,False,True,False,False
hedgesky/markdown_blog,-1,-1,-1,False,True,False,False
hedgesky/nyan-cat-formatter,0,0,1,False,False,False,False
hedgesky/omniauth-mendeley,4,2,3,False,False,False,False
hedgesky/package_control_channel,0,0,1,False,False,False,False
hedgesky/phoenix_slime,0,0,1,False,False,False,False
hedgesky/photoschool,-1,-1,-1,False,True,False,False
hedgesky/rails,0,0,1,False,False,False,False
hedgesky/rails_apps_composer,0,0,1,False,False,False,False
hedgesky/refinerycms-portfolio,-1,-1,-1,False,True,False,False
hedgesky/rspec-console,0,0,1,False,False,False,False
hedgesky/rubocop,0,0,1,False,False,False,False
hedgesky/ruby-slim.tmbundle,0,0,1,False,False,False,False
hedgesky/ruby-style-guide,0,0,1,False,False,False,False
hedgesky/simple_form,-1,-1,-1,False,True,False,False
hedgesky/simplecov-html,0,0,1,False,False,False,False
hedgesky/slime-lang.github.io,0,0,1,False,False,False,False
hedgesky/slime.tmbundle,2,0,1,False,False,False,False
hedgesky/slime_converter_app,1,0,1,False,False,False,False
hedgesky/slime_conveter_app,1,0,1,False,False,False,False
hedgesky/spaceship_assistant,0,0,2,False,False,False,False
hedgesky/sublime-schema-rb,1,0,1,False,False,False,False
hedgesky/swagger-docs,0,0,1,False,False,False,False
hedgesky/temp,-1,-1,-1,False,True,False,False
hedgesky/timex,0,0,1,False,False,False,False
hedgesm/azure_cosmos_db_example,0,0,1,False,False,False,False
hedgesm/demo,0,0,1,False,False,False,False
hedgesmart/home,-1,-1,-1,False,True,False,False
hedgesmart/website,-1,-1,-1,False,True,False,False
hedgesna2017/github,0,0,1,False,False,False,False
hedgesoft-company/blyat,0,0,0,False,False,False,False
hedgesoft-company/bongo.cat,0,0,0,False,False,False,False
hedgesoft-company/javascript-snake,1,0,0,False,False,False,False
hedgesoft-company/my-website,0,0,0,False,False,False,False
hedgesoft-company/simple-platformer,1,1,0,False,False,False,False
hedgesoft-company/site,0,0,0,False,False,False,False
hedgesoft-company/snap-gui-blockley,0,0,0,False,False,False,False
hedgespade/hello-world,-1,-1,-1,False,True,False,False
hedgespin/sensor_data,2,0,0,False,False,False,False
hedgespin/website,-1,-1,-1,False,True,False,False
hedgestartup/bitsg,-1,-1,-1,False,True,False,False
hedgestartup/github,-1,-1,-1,False,True,False,False
hedgestartup/web,0,0,0,False,False,False,False
hedgestock/codenames,0,0,1,False,False,False,False
hedgestock/custom-keyboard-layouts,0,0,1,False,False,False,False
hedgestock/epita-js-tp1,0,0,2,False,False,True,False
hedgestock/epita-js-tp2,0,0,1,False,False,True,False
hedgestock/eventsource,0,0,1,False,False,True,False
hedgestock/majordhomme,0,0,1,False,False,False,False
hedgestock/pamart_a-ios-todo,0,0,1,False,False,True,False
hedgestock/pamart_a-mti-tp3,0,0,2,False,False,True,False
hedgestock/pamart_a-mti-tp4,0,0,2,False,False,True,False
hedgestock/petits-streamers,0,0,2,False,False,False,False
hedgestock/qmk_firmware,0,0,1,False,False,False,False
hedgestock/realtimeupdatetest,1,0,2,False,False,True,False
hedgestock/service-worker-test,0,0,1,False,False,True,False
hedgestock/statistique-fr-quences-de-lettres,0,0,1,False,False,True,False
hedgestock/stenotypie,1,0,2,False,False,False,False
hedgestock/stream-assets,0,0,2,False,False,False,False
hedgestock/test,-1,-1,-1,False,True,False,False
hedgestock/tpandroid-pamart_a,0,0,2,False,False,True,False
hedgestock/ultimatetrainingmodpack,0,0,0,False,False,False,False
hedgestock/unitys8,0,0,1,False,False,True,False
hedgestock/web-nairloop-calculator,0,0,1,False,False,False,False
hedgestock/website,0,0,1,False,False,False,False
hedgestock/wikiwar,0,0,1,False,False,False,False
hedgestudios/searchforomen,0,3,1,False,False,False,False
hedgestur/console-web,0,0,1,False,False,False,False
hedgestur/liveweathermap,0,0,1,False,False,False,False
hedgestur/midnightmirror,0,0,1,False,False,False,False
hedgestur/passwordgenerator,0,0,1,False,False,False,False
hedgestur/project_tarkin,0,0,1,False,False,False,False
hedgestur/stockforecast,0,0,0,False,False,False,False
hedgestur/weatherwatch,0,0,1,False,False,False,False
hedgesuisse/meteor-stocks,-1,-1,-1,False,True,False,False
hedgesword/hedgesword.github.io,-1,-1,-1,False,True,False,False
hedgesword/rollball,-1,-1,-1,False,True,False,False
hedgesword/tankgame,0,0,1,False,False,False,False
hedget-foundation/hedget-proposals,0,0,1,False,False,False,False
hedgetech-fi/eth-button,0,0,0,False,False,False,False
hedgetech-fi/governance,0,0,0,False,False,False,False
hedgetech-fi/vault,0,0,0,False,False,False,False
hedgetech-fi/vlt,0,0,1,False,False,False,False
hedgetech-mm/hedgetech-mm.github.io,0,0,1,False,False,False,False
hedgetech/confluencebuilder,0,0,1,False,False,False,False
hedgetech/riskcloud,-1,-1,-1,False,True,False,False
hedgetech/sqlalchemy-crosstab-postgresql,-1,-1,-1,False,True,False,False
hedgethehog/codecombat,0,0,1,False,False,False,False
hedgethehog/myautoconnect,0,1,2,False,False,False,False
hedgethehog/remoterobotcontrolwithwifiautoconnect,0,1,2,False,False,False,False
hedgethehoghth/test,-1,-1,-1,False,True,False,False
hedgetoken/hedge-token,0,0,0,False,False,False,False
hedgeur/blog,-1,-1,-1,False,True,False,False
hedgeuro/github-,-1,-1,-1,False,True,False,False
hedgeven/arduino-zabbix-temp,1,0,1,False,False,False,False
hedgeven/roundcube-automx,1,1,0,False,False,False,False
hedgeven/saiman_energy_meter,0,0,1,False,False,False,False
hedgeven/scripts,-1,-1,-1,False,True,False,False
hedgeven/zabbix-externalscripts,0,0,1,False,False,False,False
hedgew/hello-world,-1,-1,-1,False,True,False,False
hedgew/learning-javascript,-1,-1,-1,False,True,False,False
hedgew/learning-python,-1,-1,-1,False,True,False,False
hedgewa/new-project,0,0,1,False,False,False,False
hedgewai/assignment,0,0,1,False,False,False,False
hedgewai/assignmentcapstone,0,0,1,False,False,False,False
hedgeware/datasciencecoursera,0,0,1,False,False,False,False
hedgewars/hw,457,99,34,False,False,False,False
hedgewars/hw-alt-again,-1,-1,-1,False,True,False,False
hedgewedge/showtapelibrary.github.io,-1,-1,-1,False,True,False,False
hedgewise/infosecni,0,0,0,False,False,False,False
hedgewitch-60/para-con,0,0,1,False,False,False,False
hedgewitch/hedgewitch.github.io,0,0,1,False,False,False,False
hedgewiz/flask-api-example,-1,-1,-1,False,True,False,False
hedgewiz/lesson-ranger,-1,-1,-1,False,True,False,False
hedgewiz/simple-caesar-cipher,-1,-1,-1,False,True,False,False
hedgewizardly/fernwizardly,0,0,1,False,False,False,False
hedgewizardly/hedgewizardly,0,0,1,False,False,False,False
hedgewizardly/professorhedge,0,0,1,False,False,False,False
hedgewizards/wizardbase,0,0,1,False,False,False,False
hedgewizards/wizardutils,0,0,1,False,False,False,False
hedgeworks/h,-1,-1,-1,False,True,False,False
hedgeworks/mmm,-1,-1,-1,False,True,False,False
hedgeworth/idle-tutorials,0,0,2,False,False,False,False
hedgeworth/totominc.github.io,0,0,2,False,False,False,False
hedgeworth9/vibecheck,0,0,1,False,False,False,False
hedgexu/cpp-mix,0,0,0,False,False,False,False
hedgexu/school-projects,0,0,0,False,False,False,False
hedgexx/bitcoin,-1,-1,-1,False,True,False,False
hedgexx/hedgexx.github.io,0,0,2,False,False,False,False
hedgexx/sql_project,-1,-1,-1,False,True,False,False
hedgexz/cuye,0,0,0,False,False,False,False
hedgexz/https-discordapp.com-api-webhooks-309045668800888832-zj5frvaee7lrd7ingjseojfimcninj5ufapxalwqdydjd,0,0,0,False,False,False,False
hedgexz/salamemamamma,0,0,0,False,False,False,False
hedgey-finance/betaotc-multilockdates,0,0,1,False,False,False,False
hedgey-finance/coordinape,0,0,0,False,False,False,False
hedgey-finance/coordinape-protocol,0,0,0,False,False,False,False
hedgey-finance/dexscreener-api,7,6,4,False,False,False,False
hedgey-finance/ethereum-events,0,0,0,False,False,False,False
hedgey-finance/hashlips_art_engine,-1,-1,-1,False,True,False,False
hedgey-finance/hedgey-core,-1,-1,-1,False,True,False,False
hedgey-finance/hedgey_audit,0,0,0,False,False,False,False
hedgey-finance/hedgeydaoswap,0,0,3,False,False,False,False
hedgey-finance/nft-periphery,-1,-1,-1,False,True,False,False
hedgey-finance/nft_otc_core,1,1,1,False,False,False,False
hedgey-finance/nftoptions,-1,-1,-1,False,True,False,False
hedgey-finance/otc-multilockdates,0,0,1,False,False,False,False
hedgey-finance/otc_core,-1,-1,-1,False,True,False,False
hedgey-finance/partial-delegation,0,0,3,False,False,False,False
hedgey-finance/snapshot-strategies,0,0,0,False,False,False,False
hedgey-finance/streamvestingnft,2,1,1,False,False,False,False
hedgey-finance/treasury_pools_core,0,0,0,False,False,False,False
hedgey19/github-slideshow,-1,-1,-1,False,True,False,False
hedgey360/corne-modified-fiels,0,0,2,False,False,False,False
hedgey360/qmk_firmware,0,0,1,False,False,False,False
hedgey579/adventure,0,0,1,False,False,False,False
hedgey579/apcsaper5,0,0,1,False,False,False,False
hedgey579/basementsandandroids2electricboogaloo,0,0,1,False,False,False,False
hedgey579/basementsandandroids3,1,1,1,False,False,False,False
hedgey579/basementsandandroids5,0,0,1,False,False,False,False
hedgey579/battery-staple,0,0,1,False,False,False,False
hedgey579/digss,-1,-1,-1,False,True,False,False
hedgey579/gaussblur,0,0,1,False,False,False,False
hedgey579/heckajitpai,0,0,1,False,False,False,False
hedgey579/learningmvppt2ftkotlin,0,0,1,False,False,False,False
hedgey579/learningroomftkotlin,0,0,1,False,False,False,False
hedgey579/listexamples,0,0,1,False,False,False,False
hedgey579/midisynth,0,0,2,False,False,False,False
hedgey579/twitterchecker,0,0,1,False,False,False,False
hedgeya/cosc344-assignment2,0,0,0,False,False,False,False
hedgeye-bnovak/data-engineer-applicant-exercise,0,0,1,False,False,False,False
hedgeye-bnovak/data-engineer-applicant-exercise-1,0,0,1,False,False,False,False
hedgeye-bnovak/hedgeye-design-system,-1,-1,-1,False,True,False,False
hedgeye-smarshall/capybara,0,0,0,False,False,False,False
hedgeye-smarshall/test-prof,0,0,0,False,False,False,False
hedgeye-smarshall/vscode-file-nesting-config,0,0,0,False,False,False,False
hedgeye-smarshall/vscode-markdown-shortcuts,0,0,0,False,False,False,False
hedgeyedev/acts_as_indexed,0,0,0,False,False,False,False
hedgeyedev/background-fu,1,1,8,False,False,False,False
hedgeyedev/billing-logic,-1,-1,-1,False,True,False,False
hedgeyedev/dashemon,0,2,8,False,False,True,False
hedgeyedev/data-engineer-applicant-exercise,0,14,9,False,False,False,False
hedgeyedev/delayed_job,0,1,9,False,False,False,False
hedgeyedev/designer-developer-application-exercise,0,8,10,False,False,False,False
hedgeyedev/developer-applicant-exercise,18,64,7,False,False,False,False
hedgeyedev/dj_remixes,2,1,9,False,False,False,False
hedgeyedev/hedgeye-design-system,-1,-1,-1,False,True,False,False
hedgeyedev/hipchat_api,0,1,9,False,False,False,False
hedgeyedev/intern-application-exercise,2,50,12,False,False,False,False
hedgeyedev/internet_connection,1,1,8,False,False,False,False
hedgeyedev/jasmine-jstd-conf,2,2,9,False,False,False,False
hedgeyedev/jquery-rails,0,1,1,False,False,False,False
hedgeyedev/mailroom,2,3,9,False,False,False,False
hedgeyedev/meta_media_hash,0,1,1,False,False,False,False
hedgeyedev/n3st3dloops,0,0,9,False,False,False,False
hedgeyedev/nestedloops,0,4,7,False,False,False,False
hedgeyedev/opal-rspec,0,0,8,False,False,False,False
hedgeyedev/paypal-ipn-forwarder,3,7,12,False,False,False,False
hedgeyedev/paypal_ipn_manager,1,3,8,False,False,False,False
hedgeyedev/pivotal_card_checker,-1,-1,-1,False,True,False,False
hedgeyedev/pivotal_card_status,-1,-1,-1,False,True,False,False
hedgeyedev/public_wiki,3,1,9,False,False,False,False
hedgeyedev/quotemedia,1,1,8,False,False,False,False
hedgeyedev/roboconf,1,5,8,False,False,False,False
hedgeyedev/ruby-pardot,0,1,1,False,False,False,False
hedgeyedev/ruby-style-guide,1,1,8,False,False,False,False
hedgeyedev/sass-rails,0,0,9,False,False,False,False
hedgeyedev/sendgrid,0,1,11,False,False,False,False
hedgeyedev/snow,3,2,8,False,False,False,False
hedgeyedev/threestore,1,2,8,False,False,False,False
hedgeyedev/whenever,0,1,9,False,False,False,False
hedgezhu/arweave-etl,0,0,2,False,False,False,False
hedgezhu/awesome-zkevm,402,44,20,False,False,False,False
hedgezhu/blockchain,-1,-1,-1,False,True,False,False
hedgezhu/circom-snark,4,0,2,False,False,False,False
hedgezhu/distributed-systems,-1,-1,-1,False,True,False,False
hedgezhu/go-ethereum,0,0,1,False,False,False,False
hedgezhu/hardhat-zksync,-1,-1,-1,False,True,False,False
hedgezhu/lazy-loading,-1,-1,-1,False,True,False,False
hedgezhu/solana-etl,0,0,2,False,False,False,False
hedgezhu/sourcecode-erc721r,0,0,2,False,False,False,False
hedgezhu/sourcecode-hardhat-zkdeploy,0,0,2,False,False,False,False
hedgezhu/stock-visualization,0,0,2,False,False,False,False
hedgezhu/zkevm-circuits,0,0,1,False,False,False,False
hedgezhu/zksolc,1,0,2,False,False,False,False
hedgezhu/zksync-contract-demo,0,3,2,False,False,False,False
hedgezhu/zksync-cross-chain,1,2,2,False,False,False,False
hedgezhu/zksync-demo,0,3,2,False,False,False,False
hedgezhu/zksync-demo-front-end,1,0,2,False,False,False,False
hedgezi/autobuttonbot,0,0,1,False,False,False,False
hedgezi/geopi_zxc,-1,-1,-1,False,True,False,False
hedgezi/homecontroltgbot,0,0,1,False,False,False,False
hedgezi/icpctraining,-1,-1,-1,False,True,False,False
hedgezi/knot_keywords_repair,0,0,1,False,False,False,False
hedgezi/t9search,1,0,1,False,False,False,False
hedgezi/vut_inc_project,0,0,1,False,False,False,False
hedgezi/vut_izp_cluster,1,0,1,False,False,False,False
hedgezi/vut_izp_t9search,1,0,1,False,False,False,False
hedgfog/game-db,0,0,1,False,False,False,False
hedgfog/go-getting-started,0,0,0,False,False,False,False
hedgfog/go_path,-1,-1,-1,False,True,False,False
