repo,stars,forks,watchers,deleted,private,archived,disabled
s969966195/am,-1,-1,-1,False,True,False,False
s969966195/amazonbook,0,0,2,False,False,False,False
s969966195/awesome-python3-webapp,-1,-1,-1,False,True,False,False
s969966195/fiar,0,0,1,False,False,False,False
s969966195/forlydia.github.io,-1,-1,-1,False,True,False,False
s969966195/logistics,0,0,1,False,False,False,False
s969966195/lovelydia.github.io,0,0,1,False,False,False,False
s969966195/oj,1,0,1,False,False,False,False
s969966195/pythonabout,0,0,2,False,False,False,False
s969966195/syweb,-1,-1,-1,False,True,False,False
s9699926/bwo-s_basement,0,0,1,False,False,False,False
s9699926/frackinuniverse-schinese-project,0,0,0,False,False,False,False
s9699926/securitytesting,0,0,0,False,False,False,False
s9699926/test,0,0,0,False,False,False,False
s9699926/zhao,-1,-1,-1,False,True,False,False
s96abrar/airplane-sky-force,0,0,1,False,False,False,False
s96abrar/bookmarks,0,0,1,False,False,False,False
s96abrar/chatmessaging,0,0,2,False,False,False,False
s96abrar/chemistry-calculator,0,0,0,False,False,False,False
s96abrar/chemistry-calculator-refactor,0,0,1,False,False,False,False
s96abrar/cis,-1,-1,-1,False,True,False,False
s96abrar/coreapps,0,0,1,False,False,False,False
s96abrar/corefm,0,0,1,False,False,False,False
s96abrar/coreimage,0,0,1,False,False,False,False
s96abrar/coreinfo,0,0,1,False,False,False,False
s96abrar/corepad,0,0,1,False,False,False,False
s96abrar/corepaint,0,0,1,False,False,False,False
s96abrar/corerenamer,0,0,1,False,False,False,False
s96abrar/coreshot,0,0,1,False,False,False,False
s96abrar/coreterminal,0,0,1,False,False,False,False
s96abrar/dashboard,0,0,1,False,False,False,False
s96abrar/faker,0,0,0,False,False,False,False
s96abrar/flathub,0,0,1,False,False,False,False
s96abrar/ixgraph,1,0,1,False,False,False,False
s96abrar/ixpad,2,1,1,False,False,True,False
s96abrar/libcprime,0,0,1,False,False,False,False
s96abrar/libcsys,0,0,1,False,False,False,False
s96abrar/openconnect-gui,-1,-1,-1,False,True,False,False
s96abrar/org.cubocore.coreshot,0,0,1,False,False,False,False
s96abrar/s96abrar,1,0,2,False,False,False,False
s96abrar/settings,0,0,1,False,False,False,False
s96abrar/srs-latex,0,0,0,False,False,False,False
s96abrar/start,0,0,1,False,False,False,False
s96abrar/testjs,-1,-1,-1,False,True,False,False
s96abrar/university-boighar,0,0,0,False,False,False,False
s96abrar/wf-osk,0,0,1,False,False,False,False
s96abrar/wf-shell,0,0,1,False,False,False,False
s96abrar/wizard-chess,0,0,1,False,False,False,False
s96andrei/crud-recipe-app,0,0,1,False,False,False,False
s96andrei/first-react-app,0,0,1,False,False,False,False
s96andrei/game-store--final-project,0,0,1,False,False,False,False
s96andrei/mern-booking-app,-1,-1,-1,False,True,False,False
s96andrei/my-portofolio,-1,-1,-1,False,True,False,False
s96andrei/recipe-generator,0,0,1,False,False,False,False
s96andrei/redux-toolkit-app,-1,-1,-1,False,True,False,False
s96andrei/team-project,-1,-1,-1,False,True,False,False
s96andrei/three.js-portofolio,0,0,1,False,False,False,False
s96ea/apisix-go-plugin-runner,0,0,0,False,False,False,False
s96ea/effective-java-demo,0,0,1,False,False,False,False
s96ea/gameserver,1,3,0,False,False,False,False
s96ea/javavulnerablelab,0,0,0,False,False,False,False
s96ea/majiang,0,3,0,False,False,False,False
s96ea/spring-boot-demo,0,0,0,False,False,False,False
s96ea/tcp-ip-sockets-in-java,0,0,1,False,False,False,False
s96hugo/api-cafegaleria,0,0,1,False,False,False,False
s96hugo/apicafegaleria,-1,-1,-1,False,True,False,False
s96hugo/app-cafegaleria,0,0,1,False,False,False,False
s96s/s96s,0,0,1,False,False,False,False
s96vishal/aaaaasdasd,0,0,1,False,False,False,False
s96vishal/abcdes,0,0,2,False,False,False,False
s96vishal/admin-dashboard,0,0,1,False,False,False,False
s96vishal/alexa_skill,-1,-1,-1,False,True,False,False
s96vishal/biz2credit,0,0,2,False,False,False,False
s96vishal/bizzcreditfrontend,0,0,2,False,False,False,False
s96vishal/bootstrap,0,0,1,False,False,False,False
s96vishal/cucumber_demo,0,0,1,False,False,False,False
s96vishal/git-demo,0,0,1,False,False,False,False
s96vishal/jokes-bot-app,0,0,2,False,False,False,False
s96vishal/meanapp,0,0,2,False,False,False,False
s96vishal/mizuxe,0,0,1,False,False,False,False
s96vishal/natours,0,0,2,False,False,False,False
s96vishal/natours-app,-1,-1,-1,False,True,False,False
s96vishal/natours_frontend,0,0,2,False,False,False,False
s96vishal/nodejs,0,0,1,False,False,False,False
s96vishal/product-css,0,0,2,False,False,False,False
s96vishal/pure_bootstrap_website,0,0,2,False,False,False,False
s96vishal/rurrban-fe,0,0,2,False,False,False,False
s96vishal/scripter,0,0,1,False,False,False,False
s96vishal/selenium-cucumber1,0,0,2,False,False,False,False
s96vishal/sidenavbar,0,0,2,False,False,False,False
s96vishal/tosca,0,0,2,False,False,False,False
s96vishal/tosca_tc,0,0,1,False,False,False,False
s96vishal/tosca_vehicle_test,-1,-1,-1,False,True,False,False
s96z/inspi.2,0,0,1,False,False,False,False
s96zakaria/ecomini,0,0,1,False,False,False,False
s96zakaria/oracleordimage,0,0,1,False,False,False,False
s96zakaria/shops,0,0,1,False,False,False,False
s96zakaria/site_touristique,0,0,1,False,False,False,False
s96zakaria/sites_docker,0,0,1,False,False,False,False
s96zakaria/support_back,0,0,1,False,False,False,False
s96zakaria/support_front,0,0,1,False,False,False,False
s96zakaria/template,0,0,1,False,False,False,False
s96zakaria/tp_spring,0,0,1,False,False,False,False
s96zakaria/wedding,0,0,1,False,False,False,False
s97-star/datascience,0,0,1,False,False,False,False
s97-star/hello,0,0,1,False,False,False,False
s97-star/test,0,0,1,False,False,False,False
s97/stardom,0,0,0,False,False,False,False
s970/scoin,0,0,1,False,False,False,False
s9703010/edwin,0,0,1,False,False,False,False
s9703830/do180-apps,0,0,0,False,False,False,False
s9703830/esp32cams3timelapse,0,0,1,False,False,False,False
s9703830/hrcos81rpico,0,0,1,False,False,False,False
s9703830/hrcos82-34495495,0,0,1,False,False,False,False
s970701/helloword,0,0,1,False,False,False,False
s97083/photoviewer-server,0,0,1,False,False,False,False
s97083/rl_collab-compet-tennis,0,0,1,False,False,False,False
s97083/rl_continuouscontrol,0,0,1,False,False,False,False
s97083bo/3w3d,0,0,1,False,False,False,False
s97083bo/666,-1,-1,-1,False,True,False,False
s97083bo/demo,0,0,1,False,False,False,False
s97083bo/demo2,0,0,1,False,False,False,False
s97083bo/s97083bo,-1,-1,-1,False,True,False,False
s97083bo/web3d,0,1,1,False,False,False,False
s971153/-,-1,-1,-1,False,True,False,False
s971153/demo,0,0,1,False,False,False,False
s971153/globalganlan,-1,-1,-1,False,True,False,False
s971153/java,-1,-1,-1,False,True,False,False
s971153/java_lottery,-1,-1,-1,False,True,False,False
s971153/lastproject,-1,-1,-1,False,True,False,False
s971153/mywedding,-1,-1,-1,False,True,False,False
s971153/node.js_socket.io_chat,-1,-1,-1,False,True,False,False
s971153/websocket,-1,-1,-1,False,True,False,False
s97116/speed,0,0,1,False,False,False,False
s97135100/test,0,0,1,False,False,False,False
s971619/bot-automation,-1,-1,-1,False,True,False,False
s9716903/20230330,0,0,1,False,False,False,False
s9716903/shu-,0,0,1,False,False,False,False
s97173/helper,0,0,0,False,False,False,False
s97191809/intentexam,-1,-1,-1,False,True,False,False
s97191809/narang,-1,-1,-1,False,True,False,False
s97191809/starforcecal,0,0,1,False,False,False,False
s97191809/test1,-1,-1,-1,False,True,False,False
s972179561/hello-world,0,0,0,False,False,False,False
s9722/akademia_git,0,0,2,False,False,False,False
s9722/gitvs,0,0,2,False,False,False,False
s9722/praca-domowa,-1,-1,-1,False,True,False,False
s9722/praca-domowa-1,-1,-1,-1,False,True,False,False
s9722/pracadomowa,0,0,2,False,False,False,False
s972301/ios_app,0,0,1,False,False,False,False
s972301/midterm_lessonreview-,0,0,1,False,False,False,False
s972301/programming,0,0,1,False,False,False,False
s972301/s972301.github.io,0,0,1,False,False,False,False
s9727/s9727.github.io,0,0,1,False,False,True,False
s9727/test,-1,-1,-1,False,True,False,False
s97321032/ml100-days,0,0,1,False,False,False,False
s9733/filmdb,0,0,1,False,False,False,False
s9739t/benzi,-1,-1,-1,False,True,False,False
s9739t/comic-1,0,0,0,False,False,False,False
s9739t/privatebeauty,0,1,1,False,False,False,False
s9739t/privatecollection,0,0,0,False,False,False,False
s974534426/academic,-1,-1,-1,False,True,False,False
s974534426/blog,-1,-1,-1,False,True,False,False
s974534426/easytorch,78,2,1,False,False,False,False
s974534426/hello-world,-1,-1,-1,False,True,False,False
s974534426/img_for_notes,0,0,1,False,False,False,False
s974534426/introtoai2019,3,0,1,False,False,False,False
s974534426/manjaro,-1,-1,-1,False,True,False,False
s974534426/note,1,0,1,False,False,False,False
s974534426/object_detection,-1,-1,-1,False,True,False,False
s974534426/reinforcementlearning,2,1,1,False,False,False,False
s974534426/s974534426,0,0,0,False,False,False,False
s974534426/s974534426.github.io,1,0,1,False,False,False,False
s974534426/simpleturingmachine,0,0,1,False,False,False,False
s974534426/somecode,4,0,1,False,False,False,False
s974534426/speechrecognition,1,0,1,False,False,False,False
s974534426/web_test,-1,-1,-1,False,True,False,False
s9746/beamcalc,0,0,2,False,False,False,False
s9746/mydeviceapplication,0,0,2,False,False,False,False
s975188062/charlie-s-matlab-tool-box,0,0,1,False,False,False,False
s975188062/charlie_song,0,0,1,False,False,False,False
s975188062/charliepicgo,0,0,1,False,False,False,False
s975188062/charlietemp,0,0,1,False,False,False,False
s975188062/edsper,0,0,1,False,False,False,False
s975188062/labstreaminglayer,0,0,0,False,False,False,False
s975188062/opencv-python-tutorial,0,0,0,False,False,False,False
s975188062/pupil-community,0,0,0,False,False,False,False
s975188062/s975188062.github.io,0,0,0,False,False,False,False
s975601874/javarepository,0,0,1,False,False,False,False
s97574689/resource,0,0,1,False,False,False,False
s976/bbranch,1,0,1,False,False,False,False
s976/dwnl,-1,-1,-1,False,True,False,False
s976/footnotes-popup,2,0,2,False,False,False,False
s976/hello-kotlin,0,0,1,False,False,False,False
s976/secure-search,1,0,2,False,False,False,False
s976/site-statistic,1,0,2,False,False,False,False
s976/test,-1,-1,-1,False,True,False,False
s976/wp-footnotes-popup,1,0,2,False,False,False,False
s976107079/champange-msr,-1,-1,-1,False,True,False,False
s976107079/personal-blog,0,0,1,False,False,False,False
s976107079/test,0,0,1,False,False,False,False
s976107079/your_user_name.github.com,-1,-1,-1,False,True,False,False
s97616s97616/chuan,0,0,1,False,False,False,False
s97616s97616/ctbc_ma_project,0,0,1,False,False,False,False
s97616s97616/fubon_ma_project,0,0,1,False,False,False,False
s97616s97616/machine_learning_camp,0,0,1,False,False,False,False
s97616s97616/s97616s97616,0,0,1,False,False,False,False
s97616s97616/usual_note,0,0,1,False,False,False,False
s97618/gn,0,0,1,False,False,False,False
s9765/myproject,0,0,1,False,False,False,False
s9765/practicom-server,0,0,1,False,False,False,False
s9765/practicomclient,0,0,1,False,False,False,False
s9765/practycodefix,-1,-1,-1,False,True,False,False
s9765/stam,-1,-1,-1,False,True,False,False
s9765/todolist,-1,-1,-1,False,True,False,False
s9765/tryfolder,-1,-1,-1,False,True,False,False
s9765/tryy,-1,-1,-1,False,True,False,False
s977043/digitalclock4vue,0,0,2,False,False,False,False
s977043/easyquiz,0,0,2,False,False,False,False
s977043/mautic,0,0,2,False,False,False,False
s977043/multi-touchevent,0,0,2,False,False,False,False
s977043/qr-coder5,0,0,2,False,False,False,False
s9770652/apa-seminar,0,0,1,False,False,False,False
s9770652/ds1-dgim,0,0,1,False,False,False,False
s9770652/hla-pr,-1,-1,-1,False,True,False,False
s97712/aegisub,0,0,2,False,False,False,False
s97712/arror,0,0,2,False,False,False,False
s97712/chakra-ui,0,0,0,False,False,False,False
s97712/class-transformer,-1,-1,-1,False,True,False,False
s97712/class2json,-1,-1,-1,False,True,False,False
s97712/completeparameter.vim,0,0,1,False,False,False,False
s97712/cursive,0,0,0,False,False,False,False
s97712/deepfacelab,0,0,1,False,False,False,False
s97712/dva,0,0,1,False,False,False,False
s97712/es6nameranges,0,0,2,False,False,False,False
s97712/evtype,0,0,1,False,False,False,False
s97712/finder,0,0,1,False,False,False,False
s97712/fxxkcurd,0,0,1,False,False,False,False
s97712/graphql-js,-1,-1,-1,False,True,False,False
s97712/join-monster,-1,-1,-1,False,True,False,False
s97712/jshook,0,0,2,False,False,False,False
s97712/json2class,-1,-1,-1,False,True,False,False
s97712/jsonany,-1,-1,-1,False,True,False,False
s97712/linear_algebra,0,0,1,False,False,False,False
s97712/lua-resty-validation,0,0,2,False,False,False,False
s97712/magnetw,1,0,1,False,False,False,False
s97712/material-ui,0,0,0,False,False,False,False
s97712/mostly-adequate-guide-chinese,0,0,2,False,False,False,False
s97712/prisma-workspace,0,0,2,False,False,False,False
s97712/project_movie_site,0,0,2,False,False,False,False
s97712/react-hook-form,0,0,0,False,False,False,False
s97712/react-ioc,0,0,1,False,False,False,False
s97712/rxjs,0,0,1,False,False,False,False
s97712/s97712.github.io,0,0,1,False,False,False,False
s97712/serde_with,0,0,1,False,False,False,False
s97712/sqlbind.js,-1,-1,-1,False,True,False,False
s97712/superstruct,0,0,0,False,False,False,False
s97712/typeorm,0,0,2,False,False,False,False
s97712/vim-eslint,0,0,2,False,False,False,False
s97712/vim-graphql,0,0,2,False,False,False,False
s97712/vim-translater,0,0,2,False,False,False,False
s97712/vim-tslint,0,0,1,False,False,False,False
s97712/vim-youdao-translater,0,0,2,False,False,False,False
s97712/yangchaoyue,0,0,2,False,False,False,False
s97712/ytd,0,0,1,False,False,False,False
s977120/s977120.github.io,0,0,2,False,False,False,False
s977491/aeron,0,0,0,False,False,False,False
s977491/arthurchess,3,0,1,False,False,False,False
s977491/connectffour,-1,-1,-1,False,True,False,False
s977491/connectfour,0,0,1,False,False,False,False
s977491/dockermicroservice,0,1,1,False,False,False,False
s977491/fob,-1,-1,-1,False,True,False,False
s977491/lockfreequeue,0,0,1,False,False,False,False
s977491/mctschess,1,0,1,False,False,False,False
s977491/poc,0,0,1,False,False,False,False
s977491/simple-binary-encoding,0,0,1,False,False,False,False
s9779j/assignments_introduction-to-programming,-1,-1,-1,False,True,False,False
s9779j/assignments_introduction-to-programming_s.-hong,-1,-1,-1,False,True,False,False
s9779j/ch5,-1,-1,-1,False,True,False,False
s978645524/qius,0,0,0,False,False,False,False
s978645524/qiusm,0,0,0,False,False,False,False
s9791/angular-ivy-d2bxgy,0,0,1,False,False,False,False
s9791/github-slideshow,0,0,2,False,False,False,False
s9791/markdown-portfolio,0,0,2,False,False,False,False
s9791/mr-ent-sk,0,0,2,False,False,False,False
s9793/s9793,-1,-1,-1,False,True,False,False
s9797456/blog,0,0,2,False,False,False,False
s9797456/projectcooperation,0,0,1,False,False,False,False
s979769/fivecodingmonsters,0,0,1,False,False,False,False
s97clinton/nfl_model,-1,-1,-1,False,True,False,False
s97clinton/nfl_scraper,-1,-1,-1,False,True,False,False
s97clinton/s97clinton,0,0,1,False,False,False,False
s97jng96/demo-repo,0,0,1,False,False,False,False
s97jng96/demo-repo-stats133-lab04,0,0,1,False,False,False,False
s97jng96/stat133-fallhws-2018,0,0,1,False,False,False,False
s97m/dodo,0,0,1,False,False,False,False
s97manisha/s97manisha,0,0,1,False,False,False,False
s97z411/skillupai,0,0,1,False,False,False,False
s98-jenkins/bbf,0,0,2,False,False,False,False
s98/krvarma-android-samples,0,0,1,False,False,False,False
s9800/s9800,0,0,1,False,False,False,False
s980060/sakusaku-potato,0,0,1,False,False,False,False
s9801077/aco-tms,3,2,2,False,False,False,False
s9801077/acs-tms,3,2,2,False,False,False,False
s9801077/algorithms,-1,-1,-1,False,True,False,False
s9801077/barcode-generator,0,0,2,False,False,False,False
s9801077/dashboard,-1,-1,-1,False,True,False,False
s9801077/demobox,0,0,1,False,False,False,False
s9801077/equipment-management-system,15,16,5,False,False,False,False
s9801077/faker,0,0,1,False,False,False,False
s9801077/laravel-simple-docker,-1,-1,-1,False,True,False,False
s9801077/laravel-simple-docker-,-1,-1,-1,False,True,False,False
s9801077/laravel-single-page-application-example,-1,-1,-1,False,True,False,False
s9801077/minimal-academic,-1,-1,-1,False,True,False,False
s9801077/mopcon_2017_back_end,0,0,1,False,False,False,False
s9801077/myblog,0,1,1,False,False,False,False
s9801077/online-business-card,-1,-1,-1,False,True,False,False
s9801077/personal-web-page,-1,-1,-1,False,True,False,False
s9801077/personal-websites,-1,-1,-1,False,True,False,False
s9801077/program-example-library,-1,-1,-1,False,True,False,False
s9801077/recaptcha,-1,-1,-1,False,True,False,False
s9801077/s9801077.github.io,0,1,1,False,False,False,False
s9801077/tdd-demo,0,0,1,False,False,False,False
s9801077/test,-1,-1,-1,False,True,False,False
s9801077/uva-solutions,1,0,1,False,False,False,False
s9801077/vue-vuex-demo,0,0,2,False,False,False,False
s9801077/wyx-example-library,-1,-1,-1,False,True,False,False
s98020320/s98020320,0,0,1,False,False,False,False
s980508/it_book,-1,-1,-1,False,True,False,False
s980540/algo,0,0,2,False,False,False,False
s980540/s980540,0,0,2,False,False,False,False
s980540/test,0,0,2,False,False,False,False
s9806/s9806,-1,-1,-1,False,True,False,False
s980601/bitmaptest,-1,-1,-1,False,True,False,False
s980601/gui-study,0,0,1,False,False,False,False
s980711272/learngit,-1,-1,-1,False,True,False,False
s980711272/mk-front,0,0,1,False,False,False,False
s980711272/mk-sql,0,0,1,False,False,False,False
s980711272/node,-1,-1,-1,False,True,False,False
s980711272/study-note,0,0,0,False,False,False,False
s980711272/utils,0,1,0,False,False,False,False
s980711272/vue-source-code,0,0,1,False,False,False,False
s980711272/webpack-test,0,0,1,False,False,False,False
s98071324/applied-data-science,0,0,0,False,False,False,False
s98071324/ds-r1,0,0,1,False,False,False,False
s98081180/asp.net-practise,-1,-1,-1,False,True,False,False
s98081180/github_exercise,-1,-1,-1,False,True,False,False
s98081180/motorcycle,0,0,1,False,False,False,False
s98081180/s98081180,0,0,1,False,False,False,False
s98081468/123,0,0,1,False,False,False,False
s98081468/binance_trade,0,0,1,False,False,False,False
s98081468/fjupass,0,0,1,False,False,False,False
s98081468/odin-loginpage,0,0,1,False,False,False,False
s98081468/tradebot,-1,-1,-1,False,True,False,False
s981002/learngit,0,0,0,False,False,False,False
s9810210/bjgo,0,0,1,False,False,False,False
s9810210/crazsj,0,0,1,False,False,False,False
s9810282/cat-battle,0,0,1,False,False,False,False
s9810282/mnm,0,0,1,False,False,False,False
s9810282/one-triangle,0,0,1,False,False,False,False
s9810282/plague,0,0,1,False,False,False,False
s9810282/rhythmgamestudy,0,0,1,False,False,False,False
s9810282/shooting-range,0,0,1,False,False,False,False
s9810282/tacticsrpg,0,0,1,False,False,False,False
s9810282/towerdeffence,0,0,1,False,False,False,False
s9811154/s9811154,0,0,0,False,False,False,False
s98113161/180day-challenge,0,0,2,False,False,False,False
s98113161/api-rest-python-sqlite3,0,0,1,False,False,False,False
s98113161/auto-xtrabackup,4,1,3,False,False,False,False
s98113161/crudwebappmavenized,-1,-1,-1,False,True,False,False
s98113161/dragonfly,1,0,3,False,False,False,False
s98113161/express-todolist,2,1,3,False,False,False,False
s98113161/hellothymeleaf,0,0,2,False,False,False,False
s98113161/merops,0,0,2,False,False,False,False
s98113161/my-first-express,0,0,2,False,False,False,False
s98113161/ose_backend,0,0,1,False,False,False,False
s98113161/spring-mvc-angularjs,0,0,2,False,False,False,False
s98113161/springwebsocket,1,0,3,False,False,False,False
s98113161/thymeleaf,0,0,2,False,False,False,False
s981148/my-assi,0,0,1,False,False,False,False
s981148/perfect,0,0,1,False,False,False,False
s981148/s981148,0,0,1,False,False,False,False
s9811482/assesment-2-repository,0,0,0,False,False,False,False
s9811482/assignment-01,0,0,1,False,False,False,False
s9811482/hello-world,0,0,1,False,False,False,False
s9811482/my-profile-webpage,0,0,1,False,False,False,False
s9811482/my-webpage,0,0,1,False,False,False,False
s9811482/solodriving.io,0,0,1,False,False,False,False
s981214/supermall,0,0,1,False,False,False,False
s981214/test,-1,-1,-1,False,True,False,False
s981214/vue-node-moba,-1,-1,-1,False,True,False,False
s98123654654/lsw,0,0,0,False,False,False,False
s981256980/tfd104_33_second,0,0,1,False,False,False,False
s981256980/tfd104_g1,-1,-1,-1,False,True,False,False
s981256980/tfd104_group01,-1,-1,-1,False,True,False,False
s981256980/tfd104_group1,0,0,1,False,False,False,False
s98151/introduction-to-computers,0,0,1,False,False,False,False
s981531/1000020219741,0,0,1,False,False,False,False
s981531/data-modeling,0,0,1,False,False,False,False
s981531/hello-world,0,0,0,False,False,False,False
s981672/crypto_trading,-1,-1,-1,False,True,False,False
s9817/apbd_cw02,0,0,1,False,False,False,False
s9817/apbd_dozadania10,0,0,1,False,False,False,False
s9817/apbd_linqconsoleapp,0,0,1,False,False,False,False
s9817/apbd_zadanie11,0,0,1,False,False,False,False
s9817/apbdcw02,0,0,1,False,False,False,False
s9817/cwieczenia-2,1,0,1,False,False,False,False
s9817/linqconsoleapp,0,0,1,False,False,False,False
s9817/projekttin,0,0,1,False,False,False,False
s9817/repo2,0,0,1,False,False,False,False
s9817/tin,0,0,1,False,False,False,False
s9817/zadanie11,0,0,1,False,False,False,False
s9817011/sio2_py2,0,0,1,False,False,False,False
s982/effective-system,0,0,1,False,False,False,False
s982/effective_systems,0,0,1,False,False,False,False
s982714/oc-image-auto-resize,1,0,1,False,False,False,False
s983335/css,-1,-1,-1,False,True,False,False
s983335/waypoints,-1,-1,-1,False,True,False,False
s98375/s98375.github.io,0,0,1,False,False,False,False
s98391383/ccminer,-1,-1,-1,False,True,False,False
s98391383/cpuminer,-1,-1,-1,False,True,False,False
s98391383/dockerminer,-1,-1,-1,False,True,False,False
s98391383/duino,-1,-1,-1,False,True,False,False
s98391383/duino-coin,-1,-1,-1,False,True,False,False
s98391383/graphcore-pytorch,-1,-1,-1,False,True,False,False
s98391383/mine-with-docker,-1,-1,-1,False,True,False,False
s98391383/miner,-1,-1,-1,False,True,False,False
s98391383/rdp,-1,-1,-1,False,True,False,False
s98391383/solominerv2,-1,-1,-1,False,True,False,False
s9840/sam-abesak,0,0,1,False,False,False,False
s98420/s98420,0,0,1,False,False,False,False
s9845/shashank-,0,0,1,False,False,False,False
s9848261712/rentalcarsv1.2,0,0,1,False,False,False,False
s98489964/springcloud-config,0,0,1,False,False,False,False
s985511/ai,0,0,1,False,False,False,False
s985967/s985967,0,0,1,False,False,False,False
s9860317/jxh,-1,-1,-1,False,True,False,False
s9860317/jxh--,0,0,0,False,False,False,False
s9860317/text,-1,-1,-1,False,True,False,False
s9860320/jd-action,1,0,0,False,False,False,False
s9861936313/kd,0,0,1,False,False,False,False
s9861936313/kuna,0,0,1,False,False,False,False
s9865/mytest,0,0,1,False,False,False,False
s98716095/ethereum-nft-marketplace-boilerplate,0,0,0,False,False,False,False
s98716095/vzma-app-v2,-1,-1,-1,False,True,False,False
s9872035/ds1_library,0,0,1,False,False,False,False
s987654321/s987654321,0,0,1,False,False,False,False
s987654321052/rathena,0,0,1,False,False,False,False
s98765499/helloworld.cpp,0,0,0,False,False,False,False
s987747/incubator,0,0,1,False,False,False,False
s987p/s987p,0,0,1,False,False,False,False
s988/insurance-calculation,0,0,0,False,False,False,False
s988/trial,-1,-1,-1,False,True,False,False
s988181/skoolv2,0,0,0,False,False,False,False
s9882rw/python,0,0,1,False,False,False,False
s988662211/aienteam4,0,0,0,False,False,False,False
s9888556/autolayout-ios13,-1,-1,-1,False,True,False,False
s9888556/git-hexlet,-1,-1,-1,False,True,False,False
s9888556/imagefeed,0,0,1,False,False,False,False
s9888556/moviequiz-ios,0,0,0,False,False,False,False
s9891326/100days,1,0,0,False,False,False,False
s9891326/1st-dl-cvmarathon,0,0,1,False,False,False,False
s9891326/animalmassage,0,0,1,False,False,False,False
s9891326/animalmassagedjango,0,0,1,False,False,False,False
s9891326/automaticmachine,0,0,1,False,False,False,False
s9891326/book,0,0,0,False,False,False,False
s9891326/data-mining-homewrok,1,0,0,False,False,False,False
s9891326/django-api,0,0,1,False,False,False,False
s9891326/django-tutorial-for-programmers,0,0,1,False,False,False,False
s9891326/django_deploy,0,1,1,False,False,False,False
s9891326/django_tutorial,0,0,1,False,False,False,False
s9891326/electronic_commerce,0,0,1,False,False,False,False
s9891326/fine-tuning-bert,1,1,1,False,False,False,False
s9891326/flask,-1,-1,-1,False,True,False,False
s9891326/flask_to_fly,0,0,1,False,False,False,False
s9891326/generate_summarization,0,0,1,False,False,False,False
s9891326/hello,0,0,1,False,False,False,False
s9891326/helloreact,0,0,1,False,False,False,False
s9891326/interview_test,0,0,1,False,False,False,False
s9891326/line_report,0,0,1,False,False,False,False
s9891326/loveletter,0,0,1,False,False,False,False
s9891326/maple,0,0,1,False,False,False,False
s9891326/nerual-network,1,0,0,False,False,False,False
s9891326/nlp_learning,0,0,1,False,False,False,False
s9891326/react-native-opencv-tutorial,-1,-1,-1,False,True,False,False
s9891326/react-native-picture-ocr,0,1,0,False,False,False,False
s9891326/react-native-pre-interview,-1,-1,-1,False,True,False,False
s9891326/test,-1,-1,-1,False,True,False,False
s989218/cg-project,0,0,0,False,False,False,False
s989218/ref,0,0,0,False,False,False,False
s9896936/actions-openwrt-passwall,1,0,0,False,False,False,False
s9896936/ibmyes,-1,-1,-1,False,True,False,False
s9896936/lede,0,0,0,False,False,False,False
s9896936/openfros,0,0,0,False,False,False,False
s9896936/openfros2,-1,-1,-1,False,True,False,False
