repo,stars,forks,watchers,deleted,private,archived,disabled
y18810919727/dgx-station_forum,2,3,2,False,False,False,False
y18810919727/gitskills,-1,-1,-1,False,True,False,False
y18810919727/grammar,0,0,2,False,False,False,False
y18810919727/jax_latentode,0,0,2,False,False,False,False
y18810919727/learngit,-1,-1,-1,False,True,False,False
y18810919727/love_claire,0,0,2,False,False,False,False
y18810919727/myvimrc,0,0,2,False,False,False,False
y18810919727/nfca_document,1,1,2,False,False,False,False
y18810919727/ruimin,0,1,2,False,False,False,False
y18810919727/se-vae,3,2,1,False,False,False,False
y18810919727/system-modelling,3,2,1,False,False,False,False
y18810919727/thesis,2,0,2,False,False,False,False
y18810919727/underflowconcentrationseq2seq,1,1,2,False,False,False,False
y18810919727/word2vec_kd,0,0,2,False,False,False,False
y18810919727/y18810919727.github.io,0,1,2,False,False,False,False
y18813216621/yuxincai,1,0,1,False,False,False,False
y18828/all_project,0,0,1,False,False,False,False
y18828/bigdatajcg2,0,0,1,False,False,False,False
y18828/git_test,-1,-1,-1,False,True,False,False
y18828/huashan,-1,-1,-1,False,True,False,False
y18828/mybait_study,-1,-1,-1,False,True,False,False
y18828/ssm_crud,-1,-1,-1,False,True,False,False
y18830818293/mc,0,0,1,False,False,False,False
y18851303862/y18851303862.github.io,-1,-1,-1,False,True,False,False
y1887/2017_general_physics,0,0,0,False,False,False,False
y1887/2019_fc,2,0,0,False,False,False,False
y1887/2019_fincomp,2,0,0,False,False,False,False
y1887/2019_mlf,0,0,1,False,False,False,False
y1887/2020_os,0,0,1,False,False,False,False
y1887/2020_sc,0,0,0,False,False,False,False
y1887/2021_web,0,0,1,False,False,False,False
y1887/game_programming,0,0,1,False,False,False,False
y1887/leetcode,0,0,1,False,False,False,False
y1887/practice,-1,-1,-1,False,True,False,False
y1887/youtubecommentcrawler,-1,-1,-1,False,True,False,False
y1888883/java_notes,-1,-1,-1,False,True,False,False
y18890388615/voicediary,2,0,1,False,False,False,False
y18890388615/yangjiegeng,-1,-1,-1,False,True,False,False
y189/fantastic-octo-goggles,0,0,0,False,False,False,False
y189470/y189470,0,0,1,False,False,False,False
y18ca023/ca-351-data-mining-and-hadoop-lab,0,0,1,False,False,False,False
y18ca023/ca-352-mobile-application-development-using-android-lab,0,0,1,False,False,False,False
y18j/y18j,0,0,1,False,False,False,False
y18o/y18o,0,0,1,False,False,False,False
y18r88lb4h/composer,-1,-1,-1,False,True,False,False
y18sheikhj/bringingtheoutsidein,0,0,1,False,False,False,False
y18ucs121/cordova-app-hello-world,-1,-1,-1,False,True,False,False
y18ucs121/happy_hacking,-1,-1,-1,False,True,False,False
y18ucs121/hello-hacktober,-1,-1,-1,False,True,False,False
y18ucs121/hello-world,-1,-1,-1,False,True,False,False
y18ucs121/hello-world-1,-1,-1,-1,False,True,False,False
y18ucs121/helloworld,-1,-1,-1,False,True,False,False
y18ucs121/helloworld-1,-1,-1,-1,False,True,False,False
y18ucs121/make-a-pull-request,-1,-1,-1,False,True,False,False
y18v10/y18v10,0,0,1,False,False,False,False
y1900/1900,0,0,1,False,False,False,False
y1900501919/1,-1,-1,-1,False,True,False,False
y1900501919/html,-1,-1,-1,False,True,False,False
y1900501919/php,-1,-1,-1,False,True,False,False
y1900501919/web,0,0,2,False,False,False,False
y190674/yy,0,0,0,False,False,False,False
y1906828341/asd,-1,-1,-1,False,True,False,False
y1906828341/demo,1,0,0,False,False,False,False
y1906828341/website,2,0,0,False,False,False,False
y191019101910/practice,0,0,1,False,False,False,False
y191019101910/python_leetcode,0,0,0,False,False,False,False
y1910715/y1910715,0,0,1,False,False,False,False
y19108/natachanathalia,0,0,1,False,False,False,False
y191179/arduino-test,0,0,1,False,False,False,False
y191179/hyperspy2021,0,0,1,False,False,False,False
y191179/hyperspy_machine-learning-curve-fitting,0,0,1,False,False,False,False
y191179/ss-rh-arduino,0,0,1,False,False,False,False
y1912087801/wyy-action,-1,-1,-1,False,True,False,False
y1912087801/y1912087801.github.io,0,0,1,False,False,False,False
y191394181/apollo,0,0,2,False,False,False,False
y191612/y191612,0,0,1,False,False,False,False
y1917117/myproject,0,0,1,False,False,False,False
y19183/hello-world,0,0,1,False,False,False,False
y1918685209/supermail,0,0,1,False,False,False,False
y1918685209/vuedemo,0,0,1,False,False,False,False
y191929588/gitstudy,0,0,1,False,False,False,False
y192/exe-1,-1,-1,-1,False,True,False,False
y192/python-exersice,-1,-1,-1,False,True,False,False
y192/python-red,-1,-1,-1,False,True,False,False
y1920339337/c2-yzp,0,0,1,False,False,False,False
y19216800/nkcki,0,0,1,False,False,False,False
y19234/yanka19,0,0,1,False,False,False,False
y192tao/1101,0,0,2,False,False,False,False
y192tao/es6,0,0,2,False,False,False,False
y192tao/test,0,0,2,False,False,False,False
y192tao/y192tao,0,0,2,False,False,False,False
y192tao/y192tao.github.io,0,0,2,False,False,False,False
y193/9cc,0,0,1,False,False,False,False
y193/bash-script,0,0,1,False,False,False,False
y193/bignum,0,0,1,False,False,False,False
y193/jvm-from-scratch,0,0,1,False,False,False,False
y193/lex-yacc,-1,-1,-1,False,True,False,False
y193/mlib,-1,-1,-1,False,True,False,False
y193/prime,-1,-1,-1,False,True,False,False
y193/projecteuler,-1,-1,-1,False,True,False,False
y193/qr-code-generator,0,0,1,False,False,False,False
y193/qr-code-tutorial,-1,-1,-1,False,True,False,False
y193/sieve-sample,-1,-1,-1,False,True,False,False
y193/tic-tac-toe,0,0,0,False,False,False,False
y193/y193.github.io,0,0,1,False,False,False,False
y193/zebra,0,0,1,False,False,False,False
y193363/2019informationquantity,0,0,0,False,False,False,False
y1935837/y1935837,-1,-1,-1,False,True,False,False
y19391952/193931952,0,0,0,False,False,False,False
y194/analytics-zoo,1,0,0,False,False,False,False
y1945556120/git-demo,0,0,1,False,False,False,False
y1945556120/project,0,0,1,False,False,False,False
y19461947/pythonblog,0,0,1,False,False,False,False
y1951511079/corporate-site,0,0,1,False,False,False,False
y1951511079/eventlistapp-udemy,0,0,2,False,False,False,False
y1951511079/git_tutorial,0,0,2,False,False,False,False
y1951511079/responsive-site,-1,-1,-1,False,True,False,False
y1951511079/y1951511079.github.io,-1,-1,-1,False,True,False,False
y195498789/y195498789,0,0,1,False,False,False,False
y1958terr/greenweb,0,0,1,False,False,False,False
y1960/github-slideshow,0,0,1,False,False,False,False
y1960/y1960,0,0,1,False,False,False,False
y19620/java,-1,-1,-1,False,True,False,False
y196560702/lab7,0,0,0,False,False,False,False
y196560702/lab8,0,0,0,False,False,False,False
y196560702/lab9,0,0,0,False,False,False,False
y196560702/latex,-1,-1,-1,False,True,False,False
y196560702/sharelatex,0,0,0,False,False,False,False
y1967762971/jack,0,0,0,False,False,False,False
y1968/yancy-,0,0,1,False,False,False,False
y1969/cc4-project1-python27,0,0,0,False,False,False,False
y1969/yichoi,0,0,0,False,False,False,False
y19700507/hello,0,0,1,False,False,False,False
y19700507/hello-world,0,0,1,False,False,False,False
y1979923/test,0,0,0,False,False,False,False
y1981/gmc,0,0,1,False,False,False,False
y1981/main,0,0,1,False,False,False,False
y1981/test,0,0,1,False,False,False,False
y19810112/super-duper-giggle,0,0,1,False,False,False,False
y19818/aabb,0,0,0,False,False,False,False
y19818/docs_zh,0,0,1,False,False,False,False
y19818/fic-guide,0,1,1,False,False,False,False
y19818/lotus-ops,0,0,0,False,False,False,False
y19818/teleg,-1,-1,-1,False,True,False,False
y19818/v3-open-api-sdk,0,0,0,False,False,False,False
y19818/web3.js,0,0,1,False,False,False,False
y19818/web3.py,0,0,0,False,False,False,False
y1982/machine-learning,0,0,1,False,False,False,False
y1983058680/first,0,0,1,False,False,False,False
y1984/angular-apps,-1,-1,-1,False,True,False,False
y1984/hoge3,-1,-1,-1,False,True,False,False
y19842011318/sync-ziye,0,0,1,False,False,False,False
y19842011318/xmly_speed,-1,-1,-1,False,True,False,False
y19842011318/xmly_speed-171,-1,-1,-1,False,True,False,False
y19858190892/community,0,0,0,False,False,False,False
y19858190892/coolweather,0,0,0,False,False,False,False
y19870785/ibmyes,-1,-1,-1,False,True,False,False
y1987116544/jdqd,-1,-1,-1,False,True,False,False
y1987116544/jdu,-1,-1,-1,False,True,False,False
y1988/iccc_kovai,0,0,1,False,False,False,False
y19880621/dip_python_examples,-1,-1,-1,False,True,False,False
y19880621/skimage_examples,-1,-1,-1,False,True,False,False
y1988088888y/jd_scripts,-1,-1,-1,False,True,False,False
y1988088888y/jd_sign_action,-1,-1,-1,False,True,False,False
y19890902q/autocompletetextbox_wpf,1,0,0,False,False,False,False
y19890902q/coco,-1,-1,-1,False,True,False,False
y19890902q/myimagebutton_wpf,0,0,0,False,False,False,False
y19890902q/mylayer,1,2,0,False,False,False,False
y19890902q/mytextbox_wpf,1,2,0,False,False,False,False
y19890902q/mywpfui,3,1,0,False,False,False,False
y19890902q/mywpfuibasedemo,0,0,0,False,False,False,False
y19890902q/test,0,0,1,False,False,False,False
y19890902q/web,-1,-1,-1,False,True,False,False
y19890902q/yangquan.github.io,-1,-1,-1,False,True,False,False
y1989124wo/test11,0,0,1,False,False,False,False
y1989xdd/yassine-mec,0,0,0,False,False,False,False
y198nt/ctf-writeup,0,0,1,False,False,False,False
y198nt/technique,0,0,1,False,False,False,False
y198nt/tools-,0,0,1,False,False,False,False
y198nt/virtualbox_exploitation,0,0,1,False,False,False,False
y1991/circleoffriends,9,0,1,False,False,False,False
y1991/floatingbuttonanimation,1,1,1,False,False,False,False
y1991/gqkeyboardmanager,-1,-1,-1,False,True,False,False
y1991/mp3mp4,0,0,1,False,False,False,False
y1991/twoanimation,0,0,1,False,False,False,False
y1991222/blog,1,0,1,False,False,False,False
y1991222/code,0,0,1,False,False,False,False
y1991222/docs,0,0,0,False,False,False,False
y1991222/java,0,0,1,False,False,False,False
y1991222/lite-server,1,0,0,False,False,False,False
y1991222/vuedemo,0,0,1,False,False,False,False
y1991427360s/ys_wechatbot,0,0,1,False,False,False,False
y1991x0303/chabuduoxiansheng,0,0,1,False,False,False,False
y1991x0303/scripts,0,0,0,False,False,False,False
y19930512/testdome,0,0,0,False,False,False,False
y19931018y/y19931018y,0,0,1,False,False,False,False
y19931027/learn-it,0,0,0,False,False,False,False
y19931027/pilot-student,1,0,0,False,False,False,False
y19931027/yanglangj,0,0,2,False,False,False,False
y199387/bigdl,0,0,0,False,False,False,False
y199387/rental-springboot,0,0,1,False,False,False,False
y199387/second-hand-trading-platform,0,0,0,False,False,False,False
y199387/yolox,0,0,0,False,False,False,False
y199387/yolox-cpu,0,0,1,False,False,False,False
y19941115mx/-,0,1,2,False,False,False,False
y19941115mx/.leetcode,0,0,2,False,False,False,False
y19941115mx/163music_spider,-1,-1,-1,False,True,False,False
y19941115mx/algorithm,-1,-1,-1,False,True,False,False
y19941115mx/bicycle-sharing,-1,-1,-1,False,True,False,False
y19941115mx/bigdata-machinelearning,-1,-1,-1,False,True,False,False
y19941115mx/crawlinglyric,-1,-1,-1,False,True,False,False
y19941115mx/django,0,0,2,False,False,False,False
y19941115mx/doctorclient,0,0,2,False,False,False,False
y19941115mx/first_computer_course,-1,-1,-1,False,True,False,False
y19941115mx/firstcomputercurse,0,0,1,False,False,False,False
y19941115mx/fisher,0,0,1,False,False,False,False
y19941115mx/flaskdemo,-1,-1,-1,False,True,False,False
y19941115mx/gittalk,0,0,2,False,False,False,False
y19941115mx/hexo,0,0,2,False,False,False,False
y19941115mx/jktime,-1,-1,-1,False,True,False,False
y19941115mx/jupyter-notebook,0,0,2,False,False,False,False
y19941115mx/loveonline,-1,-1,-1,False,True,False,False
y19941115mx/mindplorer-website,0,0,1,False,False,False,False
y19941115mx/new_site,0,0,2,False,False,False,False
y19941115mx/passion,0,0,2,False,False,False,False
y19941115mx/patientclient,0,1,2,False,False,False,False
y19941115mx/personalityrecommendation,-1,-1,-1,False,True,False,False
y19941115mx/recommendation,0,0,2,False,False,False,False
y19941115mx/springboot-starter,0,0,2,False,False,False,False
y19941115mx/tax_test,-1,-1,-1,False,True,False,False
y19941115mx/tex,0,0,2,False,False,False,False
y19941115mx/victor,-1,-1,-1,False,True,False,False
y19941115mx/webmanager,1,1,2,False,False,False,False
y19941115mx/weibospider-1,-1,-1,-1,False,True,False,False
y19941115mx/wx_app,0,0,2,False,False,False,False
y19941115mx/y19941115mx.github.io,0,0,2,False,False,False,False
y19941115mx/ygo,0,0,2,False,False,False,False
y199416/my-resume-123456,0,0,1,False,False,False,False
y199416/myas-admin-login-,0,0,1,False,False,False,False
y199416/myas-project-2,0,0,0,False,False,False,False
y199416/myas123,0,0,1,False,False,False,False
y199416/project2,0,0,1,False,False,False,False
y199416/rename,0,0,1,False,False,False,False
y199416/rename1,0,0,1,False,False,False,False
y199416/rename12,0,0,1,False,False,False,False
y199416/rename123,0,0,1,False,False,False,False
y19942026/156-deploy,0,0,1,False,False,False,False
y19942026/indexed_db,0,0,1,False,False,False,False
y19942026/lantern,0,2,1,False,False,False,False
y19942026/mmvote,0,0,1,False,False,False,False
y19942026/nginx-demo,0,0,1,False,False,False,False
y19942026/node,-1,-1,-1,False,True,False,False
y19942026/note,0,0,1,False,False,False,False
y19942026/note-gatsby,0,0,1,False,False,False,False
y19942026/react-app,0,0,1,False,False,False,False
y19942026/test,0,0,1,False,False,False,False
y19942026/webplayer-vue,2,0,1,False,False,False,False
y19942026/yang,-1,-1,-1,False,True,False,False
y1994h/xiaochengxu,0,0,2,False,False,False,False
y1995/web-project,0,0,0,False,False,False,False
y19950223/hello-world,0,0,0,False,False,False,False
y19951208/yang,0,0,1,False,False,False,False
y19960813/hello-world,0,0,1,False,False,False,False
y19960813/helloworld,0,0,1,False,False,False,False
y19960813/testgit,0,0,1,False,False,False,False
y199612/1,0,0,1,False,False,False,False
y199612/2,0,0,1,False,False,False,False
y199612/dev,0,0,1,False,False,False,False
y199612/yige-project,0,0,1,False,False,False,False
y1996c/github.io,0,0,1,False,False,False,False
y1996c/test,0,0,1,False,False,False,False
y1997/-,0,0,0,False,False,False,False
y1997/css,-1,-1,-1,False,True,False,False
y1997jain/faaltu,0,0,0,False,False,False,False
y1997jain/first_page,0,0,0,False,False,False,False
y1998/collect-,0,0,1,False,False,False,False
y19980729/soft,0,0,1,False,False,False,False
y19980914/alleria,0,0,0,False,False,False,False
y1998815/1,0,0,2,False,False,False,False
y1998y/alx-pre_course,0,0,1,False,False,False,False
y1998y/alx-system_engineering-devops,0,0,1,False,False,False,False
y1998y/alx-zero_day,0,0,1,False,False,False,False
y19990602/jd,0,0,1,False,False,False,False
y19990927/dongdong,0,0,0,False,False,False,False
y19991/doubao_backend_learn,1,0,1,False,False,False,False
y19991011/wechat-public-account-push,-1,-1,-1,False,True,False,False
y1999m/pitbull-info-page,0,1,1,False,False,False,False
y1999m/rpsls,0,1,1,False,False,False,False
y19ec086/apssdc-ece,0,0,1,False,False,False,False
y19ec086/rvr_python,0,0,1,False,False,False,False
y19ec086/y19ec086,0,0,1,False,False,False,False
y19ec090/apssdc_ece,0,0,1,False,False,False,False
y19ec090/rvr-python,0,0,1,False,False,False,False
y19ec090/rvr_python,0,0,1,False,False,False,False
y19m3135/zhava,1,0,2,False,False,False,False
y19m97/alive-template,-1,-1,-1,False,True,False,False
y19m97/amit,-1,-1,-1,False,True,False,False
y19m97/api,-1,-1,-1,False,True,False,False
y19m97/bookmarker,-1,-1,-1,False,True,False,False
y19m97/bootstrap,-1,-1,-1,False,True,False,False
y19m97/bootstrap-template,-1,-1,-1,False,True,False,False
y19m97/cruds,0,0,1,False,False,False,False
y19m97/cruds-operating-system,-1,-1,-1,False,True,False,False
y19m97/dvetur_project,0,0,1,False,False,False,False
y19m97/fashion,-1,-1,-1,False,True,False,False
y19m97/firstproject_github,-1,-1,-1,False,True,False,False
y19m97/games,-1,-1,-1,False,True,False,False
y19m97/graphics,-1,-1,-1,False,True,False,False
y19m97/js,-1,-1,-1,False,True,False,False
y19m97/landing-desgin,-1,-1,-1,False,True,False,False
y19m97/login-form,-1,-1,-1,False,True,False,False
y19m97/mountains,-1,-1,-1,False,True,False,False
y19m97/movies,-1,-1,-1,False,True,False,False
y19m97/movies-api,-1,-1,-1,False,True,False,False
y19m97/my-cv,-1,-1,-1,False,True,False,False
y19m97/portfolio,-1,-1,-1,False,True,False,False
y19m97/portfolio_,-1,-1,-1,False,True,False,False
y19m97/practical_applications_on_dom,-1,-1,-1,False,True,False,False
y19m97/repo,-1,-1,-1,False,True,False,False
y19m97/responsive-2,-1,-1,-1,False,True,False,False
y19m97/responsive-template,-1,-1,-1,False,True,False,False
y19m97/rolex,-1,-1,-1,False,True,False,False
y19m97/shop,-1,-1,-1,False,True,False,False
y19m97/shopping,-1,-1,-1,False,True,False,False
y19m97/task-1,-1,-1,-1,False,True,False,False
y19m97/task-postion,-1,-1,-1,False,True,False,False
y19m97/task1-,-1,-1,-1,False,True,False,False
y19m97/tasks,-1,-1,-1,False,True,False,False
y19m97/test,-1,-1,-1,False,True,False,False
y19m97/to_do_list,-1,-1,-1,False,True,False,False
y19m97/y19m97,-1,-1,-1,False,True,False,False
y19nikhil29/minecraft-2d-,0,0,1,False,False,False,False
y19nikhil29/project-90,0,0,1,False,False,False,False
y19nnamboodiri/book-shop,0,0,1,False,False,False,False
y19nnamboodiri/class-70,0,0,1,False,False,False,False
y19nnamboodiri/my-favourite-food,0,0,1,False,False,False,False
y19nnamboodiri/my-first-console-project,0,0,1,False,False,False,False
y19nnamboodiri/my-first-portfolio-website,0,0,1,False,False,False,False
y19nnamboodiri/my-game-lab,0,0,1,False,False,False,False
y19nnamboodiri/my-hobbies,0,0,1,False,False,False,False
y19nnamboodiri/my-portfolio-website-project-68,0,0,1,False,False,False,False
y19nnamboodiri/my-sir-tim-berner-s-lee-webpage,0,0,1,False,False,False,False
y19nnamboodiri/nutrition,0,0,1,False,False,False,False
y19nnamboodiri/origami-webpage,0,0,1,False,False,False,False
y19nnamboodiri/portfolio-websirt,0,0,1,False,False,False,False
y19nnamboodiri/portfolio-website-2,0,0,1,False,False,False,False
y19nnamboodiri/project-71,0,0,1,False,False,False,False
y19nnamboodiri/project-77,0,0,1,False,False,False,False
y19nnamboodiri/project-77-new,0,0,1,False,False,False,False
y19nnamboodiri/project-78,0,0,1,False,False,False,False
y19nnamboodiri/project-79,0,0,1,False,False,False,False
y19nnamboodiri/project-80,0,0,1,False,False,False,False
y19nnamboodiri/project-83,0,0,1,False,False,False,False
y19nnamboodiri/project-85,0,0,1,False,False,False,False
y19nnamboodiri/project-85-nikhil,0,0,1,False,False,False,False
y19nnamboodiri/project-85-nikhil-whjr,0,0,1,False,False,False,False
y19nnamboodiri/project-85-parking,0,0,1,False,False,False,False
y19nnamboodiri/project-86,0,0,1,False,False,False,False
y19nnamboodiri/project-87,0,0,1,False,False,False,False
y19nnamboodiri/project-89,0,0,1,False,False,False,False
y19nnamboodiri/sports-fan-page,0,0,1,False,False,False,False
y19nnamboodiri/tim-berners-lee,0,0,1,False,False,False,False
y19nnamboodiri/whjr-project-85,0,0,1,False,False,False,False
y19nnamboodiri/y19nnamboodiri,0,0,1,False,False,False,False
y19th/lab1_vika,0,0,1,False,False,False,False
y19th/lab3_vika,0,0,1,False,False,False,False
y19th/lab4_vika,0,0,1,False,False,False,False
y19th/lab5_vika,0,0,1,False,False,False,False
y19th/lab6_vika,0,0,1,False,False,False,False
y19th/mobile.quest.app,-1,-1,-1,False,True,False,False
y19x/flutter_app,0,0,1,False,False,False,False
y19y19/cplusplusdemo,0,0,1,False,False,False,False
y19y19/darkphotoncontrolregionanalyzer,-1,-1,-1,False,True,False,False
y19y19/electron_exercise,0,0,1,False,False,False,False
y19y19/genproductions,0,0,0,False,False,False,False
y19y19/githats,0,0,1,False,False,False,False
y19y19/github-upload,0,0,1,False,False,False,False
y19y19/githubtest,0,0,1,False,False,False,False
y19y19/gittest,0,0,1,False,False,False,False
y19y19/hello,-1,-1,-1,False,True,False,False
y19y19/hello-jesus-test,-1,-1,-1,False,True,False,False
y19y19/spoon-knife,0,0,1,False,False,False,False
y19y19/test,0,0,1,False,False,False,False
y1a/je,0,0,0,False,False,False,False
y1a2n3/dev-yanmin,0,0,1,False,False,False,False
y1a2n3/my_project,-1,-1,-1,False,True,False,False
y1a2n3y/www.heymao-battery.com,0,0,1,False,False,False,False
y1a2o6/hello-world,0,0,1,False,False,False,False
y1a2o6/qedr,0,0,1,False,False,False,False
y1a2o6/why-it-doesn-t-work,-1,-1,-1,False,True,False,False
y1a2o6/yao.github.io,0,0,2,False,False,False,False
y1a2s3h4/3rd-sem-result,-1,-1,-1,False,True,False,False
y1a2s3h4/animebot,0,1,2,False,False,False,False
y1a2s3h4/book_store,0,0,2,False,False,False,False
y1a2s3h4/bot-kodeverse,0,0,1,False,False,False,False
y1a2s3h4/chat-app,1,0,3,False,False,False,False
y1a2s3h4/chat-app-design,-1,-1,-1,False,True,False,False
y1a2s3h4/colorgame,0,0,1,False,False,False,False
y1a2s3h4/contact-backend,-1,-1,-1,False,True,False,False
y1a2s3h4/contact-form,-1,-1,-1,False,True,False,False
y1a2s3h4/converter,0,0,2,False,False,False,False
y1a2s3h4/developer-portfolios,0,0,1,False,False,False,False
y1a2s3h4/digicraft,-1,-1,-1,False,True,False,False
y1a2s3h4/e-local,0,0,2,False,False,False,False
y1a2s3h4/e-react,0,0,2,False,False,False,False
y1a2s3h4/edvora_task,0,0,1,False,False,False,False
y1a2s3h4/extraas,-1,-1,-1,False,True,False,False
y1a2s3h4/findgithub,1,0,2,False,False,False,False
y1a2s3h4/games-webpage,1,0,1,False,False,False,False
y1a2s3h4/gh-react,-1,-1,-1,False,True,False,False
y1a2s3h4/graphic-designer,0,0,1,False,False,False,False
y1a2s3h4/hacktober-fest-2021-closed,0,0,1,False,False,False,False
y1a2s3h4/hacktober-fiesta21,0,0,1,False,False,False,False
y1a2s3h4/hactoberfest-beginner,0,0,1,False,False,False,False
y1a2s3h4/hms-java,0,0,2,False,False,False,False
y1a2s3h4/ionic-react,0,0,2,False,False,False,False
y1a2s3h4/kodeverse,-1,-1,-1,False,True,False,False
y1a2s3h4/kodeverse-backend,0,0,1,False,False,False,False
y1a2s3h4/kodeverse-dashboard,-1,-1,-1,False,True,False,False
y1a2s3h4/login-page,0,0,1,False,False,False,False
y1a2s3h4/mdb-pro,-1,-1,-1,False,True,False,False
y1a2s3h4/media-flix,2,1,2,False,False,False,False
y1a2s3h4/mhd-python,0,1,1,False,False,False,False
y1a2s3h4/mobilenumberinfo,0,0,2,False,False,False,False
y1a2s3h4/movies,0,0,1,False,False,False,False
y1a2s3h4/msbte-final-result-scrap,0,0,2,False,False,False,False
y1a2s3h4/multilink-app,-1,-1,-1,False,True,False,False
y1a2s3h4/news_php,0,0,2,False,False,False,False
y1a2s3h4/particle-react,0,0,2,False,False,False,False
y1a2s3h4/password-generator-ionic,0,0,2,False,False,False,False
y1a2s3h4/php-mobileno.,0,0,2,False,False,False,False
y1a2s3h4/portfolio-template,0,0,2,False,False,False,False
y1a2s3h4/py-password-manager,2,1,2,False,False,False,False
y1a2s3h4/quiz-app,0,0,2,False,False,False,False
y1a2s3h4/react-movie,2,1,2,False,False,False,False
y1a2s3h4/rgb-to-hex-color-converter,0,0,2,False,False,False,False
y1a2s3h4/skill-verification-blockchain,0,0,1,False,False,False,False
y1a2s3h4/test,0,0,2,False,False,False,False
y1a2s3h4/todo-app,0,0,2,False,False,False,False
y1a2s3h4/todolist-api,-1,-1,-1,False,True,False,False
y1a2s3h4/torrentz-site,0,0,2,False,False,False,False
y1a2s3h4/track-coronavirus,0,0,2,False,False,False,False
y1a2s3h4/vehicle-frontend,0,0,2,False,False,False,False
y1a2s3h4/vehicle-reg-details,0,0,2,False,False,False,False
y1a2s3h4/y1a2s3h4,0,0,2,False,False,False,False
y1a2s3h4/yash-portfolio,-1,-1,-1,False,True,False,False
y1a2s3h4/ytdl,0,0,1,False,False,False,False
y1a2s3h4/ytdl-api,0,0,2,False,False,False,False
y1a2s3h4/ytdl-app,-1,-1,-1,False,True,False,False
y1a2s3h4n5a6/angrybirdsstage2.5studentactivity,0,0,1,False,False,False,False
y1a2s3h4n5a6/c28,0,0,1,False,False,False,False
y1a2s3h4n5a6/c29,0,0,1,False,False,False,False
y1a2s3h4n5a6/car,0,0,1,False,False,False,False
y1a2s3h4n5a6/crumpledballs,0,0,1,False,False,False,False
y1a2s3h4n5a6/geologist,0,0,1,False,False,False,False
y1a2s3h4n5a6/masterchefjunior,0,0,1,False,False,False,False
y1a2s3h4n5a6/newtoncradle,0,0,1,False,False,False,False
y1a2s3h4n5a6/pro-c24geologist,0,0,1,False,False,False,False
y1a2s3h4n5a6/pro36,0,0,1,False,False,False,False
y1a2s3h4n5a6/pro37,0,0,1,False,False,False,False
y1a2s3h4n5a6/project27y,0,0,1,False,False,False,False
y1a2s3h4n5a6/project27ym,0,0,1,False,False,False,False
y1a2s3h4n5a6/project28yashnam,0,0,1,False,False,False,False
y1a2s3h4n5a6/project31yashna,0,0,1,False,False,False,False
y1a2s3h4n5a6/project35,0,0,1,False,False,False,False
y1a2s3h4n5a6/project36,0,0,1,False,False,False,False
y1a2s3h4n5a6/project40,0,0,1,False,False,False,False
y1a2s3h4n5a6/project41,0,0,1,False,False,False,False
