repo,stars,forks,watchers,deleted,private,archived,disabled
basitmeer/basitmeer,1,0,1,False,False,False,False
basitmeh/sonarpmsystems,0,0,1,False,False,False,False
basitmehr/homework,-1,-1,-1,False,True,False,False
basitmehr/lo-search,0,0,1,False,False,False,False
basitmehr/lo-ui,0,0,1,False,False,False,False
basitmehr/lo-web,0,0,1,False,False,False,False
basitmian/rock-paper-and-scissor-game,0,0,1,False,False,False,False
basitmir/albums,-1,-1,-1,False,True,False,False
basitmir/applied-task,0,0,1,False,False,False,False
basitmir/basitmir,0,0,1,False,False,False,False
basitmir/basitmir.github.io,0,0,1,False,False,False,False
basitmir/bitnifex_ticker,0,0,1,False,False,False,False
basitmir/bitnifex_ticker_mobileapp,0,0,1,False,False,False,False
basitmir/blog,0,0,1,False,False,False,False
basitmir/blog-,0,0,1,False,False,False,False
basitmir/cab_booking,12,5,2,False,False,False,False
basitmir/cab_booking_backend,2,5,1,False,False,False,False
basitmir/demo1,-1,-1,-1,False,True,False,False
basitmir/diner,0,1,0,False,False,False,False
basitmir/favrid,0,0,0,False,False,False,False
basitmir/gallery,0,0,1,False,False,False,False
basitmir/geekzden,-1,-1,-1,False,True,False,False
basitmir/ionic-introslides,0,0,1,False,False,False,False
basitmir/ionic-login-signup,0,0,1,False,False,False,False
basitmir/laravel_crud,0,1,1,False,False,False,False
basitmir/mindmetic,0,0,0,False,False,False,False
basitmir/react-native-snap-carousel,1,0,0,False,False,False,False
basitmir/react-portfolio,0,0,1,False,False,False,False
basitmir/sharemyride,1,1,1,False,False,False,False
basitmir/sundaymarket,0,0,0,False,False,False,False
basitmir/swiper,-1,-1,-1,False,True,False,False
basitmir/theme,0,0,2,False,False,False,False
basitmir/todo,0,1,1,False,False,False,False
basitmir/validation,0,0,1,False,False,False,False
basitmir/valienttask,-1,-1,-1,False,True,False,False
basitmir2020/angularecommerce,0,0,1,False,False,False,False
basitmir2020/animewebapi,0,0,1,False,False,False,False
basitmir2020/authentication_with_client,-1,-1,-1,False,True,False,False
basitmir2020/basitmir2020,0,0,1,False,False,False,False
basitmir2020/blogsapi,0,0,1,False,False,False,False
basitmir2020/datingapp,0,0,1,False,False,False,False
basitmir2020/ecommerceapi,0,0,1,False,False,False,False
basitmir2020/hotellisting,0,0,1,False,False,False,False
basitmir2020/jsp_structure,-1,-1,-1,False,True,False,False
basitmir2020/kashop,0,0,1,False,False,False,False
basitmir2020/kashurjobs,0,0,1,False,False,False,False
basitmir2020/node.js_mysql,-1,-1,-1,False,True,False,False
basitmir2020/nodejs_mysql,-1,-1,-1,False,True,False,False
basitmir2020/onlinejobportal,-1,-1,-1,False,True,False,False
basitmir2020/php_folder_structure,-1,-1,-1,False,True,False,False
basitmir2020/php_project_structure,-1,-1,-1,False,True,False,False
basitmir2020/php_structure,0,0,1,False,False,False,False
basitmir2020/rest_api,-1,-1,-1,False,True,False,False
basitmir2020/sharify,0,0,1,False,False,False,False
basitmir2020/shopperssquare,0,0,1,False,False,False,False
basitmir2020/socketchat,0,0,1,False,False,False,False
basitmir2020/whatsappclone,0,0,1,False,False,False,False
basitmir7/assist2path_assesment,1,0,1,False,False,False,False
basitmir7/backend-auth,1,0,1,False,False,False,False
basitmir7/basit,-1,-1,-1,False,True,False,False
basitmir7/basit-mir,-1,-1,-1,False,True,False,False
basitmir7/basitmir7,1,0,1,False,False,False,False
basitmir7/basitmir7.github.io,2,0,1,False,False,False,False
basitmir7/burgerjs,1,0,1,False,False,False,False
basitmir7/carousal-in-vue,1,0,1,False,False,False,False
basitmir7/catching-the-mouse---game-,1,0,1,False,False,False,False
basitmir7/covid-tracking-app,1,0,1,False,False,False,False
basitmir7/ecommerce-frontend,1,0,1,False,False,False,False
basitmir7/feedback-form-and-record-logs,2,0,1,False,False,False,False
basitmir7/fetch-api-,-1,-1,-1,False,True,False,False
basitmir7/housejs,1,0,1,False,False,False,False
basitmir7/impact-website-in-reactjs,1,0,1,False,False,False,False
basitmir7/is-assessment,1,0,1,False,False,False,False
basitmir7/lab-dom-pizza-builder,1,0,0,False,False,False,False
basitmir7/machine-factory-webpage-design,1,0,1,False,False,False,False
basitmir7/mail-react,-1,-1,-1,False,True,False,False
basitmir7/my-website-new,1,0,1,False,False,False,False
basitmir7/navigation-react-native-assessement,-1,-1,-1,False,True,False,False
basitmir7/new-assessment,1,0,1,False,False,False,False
basitmir7/ooloilabs_test,-1,-1,-1,False,True,False,False
basitmir7/project-ui-react,1,0,1,False,False,False,False
basitmir7/random-advice,1,0,0,False,False,False,False
basitmir7/react-components,1,0,0,False,False,False,False
basitmir7/reactcourera,-1,-1,-1,False,True,False,False
basitmir7/reactjs_task,1,0,1,False,False,False,False
basitmir7/roi-calculator-design-in-react,1,0,1,False,False,False,False
basitmir7/running-dog-animation-css-,1,0,1,False,False,False,False
basitmir7/starbucks-clone,1,0,1,False,False,False,False
basitmir7/store,1,0,1,False,False,False,False
basitmir7/storyboard,2,0,1,False,False,False,False
basitmir7/svsdvsdv,-1,-1,-1,False,True,False,False
basitmir7/totalitycorp-frontend-challenge,1,0,1,False,False,False,False
basitmir7/using-fontawesome-in-vue-3,1,0,1,False,False,False,False
basitmir7/visual-profile-pro,1,0,1,False,False,False,False
basitmir7/vue-js-login-signup-,1,0,1,False,False,False,False
basitmir7/weather-app,1,0,1,False,False,False,False
basitmir7/youtube-clone-singlepage,1,0,1,False,False,False,False
basitmirza/lotterycontract,0,0,1,False,False,False,False
basitmj/basitmj.github.io,1,0,1,False,False,False,False
basitmj/github.io,1,0,1,False,False,False,False
basitmohammad/generatedata,-1,-1,-1,False,True,False,False
basitmohammad/mdraw,0,0,0,False,False,False,False
basitmohammad/minipaint,-1,-1,-1,False,True,False,False
basitmohammad/showpreper,-1,-1,-1,False,True,False,False
basitmohammad/snapdrop,0,0,0,False,False,False,False
basitmts/demopygit,0,0,0,False,False,False,False
basitmughal/basit,0,0,1,False,False,False,False
basitmughalhsp/abdul-basit,0,0,1,False,False,False,False
basitmunir-vteams/emailvalidation,1,0,1,False,False,False,False
basitmunir/phonegap-app-developer,0,0,0,False,False,False,False
basitmunirlive/consoleapp1,0,0,1,False,False,False,False
basitmurad/appquiz,0,0,1,False,False,False,False
basitmurad/daltascallapp,0,0,1,False,False,False,False
basitmurad/drawerlayout,0,0,1,False,False,False,False
basitmurad/git-tutorials,0,0,1,False,False,False,False
basitmurad/hunzabikeyarider,0,0,1,False,False,False,False
basitmurad/lucky_wheel,0,0,1,False,False,False,False
basitmurad/lucky_wheel_ip_address,0,0,1,False,False,False,False
basitmurad/myapplication,0,0,1,False,False,False,False
basitmurad/naukaribazar,0,0,1,False,False,False,False
basitmurad/orderapp,-1,-1,-1,False,True,False,False
basitmurad/toast_customs,0,0,1,False,False,False,False
basitmurad/vpn,0,1,1,False,False,False,False
basitmushtaq/book_your_ticket,-1,-1,-1,False,True,False,False
basitmushtaq/contiki,-1,-1,-1,False,True,False,False
basitmushtaq/cooja,-1,-1,-1,False,True,False,False
basitmushtaq/data-structure,-1,-1,-1,False,True,False,False
basitmushtaq/datastructure,-1,-1,-1,False,True,False,False
basitmushtaq/ds-290422,1,1,1,False,False,False,False
basitmushtaq/dsa,0,0,1,False,False,False,False
basitmushtaq/facedetectionandrecognition,0,0,1,False,False,False,False
basitmushtaq/food_ordering_app,0,0,1,False,False,False,False
basitmushtaq/java_projects,0,0,1,False,False,False,False
basitmushtaq/leetcode,-1,-1,-1,False,True,False,False
basitmushtaq/mnist_cnn,0,0,1,False,False,False,False
basitmushtaq/motion-detetction,1,0,1,False,False,False,False
basitmushtaq/nn_projects,-1,-1,-1,False,True,False,False
basitmushtaq/python_certification,0,0,1,False,False,False,False
basitmushtaq/uci_adult_income,1,0,1,False,False,False,False
basitmustapha7/basit,0,0,1,False,False,False,False
basitnabi/data-structure,0,0,1,False,False,False,False
basitnabi/mathworks,0,0,1,False,False,False,False
basitnadeem/autonomous-driving-car-using-neural-networks-and-computer-vision,0,0,1,False,False,False,False
basitnadeem/coursera-capstone-project,-1,-1,-1,True,False,False,False
basitnadeem/data-visualization,0,0,1,False,False,False,False
basitnadeem/ibm-watson-studio,-1,-1,-1,False,True,False,False
basitnadeem/ibm_applied-ds-capstone,0,0,1,False,False,False,False
basitnadeem/machine-learning-with-ibm,0,0,1,False,False,False,False
basitnadeem/mental-health-classification-of-short-text-rnn,0,0,2,False,False,False,False
basitnadeem/ml-for-beginners,0,0,1,False,False,False,False
basitnadeem/text-classification-app,0,0,2,False,False,False,False
basitnajar/smitch,0,0,1,False,False,False,False
basitnaptechlabs/basitnaptechlabs,0,0,1,False,False,False,False
basitnaqash/awesomevideoapp,0,1,1,False,False,False,False
basitnaqash/testadvertisingsdk,0,0,1,False,False,False,False
basitnas/spacereal1,0,0,1,False,False,False,False
basitnawab/1,-1,-1,-1,False,True,False,False
basitnawab/basit,-1,-1,-1,False,True,False,False
basitnawab/check-new-one,-1,-1,-1,False,True,False,False
basitnawab/example1,-1,-1,-1,False,True,False,False
basitnawab/hello-world,-1,-1,-1,False,True,False,False
basitnawab/my-project,0,0,1,False,False,False,False
