repo,stars,forks,watchers,deleted,private,archived,disabled
iuriraimundo/call-of-duty-mobile-random-class-generator,-1,-1,-1,False,True,False,False
iuriraimundo/cs50-speller,0,0,1,False,False,False,False
iuriraimundo/dashboardgenerico,0,0,1,False,False,False,False
iuriraimundo/explore-alcanena-rest-api-demo,0,0,1,False,False,False,False
iuriraimundo/explorealcanena,0,0,1,False,False,False,False
iuriraimundo/explorealcanena-db-backup-script,0,0,1,False,False,False,False
iuriraimundo/f-riasemalcanena,-1,-1,-1,False,True,False,False
iuriraimundo/fcc-express,-1,-1,-1,False,True,False,False
iuriraimundo/ferias-ativas-admin,0,0,1,False,False,False,False
iuriraimundo/ferias-ativas-app,0,0,1,False,False,False,False
iuriraimundo/feriasemalcanena,0,0,1,False,False,False,False
iuriraimundo/hello-wordl,-1,-1,-1,False,True,False,False
iuriraimundo/hello-world,-1,-1,-1,False,True,False,False
iuriraimundo/projetopoo,0,0,1,False,False,False,False
iuriraimundo/simpledatabase,-1,-1,-1,False,True,False,False
iuriraimundo/stock-manager,0,0,1,False,False,False,False
iuriramos/aulas-icc,1,0,2,False,False,False,False
iuriramos/boston-housing,0,0,2,False,False,False,False
iuriramos/curly-lamp,0,0,2,False,False,False,False
iuriramos/customer-segments,0,0,2,False,False,False,False
iuriramos/dunnotheway,0,0,2,False,False,False,False
iuriramos/imdb-series-ml-analysis,0,1,2,False,False,False,False
iuriramos/iuriramos.github.io,0,0,2,False,False,False,False
iuriramos/preparatorio-obi,2,3,5,False,False,False,False
iuriramos/recipes,-1,-1,-1,False,True,False,False
iuriramos/reflections,-1,-1,-1,False,True,False,False
iuriramos/smartcab,0,0,2,False,False,False,False
iuriramos/student-intervention,0,0,2,False,False,False,False
iuriramos/swim-registry,0,0,4,False,False,False,False
iuriramos/verbose-text,0,0,2,False,False,False,False
iuriramos3/jujuba,0,0,1,False,False,False,False
iuriramos3/teste.c,0,0,1,False,False,False,False
iuriramos3/trabalho-de-poo,0,0,1,False,False,False,False
iuriramos93/crud_prismaandvite,0,0,1,False,False,False,False
iuriramos93/iuri_ramos,0,0,1,False,False,False,False
iuriramos93/iuriramos93,0,0,1,False,False,False,False
iuriramos93/iuriramos93.github.io,0,0,1,False,False,False,False
iuriramos93/maratona-discover,0,0,1,False,False,False,False
iuriramos93/marttech,-1,-1,-1,False,True,False,False
iuriramos93/rocketseat-nlw4-nodejs,0,0,1,False,False,False,False
iuriramos93/sistema_vagas,0,0,1,False,False,False,False
iuriramos93/telecontrol,-1,-1,-1,False,True,False,False
iuriramos93/trabalho_csharp_unimar,-1,-1,-1,False,True,False,False
iuriramos93/yourband,-1,-1,-1,False,True,False,False
iuriranzatti/aplicativoreceita,0,0,0,False,False,False,False
iuriranzatti/apprastreio,-1,-1,-1,False,True,False,False
iuriranzatti/entregave,0,0,0,False,False,False,False
iuriranzatti/entregavel,0,0,0,False,False,False,False
iuriranzatti/findbox2,-1,-1,-1,False,True,False,False
iuriranzatti/foishow,0,0,0,False,False,False,False
iuriranzatti/receita,0,0,0,False,False,False,False
iuriranzatti/view-pager,0,0,0,False,False,False,False
iuriranzatti/viewpager,0,0,0,False,False,False,False
iuriranzatti/viewpager2,0,0,0,False,False,False,False
iuriraredu/automacaoestudo,0,0,1,False,False,False,False
iuriraredu/automacaoitalocns05,0,0,1,False,False,False,False
iuriraredu/automacaotoolsqa,0,0,1,False,False,False,False
iuriraredu/automacaoweb,0,0,1,False,False,False,False
iuriraredu/eadplataforma,0,0,1,False,False,False,False
iuriraredu/exercicios_ebac,0,0,1,False,False,False,False
iuriraredu/jogoforcapoo,0,0,1,False,False,False,False
iuriraredu/jogoforcasem-poo,0,0,1,False,False,False,False
iuriraredu/primeiro_repositorio,-1,-1,-1,False,True,False,False
iuriraredu/projetoautomacao,0,0,0,False,False,False,False
iuriraredu/projetofatec,0,0,1,False,False,False,False
iuriraredu/rep_teste,0,0,1,False,False,False,False
iuriraredu/teste-git,0,0,1,False,False,False,False
iuriraredu/testeyaman,0,0,0,False,False,False,False
iurirates/nlw-3,0,0,2,False,False,False,False
iurirates/poc-folder-monitor,0,0,2,False,False,False,False
iurirates/poc-php,0,0,2,False,False,False,False
iurirates/poc-python,0,0,2,False,False,False,False
iurirates/poc-react,0,0,2,False,False,False,False
iurirates/poc-react-native,0,0,2,False,False,False,False
iurirates/poc-react-tasklist,0,0,2,False,False,False,False
iurirates/poc-redux,0,0,2,False,False,False,False
iurirates/poc-spring,-1,-1,-1,False,True,False,False
iurirates/poc-spring-mvc-crud,0,0,2,False,False,False,False
iurirates/poc-spring-tasklist,0,0,2,False,False,False,False
iurirates/react,-1,-1,-1,False,True,False,False
iurirates/react-native,-1,-1,-1,False,True,False,False
iurirates/semana-omnistack-2020,0,0,2,False,False,False,False
iurirates/spring-mvc-crud,0,0,2,False,False,False,False
iurirb/digitalcollege,0,0,1,False,False,False,False
iurird/app--stopwatch,-1,-1,-1,False,True,False,False
iurird/apps-note,-1,-1,-1,False,True,False,False
iurird/casacriativa,-1,-1,-1,False,True,False,False
iurird/devsearch,-1,-1,-1,False,True,False,False
iurird/iurird-searchdevs,-1,-1,-1,False,True,False,False
iurird/jstdg7,-1,-1,-1,False,True,False,False
iurird/seachdevs,-1,-1,-1,False,True,False,False
iurird/searchdev,-1,-1,-1,False,True,False,False
iurird/searchdevs,-1,-1,-1,False,True,False,False
iurird/sistema-de-cadastro,0,0,1,False,False,False,False
iurireiss/iuri,0,0,1,False,False,False,False
iurireuben/teste,0,0,1,False,False,False,False
iuriribeiro/pr-si-sql-eniac,0,0,1,False,False,False,False
iuriribeiro/project1,0,0,1,False,False,False,False
iurirod93/iurirod93,0,0,1,False,False,False,False
iurirodr/stock_manager_lp2,0,0,1,False,False,False,False
iurirodrigof/criptografia,0,0,1,False,False,False,False
iurirodrigues/tp-aeds1,0,0,0,False,False,False,False
iurirodrigues02/exercicio-python,3,0,1,False,False,False,False
iurirodrigues02/igorsteixeira94,1,0,0,False,False,False,False
iurirodrigues02/iurirodrigues02,2,0,1,False,False,False,False
iurirodrigues17/-mergesort,0,0,1,False,False,False,False
iurirodrigues17/iurirodrigues17,0,0,1,False,False,False,False
iurirodrigues17/jdesignpatterns,0,0,0,False,False,False,False
iurirodrigues17/mergesort,-1,-1,-1,False,True,False,False
iurirodrigues17/poo-dp,0,0,0,False,False,False,False
iurirolho/iurirolho.github.io,0,0,0,False,False,False,False
iurirolho/main,0,0,0,False,False,False,False
iurirolho/tmp,0,0,0,False,False,False,False
iuriroos/pet_fera,1,0,1,False,False,False,False
iurirosa/jomres,0,0,0,False,False,False,False
iurirossi/spacewar,0,0,0,False,False,False,False
iurirox/test-scripts,0,0,1,False,False,False,False
iuris-quantum/quantum,-1,-1,-1,False,True,False,False
iuris-quantum/style-guide,-1,-1,-1,False,True,False,False
iuris-tech/lumiwood,0,0,0,False,False,False,False
iuris-tech/sewood_18,-1,-1,-1,False,True,False,False
iuris2k/calculadora,0,0,1,False,False,False,False
iuris2k/iuris2k,0,0,1,False,False,False,False
iuris2k/lbmtranslations2,0,0,1,False,False,False,False
iuris2k/lmproyecto,0,0,1,False,False,False,False
iuris2k/shop-lucas-mujica,-1,-1,-1,False,True,False,False
iuris2k/shop-luis-mujica,0,0,2,False,False,False,False
iurisaints/atividadespython,-1,-1,-1,False,True,False,False
iurisaints/cybersecurity,0,0,1,False,False,False,False
iurisaints/intedata,0,0,2,False,False,False,False
iurisaints/iurisaints,0,0,1,False,False,False,False
iurisaints/js-portifolio,0,0,1,False,False,False,False
iurisaints/personal_site,26,1,1,False,False,False,False
iurisaints/projetorobotica,3,0,1,False,False,False,False
iurisaints/pythonclass,19,0,1,False,False,False,False
iurisaints/webdevclass,7,0,2,False,False,False,False
iurisajaia/aegeagag,-1,-1,-1,False,True,False,False
iurisajaia/ajax-node-shop,-1,-1,-1,False,True,False,False
iurisajaia/axali,-1,-1,-1,False,True,False,False
iurisajaia/courses,-1,-1,-1,False,True,False,False
iurisajaia/css-kit,-1,-1,-1,False,True,False,False
iurisajaia/csstoolsnew,0,0,1,False,False,False,False
iurisajaia/cv,-1,-1,-1,False,True,False,False
iurisajaia/developer-roadmap,0,0,0,False,False,False,False
iurisajaia/diary,0,0,0,False,False,False,False
iurisajaia/digitaltrends,-1,-1,-1,False,True,False,False
iurisajaia/documenter,-1,-1,-1,False,True,False,False
iurisajaia/e-commerce,0,0,0,False,False,False,False
iurisajaia/english-app,-1,-1,-1,False,True,False,False
iurisajaia/facebook,-1,-1,-1,False,True,False,False
iurisajaia/facebookapp,-1,-1,-1,False,True,False,False
iurisajaia/forum,-1,-1,-1,False,True,False,False
iurisajaia/gateways,0,0,1,False,False,False,False
iurisajaia/gwa,-1,-1,-1,False,True,False,False
iurisajaia/hrapp,-1,-1,-1,False,True,False,False
iurisajaia/insurance_calculator,0,0,1,False,False,False,False
iurisajaia/iurisajaia.github.io,0,0,0,False,False,False,False
iurisajaia/lambre,-1,-1,-1,False,True,False,False
iurisajaia/leftbank-html,0,0,1,False,False,False,False
iurisajaia/mini-express,-1,-1,-1,False,True,False,False
iurisajaia/motamashe,-1,-1,-1,False,True,False,False
iurisajaia/music,-1,-1,-1,False,True,False,False
iurisajaia/musicapp,-1,-1,-1,False,True,False,False
iurisajaia/photoshop,0,0,1,False,False,False,False
iurisajaia/pure-js,0,0,1,False,False,False,False
iurisajaia/react-ajax-users-posts-comments,-1,-1,-1,False,True,False,False
iurisajaia/react-todo,-1,-1,-1,False,True,False,False
iurisajaia/shedule,-1,-1,-1,False,True,False,False
iurisajaia/songs-react,-1,-1,-1,False,True,False,False
iurisajaia/stackoverflow,-1,-1,-1,False,True,False,False
iurisajaia/techhub-first,-1,-1,-1,False,True,False,False
iurisajaia/techhubexam,-1,-1,-1,False,True,False,False
iurisajaia/techub-hrapp,0,0,1,False,False,False,False
iurisajaia/test,-1,-1,-1,False,True,False,False
iurisajaia/testing-react,0,0,1,False,False,False,False
iurisajaia/toolsnew,-1,-1,-1,False,True,False,False
iurisajaia/translator,0,0,1,False,False,False,False
iurisajaia/translatorapi,0,0,0,False,False,False,False
iurisajaia/udemy,0,0,1,False,False,False,False
iurisajaia/undressgame,0,0,0,False,False,False,False
iurisajaia/url-shortener,0,0,1,False,False,False,False
iurisajaia/ux,-1,-1,-1,False,True,False,False
iurisajaia/voc-api,-1,-1,-1,False,True,False,False
iurisajaia/vocabulary,-1,-1,-1,False,True,False,False
iurisajaia/vocapp,-1,-1,-1,False,True,False,False
iurisajaia/volare,-1,-1,-1,False,True,False,False
iurisajaia/writingskills,-1,-1,-1,False,True,False,False
iurisaki-isaac/elib_ucaribe,0,0,0,False,False,False,False
iurisaki-isaac/overcome,0,0,0,False,False,False,False
iurisaki-isaac/seguridad-de-datos,0,0,1,False,False,False,False
iurisaki-isaac/web-development-tutorial,0,0,0,False,False,False,False
iurisaki/1-dam,0,0,1,False,False,False,False
iurisaki/lalala,-1,-1,-1,False,True,False,False
iurisaki/pueba,-1,-1,-1,False,True,False,False
iurisalla/codes,-1,-1,-1,False,True,False,False
iurisalla/dhcp-server,0,0,1,False,False,False,False
iurisalla/sistgestao,-1,-1,-1,False,True,False,False
iurisalla/webiaus,1,2,2,False,False,False,False
iurisampaio/ache.me-api,1,0,1,False,False,False,False
iurisampaio/androidstudio,0,0,1,False,False,False,False
iurisampaio/api-rest-php,1,0,1,False,False,False,False
iurisampaio/api-spring-boot,2,0,1,False,False,False,False
iurisampaio/api_so,1,0,1,False,False,False,False
iurisampaio/assistir,2,0,1,False,False,False,False
iurisampaio/aulas-front,3,0,1,False,False,False,False
iurisampaio/aulas-php,0,0,0,False,False,False,False
iurisampaio/aulas_sql,0,0,0,False,False,False,False
iurisampaio/aulasjava,0,0,1,False,False,False,False
iurisampaio/aulaspython,-1,-1,-1,False,True,False,False
iurisampaio/brincandocomnode,2,0,0,False,False,False,False
iurisampaio/c,1,0,1,False,False,False,False
iurisampaio/chamanofilmes,0,0,1,False,False,False,False
iurisampaio/deno,1,0,1,False,False,False,False
iurisampaio/devtraining-needit-paris,1,0,0,False,False,False,False
iurisampaio/dj,0,0,1,False,False,False,False
iurisampaio/django,2,0,1,False,False,False,False
iurisampaio/entergaprojeto,0,0,1,False,False,False,False
iurisampaio/entregacep,0,0,1,False,False,False,False
iurisampaio/entregacorona,-1,-1,-1,False,True,False,False
iurisampaio/front-end,3,0,1,False,False,False,False
iurisampaio/front_so,1,0,1,False,False,False,False
iurisampaio/gitflow,1,0,1,False,False,False,False
iurisampaio/homepage-claimfy,-1,-1,-1,False,True,False,False
iurisampaio/iot-sensehat,1,0,1,False,False,False,False
iurisampaio/iuri,-1,-1,-1,False,True,False,False
iurisampaio/iurisampaio,1,0,1,False,False,False,False
iurisampaio/learningangular,1,0,1,False,False,False,False
iurisampaio/lyrics,1,0,1,False,False,False,False
iurisampaio/multipart-external,1,0,1,False,False,False,False
iurisampaio/node.ts,3,0,1,False,False,False,False
iurisampaio/node_aulas,1,0,1,False,False,False,False
iurisampaio/nodejs-brincadeiras,2,0,0,False,False,False,False
iurisampaio/projeto_pimenta,1,0,1,False,False,False,False
iurisampaio/projetopython,1,0,1,False,False,False,False
iurisampaio/pythonfatec,1,0,0,False,False,False,False
iurisampaio/react.ts,1,0,1,False,False,False,False
iurisampaio/reciclar-api,1,0,1,False,False,False,False
iurisampaio/reciclar-app,1,0,1,False,False,False,False
iurisampaio/registerusersinadds,1,0,1,False,False,False,False
iurisampaio/serviceportal-minimalist,1,0,1,False,False,False,False
iurisampaio/shell-scripting,0,0,1,False,False,False,False
iurisampaio/shell_to_servers,1,0,1,False,False,False,False
iurisampaio/springboot-apis,2,0,1,False,False,False,False
iurisampaio/tcc---porteiro,1,1,1,False,False,False,False
iurisampaio/teste,1,0,1,False,False,False,False
iurisampaio/tvtoyou,6,2,1,False,False,False,False
iurisan/asana-time-spent-reminder-bot,0,0,0,False,False,False,False
iurisan/challenge,-1,-1,-1,False,True,False,False
iurisan/linkedin_scraper,0,0,0,False,False,False,False
iurisan/primoject,-1,-1,-1,False,True,False,False
iurisan/reduxsimplestarter,0,0,0,False,False,False,False
iurisan/tour-serp,-1,-1,-1,False,True,False,False
iurisant/backend-greenpet,0,0,1,False,False,False,False
iurisant/calculadora-simples,-1,-1,-1,False,True,False,False
iurisant/calculadorasimples,0,0,1,False,False,False,False
iurisant/clone-spotify,0,0,1,False,False,False,False
iurisant/crud-java,-1,-1,-1,False,True,False,False
iurisant/crudjava,0,0,1,False,False,False,False
iurisant/iurisant,0,0,1,False,False,False,False
iurisant/lojagreenpet,0,0,1,False,False,False,False
iurisant/projeto_portifolio,0,0,1,False,False,False,False
iurisantanna/challenge,-1,-1,-1,False,True,False,False
iurisapp/iuris-app,1,0,2,False,False,False,False
iurisapp/mapserver,0,0,1,False,False,False,False
iurisartori/bdd_qualidade,0,0,1,False,False,False,False
iurisb/buytime,1,0,1,False,False,False,False
iurisb/casestudy,0,0,1,False,False,False,False
iurisb/faculdade,-1,-1,-1,False,True,False,False
iurisb/mydindin,-1,-1,-1,False,True,False,False
iurisb/publicapp,1,0,1,False,False,False,False
iurisb/teste,-1,-1,-1,False,True,False,False
iuriscardua/alura-curso-composer-buscador-cursos,0,0,1,False,False,False,False
iuriscjm/abogados,-1,-1,-1,False,True,False,False
iuriscjm/archivo-jurista21,-1,-1,-1,False,True,False,False
iuriscjm/contactos,-1,-1,-1,False,True,False,False
iuriscjm/inicio,-1,-1,-1,False,True,False,False
iuriscjm/iuriscjm,-1,-1,-1,False,True,False,False
iuriscjm/iuriscjm.github.io,-1,-1,-1,False,True,False,False
iuriscjm/jurista-21,-1,-1,-1,False,True,False,False
iuriscjm/jurista-xxi,-1,-1,-1,False,True,False,False
iuriscjm/servicios,-1,-1,-1,False,True,False,False
iuriscjm/sobre-mi,-1,-1,-1,False,True,False,False
iuriscjm/sobre-nosotros,-1,-1,-1,False,True,False,False
iurisdev6/angular-sandbox,0,0,0,False,False,False,False
iurisdev6/bones,-1,-1,-1,False,True,False,False
iurisdeveloper/iuris_utopia,-1,-1,-1,False,True,False,False
iurisdeveloper/iurisutopia,0,0,1,False,False,False,False
iuriseara/a-react-app-example-nyc01-seng-ft-082420,0,0,0,False,False,False,False
iuriseara/active-record-intro-to-rake-nyc01-seng-ft-071320,0,0,0,False,False,False,False
iuriseara/active-record-translating-from-orm-to-ar-nyc01-seng-ft-071320,0,0,0,False,False,False,False
iuriseara/activerecord-,0,0,0,False,False,False,False
iuriseara/advanced-hashes-building-hashketball-nyc01-seng-ft-062220,0,0,0,False,False,False,False
iuriseara/advanced-hashes-hashketball-nyc01-seng-ft-062220,0,0,0,False,False,False,False
iuriseara/classes-and-instances-lab-ruby-ruby-intro-000,0,0,0,False,False,False,False
iuriseara/concept-travel-site,0,0,1,False,False,False,False
iuriseara/css-essentials-css-graffiti-override-lab-nyc01-seng-ft-062220,0,0,0,False,False,False,False
iuriseara/css-essentials-css-issue-bot-9000-nyc01-seng-ft-062220,0,0,0,False,False,False,False
