repo,stars,forks,watchers,deleted,private,archived,disabled
barnabefrimaudeau/todo-app,-1,-1,-1,False,True,False,False
barnabefrimaudeau/todo-app-react,0,0,1,False,False,False,False
barnabegeffroy/amg,-1,-1,-1,False,True,False,False
barnabegeffroy/attendance,-1,-1,-1,False,True,False,False
barnabegeffroy/cloud-computing-project-1,0,0,1,False,False,True,False
barnabegeffroy/cloud-computing-project-2,0,0,1,False,False,True,False
barnabegeffroy/cloud-computing-project-3,0,0,1,False,False,True,False
barnabegeffroy/guava,-1,-1,-1,False,True,False,False
barnabegeffroy/jekyll_test,-1,-1,-1,False,True,False,False
barnabegeffroy/mini-projet-web,-1,-1,-1,False,True,False,False
barnabegeffroy/mon-blog,0,0,1,False,False,False,False
barnabegeffroy/plaquette,-1,-1,-1,False,True,False,False
barnabegeffroy/projet-web,0,1,1,False,False,True,False
barnabegeffroy/projet_ipi,0,0,1,False,False,True,False
barnabegeffroy/rapport,0,0,1,False,False,True,False
barnabegeffroy/receive_plaquette,-1,-1,-1,False,True,False,False
barnabegeffroy/s2-projet-web,0,1,1,False,False,True,False
barnabegeffroy/stage-2020,0,0,2,False,False,True,False
barnabegeffroy/static-wp,-1,-1,-1,False,True,False,False
barnabegeffroy/test,-1,-1,-1,False,True,False,False
barnabegeffroy/test-blog,-1,-1,-1,False,True,False,False
barnabegeffroy/test-svelte-kit-gh-page,-1,-1,-1,False,True,False,False
barnabegeffroy/test1,-1,-1,-1,False,True,False,False
barnabegeffroy/test2,-1,-1,-1,False,True,False,False
barnabegeffroy/test_page_gihtub,-1,-1,-1,False,True,False,False
barnabegeffroy/test_page_github,-1,-1,-1,False,True,False,False
barnabegeffroy/testheroku,-1,-1,-1,False,True,False,False
barnabegeffroy/vegan_or_not,0,0,1,False,False,True,False
barnabegeffroy/vegan_or_not.github.io,-1,-1,-1,False,True,False,False
barnabegeffroy/website_jekyll,-1,-1,-1,False,True,False,False
barnabegeffroy/works,-1,-1,-1,False,True,False,False
barnabehache/dorfiles,-1,-1,-1,False,True,False,False
barnabehache/dotfiles,-1,-1,-1,False,True,False,False
barnabehache/model_prediction,-1,-1,-1,False,True,False,False
barnabehache/test,-1,-1,-1,False,True,False,False
barnabei/barnabei,-1,-1,-1,False,True,False,False
barnabei/torch,-1,-1,-1,False,True,False,False
barnabejones65/exercise-3-answers,0,0,0,False,False,False,False
barnabekouame/barnabekouame,0,0,1,False,False,False,False
barnabel/dossier-5,0,0,1,False,False,False,False
barnabelb/algorithms,0,0,1,False,False,False,False
barnabelb/blogpage,0,0,1,False,False,False,False
barnabelb/blogpagewithdb,0,0,1,False,False,False,False
barnabelb/bootstrap,0,0,1,False,False,False,False
barnabelb/bootstrap-tindr-imitation,0,0,1,False,False,False,False
barnabelb/calculator,0,0,1,False,False,False,False
barnabelb/css-my-site,0,0,1,False,False,False,False
barnabelb/cv,0,0,1,False,False,False,False
barnabelb/d-penseapptuto,0,0,1,False,False,False,False
barnabelb/dicegame,0,0,1,False,False,False,False
barnabelb/express-psqlt-dockerized,0,0,1,False,False,False,False
barnabelb/first_app_tuto,0,0,1,False,False,False,False
barnabelb/jeudupendu,0,0,1,False,False,False,False
barnabelb/js_drumkit,0,0,1,False,False,False,False
barnabelb/keeperapp,0,0,1,False,False,False,False
barnabelb/newsletter-server,-1,-1,-1,False,True,False,False
barnabelb/pok-mon-sokoban,0,0,1,False,False,False,False
barnabelb/pokemon-sokoban,0,0,1,False,False,False,False
barnabelb/reacttodollstv2,0,0,1,False,False,False,False
barnabelb/recipe-app,0,0,1,False,False,False,False
barnabelb/restful-api,0,0,1,False,False,False,False
barnabelb/secrets,0,0,1,False,False,False,False
barnabelb/shop_app,0,0,1,False,False,False,False
barnabelb/shop_app2,0,0,1,False,False,False,False
barnabelb/simon_game,0,0,1,False,False,False,False
barnabelb/test,-1,-1,-1,False,True,False,False
barnabelb/testgit3,-1,-1,-1,False,True,False,False
barnabelb/todolist,0,0,1,False,False,False,False
barnabelb/todolistv2,0,0,1,False,False,False,False
barnabelb/very-deprecated-first-database,0,0,1,False,False,False,False
barnabeloso/segundok,0,0,1,False,False,False,False
barnabem/spring,0,0,1,False,False,False,False
barnabemas/default-payment-prediction,0,0,1,False,False,False,False
barnabemas/pac-man-reinforcement-learning-with-python,0,0,1,False,False,False,False
barnabemas/taxi-destination-prediction,2,2,1,False,False,False,False
barnabemas/taxiprediction,2,2,1,False,False,False,False
barnabemonnot/abm1559,46,18,9,False,False,False,False
barnabemonnot/arena,-1,-1,-1,False,True,False,False
barnabemonnot/barnabemonnot.github.io,-1,-1,-1,False,True,False,False
barnabemonnot/beacondigest,0,0,0,False,False,False,False
barnabemonnot/beaconrunner,46,13,8,False,False,False,False
barnabemonnot/cbc-finality,8,0,2,False,False,False,False
barnabemonnot/cbc-inspector,-1,-1,-1,False,True,False,False
barnabemonnot/coloringrobots,0,1,0,False,False,False,False
barnabemonnot/coloringsimulations,0,0,1,False,False,False,False
barnabemonnot/control,0,0,0,False,False,False,False
barnabemonnot/eth2,2,1,1,False,False,False,False
barnabemonnot/eth2.0-specs,0,0,0,False,False,False,False
barnabemonnot/ethereum-economic-model,0,0,0,False,False,False,False
barnabemonnot/ethereum-org-website,0,0,0,False,False,False,False
barnabemonnot/gamegenerator,1,0,0,False,False,False,False
barnabemonnot/lighthouse_block_export,4,1,0,False,False,False,False
barnabemonnot/mwurobot,0,0,0,False,False,False,False
barnabemonnot/rai-digital-twin-workshops,0,0,0,False,False,False,False
barnabemonnot/reflexer-digital-twin,0,0,0,False,False,False,False
barnabemonnot/thesis-template,5,4,0,False,False,False,False
barnabemugnier/django-project,0,0,1,False,False,False,False
barnabemugnier/ssds,0,0,1,False,False,False,False
barnaben/benba11_hf_02,0,0,0,False,False,False,False
barnaben/java_hf_02,-1,-1,-1,False,True,False,False
barnaben/msla,0,0,1,False,False,False,False
barnaben/os1_2019,-1,-1,-1,False,True,False,False
barnaben/ros_pick_and_place,0,0,1,False,False,False,False
barnabepache/node-persist,0,0,1,False,False,False,False
barnabepilliaudin/application-compta-js,0,0,1,False,False,False,False
barnabepilliaudin/bot-discord-cours-python,0,0,1,False,False,False,False
barnabepilliaudin/client-manager,-1,-1,-1,False,True,False,False
barnabepilliaudin/clown-bot,0,0,1,False,False,False,False
barnabepilliaudin/combat-pkemon,0,0,1,False,False,False,False
barnabepilliaudin/cookie-clicker-like,0,0,1,False,False,False,False
barnabepilliaudin/cookie-clicker-like-vue-js,0,0,1,False,False,False,False
barnabepilliaudin/cookie-clicker-react,0,0,1,False,False,False,False
barnabepilliaudin/flappy-bird-clone,0,0,1,False,False,False,False
barnabepilliaudin/jeu-du-pendu,0,0,1,False,False,False,False
barnabepilliaudin/juste_prix_python,0,0,1,False,False,False,False
barnabepilliaudin/memory,0,0,1,False,False,False,False
barnabepilliaudin/nmapper,0,0,1,False,False,False,False
barnabepilliaudin/password-generator,0,0,1,False,False,False,False
barnabepilliaudin/pinger,0,0,1,False,False,False,False
barnabepilliaudin/pollapp,0,0,1,False,False,False,False
barnabepilliaudin/pong,0,0,1,False,False,False,False
barnabepilliaudin/projet-etude-2023,0,0,1,False,False,False,False
barnabepilliaudin/quizz-project,0,0,1,False,False,False,False
barnabepilliaudin/rpg-cli-js,0,0,1,False,False,False,False
barnabepilliaudin/site-e-commerce-jango,-1,-1,-1,False,True,False,False
barnabepilliaudin/timmer-js,0,0,1,False,False,False,False
barnabepilliaudin/todolistjs,0,0,1,False,False,False,False
barnabepilliaudin/user-app,0,0,1,False,False,False,False
barnabeportier/jhipster,0,0,1,False,False,False,False
barnabeportier/tp_polynome,0,0,0,False,False,False,False
barnabet/projweb,0,0,1,False,False,False,False
barnabet/projweb-main,0,0,1,False,False,False,False
barnabetnt/alexandrie,0,0,1,False,False,False,False
barnabettister/barnabettister,0,0,1,False,False,False,False
barnabetv/1w1,0,0,1,False,False,False,False
barnabetv/tp2,0,0,1,False,False,False,False
barnabh/barnabh,-1,-1,-1,False,True,False,False
barnabh/detection-of-odd-harmonics-in-standing-wave-using-neural-network,0,0,1,False,False,False,False
barnabh/function-generator-using-proteus,0,0,1,False,False,False,False
barnabh/gauth-expert-offer-letter,0,0,1,False,False,False,False
barnabh/making-lux-meter-using-tm4c123gh6pm,0,0,1,False,False,False,False
barnabh/ngo-certificate,0,0,1,False,False,False,False
barnabh/resume,-1,-1,-1,False,True,False,False
barnabh/toll-booth-system-with-smart-barricades,0,0,1,False,False,False,False
barnabi32/alx-pre_course,0,0,1,False,False,False,False
barnabi32/alx-zero_day,2,0,1,False,False,False,False
barnabi32/barnabi32,0,0,1,False,False,False,False
barnabies/projects,0,0,1,False,False,False,False
barnabino/barnabino,0,0,0,False,False,False,False
barnabiro/advent-of-code-2016,-1,-1,-1,False,True,False,False
barnabiro/pokjo,-1,-1,-1,False,True,False,False
barnabiro/rd-serveless-angular,-1,-1,-1,False,True,False,False
barnabiro/sandbox,-1,-1,-1,False,True,False,False
barnabis/fileserver,0,0,1,False,False,False,False
barnabis/observerproject,0,0,2,False,False,False,False
barnabis/tutorial,0,0,1,False,False,False,False
barnabisms/stones-from-the-ashes,0,0,1,False,False,False,False
barnabiswas/brand-new,-1,-1,-1,False,True,False,False
barnabiswas/codeonly,-1,-1,-1,False,True,False,False
barnabiswas/cse_327-project,0,0,2,False,False,False,False
barnabiswas/cse_327-resources,0,0,2,False,False,False,False
barnabiswas/demo,-1,-1,-1,False,True,False,False
barnabiswas/hello,-1,-1,-1,False,True,False,False
barnabiswas/new-practise,-1,-1,-1,False,True,False,False
barnabiswas/newfile,-1,-1,-1,False,True,False,False
barnabiswas/newnew,-1,-1,-1,False,True,False,False
barnabiswas/practice,-1,-1,-1,False,True,False,False
barnabiswas/resources,-1,-1,-1,False,True,False,False
barnabiswas/test,-1,-1,-1,False,True,False,False
barnabiswas/testtest,-1,-1,-1,False,True,False,False
barnabiswas/try,0,0,2,False,False,False,False
barnabiswas/try_new,0,0,2,False,False,False,False
barnabiswas/upload,-1,-1,-1,False,True,False,False
barnabiswas/welink,-1,-1,-1,False,True,False,False
barnabit4/banna,-1,-1,-1,False,True,False,False
barnabit4/botbanna,0,0,0,False,False,False,False
barnabit4/explosion,-1,-1,-1,False,True,False,False
barnabit4/moon,0,0,0,False,False,False,False
barnabitepublications/samz,0,0,1,False,False,False,False
barnable-rc/greysend_website,0,3,1,False,False,False,False
barnable/alpine,0,0,1,False,False,False,False
barnable/projekt1,0,0,1,False,False,False,False
barnable/todo-list,0,0,1,False,False,False,False
barnable/weather,0,0,1,False,False,False,False
barnable/weather-app,0,0,1,False,False,False,False
barnable/zad,0,0,1,False,False,False,False
barnablewis/popular-movies-1,0,0,1,False,False,False,False
barnaboss/family-tree,-1,-1,-1,False,True,False,False
barnaboss/lecture-notes-2021,0,0,0,False,False,False,False
barnaboss/pond-study-project,1,0,1,False,False,False,False
barnaboss/thesis-michelsondl,0,0,1,False,False,False,False
barnaboss305/placement-app,0,0,1,False,False,False,False
barnaboss305/profile,0,0,1,False,False,False,False
barnaboss305/restapi-for-placment-portal,0,0,0,False,False,False,False
barnaboss305/sensesb17,0,0,1,False,False,False,False
barnaboss305/skill-up-series-topics,0,0,0,False,False,False,False
barnaboss305/skillup-team-05,0,0,0,False,False,False,False
barnaboss305/transcendnet,0,0,1,False,False,False,False
barnabosstirupathi/ola,0,0,1,False,False,False,False
barnabosstirupathi/uber,0,0,1,False,False,False,False
barnabotond96/anagramfinder,0,0,1,False,False,False,False
barnabotond96/arithmeticoperations,0,0,1,False,False,False,False
barnabotond96/blackjack,-1,-1,-1,False,True,False,False
barnabotond96/calculator,0,0,1,False,False,False,False
barnabotond96/cassa,0,0,1,False,False,False,False
barnabotond96/fizzbuzz,0,0,1,False,False,False,False
barnabotond96/greathopesnetbank,0,0,1,False,False,False,False
barnabotond96/marblecleaning,0,0,1,False,False,False,False
barnabovich/barnabovich,0,0,1,False,False,False,False
barnabreeze/cv,0,0,1,False,False,False,False
barnabtz/alpha-blog,1,0,1,False,False,False,False
barnabtz/barnabtz,0,0,1,False,False,False,False
barnabtz/container-ghnuxpw,0,0,1,False,False,False,False
barnabtz/curriculum,0,0,0,False,False,False,False
barnabtz/flutter_bottam_bar,0,0,1,False,False,False,False
barnabtz/git_test,0,0,1,False,False,False,False
barnabtz/google-homepage,0,0,1,False,False,False,False
barnabtz/library,-1,-1,-1,False,True,False,False
barnabtz/message_me,0,0,0,False,False,False,False
barnabtz/mi-card-flutter,0,0,1,False,False,False,False
barnabtz/mynotes,0,0,1,False,False,False,False
barnabtz/node-express-course,0,0,1,False,False,False,False
barnabtz/photo-app,0,0,1,False,False,False,False
barnabtz/pop-api,0,0,1,False,False,False,False
barnabtz/ruby_on_rails_projects,-1,-1,-1,False,True,False,False
barnabtz/your_first_code,0,0,0,False,False,False,False
barnabusbarnabus/.github.io,0,0,0,False,False,False,False
barnabuscloud/store,0,0,0,False,False,False,False
barnabusdev/barnabusdocs,-1,-1,-1,False,True,False,False
barnabusdev/documentation,-1,-1,-1,True,False,False,False
barnabuskev/matlabscripts,0,0,1,False,False,False,False
barnabuskev/wiicop,7,5,2,False,False,False,False
barnabuss/-algo_karaoke_-gauthier_l-o-,0,0,1,False,False,False,False
barnabuss/gd1-b-_aventure_-gauthier_leo-,-1,-1,-1,False,True,False,False
barnabuss/gd1b_aventure_gauthier_leo,0,0,1,False,False,False,False
barnabuss/jv1b-_exambasesalgo_gauthierl-o,0,0,1,False,False,False,False
barnabuss/jv1b_gauthier_leo_phazerniveau,0,0,1,False,False,False,False
barnabuss/mario_like_leo_gauthier_jv1b,0,0,1,False,False,False,False
barnabusvaladar/mudmaster,0,0,2,False,False,False,False
barnabusw/sparkleappz,-1,-1,-1,False,True,False,False
barnabwhy/barnab.autobalance,7,0,2,False,False,False,False
barnabwhy/barnabwhy,1,0,1,False,False,False,False
barnabwhy/barnabwhy.github.io,-1,-1,-1,False,True,False,False
barnabwhy/frogebot,2,1,2,False,False,False,False
barnabwhy/imghost,0,0,1,False,False,False,False
barnabwhy/jokes-on-you,-1,-1,-1,False,True,False,False
barnabwhy/js.org,1,0,0,False,False,False,False
barnabwhy/ms-instances-coord,0,0,1,False,False,False,False
barnabwhy/northstarlauncher,0,0,0,False,False,False,False
barnabwhy/northstarmasterserver,4,0,1,False,False,False,False
barnabwhy/northstarmods,0,0,0,False,False,False,False
barnabwhy/padlok,1,0,0,False,False,True,False
barnabwhy/picozen,12,4,4,False,False,False,False
barnabwhy/pilaunchernext,0,0,0,False,False,False,False
barnabwhy/region,1,0,1,False,False,False,False
barnabwhy/rson,0,0,1,False,False,False,False
barnabwhy/steamstorecss,1,0,1,False,False,False,False
barnabwhy/streamstatswidgetsoverlayapp,1,0,1,False,False,False,False
barnabwhy/swansea-uni-timetable,0,0,1,False,False,False,False
barnabwhy/swansea.cymru,0,0,1,False,False,False,False
barnabwhy/tf_lzham,0,0,1,False,False,False,False
barnabwhy/tfvpktool,5,0,2,False,False,False,False
barnabwhy/wahtson,1,0,0,False,False,False,False
barnabwhy/wahtson-config-upgrader,1,0,1,False,False,False,False
barnabwhy/wahtson-electron,1,0,2,False,False,False,False
barnaby-b/admin-app,-1,-1,-1,False,True,False,False
barnaby-b/barnaby-b.github.io,-1,-1,-1,False,True,False,False
barnaby-b/icm-soc17-uuj,0,0,2,False,False,False,False
barnaby-b/lab4_irg,0,0,2,False,False,False,False
barnaby-b/soc17-movieapp,0,0,2,False,False,False,False
barnaby-chu/books,0,0,2,False,False,False,False
barnaby-h/uhccore,0,0,0,False,False,False,False
barnaby-tech/sarpro-tig-stack,1,0,0,False,False,False,False
barnaby/astute-crawler,-1,-1,-1,False,True,False,False
barnaby/gatsby-starter-default,-1,-1,-1,False,True,False,False
barnaby/instamojotest,-1,-1,-1,False,True,False,False
barnaby/takana-test,-1,-1,-1,False,True,False,False
barnaby/testo,-1,-1,-1,False,True,False,False
barnaby0101/chronometer,-1,-1,-1,False,True,False,False
barnaby0101/cpp-hello-world,-1,-1,-1,False,True,False,False
barnaby0101/exercises,0,0,1,False,False,False,False
barnaby0101/hobby,-1,-1,-1,False,True,False,False
barnaby0101/library-app,3,0,1,False,False,False,False
barnaby0101/node-task-app-project,-1,-1,-1,False,True,False,False
barnaby0101/sandbox,-1,-1,-1,False,True,False,False
barnaby0101/simple_poker,0,0,1,False,False,False,False
barnaby0101/simple_poker_node,0,0,1,False,False,False,False
barnaby0101/socketio-chat-project,-1,-1,-1,False,True,False,False
barnaby0101/udemy-complete-nodejs-projects,0,1,1,False,False,False,False
barnaby0101/udemy-complete-react-developer-projects,0,0,1,False,False,False,False
barnaby0101/udemy-node-weathersite,-1,-1,-1,False,True,False,False
barnaby1612/questionbankchase,0,0,1,False,False,False,False
barnaby1612/questions,0,0,2,False,False,False,False
barnaby1989/pancakeswap-sniper-bot,-1,-1,-1,False,True,False,False
barnaby1999/barnabyprojects,-1,-1,-1,False,True,False,False
barnaby1999/survey-empire,-1,-1,-1,False,True,False,False
barnaby33/devtraining-needit-kingston,0,0,2,False,False,False,False
barnaby4/barnaby4,0,0,1,False,False,False,False
barnaby4smith/ibm_data_science,-1,-1,-1,False,True,False,False
barnaby69/barnaby69,0,0,1,False,False,False,False
barnaby69/madtakes_custom,0,0,1,False,False,False,False
barnaby69/python_password_project,0,0,1,False,False,False,False
barnaby93/javaweek1,0,0,0,False,False,False,False
barnaby93/project,0,0,0,False,False,False,False
barnabya/elec2660-final-project-1718-barnabya,0,0,1,False,False,False,False
barnabya/hello-world,0,0,1,False,False,False,False
barnabya/project-prototype,0,0,1,False,False,False,False
barnabyaaron/adventureengine,0,0,2,False,False,False,False
barnabyaaron/barnabyaaron.github.io,0,0,2,False,False,False,False
barnabyaaron/conflictmayhem,0,0,2,False,False,False,False
barnabyaaron/devadventure,1,0,2,False,False,False,False
barnabyaaron/lovemysystem,-1,-1,-1,False,True,False,False
barnabyaaron/themaze,0,0,2,False,False,False,False
barnabyai/barnaby,-1,-1,-1,False,True,False,False
barnabyai/barnaby-core,-1,-1,-1,False,True,False,False
barnabyai/butler,-1,-1,-1,False,True,False,False
barnabyai/natter,-1,-1,-1,False,True,False,False
barnabyalexandrabaron/gewulab,15,6,1,False,False,False,False
barnabyalexandrabaron/magmarelease,0,0,0,False,False,False,False
barnabyalexandrabaron/noobctf,0,0,0,False,False,False,False
barnabyalexandrabaron/strong-copy-paste,0,0,1,False,False,False,False
barnabyalexandrabaron/ustb-washing-machine,-1,-1,-1,False,True,False,False
barnabyalexandrabaron/ustb_washing_machine,0,0,1,False,False,False,False
barnabyalter/coffees-js-scss-cssuseguard,0,0,2,False,False,False,False
barnabyalter/dotfiles,0,0,1,False,False,False,False
barnabyalter/exlibris-aleph,0,0,2,False,False,False,False
barnabyalter/getit-golang,0,1,2,False,False,False,False
barnabyalter/hadoop-pnx-reduce-test,-1,-1,-1,False,True,False,False
barnabyalter/ikebeshakedown,-1,-1,-1,False,True,False,False
barnabyalter/illiad-pdsauth,3,2,3,False,False,False,False
barnabyalter/microservice_precompiler,2,1,4,False,False,False,False
barnabyalter/nyu-libraries-illiad-templates,3,2,4,False,False,False,False
barnabyalter/omniauth-aleph,0,0,2,False,False,False,False
barnabyalter/openshift-workshops,0,0,1,False,False,False,False
