repo,stars,forks,watchers,deleted,private,archived,disabled
utcn-cs-software-design-tudorv-2019/assignment-1-andreicristea01,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-catalindura,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-chendris,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-debrelorand,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-dianaingrid17,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-g-iacob,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-giurgiudiana,0,0,3,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-imoladobner,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-jakabgyonci97,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-katlin3004,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-mimiprata,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-olarpaul,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-paulpantea97,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-popaionut1996,0,0,3,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-raluupop,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-sabinalazareanu,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-soniagrigor,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-stefanaberenghia,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-timisaratean,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-1-vladfazekas,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-2-aionitoaiemihai,0,0,2,False,False,False,False
utcn-cs-software-design-tudorv-2019/assignment-2-alexandrujurj,0,0,2,False,False,False,False
