repo,stars,forks,watchers,deleted,private,archived,disabled
huzarensalade/discord-bot,0,0,1,False,False,False,False
huzarensalade/edabit,-1,-1,-1,False,True,False,False
huzarensalade/fletcher-kassa-calculator,-1,-1,-1,False,True,False,False
huzarensalade/huzarensalade,0,0,1,False,False,False,False
huzarensalade/huzarensalade.github.io,-1,-1,-1,False,True,False,False
huzarensalade/kassatool,-1,-1,-1,False,True,False,False
huzarensalade/learning-al,0,0,1,False,False,False,False
huzarensalade/machine-learning,-1,-1,-1,False,True,False,False
huzarensalade/plagiaat.py,-1,-1,-1,False,True,False,False
huzarensalade/portfolio-site,-1,-1,-1,False,True,False,False
huzarensalade/promillage-project,-1,-1,-1,False,True,False,False
huzarensalade/t,-1,-1,-1,False,True,False,False
huzarex/danielwegierski,-1,-1,-1,False,True,False,False
huzarex/front-end-learning,0,0,1,False,False,False,False
huzarex/front-end-learning-2,0,0,1,False,False,False,False
huzarex/front-end-learning-3,0,0,1,False,False,False,False
huzarex/frontend-learnig-in-progress...,-1,-1,-1,False,True,False,False
huzarex/huzarex,0,0,1,False,False,False,False
huzarex/learn_javascript,0,0,1,False,False,False,False
huzarex/mylittlecompany,0,0,1,False,False,False,False
huzarex/pageaboutme,0,0,1,False,False,False,False
huzarex/tenprojectsinjavascript,0,0,1,False,False,False,False
huzargarden/os-arm,1,0,1,False,False,False,False
huzarh/front-end,1,0,1,False,False,False,False
huzarh/genz,0,0,1,False,False,False,False
huzarh/huzarh,1,0,0,False,False,False,False
huzarh/ig,0,0,1,False,False,False,False
huzarh/lesson3,-1,-1,-1,False,True,False,False
huzarh/openaiapi,-1,-1,-1,False,True,False,False
huzarh/phpmailer_huzarh,0,0,1,False,False,False,False
huzarh/protfolio,1,0,1,False,False,False,False
huzarh/readme.md-dosyas-nas-l-yaz-l-r,1,0,1,False,False,False,False
huzarh/socket.io-website,1,0,0,False,False,False,False
huzarichard/huzarichard,0,0,1,False,False,False,False
huzarif97/altitude-azimuth-calculator,0,0,0,False,False,False,False
huzarif97/apod,0,0,0,False,False,False,False
huzarif97/medsender-interview,-1,-1,-1,False,True,False,False
huzarlo/fx,-1,-1,-1,False,True,False,False
huzarlo/image,-1,-1,-1,False,True,False,False
huzarlo/rcp,-1,-1,-1,False,True,False,False
huzarlo/translator,-1,-1,-1,False,True,False,False
huzarmalgo/djangogirls_blog,0,0,0,False,False,False,False
huzaro/bloglives,0,0,1,False,False,False,False
huzaro/bloxadventure,0,0,1,False,False,False,False
huzaro/booking,0,0,1,False,False,False,False
huzaro/booking-app,0,0,1,False,False,False,False
huzaro/c4-datapack,0,0,1,False,False,False,False
huzaro/c4-server,0,0,1,False,False,False,False
huzaro/cms,0,0,1,False,False,False,False
huzaro/hockey-app,0,0,1,False,False,False,False
huzaro/portfolio,0,0,1,False,False,False,False
huzaro/project-rental-cars,-1,-1,-1,False,True,False,False
huzaro/reactjs-interview,0,0,1,False,False,False,False
huzaro/resume-yeti-app,-1,-1,-1,False,True,False,False
huzaro/resume-yeti-platform,-1,-1,-1,False,True,False,False
huzarquincy/boston,-1,-1,-1,False,True,False,False
huzarquincy/bostonlfs,-1,-1,-1,False,True,False,False
huzarquincy/bostonrepo,-1,-1,-1,False,True,False,False
huzarquincy/salaga,-1,-1,-1,False,True,False,False
huzarrrr/victalis,0,0,1,False,False,False,False
huzarsh/huzarsh,0,0,1,False,False,False,False
huzary/huzary,0,0,0,False,False,False,False
huzarya89/huzarya89,1,0,1,False,False,False,False
huzasufi/huzasufi,0,0,1,False,False,False,False
huzatech/master_offline_public,-1,-1,-1,False,True,False,False
huzatech/react-master,-1,-1,-1,False,True,False,False
huzaufa422/huzaifa,0,0,0,False,False,False,False
huzaus/berlin-clock,0,0,2,False,False,False,False
huzaus/codewars,0,0,2,False,False,False,False
huzaus/counter,0,0,2,False,False,False,False
huzaus/diamond-kata,0,0,2,False,False,False,False
huzaus/jmeter-websocket-plugin,1,1,2,False,False,False,False
huzaus/jmeter-websocket-samplers,1,1,2,False,False,False,False
huzaus/presentations,0,0,2,False,False,False,False
huzaus/reality-venue,0,0,2,False,False,False,False
huzaus/scala-poland-site,0,0,2,False,False,False,False
huzaus/search-engine,0,0,2,False,False,False,False
huzaus/tic-tac-toe,0,0,2,False,False,False,False
huzaus/trains,0,0,2,False,False,False,False
huzaus/transfer,1,0,2,False,False,False,False
huzawfaw/huzawfaw,0,0,1,False,False,False,False
huzax-ltd/hinga-weze-procurement,0,0,2,False,False,False,False
huzayfa-hussein/hello-github-actions,0,0,1,False,False,False,False
huzayfa-hussein/mock-messaging-app,0,0,1,False,False,False,False
huzayfa-hussein/object_to_speech_project,-1,-1,-1,False,True,False,False
huzayfa-hussein/rasyah-app,0,0,1,False,False,False,False
huzayfa-hussein/simultaneously-app,0,0,1,False,False,False,False
huzayfa/webshop,-1,-1,-1,False,True,False,False
huzayfa/webshop1,0,0,1,False,False,False,False
huzayfa14/huzayfa14,0,0,1,False,False,False,False
huzayfa25/demoblaze,0,0,1,False,False,False,False
huzayfa25/xanthas,0,0,1,False,False,False,False
huzayfa571/ai,0,0,1,False,False,False,False
huzayfa571/java,0,0,1,False,False,False,False
huzayfaa/finalyearproject,0,0,0,False,False,False,False
huzayfahn/website,-1,-1,-1,False,True,False,False
huzayfahnarma/04-lab,0,0,0,False,False,False,False
huzayfahnarma/matthewdean,-1,-1,-1,False,True,False,False
huzaykow123/yolo,0,0,0,False,False,False,False
huzayl-yusufzai/apocalypticengineers,0,1,1,False,False,False,False
huzayl-yusufzai/apocalypticengineers.html,0,1,1,False,False,False,False
huzayl-yusufzai/c-sharp-custom-addition-game,0,0,1,False,False,False,False
huzayl-yusufzai/c-sharp-log-in,0,0,1,False,False,False,False
huzayl-yusufzai/c-sharp-log-in-,0,0,1,False,False,False,False
huzayl-yusufzai/greenfuture,0,0,1,False,False,False,False
huzayl-yusufzai/houstonrocketswebsite,-1,-1,-1,False,True,False,False
huzayl-yusufzai/huzayl-yusufzai,0,0,1,False,False,False,False
huzayl-yusufzai/magic8ball,0,0,1,False,False,False,False
huzayl-yusufzai/mlhacomplishments,0,0,1,False,False,False,False
huzayl-yusufzai/reciptmaker,0,1,1,False,False,False,False
huzayl-yusufzai/timeline.html,0,0,1,False,False,False,False
huzayl123/huzayl123,0,0,1,False,False,False,False
huzaynbolt/currencyconverter,0,0,2,False,False,False,False
huzaynbolt/huzaynbolt,0,0,2,False,False,False,False
huzaynbolt/huzaynbolt.github.io,0,0,2,False,False,False,False
huzaynbolt/plivo.netcore,0,0,2,False,False,False,False
huzaynbolt/test-docker-react,0,0,2,False,False,False,False
huzaynbolt/udci-cd,0,0,1,False,False,False,False
huzaynr/drmkit_ang,0,0,2,False,False,False,False
huzaynr/mco_config,0,0,1,False,False,False,False
huzaynr/sherusjava,0,0,2,False,False,False,False
huzazabox/huzazabox,0,0,1,False,False,False,False
huzbadri53/github-slideshow,0,0,1,False,False,False,False
huzbadri53/python-random-quote,0,0,1,False,False,False,False
huzbah/codejamproject,0,0,1,False,False,False,False
huzbah/epib-676,0,0,0,False,False,False,False
huzbah/epib676_final_project,0,0,1,False,False,False,False
huzbasicamila/-amila-huzbasic-devops-mentorship,0,0,1,False,False,False,False
huzbasicamila/amila-huzbasic-devops-mentorship,0,0,1,False,False,False,False
huzbasicamila/amila-huzbasic-devops-mentorship-1,-1,-1,-1,False,True,False,False
huzbasicamila/dailyplanner,0,0,1,False,False,False,False
huzbasicamila/gr,-1,-1,-1,False,True,False,False
huzbasicamila/inventorymenagmentsystem,0,1,1,False,False,False,False
huzbasicamila/mern-admin-dashboard,0,0,1,False,False,False,False
huzbasicamila/oop-projekat,-1,-1,-1,False,True,False,False
huzbasicamila/rest-api--nestjs,-1,-1,-1,False,True,False,False
huzbasicamila/taxi-aplikacija,0,0,1,False,False,False,False
huzbasicamila/wd22,0,0,1,False,False,False,False
huzbat/-belly_button_diversity,0,0,1,False,False,False,False
huzbat/amazon_vine_analysis,0,0,1,False,False,False,False
huzbat/bikesharing,0,0,1,False,False,False,False
huzbat/codingdemo,-1,-1,-1,False,True,False,False
huzbat/covid-19_risk_analysis,0,0,1,False,False,False,False
huzbat/cryptocurrency,0,0,1,False,False,False,False
huzbat/election_analysis,0,0,1,False,False,False,False
huzbat/kickstarter-analysis,0,0,1,False,False,False,False
huzbat/mapping_earthquakes,0,0,1,False,False,False,False
huzbat/mechacar_statistical_analysis,0,0,1,False,False,False,False
huzbat/mission-to-mars,0,0,1,False,False,False,False
huzbat/neural_network_charity_analysis,0,0,1,False,False,False,False
huzbat/pewlett-hackard-analysis,0,0,1,False,False,False,False
huzbat/pyber_analysis,0,0,1,False,False,False,False
huzbat/school_district_analysis,0,0,1,False,False,False,False
huzbat/stock-analysis,0,0,1,False,False,False,False
huzbat/surfs_up,0,0,1,False,False,False,False
huzbat/ufos,0,0,1,False,False,False,False
huzbat/world_weather_analysis,0,0,1,False,False,False,False
huzbi-crypto/effective-waffle,0,0,1,False,False,False,False
huzbi-crypto/fast-nu,0,0,1,False,False,False,False
huzbi-crypto/hello-world,0,0,1,False,False,False,False
huzbi-crypto/python-codes-huzbi,0,0,1,False,False,False,False
huzbi-crypto/windows-terminal,0,0,0,False,False,False,False
huzbich/audiostreamingprovider,1,0,1,False,False,False,False
huzbich/audiostreamingservice,1,0,1,False,False,False,False
huzbich/cuda-neural-network,0,0,1,False,False,False,False
huzbich/dinero-swap,0,0,1,False,False,False,False
huzbich/financetelegrambot,0,0,1,False,False,False,False
huzbich/paintonline,0,0,1,False,False,False,False
huzbich/pythonneuralnetwork,0,0,1,False,False,False,False
huzbich/registrationtemplate,0,0,1,False,False,False,False
huzbich/telegram2.0,0,0,1,False,False,False,False
huzbin-husk/backend_test_homework,-1,-1,-1,False,True,False,False
huzbzest/-mvc-,-1,-1,-1,False,True,False,False
huzbzest/aa,-1,-1,-1,False,True,False,False
huzbzest/ai,0,2,1,False,False,False,False
huzbzest/angular-mvc,0,1,1,False,False,False,False
huzbzest/bokeceshi,-1,-1,-1,False,True,False,False
huzbzest/ceshi,-1,-1,-1,False,True,False,False
huzbzest/ds,0,0,1,False,False,False,False
huzbzest/jhuzb,0,0,1,False,False,False,False
huzbzest/jhuzb.github.io,0,0,1,False,False,False,False
huzbzest/node-lessons,0,1,1,False,False,False,False
huzbzest/yhuzb,0,0,1,False,False,False,False
huzc/tinker,1,0,2,False,False,False,False
huzc1/alien_invasion,0,0,1,False,False,False,False
huzc1/untitled1,-1,-1,-1,False,True,False,False
huzc15717/capdemo,1,0,1,False,False,False,False
huzc15717/mvc_ef_db,0,0,1,False,False,False,False
huzc15717/supermall,0,0,1,False,False,False,False
huzca/grupo-programacion,0,0,2,False,False,False,False
huzca/grupo-programacion-2-,0,0,2,False,False,False,False
huzca/grupo-psw,0,0,4,False,False,False,False
huzca/leccion-git-,0,0,3,False,False,False,False
huzca/leccion-git_reload,0,0,3,False,False,False,False
huzca/leccion-php,0,0,2,False,False,False,False
huzca/practica-php,0,0,2,False,False,False,False
huzca/progamacion-sitios-web,0,0,2,False,False,False,False
huzca/taller_php,0,0,2,False,False,False,False
huzcategui/katacoda-scenarios,0,0,0,False,False,False,False
huzcc/modelarts-lab,-1,-1,-1,False,True,False,False
huzcc/springlearning,0,0,1,False,False,False,False
huzcn/dotfiles,0,0,2,False,False,False,False
huzcn/leetcode,-1,-1,-1,False,True,False,False
huzcn/leetcode-online-solutions,-1,-1,-1,False,True,False,False
huzcno1/react-native-movie,0,0,0,False,False,False,False
huzcno1/reactnative-demo,-1,-1,-1,False,True,False,False
huzcnothlw/globalutils,-1,-1,-1,False,True,False,False
huzcnothlw/hoderecyclerswipe,-1,-1,-1,False,True,False,False
huzcnothlw/hodezibraric,-1,-1,-1,False,True,False,False
huzcnothlw/spannerview,-1,-1,-1,False,True,False,False
huzcode/testrepo,-1,-1,-1,False,True,False,False
huzcoml/huzcoml,0,0,1,False,False,False,False
huzcoml/hzcoml,0,0,1,False,False,False,False
huzcxuashdf/huzcxuashdf,0,0,1,False,False,False,False
huzd98/huzd98,0,0,1,False,False,False,False
huzdark1/huzaifa,0,0,1,False,False,False,False
huzdaw/demogit,0,0,0,False,False,False,False
huzdenis/watch_dogs_2.github.io,0,0,1,False,False,False,False
huzder/airhighway-html,0,0,0,False,False,False,False
huzder/bdd2doc-generator,0,0,0,False,False,False,False
huzder/experiments,0,0,1,False,False,False,False
huzder/render-templates-generator,0,0,0,False,False,False,False
huzderu/battlefield_validator,0,0,1,False,False,False,False
huzderu/face_recognition-hide_eyes,0,0,1,False,False,False,False
huzderu/huzderu.github.io,0,0,0,False,False,False,False
huzderu/next_bigger_number,0,0,1,False,False,False,False
huzderu/robhinds.github.io,0,0,0,False,False,False,False
huzderu/snail_sort,0,0,1,False,False,False,False
huzderu/tic_tac_toe,0,0,1,False,False,False,False
huzdev/arbkan-portfolio,-1,-1,-1,True,False,False,False
huzdev/developer-resume,-1,-1,-1,False,True,False,False
huzdev/huzdev,-1,-1,-1,False,True,False,False
huzdev/icon-magic-hover-effect,-1,-1,-1,False,True,False,False
huzdev/startuprr-onepage,-1,-1,-1,False,True,False,False
huzdil/carrentalproject,0,0,1,False,False,False,False
huzdil/devops-projects,-1,-1,-1,False,True,False,False
huzdil/devopsoperations_1,0,0,1,False,False,False,False
huzdil/jenkins-first-webhook-project,0,0,1,False,False,False,False
huzdil/jenkins-piplene-project,0,0,1,False,False,False,False
huzdil/learningpython,0,0,1,False,False,False,False
huzdima/test,0,0,1,False,False,False,False
huzdmitry/app,-1,-1,-1,False,True,False,False
huzdmitry/app1,-1,-1,-1,False,True,False,False
huzdmitry/bootomland,0,0,1,False,False,False,False
huzdmitry/example_java,0,0,1,False,False,False,False
huzdmitry/gitinstructionworkshop_2023-04-02,0,0,0,False,False,False,False
huzdmitry/gittutorial,0,0,0,False,False,False,False
huzdmitry/group_903,-1,-1,-1,False,True,False,False
huzdmitry/maincode_c-,0,0,1,False,False,False,False
huzdmitry/seminar3,0,0,1,False,False,False,False
huzdmitry/test,0,0,1,False,False,False,False
huzdmitry/testforks,0,0,0,False,False,False,False
huzdr/testnets,0,0,0,False,False,False,False
huzdup-alexandru/android,0,0,1,False,False,False,False
huzdup-alexandru/java,0,0,1,False,False,False,False
huzdup-alexandru/project-android,0,0,1,False,False,False,False
huzdup-alexandru/random,0,0,1,False,False,False,False
huzdup-alexandru/scoala-informala-homeworks,0,0,2,False,False,False,False
huzdup-alexandru/write-a-book,-1,-1,-1,False,True,False,False
huze-ups/projets5,0,0,1,False,False,False,False
huze-ups/quad-tp1,-1,-1,-1,False,True,False,False
huze-ups/training-javascript,0,0,0,False,False,False,False
huze-ups/training-vuejs,0,0,0,False,False,False,False
huze104/jt809,0,1,1,False,False,False,False
huze11ok/git-tutorial,-1,-1,-1,False,True,False,False
huze137/huze137,0,0,1,False,False,False,False
huze1393/h24061074_hw4,0,0,1,False,False,False,False
huze1393/networkie,0,0,1,False,False,False,False
huze169/tkpraktikum,0,0,1,False,False,False,False
huze1997/huze1997.github.io,0,0,1,False,False,False,False
huze24/huze24,0,0,1,False,False,False,False
huze58/fictional-octo-train,0,0,1,False,False,False,False
huze58/huze58,0,0,1,False,False,False,False
huzean/html,-1,-1,-1,False,True,False,False
huzean/html-,-1,-1,-1,False,True,False,False
huzean/ing-,-1,-1,-1,False,True,False,False
huzean/mei-lele,-1,-1,-1,False,True,False,False
huzean/product-text,0,0,2,False,False,False,False
huzean/qq,-1,-1,-1,False,True,False,False
huzean/school-app,0,0,2,False,False,False,False
huzean/us-houtai,0,0,2,False,False,False,False
huzean/vue-note,0,0,2,False,False,False,False
huzean/vue-xh-mapp,0,0,2,False,False,False,False
huzean/web,-1,-1,-1,False,True,False,False
huzean/xiaomi,-1,-1,-1,False,True,False,False
huzean/xm-,-1,-1,-1,False,True,False,False
huzean/xueziw,-1,-1,-1,False,True,False,False
huzebing/public,-1,-1,-1,False,True,False,False
huzeburm/github-demo,0,0,0,False,False,False,False
huzecan/202010097032,0,0,1,False,False,False,False
huzecan/gittest,0,1,1,False,False,False,False
huzech/cwltool,0,0,0,False,False,False,False
huzech/python-docx,0,0,1,False,False,False,False
huzech/pyvcf,1,0,1,False,False,False,False
huzech/webproxy.github.io,-1,-1,-1,False,True,False,False
huzechen/fast_learning_flink,0,0,2,False,False,False,False
huzechen/flink_study,0,0,2,False,False,False,False
huzechen/huzechen.github.io,0,0,2,False,False,False,False
huzechuan/muv,3,0,1,False,False,False,False
huzechuan/quadrilinear,3,0,3,False,False,False,False
huzechuan/riskminimization,1,0,1,False,False,False,False
huzechun/qiftong,0,0,0,False,False,False,False
huzechun/shop,0,0,0,False,False,False,False
huzechun/yhda,0,0,0,False,False,False,False
huzecode/api.hotels,-1,-1,-1,False,True,False,False
huzecode/netcore,-1,-1,-1,False,True,False,False
huzecong/advent-of-code-2018,1,0,2,False,False,False,False
huzecong/advent-of-code-2020,0,0,2,False,False,False,False
huzecong/advent-of-nim-2021,0,0,2,False,False,False,False
huzecong/advent-of-typescript-2020,0,0,2,False,False,False,False
huzecong/argtyped,22,2,2,False,False,False,False
huzecong/cloudpickle,0,0,1,False,False,False,False
huzecong/code-translation,0,0,2,False,False,False,False
huzecong/contest-129,4,0,2,False,False,False,False
huzecong/cst4-game,4,2,7,False,False,False,False
huzecong/dire,0,0,1,False,False,False,False
huzecong/film-spider,3,0,2,False,False,False,False
huzecong/flask-miniblog,-1,-1,-1,False,True,False,False
huzecong/flowfree,78,10,7,False,False,False,False
huzecong/flutes,10,2,3,False,False,False,False
huzecong/forte,0,0,1,False,False,False,False
huzecong/ghcc,23,5,3,False,False,False,False
huzecong/gomokuduel,1,0,2,False,False,False,False
huzecong/gsa-ultra-2020,2,0,2,False,False,False,False
huzecong/halt-osx,20,7,3,False,False,False,False
huzecong/huzecong.github.io,-1,-1,-1,False,True,False,False
huzecong/ikea-availability-checker,0,0,1,False,False,False,False
huzecong/leetcode-contest-helper,22,4,3,False,False,False,False
huzecong/memes,4,0,2,False,False,False,False
huzecong/neuronlp2,0,0,2,False,False,True,False
huzecong/nnlib,1,1,2,False,False,False,False
huzecong/numjs,0,0,1,False,False,False,False
huzecong/oi-slides,1096,231,41,False,False,False,False
huzecong/osx-services,0,0,2,False,False,True,False
huzecong/poisson-editor,1,1,2,False,False,False,False
huzecong/pycparser,0,0,1,False,False,False,False
huzecong/pycparserext,0,0,1,False,False,False,False
huzecong/pytorch,-1,-1,-1,False,True,False,False
huzecong/qmk_firmware,0,0,1,False,False,False,False
huzecong/rbrouter,3,0,2,False,False,True,False
huzecong/rebasedb,122,23,2,False,False,False,False
huzecong/renderer,5,0,2,False,False,False,False
huzecong/reversiduel,8,1,3,False,False,False,False
huzecong/texar,-1,-1,-1,False,True,False,False
huzecong/texar-pytorch,1,0,1,False,False,False,False
huzecong/tmuxline.vim,0,0,2,False,False,False,False
huzecong/tranx,0,1,1,False,False,False,False
huzecong/wirerope,0,0,1,False,False,False,False
huzeda/tools,0,0,1,False,False,False,False
huzedong/-,0,0,0,False,False,False,False
huzedong/-2222,0,0,0,False,False,False,False
huzedong2015/codestyle,-1,-1,-1,False,True,False,False
huzedong2015/cube,-1,-1,-1,False,True,False,False
huzedong2015/eslint,-1,-1,-1,False,True,False,False
huzedong2015/fabric.js,-1,-1,-1,False,True,False,False
huzedong2015/like-efftect,-1,-1,-1,False,True,False,False
huzedong2015/picture2canvas,3,0,2,False,False,False,False
huzedong2015/pictures,0,0,2,False,False,False,False
huzedong2015/test,-1,-1,-1,False,True,False,False
huzedong2015/tree-js-func,0,0,2,False,False,False,False
huzedong2015/ts,-1,-1,-1,False,True,False,False
huzedong2015/vite,-1,-1,-1,False,True,False,False
huzedong2015/vite-project-ts,-1,-1,-1,False,True,False,False
huzedong2015/vue,-1,-1,-1,False,True,False,False
huzedong2015/vue-template,-1,-1,-1,False,True,False,False
huzedong2015/vue3-ts,-1,-1,-1,False,True,False,False
huzedong2015/welint,-1,-1,-1,False,True,False,False
huzedong2015/wx-axios,-1,-1,-1,False,True,False,False
huzedong2015/wx-reactive,-1,-1,-1,False,True,False,False
huzedong2015/wx-request-axios,-1,-1,-1,False,True,False,False
huzedong2015/wx-store,-1,-1,-1,False,True,False,False
huzedong2015/zqs,-1,-1,-1,False,True,False,False
huzee-rgb/web,0,0,1,False,False,False,False
huzee9/bluebus,0,0,0,False,False,False,False
huzee9/blueplanetinitiative,0,0,0,False,False,False,False
huzee9/bookmyflight,0,0,0,False,False,False,False
huzee9/java,-1,-1,-1,False,True,False,False
huzee9/maven-spring-mvc-mongo-app,0,0,1,False,False,False,False
huzee9/python,0,0,1,False,False,False,False
huzee9/restful-first-application,0,0,1,False,False,False,False
huzee9/restfulmavensampleapplication,0,0,1,False,False,False,False
huzee9/sample-maven-mongo-application,0,0,1,False,False,False,False
huzee9/spring-boot-rest-application,0,0,1,False,False,False,False
huzef-1/centralgit,-1,-1,-1,False,True,False,False
huzef-1/huz-2,0,0,1,False,False,False,False
huzef/crm-from-patent,-1,-1,-1,False,True,False,False
huzef/crm-patent-web,-1,-1,-1,False,True,False,False
huzef/crm-patent-web1,-1,-1,-1,False,True,False,False
huzef/wlk,0,0,0,False,False,False,False
huzef32/faucetscript,0,0,0,False,False,False,False
huzef44/cd,-1,-1,-1,False,True,False,False
huzef44/cdn,-1,-1,-1,False,True,False,False
huzef44/huzef,-1,-1,-1,False,True,False,False
huzef44/huzef44.github.io,-1,-1,-1,False,True,False,False
huzef44/ra1nstorm-helper-updated,-1,-1,-1,False,True,False,False
huzef44/ra1nstorm-update,-1,-1,-1,False,True,False,False
huzef667/js-micro-project,0,0,1,False,False,False,False
huzef667/js-micro-project-1,-1,-1,-1,False,True,False,False
huzefa-a-suratwala/linq,0,0,1,False,False,False,False
huzefa-a-suratwala/testsvn,0,0,1,False,False,False,False
huzefa-aamir/real-world-masked-face-dataset,1,0,1,False,False,False,False
huzefa-amura/covid19india-react,0,0,0,False,False,False,False
huzefa-amura/crm_upgraded,-1,-1,-1,False,True,False,False
huzefa-amura/digiflash,-1,-1,-1,False,True,False,False
huzefa-amura/digiflash-1,0,0,0,False,False,False,False
huzefa-amura/github-oauth-gatekeeper,0,0,1,False,False,False,False
huzefa-arch/one-click-hugo-cms,0,0,1,False,False,False,False
huzefa-art/calculator,0,0,1,False,False,False,False
huzefa-art/datascience,0,0,1,False,False,False,False
huzefa-art/huzefa,0,0,1,False,False,False,False
huzefa-art/mycv,0,0,1,False,False,False,False
huzefa-art/myportfolio,0,0,1,False,False,False,False
huzefa-art/oil-gas-share-traders,0,0,1,False,False,False,False
huzefa-art/renderingglb,0,0,1,False,False,False,False
huzefa-art/scraping-with-selenium,0,0,1,False,False,False,False
huzefa-art/tkinter-gui,0,0,1,False,False,False,False
huzefa-barwahwala/broken-deployment-fork,0,0,0,False,False,False,False
huzefa-bohra/huzzi,0,0,1,False,False,False,False
huzefa-calcutta/captcha_reader_using_keras,0,0,2,False,False,False,False
huzefa-calcutta/fetchr_loc_accuracy,0,0,2,False,False,False,False
huzefa-calcutta/forecasting_lstm,0,0,2,False,False,False,False
huzefa-calcutta/huzefa-calcutta,0,0,2,False,False,False,False
huzefa-calcutta/image_classfication,0,0,2,False,False,False,False
huzefa-calcutta/loation,-1,-1,-1,False,True,False,False
huzefa-calcutta/location,0,0,2,False,False,False,False
huzefa-calcutta/meeshkhan,0,0,2,False,False,False,False
huzefa-calcutta/programmingassignment2,0,0,2,False,False,False,False
huzefa-calcutta/stylabs,0,0,2,False,False,False,False
huzefa-calcutta/text_classification,-1,-1,-1,False,True,False,False
huzefa-calcutta/typeform,0,0,2,False,False,False,False
huzefa-dikenwala/huzefa_dikenwala.github.io,0,0,0,False,False,False,False
huzefa-dikenwala/huzefadiken.github.io,0,0,0,False,False,False,False
huzefa-drdy/capistrano-rails-logs-tail,0,1,0,False,False,False,False
huzefa-farooq/dsoops-lab-3,0,0,1,False,False,False,False
huzefa-git/one-piece,0,0,1,False,False,False,False
huzefa-gul/gul,0,0,0,False,False,False,False
huzefa-gul/gull,0,0,0,False,False,False,False
huzefa-infiswift/snake-river-android-client,-1,-1,-1,False,True,False,False
huzefa-infiswift/test,0,0,0,False,False,False,False
huzefa-jadliwala/advance-keylogger,0,0,1,False,False,False,False
huzefa-jadliwala/attendance-management-system,0,0,1,False,False,False,False
huzefa-jadliwala/commerce,0,0,1,False,False,False,False
huzefa-jadliwala/degrees,-1,-1,-1,False,True,False,False
huzefa-jadliwala/finance,-1,-1,-1,False,True,False,False
huzefa-jadliwala/network-x,-1,-1,-1,False,True,False,False
huzefa-jadliwala/presentation-administrating-tool,0,0,1,False,False,False,False
huzefa-jadliwala/rma,0,0,1,False,False,False,False
huzefa-jadliwala/socialnetwork,0,0,1,False,False,False,False
huzefa-jetaji/cprogram,0,0,1,False,False,False,False
huzefa-jetaji/ds_algo_arrays,0,0,1,False,False,False,False
huzefa-jetaji/huzefa-jetaji,0,0,1,False,False,False,False
huzefa-jetaji/python,0,0,1,False,False,False,False
huzefa-kagalwala/aue893spring20_huzefakagalwala,-1,-1,-1,False,True,False,False
huzefa-kagalwala/cpsc642-artificial-intelligence,0,0,1,False,False,False,False
huzefa-kagalwala/cpsc_8810-motion-planning,0,0,1,False,False,False,False
huzefa-kagalwala/ece6310-introduction-to-computer-vision,0,0,1,False,False,False,False
