repo,stars,forks,watchers,deleted,private,archived,disabled
mvz/rake-compiler,1,0,2,False,False,False,False
mvz/rake-manifest,0,0,2,False,False,False,False
mvz/ray,0,0,2,False,False,False,False
mvz/rb-gsl,0,0,2,False,False,False,False
mvz/redcloth,0,0,2,False,False,False,False
mvz/reek,1,0,2,False,False,False,False
mvz/require_all,0,0,2,False,False,False,False
mvz/retina_rails,0,0,1,False,False,False,False
mvz/rewind,0,0,2,False,False,False,False
mvz/ripper_parser,2,0,0,False,False,False,False
mvz/ripper_ruby_parser,16,4,4,False,False,False,False
mvz/rrb-ruby-refactoring-browser,2,0,1,False,False,False,False
mvz/rspec-core,1,0,2,False,False,False,False
mvz/rspec-expectations,1,0,2,False,False,False,False
mvz/rspec-its,0,0,1,False,False,False,False
mvz/rspec-mocks,-1,-1,-1,False,True,False,False
mvz/rspec-rails,-1,-1,-1,True,False,False,False
mvz/rspec-support,0,0,1,False,False,False,False
mvz/rubocop,0,0,2,False,False,False,False
mvz/rubocop-i18n,0,0,1,False,False,False,False
mvz/rubocop-performance,0,0,0,False,False,False,False
mvz/rubocop-rails,0,0,1,False,False,False,False
mvz/rubocop-rspec,0,0,1,False,False,False,False
mvz/ruby-gnome,0,0,1,False,False,False,False
mvz/ruby-gnome2,0,0,1,False,False,False,False
mvz/ruby-gnome2_app_driver,0,0,1,False,False,False,False
mvz/ruby-handlebars,1,0,1,False,False,False,False
mvz/ruby-install,0,0,1,False,False,False,False
mvz/ruby-msg,1,0,2,False,False,False,False
mvz/ruby-zoom,0,0,1,False,False,False,False
mvz/ruby_parser,0,0,1,False,False,False,False
mvz/rubygems,-1,-1,-1,False,True,False,False
mvz/sassc-ruby,0,1,1,False,False,False,False
mvz/siege,0,0,1,False,False,False,False
mvz/sile,-1,-1,-1,False,True,False,False
mvz/simplecov,1,0,2,False,False,False,False
mvz/solidus_auth_devise,0,0,1,False,False,False,False
mvz/spree,0,0,2,False,False,False,False
mvz/spree_auth_devise,0,0,1,False,False,False,False
mvz/spree_i18n,0,0,2,False,False,False,False
mvz/spree_product_sort,0,0,2,False,False,False,False
mvz/spree_related_products,0,0,2,False,False,False,False
mvz/spring,0,0,1,False,False,False,False
mvz/sprockets-rails,0,0,1,False,False,False,False
mvz/terminal-table,0,0,1,False,False,False,False
mvz/tracy,0,0,2,False,False,False,False
mvz/trufont,0,0,1,False,False,False,False
mvz/turl,1,0,2,False,False,False,False
mvz/twitter,0,0,1,False,False,False,False
mvz/typogarden,0,0,2,False,False,False,False
mvz/unparser,-1,-1,-1,False,True,False,False
mvz/vat_check,0,0,0,False,False,False,False
mvz/vb2py,2,5,2,False,False,False,False
mvz/vb6-to-x,4,3,3,False,False,False,False
mvz/vcr,-1,-1,-1,False,True,False,False
mvz/wait_up,0,0,1,False,False,False,False
mvz/webmock,0,0,0,False,False,False,False
mvz/yard-cucumber,0,0,1,False,False,False,False
mvz00/auto-mig,-1,-1,-1,False,True,False,False
mvz00/hello-world,-1,-1,-1,False,True,False,False
mvz00/node-chat-app,0,0,1,False,False,False,False
mvz00/nodeprojects,-1,-1,-1,False,True,False,False
mvz00/patchwork,-1,-1,-1,False,True,False,False
mvz00/pipelines-javascript,0,0,0,False,False,False,False
mvz00/wizztask,0,0,1,False,False,False,False
mvz13/goit-markup-hw-01,0,0,1,False,False,False,False
mvz13/goit-markup-hw-02,0,0,1,False,False,False,False
mvz13/goit-markup-hw-03,0,0,1,False,False,False,False
mvz13/goit-markup-hw-04,0,0,1,False,False,False,False
mvz13/goit-markup-hw-05,0,0,1,False,False,False,False
mvz13/goit-markup-hw-06,0,0,1,False,False,False,False
mvz13/goit-markup-hw-07,0,0,1,False,False,False,False
mvz13/hw1,0,0,1,False,False,False,False
mvz13/maari1,-1,-1,-1,False,True,False,False
mvz1306/demolesson,-1,-1,-1,False,True,False,False
mvz1306/lesson1,0,0,1,False,False,False,False
mvz3032github/modulo-web,0,0,1,False,False,False,False
mvz3032github/mvz3032github.github.io,0,0,1,False,False,False,False
mvz3032github/tienda-con-javascript,0,0,1,False,False,False,False
mvz377/cs50,0,0,0,False,False,False,False
mvz77/kmeanssmote,0,0,1,False,False,False,False
mvz9/github.io,0,0,1,False,False,False,False
mvzaanen/abl,0,0,1,False,False,False,False
mvzaanen/chart,0,0,1,False,False,False,False
mvzaanen/democrat,0,0,1,False,False,False,False
mvzaanen/n-uu_conversion,1,0,1,False,False,False,False
mvzaanen/sesotho_syllabifier,0,0,1,False,False,False,False
mvzaanen/socnet,0,0,1,False,False,False,False
mvzaanen/suffixtree,0,0,1,False,False,False,False
mvzandreotti/mvzandreotti,0,0,1,False,False,False,False
mvzandreotti/open-souce-mv,0,0,1,False,False,False,False
mvzanetti/prisonproblem,1,0,1,False,False,False,False
mvzarrelli/webull,0,0,1,False,False,False,False
mvzav/code,0,0,1,False,False,False,False
mvzav/nir,0,0,1,False,False,False,False
mvzavorotnaia/coursera_html,0,0,0,False,False,False,False
mvzavorotnaia/coursera_zavorotnaya,-1,-1,-1,False,True,False,False
mvzavorotnaia/coursera_zavorotnaya1,0,0,0,False,False,False,False
mvzavorotnaya/coursera1,0,0,0,False,False,False,False
mvzavorotnaya/coursera2,0,0,0,False,False,False,False
mvzavorotnaya/coursera_zavorotnaya,0,0,0,False,False,False,False
mvzcamg/github-slideshow,0,0,1,False,False,False,False
mvzcanhaco/devtraining-needit-kingston,0,0,1,False,False,False,False
mvzcanhaco/instservnow,0,0,1,False,False,False,False
mvzdev/ampere,-1,-1,-1,False,True,False,False
mvzdev/analysis,-1,-1,-1,False,True,False,False
mvzdev/devhelpbash,-1,-1,-1,False,True,False,False
mvzdev/devhelpc,-1,-1,-1,False,True,False,False
mvzdev/devhelpcxx,-1,-1,-1,False,True,False,False
mvzdev/devhelppython,-1,-1,-1,False,True,False,False
mvzdev/masjava,-1,-1,-1,False,True,False,False
mvzdev/mobileapp,-1,-1,-1,False,True,False,False
mvzdev/nbrief,-1,-1,-1,False,True,False,False
mvzdev/pdfs-school,-1,-1,-1,False,True,False,False
mvzdev/rentepoint,-1,-1,-1,False,True,False,False
mvzdev/test,-1,-1,-1,False,True,False,False
mvzdev/tmp,-1,-1,-1,False,True,False,False
mvzdev/tripsterapp,-1,-1,-1,False,True,False,False
mvzdev/vanilla,-1,-1,-1,False,True,False,False
mvzdev/warenautomat,-1,-1,-1,False,True,False,False
mvze/github-slideshow,0,0,1,False,False,False,False
mvzee/desafios,0,0,0,False,False,False,False
mvzein/mvzein,0,0,1,False,False,False,False
mvzelinsky/algorithms,-1,-1,-1,False,True,False,False
mvzelinsky/algorithms-and-structures,-1,-1,-1,False,True,False,False
mvzelinsky/algorithms-structures,-1,-1,-1,False,True,False,False
mvzelinsky/books,0,0,1,False,False,False,False
mvzelinsky/budget-app,-1,-1,-1,False,True,False,False
mvzelinsky/calculator-js,-1,-1,-1,False,True,False,False
mvzelinsky/chat-app,0,0,1,False,False,False,False
mvzelinsky/data-table-app,0,0,1,False,False,False,False
mvzelinsky/git-kraken-test,-1,-1,-1,False,True,False,False
mvzelinsky/machine_learning_labs,0,0,1,False,False,False,False
mvzelinsky/mvzelinsky.github.io,0,0,1,False,False,False,False
mvzelinsky/openweather-app,0,0,1,False,False,False,False
mvzelinsky/sber-code-front,-1,-1,-1,False,True,False,False
mvzelinsky/test-gitkraken,-1,-1,-1,False,True,False,False
mvzelinsky/todo-app,0,0,0,False,False,False,False
mvzephanya/music-website,0,0,1,False,False,False,False
mvzeppelin/mv-teste-mv,-1,-1,-1,False,True,False,False
mvzeritox/js_game,-1,-1,-1,False,True,False,False
mvzeritox/jsgame,-1,-1,-1,False,True,False,False
mvzeritox/tp-symfony,-1,-1,-1,False,True,False,False
mvzeritox/web-tp,-1,-1,-1,False,True,False,False
mvzero/baseweb,-1,-1,-1,False,True,False,False
mvzero/mvzero.github.io,-1,-1,-1,False,True,False,False
mvzero/mvzr_site,-1,-1,-1,False,True,False,False
mvzes/chapootest,-1,-1,-1,False,True,False,False
mvzes/gitoefening,-1,-1,-1,False,True,False,False
mvzes/mvzes.github.io,-1,-1,-1,False,True,False,False
mvzes/oop_opdrachten,-1,-1,-1,False,True,False,False
mvzes/particle,-1,-1,-1,False,True,False,False
mvzes/projecttest,-1,-1,-1,False,True,False,False
mvzf3ygz/4_se2018,0,0,0,False,False,False,False
mvzf3ygz/homework,0,1,0,False,False,False,False
mvzf3ygz/readmetest,-1,-1,-1,False,True,False,False
mvzf3ygz/se2018_group04,-1,-1,-1,False,True,False,False
mvzf3ygz/se_homework,0,0,0,False,False,False,False
mvzgithub/malaya-bot,0,0,1,False,False,False,False
mvzhj/mvzhj,0,0,1,False,False,False,False
mvzhukova/7sem,0,0,0,False,False,False,False
mvzhukova/lab_7,0,0,0,False,False,False,False
mvzhukova/masha_zh_labs,0,0,0,False,False,False,False
mvzhukova/masha_zh_labs_all,0,0,0,False,False,False,False
mvzhukova/osokin,0,0,0,False,False,False,False
mvzhukova/rsa,0,0,0,False,False,False,False
mvzhukova/srp,0,0,0,False,False,False,False
mvzhxy/etherealbookstore,-1,-1,-1,False,True,False,False
mvzhxy/hello-world,0,0,1,False,False,False,False
mvzhxy/proyecto-analisis,-1,-1,-1,False,True,False,False
mvzhxy/proyecto2doparcialweb,-1,-1,-1,False,True,False,False
mvzhxy/work,0,0,1,False,False,False,False
mvzic/mv-ns,-1,-1,-1,False,True,False,False
mvzic/mv-stat,-1,-1,-1,False,True,False,False
mvzic/mvmass,-1,-1,-1,False,True,False,False
mvzic/mvstat,-1,-1,-1,False,True,False,False
mvzic/mvzic,-1,-1,-1,False,True,False,False
mvzinchenko7/1,0,0,2,False,False,False,False
mvzinchenko7/awesome-mozilla-web-articles,0,0,1,False,False,False,False
mvzinchenko7/helloworld,0,0,1,False,False,False,False
mvzinchenko7/k,0,0,1,False,False,False,False
mvzinchenko7/lr3,0,0,1,False,False,False,False
mvzinchenko7/lw,0,0,1,False,False,False,False
mvzinchenko7/newsletters,0,0,1,False,False,False,False
mvzinchenko7/t,0,0,1,False,False,False,False
mvzink/homebridge-smartrent,1,0,0,False,False,False,False
mvzink/pony-terminfo,5,0,2,False,False,True,False
mvzink/pylehash,7,1,2,False,False,True,False
mvzink/ucetd-latex,40,30,7,False,False,False,False
mvzink/wallpaper-bandito,-1,-1,-1,False,True,False,False
mvzjose/analisis_covid19,0,0,1,False,False,False,False
mvzjose/r-analisis,-1,-1,-1,False,True,False,False
mvzl/ecomeat,0,0,1,False,False,False,False
mvzlb/gsl-firmware,0,0,0,False,False,False,False
mvzlb/homebrew-core,0,0,1,False,False,False,False
mvzlb/mingw-packages,0,0,0,False,False,False,False
mvzlb/systemd,0,0,0,False,False,False,False
mvzluanzzx/mvzluanzzx,0,0,1,False,False,False,False
mvzluis/hola-mundo,0,0,0,False,False,False,False
mvzmarobles/sicobre,0,0,0,False,False,False,False
mvzmvcaof/hck,1,0,2,False,False,False,False
mvzonov/atschoolmatveyzonov,0,0,1,False,False,False,False
mvzonov/atschoolzonov,0,0,1,False,False,False,False
mvzonov/my-python-project,-1,-1,-1,False,True,False,False
mvzqz/djangohelloworld,-1,-1,-1,False,True,False,False
mvzqz/djangohw,-1,-1,-1,False,True,False,False
mvzqz/hufi,-1,-1,-1,False,True,False,False
mvzroberto94/roberts,0,0,0,False,False,False,False
mvzseq/denovotargetcapturephylogenomics,0,1,3,False,False,False,False
mvzseq/denovotranscriptome,0,0,2,False,False,False,False
mvzseq/hykin_et_al.2015,1,0,2,False,False,False,False
mvzseq/museumpopulationgenomics,0,0,2,False,False,False,False
mvzseq/scpp,2,4,2,False,False,False,False
mvztaag/planetas,0,0,0,False,False,False,False
mvzumesha/c-programming-functions,0,1,0,False,False,False,False
mvzumesha/hello-world,0,1,0,False,False,False,False
mvzumesha/my-fisrt-pr,1,1,0,False,False,False,False
mvzumesha/my-name,0,3,0,False,False,False,False
mvzumesha/pointers,1,0,0,False,False,False,False
mvzundert/base_phpfpm,-1,-1,-1,False,True,False,False
mvzundert/basedock,-1,-1,-1,False,True,False,False
mvzundert/bitburner,1,0,1,False,False,False,False
mvzundert/config_scripts,6,2,4,False,False,False,False
mvzundert/dock,-1,-1,-1,False,True,False,False
mvzundert/dotfiles,6,2,4,False,False,False,False
mvzundert/hammerspoons,-1,-1,-1,False,True,False,False
mvzundert/hz,1,0,1,False,False,True,False
mvzundert/laradock,-1,-1,-1,False,True,False,False
mvzundert/laravel-acl,-1,-1,-1,False,True,False,False
mvzundert/laravel-cli,-1,-1,-1,False,True,False,False
mvzundert/misc_config_scripts,6,2,4,False,False,False,False
mvzundert/mvz,-1,-1,-1,False,True,False,False
mvzundert/mvz_blog,-1,-1,-1,False,True,False,False
mvzundert/mvz_docker,-1,-1,-1,False,True,False,False
mvzundert/mvzundert,1,0,2,False,False,False,False
mvzundert/oh-my-vim,1,0,3,False,False,True,False
mvzundert/phpfpm71,-1,-1,-1,False,True,False,False
mvzundert/phpfpm72,-1,-1,-1,False,True,False,False
mvzundert/ruby_dock,-1,-1,-1,False,True,False,False
mvzundert/sandbox,-1,-1,-1,False,True,False,False
mvzundert/sdk,-1,-1,-1,False,True,False,False
mvzundert/sonata,-1,-1,-1,False,True,False,False
mvzundert/test-repo,-1,-1,-1,False,True,False,False
mvzundert/vagrantvm,2,0,4,False,False,True,False
mvzundert/wallpapers,1,0,2,False,False,False,False
mvzundert/yad-commands,-1,-1,-1,False,True,False,False
mvzundert/yadock,3,2,5,False,False,False,False
mvzut/domoticz-zigbee2mqtt-plugin,0,0,0,False,False,False,False
mvzut/maxcube-domoticz-plugin,1,1,1,False,False,False,False
mvzut/pp-manager,0,0,0,False,False,False,False
mvzv/prime,0,0,0,False,False,False,False
mvzv/primerp,0,0,0,False,False,False,False
mvzv/xtremet,-1,-1,-1,False,True,False,False
mvzvlt3463/djy,-1,-1,-1,False,True,False,False
mvzvlt3463/ntdtv,-1,-1,-1,False,True,False,False
mvzvlt3463/www,-1,-1,-1,False,True,False,False
mvzxnmow/mvzxnmow.github.io,0,0,0,False,False,False,False
mvzxx/my-site,0,0,1,False,False,False,False
mvzz/cachoeiraonline,-1,-1,-1,False,True,False,False
mvzz/php,-1,-1,-1,False,True,False,False
mvzz/projeto-jogo,-1,-1,-1,False,True,False,False
mvzz/site-escola,1,0,0,False,False,False,False
mvzz/trabalhos-escola,-1,-1,-1,False,True,False,False
mvzzhea/mczbe,-1,-1,-1,False,True,False,False
mvzzubair/mvzzubair,0,0,1,False,False,False,False
mw-/front-end-handbook,-1,-1,-1,False,True,False,False
mw-/omeka-conditional-tags,-1,-1,-1,False,True,False,False
mw-/r,3,2,1,False,False,False,False
mw-/testowy-podrecznik,-1,-1,-1,False,True,False,False
mw-0/ansible_vcenter_deployment,0,0,1,False,False,False,False
mw-0/elk,0,0,0,False,False,False,False
mw-0/loki,0,0,0,False,False,False,False
mw-00/mw-88.github.io,0,0,1,False,False,False,False
mw-00/rock-paper-scissors,0,0,1,False,False,False,False
mw-001/mw-001,0,0,1,False,False,False,False
mw-005/blockchain-experiment,-1,-1,-1,False,True,False,False
mw-005/instagramcarouselanimation,-1,-1,-1,False,True,False,False
mw-005/mw-005,0,0,1,False,False,False,False
mw-0317/cop3502,-1,-1,-1,False,True,False,False
mw-0317/diceadvantagestatistics,0,0,1,False,False,False,False
mw-0317/filesizeviewer,-1,-1,-1,False,True,False,False
mw-0317/intro-to-discrete-homework-tester,0,0,1,False,False,False,False
mw-0317/latex-lecture-notes,0,0,1,False,False,False,False
mw-0317/mw-0317,0,0,1,False,False,False,False
mw-0317/mw-0317-website,0,0,1,False,False,False,False
mw-0317/mw-0317.github.io,0,0,1,False,False,False,False
mw-0317/project4-knighthacks,-1,-1,-1,False,True,False,False
mw-0317/winscapeshortcutmanager,1,0,2,False,False,False,False
mw-06/analisissemantico,0,0,0,False,False,False,False
mw-06/automatas-ii,0,0,0,False,False,False,False
mw-06/examenweb,0,0,1,False,False,False,False
mw-08/mw-08,0,0,1,False,False,False,False
mw-0830/anymore,0,0,1,False,False,False,False
mw-0830/demo,0,0,1,False,False,False,False
mw-0x2bd/customviewthrustspeed,0,0,1,False,False,False,False
mw-0x2bd/evekillboard,-1,-1,-1,False,True,False,False
mw-0x2bd/libservice,-1,-1,-1,False,True,False,False
mw-1234/vt100-control,0,0,0,False,False,False,False
mw-138/cppcodesamples,0,0,1,False,False,False,False
mw-138/fivem-deferralcards,12,2,2,False,False,False,False
mw-138/portfolio,-1,-1,-1,False,True,False,False
mw-138/react-rpg-game,-1,-1,-1,False,True,False,False
mw-1981/aaa,-1,-1,-1,False,True,False,False
mw-1981/admin-app,0,0,1,False,False,False,False
mw-1981/my-ang-app,0,0,1,False,False,False,False
mw-200/mwiche-nakamba-,0,0,1,False,False,False,False
mw-2004/gfltools,-1,-1,-1,False,True,False,False
mw-2005/casting,0,0,1,False,False,False,False
mw-2005/cipher-prodject,0,0,1,False,False,False,False
mw-2005/conditionals,0,0,1,False,False,False,False
mw-2005/dto,0,0,1,False,False,False,False
mw-2005/for_loop,0,0,1,False,False,False,False
mw-2005/functions,0,0,1,False,False,False,False
mw-2005/list,0,0,1,False,False,False,False
mw-2005/methods,0,0,1,False,False,False,False
mw-2005/print,1,0,1,False,False,False,False
mw-2005/rpg-game-final-prodject,0,0,1,False,False,False,False
mw-2005/testing-github,0,0,1,False,False,False,False
mw-2005/variables,0,0,1,False,False,False,False
mw-2021/cake,0,0,1,False,False,False,False
mw-2021/datasciencecoursera,0,0,1,False,False,False,False
mw-2021/printhello,0,0,1,False,False,False,False
mw-23/kraken_integration,0,1,1,False,False,False,False
mw-23/tcu,0,0,1,False,False,False,False
mw-23/tmp,0,0,0,False,False,False,False
mw-5/crm,0,0,1,False,False,False,False
mw-5/crm-asp.net,2,5,1,False,False,False,False
mw-5/crm-javafx,1,1,1,False,False,False,False
mw-5/crm-spring-mvc,0,0,1,False,False,False,False
mw-5/crm_mobile,0,0,1,False,False,False,False
mw-5/crm_ws,0,0,1,False,False,False,False
mw-5/image-processing-api,0,0,1,False,False,False,False
mw-5/my-store,0,0,1,False,False,False,False
mw-5/nd0067-c4-deployment-process-project-starter,0,0,0,False,False,False,False
mw-5/storefront-backend,0,0,1,False,False,False,False
mw-5/tests,-1,-1,-1,False,True,False,False
mw-5/udacity,0,0,1,False,False,False,False
mw-534/andfun-kotlin-android-trivia,0,0,1,False,False,False,False
mw-534/andfun-kotlin-dev-bytes,0,0,1,False,False,False,False
mw-534/andfun-kotlin-guess-it,0,0,1,False,False,False,False
mw-534/andfun-kotlin-mars-real-estate,0,0,1,False,False,False,False
mw-534/android-examples,0,0,1,False,False,False,False
mw-534/android-kotlin-animation-property-animation,0,0,1,False,False,False,False
mw-534/android-kotlin-login,0,0,1,False,False,False,False
mw-534/android-kotlin-notifications,0,0,1,False,False,False,False
mw-534/android-testing,0,0,1,False,False,False,False
mw-534/clippingexample,0,0,1,False,False,False,False
mw-534/custom-fan-controller,0,0,1,False,False,False,False
mw-534/examples,0,0,1,False,False,False,False
mw-534/minipaint,0,0,1,False,False,False,False
mw-534/new-git-project,0,0,1,False,False,False,False
mw-534/wander,0,0,1,False,False,False,False
mw-5705/menu-driven-programme,0,0,1,False,False,False,False
mw-5705/mw-5705,0,0,1,False,False,False,False
mw-67/token-generator,-1,-1,-1,False,True,False,False
mw-67/xbav_sample_app,-1,-1,-1,False,True,False,False
mw-7/fedora24,0,0,1,False,False,False,False
mw-7/smartpi,0,0,1,False,False,False,False
mw-77/mw-77,0,0,1,False,False,False,False
mw-7892/crackncode.org,0,0,0,False,False,False,False
mw-7892/onlinejudgedeploy,0,0,0,False,False,False,False
mw-7892/onlinejudgefe,0,0,0,False,False,False,False
mw-87/cci_easyexample,0,0,0,False,False,False,False
mw-88/pizzachecker,-1,-1,-1,False,True,False,False
mw-88/satellite_images_nso_overview,-1,-1,-1,False,True,False,False
mw-94/d42-shared,0,0,1,False,False,False,False
mw-94/doql_scripts_examples,0,0,0,False,False,False,False
mw-94/ngaka,1,0,1,False,False,False,False
mw-94/notes-shared,1,0,1,False,False,False,False
mw-95/birch_droughtstress,0,0,1,False,False,False,False
mw-95/dlr,-1,-1,-1,False,True,False,False
mw-95/environmental_modeling,0,0,1,False,False,False,False
mw-95/firstpackage,-1,-1,-1,False,True,False,False
mw-95/intro-r,-1,-1,-1,False,True,False,False
mw-95/r_course_project,0,0,1,False,False,False,False
mw-95/randomname,-1,-1,-1,False,True,False,False
mw-95/s2index,-1,-1,-1,False,True,False,False
mw-95/sf_package_test,-1,-1,-1,False,True,False,False
mw-95/spongebob_quotes,-1,-1,-1,False,True,False,False
mw-95/srm,-1,-1,-1,False,True,False,False
mw-95/winsrm,0,0,1,False,False,False,False
mw-a/cifs-utils-gss,0,0,1,False,False,False,False
mw-a/dask-on-k8s,1,0,2,False,False,False,False
mw-a/docker-mosaic,0,0,1,False,False,False,False
mw-a/efibootiso,0,0,0,False,False,False,False
mw-a/gssproxy,0,0,0,False,False,False,False
mw-a/krb-ldap-ad,0,0,1,False,False,False,False
mw-a/krb-ldap-ad-preseed,-1,-1,-1,False,True,False,False
mw-a/libnss-aad,0,0,0,False,False,False,False
mw-a/pam_aad,0,0,0,False,False,False,False
mw-a/spark-on-k8s-operator,0,0,0,False,False,False,False
mw-ag/testrep1,0,0,1,False,False,False,False
mw-agnishd/gitans,0,0,1,False,False,False,False
mw-agnishd/gitansible,-1,-1,-1,False,True,False,False
mw-agnishd/pnpgit,-1,-1,-1,False,True,False,False
mw-agnishd/pnpgittest,-1,-1,-1,False,True,False,False
mw-agnishd/samplegitproj,-1,-1,-1,False,True,False,False
mw-aiesec/polr,0,0,0,False,False,False,False
mw-akbar/ansible-elastic,0,0,1,False,False,False,False
mw-akbar/argocd,0,0,1,False,False,False,False
mw-akbar/helm,0,0,1,False,False,False,False
mw-akbar/service-a,0,0,1,False,False,False,False
mw-amtf/dockerfiles,0,0,2,False,False,False,False
mw-amtf/mw-amtf.github.io,0,0,2,False,False,False,False
mw-angular/libs,-1,-1,-1,False,True,False,False
mw-angular/starter,-1,-1,-1,False,True,False,False
mw-angular/starter-cli-project,-1,-1,-1,False,True,False,False
mw-angular/starter-cli-workspace,-1,-1,-1,True,False,False,False
mw-angular/starter-nx-workspace,-1,-1,-1,False,True,False,False
mw-angular/tailwindcss-builder,-1,-1,-1,False,True,False,False
mw-angular/toolbox,1,0,2,False,False,False,False
mw-aocs/activity-lifecycle-dspmanbaby,0,0,1,False,False,False,False
mw-aocs/activity-lifecycle-pharot,0,0,1,False,False,False,False
mw-aocs/dog-year-age-printer-rjnelly,0,0,0,False,False,False,False
mw-apps/mwfilters,-1,-1,-1,False,True,False,False
mw-apps/watertribes,0,0,1,False,False,False,False
mw-art/next-netlify-starter,0,0,1,False,False,False,False
mw-ash/entranceexamperformance,-1,-1,-1,False,True,False,False
mw-ash/monthly-budget,-1,-1,-1,False,True,False,False
mw-ash/salarycomparison,-1,-1,-1,False,True,False,False
mw-at-philips/terraform-cloudfoundry-thanos,0,0,0,False,False,False,False
mw-atlassian/mobee,0,0,0,False,False,False,False
mw-autocat-script/mw-autocat-script,2,0,4,False,False,True,False
mw-barcelona/chess-problems,-1,-1,-1,False,True,False,False
mw-barcelona/csarch2-cache-algo,0,0,2,False,False,False,False
mw-barcelona/csintsy-mp1-gamebot,-1,-1,-1,False,True,False,False
mw-barcelona/csnetwk-socketchatapp,-1,-1,-1,False,True,False,False
mw-barcelona/nodejs-shopping-app,0,0,0,False,False,False,False
mw-barcelona/react-native-todolist,-1,-1,-1,False,True,False,False
mw-barcelona/stadvdb_s11.8_mco2_t120-21,-1,-1,-1,False,True,False,False
mw-barcelona/stadvdb_s11.8_t120-21,-1,-1,-1,False,True,False,False
mw-barcelona/stsweng_softwareproject,1,1,1,False,False,False,False
mw-barcelona/windows-theme-automator,0,0,0,False,False,False,False
