repo,stars,forks,watchers,deleted,private,archived,disabled
adnan01/curso-laravel-8,0,0,1,False,False,False,False
adnan01/curso-laravel8,-1,-1,-1,False,True,False,False
adnan01/cursogit,0,0,1,False,False,False,False
adnan01/cursolaravel6,0,0,1,False,False,False,False
adnan01/elpisfood,0,0,1,False,False,False,False
adnan01/elpisvue,0,0,1,False,False,False,False
adnan01/flexbox,0,0,1,False,False,False,False
adnan01/logistica,0,0,0,False,False,False,False
adnan01/marketplacel6,0,0,0,False,False,False,False
adnan01/teste-instalacao,0,0,1,False,False,False,False
adnan01/transportadorareact,-1,-1,-1,False,True,False,False
adnan01/video-maker,0,0,1,False,False,False,False
adnan01/web,0,0,0,False,False,False,False
adnan0101/adnan0101,0,0,1,False,False,False,False
adnan01011/adnan01011,0,0,1,False,False,False,False
adnan0104/adnan0104,0,0,1,False,False,False,False
adnan01062010/adnan01062010,0,0,1,False,False,False,False
adnan0131/adnan0131,-1,-1,-1,False,True,False,False
adnan019/github-slideshow,-1,-1,-1,False,True,False,False
adnan019/github-upload,-1,-1,-1,False,True,False,False
adnan02-exe/futureproject,0,0,1,False,False,False,False
adnan02003/array_merge_and_sort,0,0,1,False,False,False,False
adnan02003/d14task_adnan_akber_ali,0,0,1,False,False,False,False
adnan02003/weatherapi,0,0,1,False,False,False,False
adnan0208/adnan,0,0,0,False,False,False,False
adnan021/adnan021,-1,-1,-1,False,True,False,False
adnan021/azureiac,-1,-1,-1,False,True,False,False
adnan021/bpappruby,-1,-1,-1,False,True,False,False
adnan021/flask-docker,-1,-1,-1,False,True,False,False
adnan021/flask-k8s,-1,-1,-1,False,True,False,False
adnan021/sapgpt,0,0,1,False,False,False,False
adnan021/tud-frontend,0,0,1,False,False,False,False
adnan021/tud-project-k8s,0,0,1,False,False,False,False
adnan021/tudublin,-1,-1,-1,False,True,False,False
adnan021/vuefbbpapp,-1,-1,-1,False,True,False,False
adnan027/hello-world,0,0,1,False,False,False,False
adnan029/hashicat-aws,-1,-1,-1,False,True,False,False
adnan029/s3-adnan,-1,-1,-1,False,True,False,False
adnan029/terraform-aws-s3-bucket,-1,-1,-1,False,True,False,False
adnan03/aws-static-web-hosting,0,0,1,False,False,False,False
adnan03/cicd-demo-website,-1,-1,-1,False,True,False,False
adnan03/coffee,-1,-1,-1,False,True,False,False
adnan03/test1,0,0,1,False,False,False,False
adnan03/trafikinfo,0,0,1,False,False,False,False
adnan03/uppgift,0,0,1,False,False,False,False
adnan034/sky-tech,0,0,1,False,False,False,False
adnan039/icoderbootstrap,0,0,1,False,False,False,False
adnan03ebis/adnan03ebis,0,0,1,False,False,False,False
adnan040/adnan040,0,0,1,False,False,False,False
adnan0402/adnan9304,0,0,1,False,False,False,False
adnan041986/data_science_assignment,0,0,1,False,False,False,False
adnan041986/tensorflow,0,0,0,False,False,False,False
adnan043/adnan043,0,0,1,False,False,False,False
adnan043/check,-1,-1,-1,False,True,False,False
adnan045/adnan045,0,0,1,False,False,False,False
adnan045/mohammad-adnan,0,0,1,False,False,False,False
adnan048/eddie,0,0,0,False,False,False,False
adnan0498/zoomvideocallingsdk,-1,-1,-1,False,True,False,False
adnan05/wiztom,0,0,0,False,False,False,False
adnan052001/hosp,0,0,1,False,False,False,False
adnan052001/hospital,0,0,1,False,False,False,False
adnan052001/hospitalexample,-1,-1,-1,False,True,False,False
adnan057/datasciencecoursera,0,0,2,False,False,False,False
adnan057/human-motion-learning,0,0,1,False,False,False,False
adnan057/nlp_twitter_sentiment_analysis,0,0,1,False,False,False,False
adnan057/node.js,-1,-1,-1,False,True,False,False
adnan057/programmingassignment2,0,0,1,False,False,False,False
adnan057/project,0,0,1,False,False,False,False
adnan057/project_mad,0,0,1,False,False,False,False
adnan057/test-git,0,0,1,False,False,False,False
adnan058/c_programming,0,0,1,False,False,False,False
adnan059/blog-website,0,0,1,False,False,False,False
adnan059/coffe_shop_frontend,-1,-1,-1,False,True,False,False
adnan059/coffee_shop_frontend,0,0,1,False,False,False,False
adnan059/grocery_website_frontend,0,0,1,False,False,False,False
adnan059/landing-page-for-an-app-website-frontend,0,0,2,False,False,False,False
adnan059/mern-chat-app,0,0,1,False,False,False,False
adnan059/mern-chatapp,-1,-1,-1,False,True,False,False
adnan059/note-app-by-adnan,0,0,1,False,False,False,False
adnan0601/adnan0601,0,0,1,False,False,False,False
adnan06166/kutuphaneotomasyonu,1,0,0,False,False,False,False
adnan06166/machine_learning_clustering_algorithms,0,0,1,False,False,False,False
adnan0630/adnan,0,0,1,False,False,False,False
adnan0679/adnan0679,0,0,1,False,False,False,False
adnan0683/adnan0683.github.io,-1,-1,-1,False,True,False,False
adnan0688/tusk,0,0,1,False,False,False,False
adnan070/agm,0,0,1,False,False,False,False
adnan070/authentication--node.js--mongodb-,0,0,1,False,False,False,False
adnan070/bu-lms-scrapper-api,0,0,1,False,False,False,False
adnan070/c-plus-codes,0,0,1,False,False,False,False
adnan070/express-session-learning,0,0,1,False,False,False,False
adnan070/feed-pakistan-backend-express-js-restful-api,-1,-1,-1,False,True,False,False
