repo,stars,forks,watchers,deleted,private,archived,disabled
villagemd/business-rules,-1,-1,-1,False,True,False,False
villagemd/edl,-1,-1,-1,False,True,False,False
villagemd/livy,-1,-1,-1,False,True,False,False
villagemd/ndscheduler,-1,-1,-1,False,True,False,False
villagemd/readme,-1,-1,-1,False,True,False,False
villagemud/eachnavigationbar,0,0,1,False,False,False,False
villagemud/emojikeybboard,0,0,1,False,False,False,False
villagemud/keyboard,0,0,1,False,False,False,False
villagemud/outline-chuanqi-1,-1,-1,-1,False,True,False,False
villagemud/outline-chuanqi-10,-1,-1,-1,False,True,False,False
villagemud/outline-chuanqi-2,-1,-1,-1,False,True,False,False
villagemud/outline-chuanqi-8,-1,-1,-1,False,True,False,False
villagemud/outline-chuanqi-9,-1,-1,-1,False,True,False,False
villagemud/xhr_test,0,0,1,False,False,False,False
villageneedsaname/nation-sim,-1,-1,-1,False,True,False,False
villageneedsaname/sim-backend,-1,-1,-1,False,True,False,False
villagenetwork/pagina-scratch,0,0,1,False,False,False,False
villageodonto/villageodonto.github.io,0,0,1,False,False,False,False
villageofsebring/villageofsebring.github.io,-1,-1,-1,False,True,False,False
villageofshepherd/2016,0,0,2,False,False,False,False
villageofshepherd/archive,0,0,2,False,False,False,False
villageofshepherd/march2016,0,0,2,False,False,False,False
villageofshepherd/nightofjazz,0,0,2,False,False,False,False
villageofshepherd/shepcommrecon,0,0,2,False,False,False,False
villageofshepherd/shepherdjournal,0,0,2,False,False,False,False
villageofshepherd/shepherdmiddleschool,0,0,2,False,False,False,False
villageofshepherd/shspublicschools,0,0,2,False,False,False,False
villageofshepherd/spaghettifundraiser,0,0,2,False,False,False,False
villageofshepherd/theshepherddigest,0,0,2,False,False,False,False
villageofshepherd/theshepherdjournal,-1,-1,-1,False,True,False,False
villageofshepherd/wikitten,0,0,2,False,False,False,False
villageoftheboxpeople/villageoftheboxpeople.github.io,0,0,1,False,False,False,False
villageofthemoon/villageofthemoon,0,0,1,False,False,False,False
villageofthemoon/villageofthemoongame,0,0,1,False,False,False,False
villageofthemoon/villageofthemoonthegame,-1,-1,-1,False,True,False,False
villageon/countdown,-1,-1,-1,False,True,False,False
villageon/countdown_app,-1,-1,-1,False,True,False,False
villageon/laravel_app2,-1,-1,-1,False,True,False,False
villageon/laravle_breeze,-1,-1,-1,False,True,False,False
villageon/limit,-1,-1,-1,False,True,False,False
villageon/moblie_review,-1,-1,-1,False,True,False,False
villageon/timer-for-engineers,0,0,1,False,False,False,False
villageon/umarche,-1,-1,-1,False,True,False,False
villageon/vote_app,-1,-1,-1,False,True,False,False
villageorge/villageorge,0,0,1,False,False,False,False
villageparkit/test,0,0,1,False,False,False,False
villagepay/villagepod-pixelpoint-pos-releases,0,2,2,False,False,False,False
villagepay/villagepod-pixelpoint-pos-releases-beta,0,0,0,False,False,False,False
villagepillage/villagepillage,0,0,1,False,False,False,False
villagepisang/fajar.github.io,0,0,1,False,False,False,False
villagepisang/villagepisang.githu.io,0,0,1,False,False,False,False
villageplancher/p8_s3,0,0,1,False,False,False,False
villageplayersk/boiii,0,0,0,False,False,False,False
villagepower/solar-energy-market,0,0,2,False,False,False,False
villagepowerltd/oss-public,0,0,3,False,False,False,False
villageprogmer/license-plate-recognition,-1,-1,-1,False,True,False,False
villageprogrammer/myexperimentswithchartjs,0,0,0,False,False,False,False
villager-1/github-slideshow,0,0,1,False,False,False,False
villager-1/simple_weather_app,0,0,1,False,False,False,False
villager-b/action_py,-1,-1,-1,False,True,False,False
villager-b/apexlegendscharacterview,0,0,2,False,False,False,False
villager-b/ar_card,0,0,2,False,False,False,False
villager-b/data_structure,-1,-1,-1,False,True,False,False
villager-b/default-algorithm-python,0,0,1,False,False,False,False
villager-b/elskibanadocker,0,0,2,False,False,False,False
villager-b/foodclassification,0,0,2,False,False,False,False
villager-b/gensho,0,0,1,False,False,False,False
villager-b/hits-hyperlink-induced-topic-search-algorithm-in-python,1,0,2,False,False,False,False
villager-b/leetcode_solve_python,-1,-1,-1,False,True,False,False
villager-b/m1dokcerenv,0,0,2,False,False,False,False
villager-b/mao-seminar,0,0,1,False,False,False,False
villager-b/my-first-blog,-1,-1,-1,False,True,False,False
villager-b/naroudaily,-1,-1,-1,False,True,False,False
villager-b/numericcharacter2string,0,0,2,False,False,False,False
villager-b/numericcharacter2string-,0,0,2,False,False,False,False
villager-b/penv_docker,0,0,2,False,False,False,False
villager-b/postgresql_pgadmin_docker,0,0,2,False,False,False,False
villager-b/pull-request-practice,0,0,1,False,False,False,False
villager-b/pylibwrite,0,0,2,False,False,False,False
villager-b/python_study,-1,-1,-1,False,True,False,False
villager-b/react_doc_tutorial,-1,-1,-1,False,True,False,False
villager-b/react_tutorial,-1,-1,-1,False,True,False,False
villager-b/rise_my_css,0,0,1,False,False,False,False
villager-b/sample_wakaba_git,-1,-1,-1,False,True,False,False
villager-b/sdne-keras,0,0,1,False,False,False,False
villager-b/shortcutcovid-19,0,0,2,False,False,False,False
villager-b/shortcutmercari,0,0,2,False,False,False,False
villager-b/shortcutmerucari,0,0,2,False,False,False,False
villager-b/simple_ar_card,0,2,2,False,False,False,False
villager-b/study_js6,0,0,1,False,False,False,False
villager-b/villager-b,0,0,2,False,False,False,False
villager-b/webdev2,0,0,1,False,False,False,False
villager-b/webservicepolicy,0,0,2,False,False,False,False
villager-blog/mysite,0,0,1,False,False,False,False
villager-blog/villager-blog.github.io,0,0,1,False,False,False,False
villager-bot/villager-bot,131,39,9,False,False,False,False
villager-bot/villager-bot.github.io,2,0,1,False,False,True,False
villager-bot/villagerbot.github.io,2,0,1,False,False,True,False
villager-coder/actionroguelike,-1,-1,-1,False,True,False,False
villager-dev/aiopypixel,2,0,2,False,False,True,False
villager-dev/hypixel-stats,4,2,2,False,False,True,False
villager-dev/villager-api,4,0,0,False,False,True,False
villager-dev/villager-bot,131,39,9,False,False,False,False
villager-dev/villager-bot-rewrite,-1,-1,-1,False,True,False,False
villager-dev/villager-bot.github.io,2,0,1,False,False,True,False
villager-ys/keep-learning,5,1,1,False,False,False,False
villager-ys/mysite,0,0,1,False,False,False,False
villager-zzb/-stl-,0,0,1,False,False,False,False
villager-zzb/villager-zzb.github.io,0,0,0,False,False,False,False
villager/bema-utils,0,0,2,False,False,False,False
villager/bot,0,0,2,False,False,True,False
villager/bot-2,-1,-1,-1,False,True,False,False
villager/card-data,-1,-1,-1,False,True,False,False
villager/ced,-1,-1,-1,False,True,False,False
villager/chemistry,-1,-1,-1,False,True,False,False
villager/chemistry-,-1,-1,-1,False,True,False,False
villager/client,-1,-1,-1,False,True,False,False
villager/database,-1,-1,-1,False,True,False,False
villager/edna-moda,1,0,2,False,False,False,False
villager/elo-rank,-1,-1,-1,False,True,False,False
villager/ensamblador,-1,-1,-1,False,True,False,False
villager/eventos,-1,-1,-1,False,True,False,False
villager/gold-client,-1,-1,-1,False,True,False,False
villager/main,-1,-1,-1,False,True,False,False
villager/media,-1,-1,-1,False,True,False,False
villager/nebula,-1,-1,-1,False,True,False,False
villager/om-of-the-month,-1,-1,-1,False,True,False,False
villager/pokemon-showdown,-1,-1,-1,False,True,False,False
villager/pokemon-showdown-plugin-base,-1,-1,-1,False,True,False,False
villager/produccion,-1,-1,-1,False,True,False,False
villager/progra,0,0,2,False,False,False,False
villager/progra-avanzada,-1,-1,-1,False,True,False,False
villager/ps-openshift-server,-1,-1,-1,False,True,False,False
villager/showdown.js,0,0,3,False,False,False,False
villager/styles,-1,-1,-1,False,True,False,False
villager/villager,-1,-1,-1,False,True,False,False
villager/villager.github.io,0,0,1,False,False,False,False
villager/wemoji,-1,-1,-1,False,True,False,False
villager03/test,0,0,1,False,False,False,False
villager1/horion,0,0,0,False,False,False,False
villager1/racecommand,0,0,0,False,False,False,False
villager1/villager-client,0,0,1,False,False,False,False
villager100193/test_project,0,0,0,False,False,False,False
villager10086/canvas-clicktext,-1,-1,-1,False,True,False,False
villager10086/cheng.github.io,-1,-1,-1,False,True,False,False
villager10086/clicktext,-1,-1,-1,False,True,False,False
villager10086/es6tutorial,-1,-1,-1,False,True,False,False
villager10086/hexo-deployer-git,-1,-1,-1,False,True,False,False
villager10086/hexo-theme-mogphase,-1,-1,-1,False,True,False,False
villager10086/myemacs,-1,-1,-1,False,True,False,False
villager10086/neblog,-1,-1,-1,False,True,False,False
villager10086/passport-coding-oauth,0,0,1,False,False,False,False
villager10086/pythondaily,-1,-1,-1,False,True,False,False
villager10086/react-app-boilerplate,-1,-1,-1,False,True,False,False
villager10086/react-boilerplate,-1,-1,-1,False,True,False,False
villager10086/studynotes,-1,-1,-1,False,True,False,False
villager10086/villager10086.github.io,-1,-1,-1,False,True,False,False
villager101/good-match,0,0,1,False,False,False,False
villager123/villager123,0,0,1,False,False,False,False
villager1314/developer-for-everything,0,0,1,False,False,False,False
villager1314/light,0,0,1,False,False,False,False
villager1314/villager1314,0,0,1,False,False,False,False
villager14/reweponmaster,0,1,1,False,False,False,False
villager2003/villager2003,0,0,1,False,False,False,False
villager2021/project-webexplorer-browser,1,0,1,False,False,False,False
villager2021/thunderbolt-browser,1,0,1,False,False,False,False
villager2021/thunderbolt-quantum-navigator,1,0,1,False,False,False,False
villager2021/thunderbolt-quantum-navigator-for-mobile,2,0,1,False,False,False,False
villager203/animated-css-page,0,0,1,False,False,False,False
villager203/infinitescroll,0,0,1,False,False,False,False
villager203/travelsite,0,0,1,False,False,False,False
villager2240/hello-word,0,0,1,False,False,False,False
villager228735/servertest,0,0,1,False,False,False,False
villager228735/zefir,0,0,1,False,False,False,False
villager346/test281,0,0,1,False,False,False,False
villager346/test2818,0,0,1,False,False,False,False
villager347/my-python-project,0,0,1,False,False,False,False
villager347/pythonproject5,0,0,1,False,False,False,False
villager3576/villager3576,0,0,1,False,False,False,False
villager404/avalon,0,0,1,False,False,False,False
villager404/boiler-plate-ko,0,0,1,False,False,False,False
villager521/advent_of_code,0,0,2,False,False,False,False
villager521/work,0,0,2,False,False,False,False
villager521/yagtom,0,0,1,False,False,False,False
villager69/e-cellsie.github.io,-1,-1,-1,False,True,False,False
villager69/e-cellsiet.github.io,-1,-1,-1,False,True,False,False
villager69/e-cellsum.github.io,-1,-1,-1,False,True,False,False
villager691/fictional-octo-robot,0,0,1,False,False,False,False
villager76667/v76667,1,0,1,False,False,False,False
villager78887/v78887,0,0,1,False,False,False,False
villager83/villager83,0,0,1,False,False,False,False
villager8787/mask,1,0,1,False,False,False,False
villager8787/villagernews-mask,0,0,1,False,False,False,False
villager924/-working-bookmarklets-and-games,1,0,0,False,False,False,False
villager9900/tds,0,0,1,False,False,False,False
villagera/webapi,0,0,0,False,False,False,False
villageram1981/villageram1981,0,0,1,False,False,False,False
villagerapist/real-time-translator,0,0,1,False,False,False,False
villagerb/ar-for-remote-communication-robot,0,0,0,False,False,False,False
villagerbot/mineflayer-plugin,-1,-1,-1,False,True,False,False
villagerbot/webhook,-1,-1,-1,False,True,False,False
villagerboygithub/adasasa-kskdjsjdjsd,0,0,1,False,False,False,False
villagerboygithub/arch,0,0,1,False,False,False,False
villagerboygithub/kono,0,0,1,False,False,False,False
villagerboygithub/mnjhujkm-nbhj,0,0,1,False,False,False,False
villagerboygithub/sdd,0,0,1,False,False,False,False
villagerboygithub/villagerboygithub,0,0,1,False,False,False,False
villagerboygithub/villagerboyweb,0,0,1,False,False,False,False
villagerboyytgithub/compybrowser,0,0,0,False,False,False,False
villagerboyytgithub/nj.hgc-v-b.-nvc---b-lnv-c-gbkbjfvogvjbh,-1,-1,-1,False,True,False,False
villagerboyytgithub/villagerboyytgithub,0,0,1,False,False,False,False
villagerbrine/haxbotjrjr,-1,-1,-1,False,True,False,False
villagerbrine/skyblock-magic-power-calculator,0,0,1,False,False,False,False
villagerbrine/skyblock-price-finder,0,0,1,False,False,False,False
villagerbrine/wynncraftbombnotifier,0,0,1,False,False,False,False
villagerbrine/wynncraftchatchanger,0,0,1,False,False,False,False
villagerbrine/wynncrafthypixelchat,0,0,1,False,False,False,False
villagercat197/github-slideshow,0,0,1,False,False,False,False
villagercat197/hello-github-actions,0,0,1,False,False,False,False
villagercat197/villager,0,0,1,False,False,False,False
villagercodes/ypead,-1,-1,-1,False,True,False,False
villagercraft/artmap,-1,-1,-1,False,True,False,False
villagercraft/servercolor,0,0,3,False,False,False,False
villagercraft/villagercraftcore,-1,-1,-1,False,True,False,False
villagercube/cpp-example,-1,-1,-1,False,True,False,False
villagereach/concern---mscheduler,1,0,9,False,False,False,False
villagereach/hms-notifier,0,0,6,False,False,False,False
villagereach/instant,0,0,1,False,False,False,False
villagereach/mscan,5,2,4,False,False,False,False
villagereach/mwklinic,2,0,7,False,False,False,False
villagereach/ntp,0,0,7,False,False,False,False
villagereach/open-lmis,2,1,9,False,False,False,False
villagereach/openlmis-distributions-etl,0,1,10,False,False,False,False
villagereach/openlmis-equipment,0,0,7,False,False,False,False
villagereach/openlmis-equipment-ui,0,0,7,False,False,False,False
villagereach/openlmis-requisition-batch,0,0,7,False,False,False,False
villagereach/openlmis-requisition-batch-ui,0,0,7,False,False,False,False
villagereach/root,1,0,1,False,False,False,False
villagereach/selv-requisition-batch,0,0,7,False,False,False,False
villagereach/selv-v3-deployment,0,2,5,False,False,False,False
villagereach/selv-v3-dhis2-integration,0,1,3,False,False,False,False
villagereach/selv-v3-example-extensions,0,0,5,False,False,False,False
villagereach/selv-v3-extensions-config,0,0,5,False,False,False,False
villagereach/selv-v3-fulfillment-extension,0,1,5,False,False,False,False
villagereach/selv-v3-mobile,1,0,5,False,False,False,False
villagereach/selv-v3-report,0,0,7,False,False,False,False
villagereach/selv-v3-requisition-batch,0,0,7,False,False,False,False
villagereach/selv-v3-requisition-batch-ui,0,0,7,False,False,False,False
villagereach/selv-v3-stockmanagement-extension,0,1,5,False,False,False,False
villagereach/selv-v3-ui,0,0,7,False,False,False,False
villagereach/vrmis3,9,2,11,False,False,False,False
villagereach/vrmis4,2,0,12,False,False,False,False
villagerer/villagerer,0,0,1,False,False,False,False
villagerer/villageriamod,0,0,1,False,False,False,False
villagergold/mercury-landing,6,6,1,False,False,False,False
villagergolem/carpetmod112,-1,-1,-1,False,True,False,False
villagerindo/ai,-1,-1,-1,False,True,False,False
villagerindo/api-zeeoneofc,-1,-1,-1,False,True,False,False
villagerindo/evillinself,-1,-1,-1,False,True,False,False
villagerindo/games-wabot,-1,-1,-1,False,True,False,False
villagerindo/wabot-aq,1,0,0,False,False,False,False
villagerio/villager,12,3,5,False,False,False,False
villagerium/mask,-1,-1,-1,False,True,False,False
villagerium/villagerium.github.io,-1,-1,-1,False,True,False,False
villagerj/jsantos23.github.io,0,0,2,False,False,False,False
villagerjj/bonelab-mods-quest,0,0,1,False,False,False,False
villagerjj/compcraft,0,0,1,False,False,False,False
villagerjj/console-compatibility-checker,0,0,1,False,False,False,False
villagerjj/daedalus-ps2,1,0,0,False,False,False,False
villagerjj/database,0,0,0,False,False,False,False
villagerjj/fast-terrain-genoration,0,0,1,False,False,False,False
villagerjj/fnfgb,0,0,1,False,False,False,False
villagerjj/gbos,3,0,1,False,False,False,False
villagerjj/hearta-website,0,0,1,False,False,False,False
villagerjj/linum,1,0,0,False,False,False,False
villagerjj/minecraft-gb,0,0,1,False,False,False,False
villagerjj/minecraft-in-makecode,0,0,1,False,False,False,False
villagerjj/mytemplates,0,0,1,False,False,False,False
villagerjj/openterragb,12,0,1,False,False,False,False
villagerjj/pokemon-jello,3,0,2,False,False,False,False
villagerjj/question-rephraser,0,0,1,False,False,False,False
villagerjj/retro-retro-central,0,0,1,False,False,False,False
villagerjj/sandboxgb,0,0,1,False,False,False,False
villagerjj/simgb,0,0,1,False,False,False,False
villagerjj/simple-3d-engine-for-gameboy,0,0,1,False,False,False,False
villagerjj/sus-os,5,0,1,False,False,False,False
villagerjj/terrariagb,-1,-1,-1,False,True,False,False
villagerjj/ultimate-performance-for-questcraft,3,0,1,False,False,False,False
villagerjj/windows-10-z,0,0,1,False,False,False,False
villagerjj/windows-assets,0,0,1,False,False,False,False
villagerjj/windows-html,0,0,1,False,False,False,False
villagerjj/wolfenstein-3d-gb,0,0,1,False,False,False,False
villagerkingdom/minecraft-mod-language-package,0,0,0,False,False,False,False
villagerlj/chat-app,0,0,3,False,False,False,False
villagerlvl1/hello-world,-1,-1,-1,False,True,False,False
villagerlvl1/poemwebsite,-1,-1,-1,True,False,False,False
villagerlvl1/rainbow-dance,-1,-1,-1,False,True,False,False
villagerlvl1/rainbow-poem,-1,-1,-1,False,True,False,False
villagerlvl1/rainbow-song,-1,-1,-1,False,True,False,False
villagerlvl1/test,-1,-1,-1,False,True,False,False
villagerlvl1/villager.github.io,-1,-1,-1,False,True,False,False
villagerlvl1/villagerlvl1.github.io,0,0,1,False,False,False,False
villagermateo/meetingapp_zaliczenie,0,0,1,False,False,False,False
villagermateo/meetingplaner,0,0,1,False,False,False,False
villagermateo/meetingplanner_heroku_test,-1,-1,-1,False,True,False,False
villagermateo/tasks-from-the-subject-machine-learning-in-python.,0,0,1,False,False,False,False
villagermateo/zaliczenie_kolko_krzyzyk,-1,-1,-1,False,True,False,False
villagermc0/villager-realms,1,0,1,False,False,False,False
villagerno5/-kerry,0,0,1,False,False,False,False
villageroadshow/danger-xcprofiler,0,1,2,False,False,False,False
villageroadshow/xcprofiler,0,1,2,False,False,False,False
villagerp/todo,0,0,0,False,False,False,False
villagerpimin/-,0,0,1,False,False,False,False
villagerpimin/archive-old-project,0,0,1,False,False,False,False
villagerpimin/clashr-config,-1,-1,-1,False,True,False,False
villagerpimin/ruler,-1,-1,-1,False,True,False,False
villagerpimin/villagerpimin.github.io,0,0,1,False,False,False,False
villagerr/luchunming,0,0,1,False,False,False,False
villagerr/test,0,0,1,False,False,False,False
villagerrights/villagerrightsbot,1,2,3,False,False,False,False
villagers/villagegame,-1,-1,-1,False,True,False,False
villagers654-zz/fate,0,1,0,False,False,False,False
villagers654/bedrockcombatmechanics,-1,-1,-1,False,True,False,False
villagers654/bettermsgplus,0,0,0,False,False,False,False
villagers654/bukkitoldcombatmechanics,-1,-1,-1,False,True,False,False
villagers654/fate,-1,-1,-1,False,True,False,False
villagers654/geyserblockjavaplayers,-1,-1,-1,False,True,False,False
villagers654/geyserwiki,0,0,0,False,False,False,False
villagers654/meteor-config,-1,-1,-1,False,True,False,False
villagers654/purpur,0,0,0,False,False,False,False
villagers654/simpleloadbalancer,0,0,1,False,False,False,False
villagers654/unbreakableanvils,0,0,1,False,False,False,False
villagers654/wtrlmnpack,3,1,1,False,False,False,False
villagers654/wtrlmnpack-bedrock,-1,-1,-1,False,True,False,False
villagers654/wtrlmnpack-bedrock-java-gui,-1,-1,-1,False,True,False,False
villagershrm/ics4u1,0,0,1,False,False,False,False
villagersrule64/breaking-bricks,0,0,1,False,False,False,False
villagersrule64/whackamole,0,0,0,False,False,False,False
villagersyt/documentation,1,0,1,False,False,False,False
villagersyt/nitro-generator,1,0,0,False,False,False,False
villagersyt/winenum,0,0,0,False,False,False,False
villagertech/chromium,-1,-1,-1,False,True,False,False
villagertech/domobjects,0,0,2,False,False,False,False
villagertech/opal,0,0,2,False,False,False,False
villagertech/pydom,0,0,2,False,False,False,False
villagertech/pyprettytexttestrunner,0,0,2,False,False,False,False
villagertech/python-sysfs,0,0,0,False,False,False,False
villagertech/spandsp,0,0,1,False,False,False,False
villagertech/weasyprint,0,0,2,False,False,False,False
villagertom/my-vimrc,-1,-1,-1,False,True,False,False
villagertom/nvim,-1,-1,-1,False,True,False,False
villagertom/srcery-vim,-1,-1,-1,False,True,False,False
villagertrio/the_villager,0,0,1,False,False,False,False
