repo,stars,forks,watchers,deleted,private,archived,disabled
stanislav-osipov/project-v2,0,0,1,False,False,False,False
stanislav-osipov/self-sufficient-ai,0,0,1,False,False,False,False
stanislav-osipov/test-chat,0,0,1,False,False,False,False
stanislav-osipov/test-ng-app,0,0,1,False,False,False,False
stanislav-osipov/ui-constructor,0,0,1,False,False,False,False
stanislav-ostapenko/deliciousstore,0,0,2,False,False,False,False
stanislav-ostapenko/stanislav-ostapenko,-1,-1,-1,False,True,False,False
stanislav-ostapenko/stanislav-ostapenko.github.io,0,0,2,False,False,False,False
stanislav-ostr/gittest,-1,-1,-1,False,True,False,False
stanislav-ostr/homepage,-1,-1,-1,False,True,False,False
stanislav-ostr/nodejs-hometask-boilerpalte,0,0,1,False,False,False,False
stanislav-ovchinnikov/find-num-in-position,0,0,1,False,False,False,False
stanislav-ovchinnikov/guess-the-number,0,0,1,False,False,False,False
stanislav-ovchinnikov/string-frame,0,0,1,False,False,False,False
stanislav-p/app,-1,-1,-1,False,True,False,False
stanislav-p/applicrud,-1,-1,-1,False,True,False,False
stanislav-p/cookbook,0,0,1,False,False,False,False
stanislav-p/crud,0,0,1,False,False,True,False
stanislav-p/crudapp,-1,-1,-1,False,True,False,False
stanislav-p/crypto,-1,-1,-1,False,True,False,False
stanislav-p/cv,-1,-1,-1,False,True,False,False
stanislav-p/datepicker,0,0,1,False,False,False,False
stanislav-p/diploma,0,0,1,False,False,False,False
stanislav-p/githubsearch,0,0,1,False,False,False,False
stanislav-p/portfolio,0,0,1,False,False,False,False
stanislav-p/project,-1,-1,-1,False,True,False,False
stanislav-p/randomchat,0,0,1,False,False,False,False
stanislav-p/stanislav-p.github.io,0,0,1,False,False,False,False
stanislav-p/testnets,0,0,1,False,False,False,False
stanislav-p/ttvpv6us,-1,-1,-1,False,True,False,False
stanislav-p/twitter,-1,-1,-1,False,True,False,False
stanislav-p/twittertt,1,0,1,False,False,False,False
stanislav-palyukhovich/-getcoords,-1,-1,-1,False,True,False,False
stanislav-palyukhovich/boilerplate-npm,0,0,0,False,False,False,False
stanislav-palyukhovich/get-coords,-1,-1,-1,False,True,False,False
stanislav-palyukhovich/get-coords-from-google-link,-1,-1,-1,False,True,False,False
stanislav-palyukhovich/getcoords,0,0,1,False,False,False,False
stanislav-palyukhovich/getroute,0,0,1,False,False,False,False
stanislav-palyukhovich/postroutes,0,0,1,False,False,False,False
stanislav-palyukhovich/webix-academy-test,0,0,1,False,False,False,False
stanislav-pan/dinorun,0,0,1,False,False,False,False
stanislav-pan/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
stanislav-pan/heroku-golang-test-deploy,-1,-1,-1,False,True,False,False
stanislav-pan/mf.messenger.praktikum.yandex,0,0,1,False,False,False,False
stanislav-pan/mst-test-task,0,0,1,False,False,False,False
stanislav-pan/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
stanislav-pan/nextjs-netlify-blog-template1,-1,-1,-1,False,True,False,False
stanislav-pan/online-photo-library-v2,-1,-1,-1,False,True,False,False
stanislav-pan/playfair-game,-1,-1,-1,False,True,False,False
stanislav-pan/school-journal,-1,-1,-1,False,True,False,False
stanislav-pan/task-checker-stat-email,-1,-1,-1,False,True,False,False
stanislav-pankrashin/codewithxero2018,0,0,1,False,False,False,False
stanislav-pankrashin/daily-coding-problem,0,0,1,False,False,False,False
stanislav-pankrashin/dnd-helper,0,0,1,False,False,False,False
stanislav-pankrashin/fabrikamfood,0,0,1,False,False,False,False
stanislav-pankrashin/localstack-demo,-1,-1,-1,False,True,False,False
stanislav-pankrashin/msa-module-1-website,0,0,1,False,False,False,False
stanislav-pankrashin/msap2,-1,-1,-1,False,True,False,False
stanislav-pankrashin/organisation-web-app,0,0,1,False,False,False,False
stanislav-pankrashin/organisation_website_source,-1,-1,-1,False,True,False,False
stanislav-pankrashin/proofread,-1,-1,-1,False,True,False,False
stanislav-pankrashin/proxyserver,1,0,1,False,False,False,False
stanislav-pankrashin/quote-api-v2,0,0,1,False,False,False,False
stanislav-pankrashin/the-first,-1,-1,-1,False,True,False,False
stanislav-pankrashin/university-helper,-1,-1,-1,False,True,False,False
stanislav-pankrashin/universityhelper,0,0,1,False,False,False,False
stanislav-pankrashin/web-101-files,-1,-1,-1,False,True,False,False
stanislav-papco/simple-http-server-dev-academy,0,0,1,False,False,False,False
stanislav-parez/grandfrix,0,0,1,False,False,False,False
stanislav-parkhomenko/test,-1,-1,-1,False,True,False,False
stanislav-pavlov/softuni-python-fundamentals,-1,-1,-1,False,True,False,False
stanislav-pavlov/software-university,0,0,1,False,False,False,False
stanislav-penkin/aisd,-1,-1,-1,False,True,False,False
stanislav-penkin/bd,-1,-1,-1,False,True,False,False
stanislav-penkin/bdolang,-1,-1,-1,False,True,False,False
stanislav-penkin/bep,-1,-1,-1,False,True,False,False
stanislav-penkin/gdev,-1,-1,-1,False,True,False,False
stanislav-penkin/iip,-1,-1,-1,False,True,False,False
stanislav-penkin/km,-1,-1,-1,False,True,False,False
stanislav-penkin/labs,-1,-1,-1,False,True,False,False
stanislav-penkin/mlita,-1,-1,-1,False,True,False,False
stanislav-penkin/mmoed,-1,-1,-1,False,True,False,False
stanislav-penkin/mytools,-1,-1,-1,False,True,False,False
stanislav-penkin/oop,-1,-1,-1,False,True,False,False
stanislav-penkin/opd,-1,-1,-1,False,True,False,False
stanislav-penkin/opd_project,-1,-1,-1,False,True,False,False
stanislav-penkin/ressurection,-1,-1,-1,False,True,False,False
stanislav-penkin/textparser,-1,-1,-1,False,True,False,False
stanislav-penkin/wordparser,-1,-1,-1,False,True,False,False
stanislav-perchenko/custom-animation-views,0,0,1,False,False,False,False
stanislav-perchenko/custom-layout-widgets,0,0,1,False,False,False,False
stanislav-perchenko/customlayout-widgets,-1,-1,-1,False,True,False,False
stanislav-perchenko/document-renderer,0,0,2,False,False,False,False
stanislav-perchenko/esp32-netspeed-explore,0,0,1,False,False,False,False
stanislav-perchenko/flutter-samples,0,0,2,False,False,False,False
stanislav-perchenko/gbmockapi,0,0,2,False,False,False,False
stanislav-perchenko/htu21d-esp32-driver,0,0,1,False,False,False,False
stanislav-perchenko/idpal-sdk-demo,0,0,2,False,False,False,False
stanislav-perchenko/import-images,0,0,2,False,False,False,False
stanislav-perchenko/lists-pagination-demo,0,0,1,False,False,False,False
stanislav-perchenko/location-track-demo,0,0,2,False,False,False,False
stanislav-perchenko/logic-encapsulating-custom-views,0,0,1,False,False,False,False
stanislav-perchenko/news-list,0,0,2,False,False,False,False
stanislav-perchenko/online-only-api,0,0,1,False,False,False,False
stanislav-perchenko/online-only-api-ktx,0,0,1,False,False,False,False
stanislav-perchenko/rc-car-control,0,0,1,False,False,False,False
stanislav-perchenko/recycler-view-selection,0,0,1,False,False,False,False
stanislav-perchenko/rx_card_verification_sample,0,0,1,False,False,False,False
stanislav-perchenko/selectable-list,0,0,2,False,False,False,False
stanislav-perchenko/side-swipe-panel-layout,0,0,1,False,False,False,False
stanislav-perchenko/siphash-java-alperez,0,0,1,False,False,False,False
stanislav-perchenko/startup_namer,-1,-1,-1,False,True,False,False
stanislav-perchenko/stm32-eeprom-emulation,0,1,1,False,False,False,False
stanislav-perchenko/sunmi-pos-receipt-engine,1,0,2,False,False,False,False
stanislav-perchenko/threading,-1,-1,-1,False,True,False,False
stanislav-perchenko/touch-safe-swipe-refresh,4,0,1,False,False,False,False
stanislav-perchenko/view_pager_demo,0,0,2,False,False,False,False
stanislav-perchenko/viewpager-in-listitems,0,0,1,False,False,False,False
stanislav-perchenko/zignsec-android-sdk,0,0,2,False,False,False,False
stanislav-perun/carproject,-1,-1,-1,False,True,False,False
stanislav-perun/ceska-posta,-1,-1,-1,False,True,False,False
stanislav-perun/ceska-posta-homework,-1,-1,-1,False,True,False,False
stanislav-perun/ceska-posta-homework-2,0,0,1,False,False,False,False
stanislav-perun/ceska-posta-ukol,-1,-1,-1,False,True,False,False
stanislav-perun/eriaproject,-1,-1,-1,False,True,False,False
stanislav-perun/juicymo,-1,-1,-1,False,True,False,False
stanislav-perun/ninjareactiontimer,0,0,1,False,False,False,False
stanislav-perun/node-weather-app,0,0,1,False,False,False,False
stanislav-perun/smoothievuefirebase,0,0,1,False,False,False,False
stanislav-perun/stenicv,-1,-1,-1,False,True,False,False
stanislav-perun/teleportslotsinjectemitspractice,-1,-1,-1,False,True,False,False
stanislav-perun/vivagladius,-1,-1,-1,False,True,False,False
stanislav-perun/vuetunesapp,0,0,1,False,False,False,False
stanislav-perun/webpack-config,-1,-1,-1,False,True,False,False
stanislav-petkov/designpatternsex,-1,-1,-1,False,True,False,False
stanislav-petkov/green-vs.-red,0,0,0,False,False,False,False
stanislav-petkov/market-store,0,0,1,False,False,False,False
stanislav-petkov/softuni,-1,-1,-1,False,True,False,False
stanislav-petkov/softuni-courses,0,0,1,False,False,False,False
stanislav-petkov/softuni-spring-data,0,0,1,False,False,False,False
stanislav-petkov/testing,-1,-1,-1,False,True,False,False
stanislav-petrenko/farmvest,1,0,1,False,False,False,False
stanislav-petrenko/front-end,-1,-1,-1,False,True,False,False
stanislav-petrenko/guitar,0,0,1,False,False,False,False
stanislav-petrenko/internet-solutions-test,-1,-1,-1,False,True,False,False
stanislav-petrenko/is-product-1,-1,-1,-1,False,True,False,False
stanislav-petrenko/is_wordpress_test,-1,-1,-1,False,True,False,False
stanislav-petrenko/lab-1-servlets,-1,-1,-1,False,True,False,False
stanislav-petrenko/lab-2-data-model,-1,-1,-1,False,True,False,False
stanislav-petrenko/petrenkotz21-mp_lab2,0,0,1,False,False,False,False
stanislav-petrenko/petrenkotz21-mp_lab3,0,0,2,False,False,False,False
stanislav-petrenko/petrenkotz21mp_lab1-main,0,0,1,False,False,False,False
stanislav-petrenko/puppy-kotlin-lab,0,0,1,False,False,False,False
stanislav-petrenko/relvise,0,0,1,False,False,False,False
stanislav-petrenko/terraform,-1,-1,-1,False,True,False,False
stanislav-petrov-stw/css-contracts,0,0,1,False,False,False,False
stanislav-petrov-stw/cssnft1,0,0,1,False,False,False,False
stanislav-petrov-stw/cybergilr2,0,0,1,False,False,False,False
stanislav-petrov-stw/dandelion-template,1,0,0,False,False,False,False
stanislav-petrov-stw/nft-staking-app,0,0,0,False,False,False,False
stanislav-petrov-stw/nftapp,0,0,1,False,False,False,False
stanislav-petrov-stw/nftproject1,0,0,1,False,False,False,False
stanislav-petrov/hello-world,0,0,1,False,False,False,False
stanislav-petrov/notes-back-end,0,0,1,False,False,False,False
stanislav-petrov/parameterized,0,0,0,False,False,False,False
stanislav-pidhaietskyi-by/github-actions-for-ci,0,0,1,False,False,False,False
stanislav-pidhaietskyi-by/hello-github-actions,0,0,1,False,False,False,False
stanislav-pidhaietskyi-by/write-docker-actions,0,0,1,False,False,False,False
stanislav-pimenov-epam/amazonlinux-jmeter,3,0,0,False,False,False,False
stanislav-pimenov-epam/docker-with-jdk-python3,0,0,0,False,False,False,False
stanislav-pimenov-epam/hystrix-vs-resilience4j,4,0,0,False,False,False,False
stanislav-pimenov-epam/hystrix-vs-resilience4j-,-1,-1,-1,False,True,False,False
stanislav-pimenov-epam/minikube-install-guide,2,0,0,False,False,False,False
stanislav-pimenov-epam/test-access,-1,-1,-1,False,True,False,False
stanislav-pimenov/alert-lambda,0,0,2,False,False,False,False
stanislav-pimenov/angular_tasks_1-3,0,0,2,False,False,False,False
stanislav-pimenov/docker-sample,0,0,2,False,False,False,False
stanislav-pimenov/enteros-bot,4,3,3,False,False,False,False
stanislav-pimenov/hystrix-vs-resilience4j,-1,-1,-1,False,True,False,False
stanislav-pimenov/java-bulding-blocks,0,0,3,False,False,False,False
stanislav-pimenov/microservices-samples,0,0,2,False,False,False,False
stanislav-pimenov/minikube-install-guide,-1,-1,-1,False,True,False,False
stanislav-pimenov/photoframe,0,0,2,False,False,False,False
stanislav-pirko/user-balance-exercise,0,0,0,False,False,False,False
stanislav-plesk/spl_,0,0,1,False,False,False,False
stanislav-podlesny/cpp-driver,0,0,1,False,False,False,False
stanislav-podlesny/tron,0,0,0,False,False,False,False
stanislav-pol/blango,1,0,0,False,False,False,False
stanislav-pol/contact_note,0,0,1,False,False,False,False
stanislav-pol/coursera-web,0,0,1,False,False,False,False
stanislav-pol/cusomizing-example,0,0,1,False,False,False,False
stanislav-pol/firstapp,-1,-1,-1,False,True,False,False
stanislav-pol/oop,-1,-1,-1,False,True,False,False
stanislav-pol/parallel,-1,-1,-1,False,True,False,False
stanislav-pol/portfo2,0,0,1,False,False,False,False
stanislav-pol/react-projectsse,2,0,1,False,False,False,False
stanislav-pol/webdevelopment,1,0,1,False,False,False,False
stanislav-poliakov/assembly.hell.example,0,0,1,False,False,False,False
stanislav-poliakov/batchfb2,-1,-1,-1,False,True,False,False
stanislav-polishchuk/deutschlandgeojson,0,0,0,False,False,False,False
stanislav-pomaleyko/magemastery,-1,-1,-1,False,True,False,False
stanislav-pomaleyko/test,-1,-1,-1,False,True,False,False
stanislav-popov/hangman,0,0,1,False,False,False,False
stanislav-povolotsky/agora-hackaton-2022,0,0,1,False,False,False,False
stanislav-povolotsky/anything-as-service,0,0,2,False,False,False,False
stanislav-povolotsky/autoit-imagesearch,3,1,3,False,False,False,False
stanislav-povolotsky/big-file-splitter,0,0,2,False,False,False,False
stanislav-povolotsky/bitcoineccpython,0,0,2,False,False,False,False
stanislav-povolotsky/children-math-tests,0,0,2,False,False,False,False
stanislav-povolotsky/cpp-lite-sockets,0,0,1,False,False,False,False
stanislav-povolotsky/desktopiconssaverestoretool,11,10,3,False,False,False,False
stanislav-povolotsky/electrum-libsecp256k1-0.dll-builder,0,0,2,False,False,False,False
stanislav-povolotsky/facenet-face-recognition,0,0,0,False,False,False,False
stanislav-povolotsky/imagesearch-for-autoit,3,1,3,False,False,False,False
stanislav-povolotsky/java-protocol-buffers-example,0,0,1,False,False,False,False
stanislav-povolotsky/javascript-deobfuscator,0,0,0,False,False,False,False
stanislav-povolotsky/javascript-deobfuscator--shift-codegen-js,0,0,0,False,False,False,False
stanislav-povolotsky/javascript-deobfuscator--shift-parser-js,0,0,0,False,False,False,False
stanislav-povolotsky/javascript-deobfuscator--shift-reducer,0,0,0,False,False,False,False
stanislav-povolotsky/luhn_cards,0,0,1,False,False,False,False
stanislav-povolotsky/miniaicups,0,0,2,False,False,False,False
stanislav-povolotsky/pcap2conn,2,0,1,False,False,False,False
stanislav-povolotsky/peanalyzer,0,0,2,False,False,False,False
stanislav-povolotsky/protocol-buffers-in-java,0,0,1,False,False,False,False
stanislav-povolotsky/pyinjector,1,0,1,False,False,False,False
stanislav-povolotsky/reversetasks,3,1,2,False,False,False,False
stanislav-povolotsky/signalanyevent,0,0,2,False,False,False,False
stanislav-povolotsky/spiflash,0,0,2,False,False,False,False
stanislav-povolotsky/tcs2-231809161,0,0,1,False,False,False,False
stanislav-povolotsky/telegram-open-network-builder,0,0,2,False,False,False,False
stanislav-povolotsky/tg-bot-kb_spb_samokat_bot,0,0,1,False,False,False,False
stanislav-povolotsky/ton,0,0,1,False,False,False,False
stanislav-povolotsky/trashcan,0,0,1,False,False,False,False
stanislav-povolotsky/vs-user-settings,-1,-1,-1,False,True,False,False
stanislav-povolotsky/webserverforfolder,1,0,2,False,False,False,False
stanislav-povolotsky/winadmintools,0,0,2,False,False,False,False
stanislav-pr/digit,0,0,1,False,False,False,False
stanislav-pravdiuk/github-tutorial,-1,-1,-1,False,True,False,False
stanislav-pravdiuk/goit-js-hw-06,0,0,2,False,False,False,False
stanislav-pravdiuk/goit-js-hw-07,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-js-hw-08,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-js-hw-09,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-js-hw-10,1,0,1,False,False,False,False
stanislav-pravdiuk/goit-js-hw-11,1,0,1,False,False,False,False
stanislav-pravdiuk/goit-markup-hw-01,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-markup-hw-02,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-markup-hw-03,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-markup-hw-04,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-markup-hw-05,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-markup-hw-06,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-markup-hw-07,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-markup-hw-08,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-react-hw-01-components,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-react-hw-02-feedback,1,0,1,False,False,False,False
stanislav-pravdiuk/goit-react-hw-02-phonebook,1,0,1,False,False,False,False
stanislav-pravdiuk/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-react-hw-04-feedback,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-react-hw-04-images,0,0,1,False,False,False,False
stanislav-pravdiuk/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
stanislav-pravdiuk/lifehack,0,0,1,False,False,False,False
stanislav-pravdiuk/parcel-project-template,-1,-1,-1,False,True,False,False
stanislav-pravdiuk/project-group-15,0,0,1,False,False,False,False
stanislav-pravdiuk/test,-1,-1,-1,False,True,False,False
stanislav-pravdiuk/testdrivegoit,-1,-1,-1,False,True,False,False
stanislav-pronkin/ahj-1,0,0,1,False,False,False,False
stanislav-pronkin/ahj-10-media,0,0,1,False,False,False,False
stanislav-pronkin/ahj-2,0,0,1,False,False,False,False
stanislav-pronkin/ahj-3,0,0,1,False,False,False,False
stanislav-pronkin/ahj-4,0,0,1,False,False,False,False
stanislav-pronkin/ahj-5,0,0,1,False,False,False,False
stanislav-pronkin/ahj-6,0,0,1,False,False,False,False
stanislav-pronkin/ahj-7,-1,-1,-1,False,True,False,False
stanislav-pronkin/ahj-7-backend,0,0,1,False,False,False,False
stanislav-pronkin/ahj-7-frontend,0,0,1,False,False,False,False
stanislav-pronkin/ahj-8-backend,0,0,1,False,False,False,False
stanislav-pronkin/ahj-8-frontend,0,0,1,False,False,False,False
stanislav-pronkin/ahj-9-animation,0,0,1,False,False,False,False
stanislav-pronkin/ajs,0,0,1,False,False,False,False
stanislav-pronkin/ajs-diploma,0,0,1,False,False,False,False
