repo,stars,forks,watchers,deleted,private,archived,disabled
davichoar/hpaoc,-1,-1,-1,False,True,False,False
davichoar/invernadeiro,0,0,2,False,False,False,False
davichoar/invernadiero,0,0,2,False,False,False,False
davichoar/kbf-pipelines-kurokito,0,0,1,False,False,False,False
davichoar/lp1,-1,-1,-1,False,True,False,False
davichoar/ml20182,0,0,2,False,False,False,False
davichoar/ml_sagemaker_studies,0,0,0,False,False,False,False
davichoar/mlcourse.ai,0,0,1,False,False,False,False
davichoar/mle-aag,-1,-1,-1,False,True,False,False
davichoar/mle-playground,0,0,1,False,False,False,False
davichoar/mle-project-udacity,0,0,1,False,False,False,False
davichoar/poc-cloud-run,0,0,2,False,False,False,False
davichoar/pytorch-deepfashion,0,0,0,False,False,False,False
davichoar/scrapping-cellphone-sales,0,0,1,False,False,False,False
davichoar/sistemas2,-1,-1,-1,False,True,False,False
davichoar/taller,-1,-1,-1,False,True,False,False
davichobits/bootcamp,0,0,0,False,False,False,False
davichobits/curso-firebase,0,0,1,False,False,False,False
davichobits/dev002-social-network,0,1,0,False,False,False,False
davichobits/pruebascolaborativas,0,1,1,False,False,False,False
davichobits/qr-code-component,0,0,1,False,False,False,False
davichobits/real-estate-starter,0,0,0,False,False,False,False
davichobits/tdd-can-reconfigure,0,0,1,False,False,False,False
davichobits/tdd-fizzbuzz,0,0,1,False,False,False,False
davichobits/tdd-string-ends-with-,0,0,1,False,False,False,False
davichobits/tdd-with-react,0,0,1,False,False,False,False
davichobits/testing-js-katas,0,0,1,False,False,False,False
davichoc/do180-apps,0,0,0,False,False,False,False
davichochaos/aplicacionmovil,-1,-1,-1,False,True,False,False
davichochaos/cakefactory,-1,-1,-1,False,True,False,False
davichochaos/reserva1,-1,-1,-1,False,True,False,False
davichochaos/scorts,-1,-1,-1,False,True,False,False
davichochaos/trabajo_epn,0,0,2,False,False,False,False
davichochaos/trabajo_tra_tra,0,0,2,False,False,False,False
davichodae11/chodae,0,0,1,False,False,False,False
davichodae11/chody,0,0,1,False,False,False,False
davichodavid/async-await,0,0,2,False,False,False,False
davichodavid/chat-app,0,0,0,False,False,False,False
davichodavid/chat-app2,0,0,2,False,False,False,False
davichodavid/context-hooks,0,0,1,False,False,False,False
davichodavid/discord-app-refactor,0,0,1,False,False,False,False
davichodavid/discord-clone,0,0,2,False,False,False,False
davichodavid/dom-i,0,0,1,False,False,False,False
davichodavid/dom-ii,0,0,0,False,False,False,False
davichodavid/http-ajax,0,0,0,False,False,False,False
davichodavid/intro-python-i,0,0,0,False,False,False,False
davichodavid/javascript-i,0,0,0,False,False,False,False
davichodavid/javascript-ii,0,0,0,False,False,False,False
davichodavid/javascript-iii,0,0,0,False,False,False,False
davichodavid/javascript-iv,0,0,0,False,False,False,False
davichodavid/lambda-hello,0,0,0,False,False,False,False
davichodavid/newsfeed-components,0,0,0,False,False,False,False
davichodavid/pixabay-api-app,0,0,1,False,False,False,False
davichodavid/pixabay-app,-1,-1,-1,False,True,False,False
davichodavid/pm-week1-sprint-prep,0,0,0,False,False,False,False
davichodavid/portfolio-website,0,0,0,False,False,False,False
davichodavid/portfolio2019,0,0,0,False,False,False,False
davichodavid/portfolio2019pt2,0,0,1,False,False,False,False
davichodavid/preprocessing-i,0,0,0,False,False,False,False
davichodavid/preprocessing-ii,0,0,0,False,False,False,False
davichodavid/react-insta-clone,0,0,0,False,False,False,False
davichodavid/react-portfolio,0,0,1,False,False,False,False
davichodavid/react-router-basic-nav,0,0,1,False,False,False,False
davichodavid/react-router-movies,0,0,0,False,False,False,False
davichodavid/react-todo,0,0,0,False,False,False,False
davichodavid/react-ui-components,0,0,0,False,False,False,False
davichodavid/redux-counter,0,0,0,False,False,False,False
davichodavid/redux-friends,0,0,0,False,False,False,False
davichodavid/redux-swapi,0,0,0,False,False,False,False
davichodavid/redux-todo,0,0,0,False,False,False,False
davichodavid/responsive-web-design-i,0,0,1,False,False,False,False
davichodavid/sprint-challenge--advanced-css,0,0,0,False,False,False,False
davichodavid/sprint-challenge--javascript,0,0,0,False,False,False,False
davichodavid/sprint-challenge--testing,0,0,0,False,False,False,False
davichodavid/sprint-challenge--user-interface,0,0,0,False,False,False,False
davichodavid/sprint-challenge-applied-javascript,0,0,1,False,False,False,False
davichodavid/sprint-challenge-lambda-times-react,0,0,0,False,False,False,False
davichodavid/sprint-challenge-react-smurfs,0,0,0,False,False,False,False
davichodavid/sprint-challenge-react-wars,0,0,1,False,False,False,False
davichodavid/sprint-challenge-redux-smurfs,0,0,1,False,False,False,False
davichodavid/tabs-components,0,0,0,False,False,False,False
davichodavid/ui-iii-flexbox,0,0,0,False,False,False,False
davichodavid/user-interface,0,0,0,False,False,False,False
davichodavid/webapi-challenge,0,0,0,False,False,False,False
davichodavid/webapi-i-challenge,0,0,0,False,False,False,False
davichodavid/webapi-iii-challenge,0,0,0,False,False,False,False
davichodavid/webauth-i-challenge,0,0,0,False,False,False,False
davichodavid/webauth-iii-challenge,0,0,0,False,False,False,False
davichodavid/webdb-challenge,0,0,0,False,False,False,False
davichodavid/webdb-i-challenge,0,0,0,False,False,False,False
davichodavid/webdb-ii-challenge,0,0,0,False,False,False,False
davichodavid/webdb-iii-challenge,0,0,0,False,False,False,False
davichodavid/webdb-iv-challenge,0,0,0,False,False,False,False
davichodavid/webtesting-i-challenge,0,0,0,False,False,False,False
davichodavid/webtesting-ii-challenge,0,0,1,False,False,False,False
davichodavid/webtesting-iv-challenge,0,0,0,False,False,False,False
davichodavid/work,0,1,1,False,False,False,False
davichodev/3-column-challenge-frontend-mentor,1,0,1,False,False,False,False
davichodev/admin-pro-backend,0,0,1,False,False,False,False
davichodev/adminpro,1,0,1,False,False,False,False
davichodev/article-preview-frontendmentor,2,0,1,False,False,False,False
davichodev/article-preview-frontendmentor.github.io,2,0,1,False,False,False,False
davichodev/blackjackjs,1,0,1,False,False,False,False
davichodev/clipboard-landing-page-master,0,0,1,False,False,False,False
davichodev/crossfit-web,-1,-1,-1,False,True,False,False
davichodev/davichodev.github-io,1,0,1,False,False,False,False
davichodev/effects-ngrx,2,0,1,False,False,False,False
davichodev/farmaciatecpa,1,0,0,False,False,False,False
davichodev/frontend-mentor---qr-code-component,0,0,1,False,False,False,False
davichodev/frontend-mentor-blogr,0,0,1,False,False,False,False
davichodev/gif-expert-app,0,0,1,False,False,False,False
davichodev/huddle-landing-page,0,0,1,False,False,False,False
davichodev/ingreso-egreso-app,1,0,1,False,False,False,False
davichodev/loopstudios-landing-page,0,0,1,False,False,False,False
davichodev/node-console-app,2,0,1,False,False,False,False
davichodev/node_yargs,1,0,1,False,False,False,False
davichodev/pokemon-vue-app,1,0,1,False,False,False,False
davichodev/redux-app,1,0,1,False,False,False,False
davichodev/sunnyside-agency-landing-page-main,0,0,1,False,False,False,False
davichodev/testimonials-grid-section,0,0,1,False,False,False,False
davichodev/todos-app-redux,1,0,1,False,False,False,False
davichodev/vue-03-fundamentals,1,0,1,False,False,False,False
davichodev/web-server,0,0,1,False,False,False,False
davichodev/webserver-express-maq,1,0,1,False,False,False,False
davichodotero/davichodotero.github.io,0,0,1,False,False,False,False
davichodotero/dibujo,-1,-1,-1,False,True,False,False
davichodotero/juego.github.io,-1,-1,-1,False,True,False,False
davichodp/davichodp,0,0,1,False,False,False,False
davichogaspar/projectparcialone,0,0,1,False,False,False,False
davichogaspar/projectparcialtwo,0,0,1,False,False,False,False
davichogol/aprender-git,-1,-1,-1,False,True,False,False
davichogol/davichogol,-1,-1,-1,False,True,False,False
davichogol/git-linux,0,0,1,False,False,False,False
davichogol/nuevo-repo4,0,0,1,False,False,False,False
davichois/adraeducate,-1,-1,-1,False,True,False,False
davichois/adraeducateac,1,0,1,False,False,False,False
davichois/adraeducateas,1,0,1,False,False,False,False
davichois/agenda-eventos,1,0,1,False,False,False,False
davichois/angular-proyect,-1,-1,-1,False,True,False,False
davichois/api-market-spring,-1,-1,-1,False,True,False,False
davichois/api-node-docker,1,0,1,False,False,False,False
davichois/api-prueba,-1,-1,-1,False,True,False,False
davichois/api-upload,1,0,0,False,False,False,False
davichois/api-vibbe-app,1,0,0,False,False,False,False
davichois/apiupload,-1,-1,-1,False,True,False,False
davichois/citse-app-web,0,0,1,False,False,False,False
davichois/citse-ms,-1,-1,-1,False,True,False,False
davichois/citse-ms-dad,-1,-1,-1,False,True,False,False
davichois/coinmarket,1,0,1,False,False,False,False
davichois/crypto-moneda-scrapping,-1,-1,-1,False,True,False,False
davichois/davichois,1,0,0,False,False,False,False
davichois/demo-escuela,-1,-1,-1,False,True,False,False
davichois/devter.code,0,1,1,False,False,False,False
davichois/examenmatrices,-1,-1,-1,False,True,False,False
davichois/examenprogramacionjava2,0,0,1,False,False,False,False
davichois/examenxito,-1,-1,-1,False,True,False,False
davichois/examfp-java,3,0,1,False,False,False,False
davichois/fastapi-crud-persistence,0,0,1,False,False,False,False
davichois/flutter-search-delegate,-1,-1,-1,False,True,False,False
davichois/geolocalitation-ip-node,0,0,1,False,False,False,False
davichois/graphql-api,1,0,0,False,False,False,False
davichois/hyper,-1,-1,-1,False,True,False,False
davichois/hyperblog,-1,-1,-1,False,True,False,False
davichois/java-class-u,0,0,1,False,False,False,False
davichois/jwt-login,-1,-1,-1,False,True,False,False
davichois/khendra,-1,-1,-1,False,True,False,False
davichois/markdown,-1,-1,-1,False,True,False,False
davichois/microservices-config,0,0,1,False,False,False,False
davichois/node.js,-1,-1,-1,False,True,False,False
davichois/notas,-1,-1,-1,False,True,False,False
davichois/portafolio-dev,0,0,1,False,False,False,False
davichois/proyecto-integrador-group,-1,-1,-1,False,True,False,False
davichois/proyectointegradorjavafx,0,0,2,False,False,False,False
davichois/proyecttask,-1,-1,-1,False,True,False,False
davichois/prueba,-1,-1,-1,False,True,False,False
davichois/secret-skeleton,-1,-1,-1,False,True,False,False
davichois/spa-khendra,1,0,1,False,False,False,False
davichois/spring-university,0,0,1,False,False,False,False
davichois/store-aplication,-1,-1,-1,False,True,False,False
davichoman/cursopythoncec,0,0,1,False,False,False,False
davichonov365/-.xll,-1,-1,-1,False,True,False,False
davichonov365/-.xxl,-1,-1,-1,False,True,False,False
davichonov365/blog,-1,-1,-1,False,True,False,False
davichonov365/blog-project-softuni,-1,-1,-1,False,True,False,False
davichonov365/blog-softuni-project,0,0,0,False,False,False,False
davichonov365/nsm,-1,-1,-1,False,True,False,False
davichoo1995/blabla,0,0,0,False,False,False,False
davichopoli/guppy,1,0,1,False,False,False,False
davichopoli/tiendaonline,0,0,0,False,False,False,False
davichosedano/basic-front-end-diccionary,0,0,1,False,False,False,False
davichosedano/boxecesfully,0,0,1,False,False,False,False
davichosedano/davichosedano,0,0,1,False,False,False,False
davichoso/bolsonaro,-1,-1,-1,False,True,False,False
davichoso/clinica,0,0,1,False,False,False,False
davichoso/davichoso,-1,-1,-1,False,True,False,False
davichoso/forecast,0,0,1,False,False,False,False
davichoso/inmobile,0,0,1,False,False,False,False
davichoso/mobile,0,0,1,False,False,False,False
davichoso/qrticket,0,0,1,False,False,False,False
davichoso/radio,0,0,1,False,False,False,False
davichoso/react-native-floating-labels,0,0,1,False,False,False,False
davichoso/react-native-share-instagram,0,0,2,False,False,False,False
davichoso/react-native-video360,13,10,2,False,False,False,False
davichoso/reactjstodoapp.github.io,-1,-1,-1,False,True,False,False
davichoso/sportsintegrationsphp,1,0,1,False,False,False,False
davichoso/terrazas,0,0,1,False,False,False,False
davichoso/test,0,0,1,False,False,False,False
davichosolo/cursosplatzi,0,0,1,False,False,False,False
davichoss/algoritmos,0,0,4,False,False,False,False
davichoss/algoritmos_proyecto-,0,0,3,False,False,False,False
davichoss/ambientes,0,0,2,False,False,False,False
davichoss/anp-2017b,0,0,5,False,False,False,False
davichoss/clase-9,0,0,2,False,False,False,False
davichoss/clase9,-1,-1,-1,False,True,False,False
davichoss/crazy-frog,0,0,5,False,False,False,False
davichoss/deberes,0,0,2,False,False,False,False
davichoss/deberes_23-06,0,0,2,False,False,False,False
davichoss/deberes_basesmultidimensionales,0,0,4,False,False,False,False
davichoss/laboratorio3,0,0,3,False,False,False,False
davichoss/laboratorio4,0,0,3,False,False,False,False
davichoss/new_odoo,0,0,4,False,False,False,False
davichoss/prueba_1bimestre,0,1,5,False,False,False,False
davichoss/semananumero6,0,0,2,False,False,False,False
davichoss/sistema_farmacia,0,0,3,False,False,False,False
davichostar/college-homework,2,0,2,False,False,False,False
davichostar/davichostar,0,0,2,False,False,False,False
davichostar/discord,-1,-1,-1,False,True,False,False
davichostar/docs.starbot,0,0,1,False,False,False,False
davichostar/fastapi,0,0,1,False,False,False,False
davichostar/flutter_cookbook,0,0,2,False,False,False,False
davichostar/flutter_fake_backend,0,0,1,False,False,False,False
davichostar/guide,-1,-1,-1,False,True,False,False
davichostar/join-community-bot,0,0,0,False,False,False,False
davichostar/nestjs-stripe,0,0,1,False,False,False,False
davichostar/orientamx,0,0,0,False,False,True,False
davichostar/photography-bot,-1,-1,-1,False,True,False,False
davichostar/rn-placeholder,0,0,1,False,False,False,False
davichostar/sad,-1,-1,-1,False,True,False,False
davichostar/sadada,-1,-1,-1,False,True,False,False
davichostar/sdads,-1,-1,-1,False,True,False,False
davichostar/starmusic,3,0,2,False,False,False,False
davichostar/vue-pokeapi-soldai,0,0,1,False,False,True,False
davichostar/xfazt-bot,0,0,1,False,False,False,False
davichoz/crisplix,0,0,1,False,False,False,False
davichoz/crisplix1,0,0,1,False,False,False,False
davichozg/curso-git-1,-1,-1,-1,False,True,False,False
davichozg/davichozg,-1,-1,-1,False,True,False,False
davichozg/login,-1,-1,-1,False,True,False,False
davichozg/prueba1,-1,-1,-1,False,True,False,False
davichozg/seis,-1,-1,-1,False,True,False,False
davichris7704/davichris7704,0,0,1,False,False,False,False
davichris7704/hello-world,0,0,1,False,False,False,False
davichris7704/new,0,0,1,False,False,False,False
davichu97/davichu97,-1,-1,-1,False,True,False,False
davichu97/linux,0,0,0,False,False,False,False
davichuder/challenge-1---encriptador,0,0,1,False,False,False,False
davichuder/data-science---educacionit,-1,-1,-1,False,True,False,False
davichuder/egg,-1,-1,-1,False,True,False,False
davichuder/egg-java,-1,-1,-1,True,False,False,False
davichuder/full-stack---egg-education,0,3,1,False,False,False,False
davichuder/full_stack-egg_education,-1,-1,-1,False,True,False,False
davichuder/hotel_alura,0,0,1,False,False,False,False
davichuder/pepito,-1,-1,-1,False,True,False,False
davichuder/pruebasgit,-1,-1,-1,False,True,False,False
davichuelo/othelin,0,0,1,False,False,False,False
davichuelo/ptin-2023---a2,0,0,1,False,False,False,False
davichung/aula-git,0,0,1,False,False,False,False
davichung/aula-git-01,0,0,1,False,False,False,False
davichup/web-empresa,0,0,1,False,False,False,False
davichup17/deiiweb,0,0,0,False,False,False,False
davichus/apphotel,-1,-1,-1,False,True,False,False
davichus/apphotelservice,0,0,1,False,False,False,False
davichus/blazorcrudd,0,0,1,False,False,False,False
davichus/citas-medicas,0,0,1,False,False,False,False
davichus/dnavarreteexamen,0,0,1,False,False,False,False
davichus/dnavarretes2,0,0,1,False,False,False,False
davichus/hotelreservaciones,0,0,1,False,False,False,False
davichus/hotelreservaciones-1,0,0,0,False,False,False,False
davichus/nodejs_mongodb,0,0,1,False,False,False,False
davichus/semana2,0,0,1,False,False,False,False
davichus/sistema,0,0,1,False,False,False,False
davichus/sistema_nomina,0,0,1,False,False,False,False
davichus/sistema_restaurante_php,0,0,1,False,False,False,False
davichus/trabajohtml,0,0,0,False,False,False,False
davichworks/mongodb,0,0,1,False,False,False,False
davichworks/mongodb_crud,-1,-1,-1,False,True,False,False
davichworks/neo4j,0,0,1,False,False,False,False
davici-code/azuresigntoolclickonce,0,2,1,False,False,False,False
davici-code/davici-code,0,0,1,False,False,False,False
davici12/davici,-1,-1,-1,False,True,False,False
davici123/theerapong,0,0,1,False,False,False,False
davicicero2020/aprendendo,0,0,1,False,False,False,False
davicico83/mail,0,0,0,False,False,False,False
davicid/alurakut,-1,-1,-1,False,True,False,False
davicid/calculadora_em_php,-1,-1,-1,False,True,False,False
davicid/calculadora_php,0,0,1,False,False,False,False
davicid/calculadora_php_html,-1,-1,-1,False,True,False,False
davicid/ecommerce,-1,-1,-1,False,True,False,False
davicid/exercicios_em_php,0,0,1,False,False,False,False
davicid/orienta-o-a-objetos-em-php,-1,-1,-1,False,True,False,False
davicid/orientacao-a-objetos-em-php,-1,-1,-1,False,True,False,False
davicid/projeto-blog-do-foostar,0,0,1,False,False,False,False
davicid/projeto-blog-do-footstar,0,0,1,False,False,False,False
davicid/resolucao_de_problemas_php,0,0,1,False,False,False,False
davicid/sds1,-1,-1,-1,False,True,False,False
davicii-ii/decr8,0,1,0,False,False,False,False
davicii-ii/decr8_test,0,0,1,False,False,False,False
davicii-ii/gray-hacker-resources,-1,-1,-1,False,True,False,False
davicii-ii/hello-yourself,0,0,0,False,False,False,False
davicii-ii/musicloud,0,1,0,False,False,False,False
davicii-ii/scdl,-1,-1,-1,False,True,False,False
davicii-ii/xsite,-1,-1,-1,False,True,False,False
davicii06/davicii06,0,0,1,False,False,False,False
davicii245/contribuyente,0,0,1,False,False,False,False
davicii27/acme,0,0,1,False,False,False,False
davicilee/davicilee,0,0,1,False,False,False,False
davicilio/davicilio,0,0,1,False,False,False,False
davicilio/github-slideshow,-1,-1,-1,False,True,False,False
davicilio/mislugares2022,0,0,1,False,False,False,False
davicilio/repositorioentornosdedesarrollo,-1,-1,-1,False,True,False,False
davicillo/arduino_dht22,0,0,1,False,False,False,False
davicillo/loterias-scraping-node,0,0,1,False,False,False,False
davicillo/parser,0,0,1,False,False,False,False
davicillo/rails-authentication-devise,0,0,1,False,False,False,False
davicillo/react_web-native,1,0,1,False,False,False,False
davicillo22/tfg,0,0,1,False,False,False,False
davicillo78/curso-algoritmos-e-ias,0,0,1,False,False,False,False
davicillo78/flutter,0,0,1,False,False,False,False
davicillo78/pr-cticas-de-python,1,0,1,False,False,False,False
davicillo78/practicas-de-python,1,0,1,False,False,False,False
davicillo78/retos-programacion-2023,0,0,0,False,False,False,False
davicillo98/quantumclustering,0,0,1,False,False,False,False
davicillo98/realestate,0,0,1,False,False,False,False
davicillogs/botellazo-game,-1,-1,-1,False,True,False,False
davicillogs/clipboard,0,0,1,False,False,False,False
davicillogs/downloadfiletv,-1,-1,-1,True,False,False,False
davicillogs/imagesserverprovider,-1,-1,-1,False,True,False,False
davicillogs/libft,0,0,1,False,False,False,False
davicillogs/movilimagestowebserver,-1,-1,-1,False,True,False,False
davicillogs/outoftime,-1,-1,-1,False,True,False,False
davicillogs/visualarrayordermethods,-1,-1,-1,False,True,False,False
davicillogsdeveloper/telegram_bot,0,0,1,False,False,False,False
davicillojg/contabilidad,0,0,1,False,False,False,False
davicim0/hello-world,-1,-1,-1,False,True,False,False
davicim0/pure_su2_tc,-1,-1,-1,False,True,False,False
davicim0/tc_project,-1,-1,-1,False,True,False,False
davicin1987/prueba,-1,-1,-1,False,True,False,False
davicin1987/pruebas_programacion,0,0,1,False,False,False,False
davicin1987/repositorio_prueba,0,0,1,False,False,False,False
davicin3010/data-challenges-clean,-1,-1,-1,False,True,False,False
davicin3010/davicin3010,0,0,1,False,False,False,False
davicin3010/dotfiles,0,0,0,False,False,False,False
davicin3010/dsp_example,-1,-1,-1,False,True,False,False
davicin3010/infovis,-1,-1,-1,False,True,False,False
davicin3010/rockingdata,-1,-1,-1,False,True,False,False
davicin3010/stock_market_predict,-1,-1,-1,False,True,False,False
davicin3010/stock_market_predictor,-1,-1,-1,False,True,False,False
davicin3010/stock_mkt_pred,-1,-1,-1,False,True,False,False
davicin3010/stockprediction,-1,-1,-1,False,True,False,False
davicin3010/subreddit-comments-dl,-1,-1,-1,False,True,False,False
davicin3010/taxi-fare-interface,-1,-1,-1,False,True,False,False
davicin3010/toolbox_pack,-1,-1,-1,False,True,False,False
davicin3010/trabajo-integrador,-1,-1,-1,False,True,False,False
davicin3010/trabajo_datos_cientificos,-1,-1,-1,False,True,False,False
davicin3010/trabajo_seminario,-1,-1,-1,True,False,False,False
davicin83/prueba_git_2018,0,0,1,False,False,False,False
davicin83/pruebagit_2018,0,0,1,False,False,False,False
davicin89/ejercicios-en-clase,0,0,1,False,False,False,False
davicio21/prueba,-1,-1,-1,False,True,False,False
davicio23/realnames,0,0,1,False,False,False,False
davicioeu/nodeserver,-1,-1,-1,False,True,False,False
davicioeu/webwarez,0,0,1,False,False,False,False
davicios/curso-practico-javascript,1,0,1,False,False,False,False
davicios/davicios,0,0,1,False,False,False,False
davicios/hoy-no-circula,0,0,1,False,False,False,False
davicious27/1st-portfolio,0,0,1,False,False,False,False
davicious27/guessing_game,0,0,1,False,False,False,False
davicious27/local_comerce_webapp,0,0,1,False,False,False,False
davicious27/portafolio-py-09,-1,-1,-1,False,True,False,False
davicious27/portafolio-tailwind-py09-diego,-1,-1,-1,False,True,False,False
davicious27/portfolio-py-09,-1,-1,-1,False,True,False,False
davicious27/portfolio-with-tailwind,0,0,1,False,False,False,False
davicious27/sass_session,0,0,1,False,False,False,False
daviciouz/data_analysis_projects,0,0,1,False,False,False,False
daviciouz/learningcurves,0,0,2,False,False,False,False
daviciouz/localhackathon,0,0,1,False,False,False,False
daviciouz/pymodulejson,0,1,1,False,False,False,False
daviciouz/stephen-osek-akoto,-1,-1,-1,False,True,False,False
daviciouz/webprojects,-1,-1,-1,False,True,False,False
daviciouz/websitedata,0,0,2,False,False,False,False
davicison/davicison,0,0,1,False,False,False,False
davicison/test,0,0,0,False,False,False,False
davicison/testdemo,0,0,1,False,False,False,False
davicito81/davicito81,0,0,1,False,False,False,False
davicito8a/tocinowagyu,0,0,1,False,False,False,False
davicitoafc/100_javascript_projects,-1,-1,-1,False,True,False,False
davicitoafc/blogur-,-1,-1,-1,False,True,False,False
davicitoafc/davicitoafc.github.io,0,0,1,False,False,False,False
davicitoafc/dockerfile-generator,0,0,1,False,False,False,False
davicitoafc/ecompliance_code_challenge,0,0,1,False,False,False,False
davicitoafc/epl-predictor,-1,-1,-1,False,True,False,False
davicitoafc/esraport,0,0,1,False,False,False,False
davicitoafc/exercism,0,0,1,False,False,False,False
davicitoafc/goal_tracker,-1,-1,-1,False,True,False,False
davicitoafc/hackernews,0,0,1,False,False,False,False
davicitoafc/hitchr,0,0,1,False,False,False,False
davicitoafc/hour-logger,-1,-1,-1,False,True,False,False
davicitoafc/inception-,0,0,1,False,False,False,False
davicitoafc/initial-repository-for-teamskynet,0,0,1,False,False,False,False
davicitoafc/jquery_fundamentals-,0,0,1,False,False,False,False
davicitoafc/learn_ruby,0,0,1,False,False,False,False
davicitoafc/log_in,0,0,1,False,False,False,False
davicitoafc/mars_rover,-1,-1,-1,False,True,False,False
davicitoafc/moviegur,-1,-1,-1,False,True,False,False
davicitoafc/moviegur-,-1,-1,-1,False,True,False,False
davicitoafc/my_pokedex,-1,-1,-1,False,True,False,False
davicitoafc/new_portfolio,-1,-1,-1,False,True,False,False
davicitoafc/nodejs_server,-1,-1,-1,False,True,False,False
davicitoafc/object_oriented_programming,0,0,1,False,False,False,False
davicitoafc/object_oriented_programming_pt2,0,0,1,False,False,False,False
davicitoafc/personal_website,-1,-1,-1,False,True,False,False
davicitoafc/personal_webv4,-1,-1,-1,False,True,False,False
davicitoafc/pickupapp,0,0,2,False,False,False,False
davicitoafc/pokedex,0,0,6,False,False,False,False
davicitoafc/portfolio,0,0,1,False,False,False,False
davicitoafc/portfoliov3,0,0,1,False,False,False,False
davicitoafc/react-weather-app,0,0,1,False,False,False,False
davicitoafc/ruby_fundamentals1,0,0,1,False,False,False,False
davicitoafc/ruby_fundamentals2,0,0,1,False,False,False,False
davicitoafc/sfto-twitterbot,0,0,1,False,False,False,False
davicitoafc/test_nodejs,-1,-1,-1,False,True,False,False
davicitoafc/treebook,-1,-1,-1,False,True,False,False
davicitoafc/twitter-bot,0,0,1,False,False,False,False
davicitoafc/vuejsapp,0,0,1,False,False,False,False
davicitoafc/vuejstutorial,-1,-1,-1,False,True,False,False
davicitoafc/website,-1,-1,-1,False,True,False,False
davicitoafc/werker,-1,-1,-1,False,True,False,False
davicitofigueroa/nerwon-s-home,0,0,1,False,False,False,False
davicitofigueroa/physics-formulas,0,0,1,False,False,False,False
davicitorosh/comida,0,0,1,False,False,False,False
davicitosr/im-new,-1,-1,-1,False,True,False,False
davicitosr/portafolio-personal,0,0,0,False,False,False,False
davicitosr/yardsale,0,0,1,False,False,False,False
davicitoyeah/davicitoyeah,0,0,1,False,False,False,False
davicitoyeah/et3,0,0,1,False,False,False,False
davicittod/chatbot_shia,1,0,1,False,False,False,False
davicittod/desarrollo-de-una-aplicaci-n,0,0,1,False,False,False,False
davicittod/desarrollo-de-una-aplicacion,0,0,1,False,False,False,False
davicittod/memoria-de-desarrollo-de-una-aplicaci-n,-1,-1,-1,True,False,False,False
davicittod/systeme-dialoge,0,0,2,False,False,False,False
