repo,stars,forks,watchers,deleted,private,archived,disabled
loekdelahaye/jea6---01-weblog,0,0,2,False,False,False,False
loekem/hacktoberfest-2020,0,0,0,False,False,False,False
loekem/ilt-tech-02,0,0,1,False,False,False,False
loekem/ppl_4605,0,0,1,False,False,False,False
loekem/tugas-dokumentasi,0,0,1,False,False,False,False
loeken/action-datree,-1,-1,-1,False,True,False,False
loeken/agile-workflow,-1,-1,-1,False,True,False,False
loeken/alpaca-lora,-1,-1,-1,False,True,False,False
loeken/alpine-nginx-php-fpm,0,0,1,False,False,False,False
loeken/alpine-nginx-php-fpm-phalcon-ansible,0,0,1,False,False,False,False
loeken/ant-media-server,-1,-1,-1,False,True,False,False
loeken/argocd,-1,-1,-1,False,True,False,False
loeken/bjw-s-helm-charts,-1,-1,-1,False,True,False,False
loeken/bjw-s-helm-charts-,-1,-1,-1,False,True,False,False
loeken/blog,2,2,1,False,False,False,False
loeken/bootstrap-k3s,6,0,1,False,False,False,False
loeken/bootstrap-vault,0,0,1,False,False,False,False
loeken/cascadingopenvpnconnect,-1,-1,-1,False,True,False,False
loeken/chat-openai-export-to-trainingdata,-1,-1,-1,False,True,False,False
loeken/cloudflare-zone-wiper,0,0,1,False,False,False,False
loeken/cryptocompare-api-php-wrapper,17,15,2,False,False,False,False
loeken/cryptocompare-irc-eggdrop,-1,-1,-1,False,True,False,False
loeken/cryptocompare-sdks,0,0,0,False,False,False,False
loeken/custom-manjaro,-1,-1,-1,False,True,False,False
loeken/ddos,-1,-1,-1,False,True,False,False
loeken/debian-systemd-molecule-testbitch,-1,-1,-1,False,True,False,False
loeken/docker-alpine-nginx-php-fpm,0,0,1,False,False,False,False
loeken/docker-alpine-nginx-php-fpm-phalcon,0,0,1,False,False,False,False
loeken/docker-baseimage,0,0,0,False,False,False,False
loeken/docker-baseimage-alpine-nginx,0,0,0,False,False,False,False
loeken/docker-baseimage-alpine-nginx-php-fpm,0,0,0,False,False,False,False
loeken/docker-cert-manager,0,0,0,False,False,False,False
loeken/docker-democratic-csi,0,0,0,False,False,False,False
loeken/docker-ha,0,1,1,False,False,False,False
loeken/docker-heimdall,0,0,0,False,False,False,False
loeken/docker-home-assistant,-1,-1,-1,False,True,False,False
loeken/docker-huggingface-tutorial,0,0,1,False,False,False,False
loeken/docker-jellyfin,0,0,0,False,False,False,False
loeken/docker-jellyseerr,0,0,0,False,False,False,False
loeken/docker-nzbget,0,0,1,False,False,False,False
loeken/docker-plex,0,0,0,False,False,False,False
loeken/docker-prowlarr,0,0,1,False,False,False,False
loeken/docker-radarr,0,0,1,False,False,False,False
loeken/docker-rtorrent,0,0,0,False,False,False,False
loeken/docker-rtorrent-flood,1,0,0,False,False,False,False
loeken/docker-self-service-password,-1,-1,-1,False,True,False,False
loeken/docker-sonarr,0,0,1,False,False,False,False
loeken/docker-vaultwarden,0,0,0,False,False,False,False
loeken/docker_nodejs_postgresql_demo,0,1,1,False,False,False,False
loeken/dockerintro,0,0,0,False,False,False,False
loeken/dotfiles,1,0,2,False,False,False,False
loeken/dotfiles-qubes-os,-1,-1,-1,False,True,False,False
loeken/figo,0,0,1,False,False,False,False
loeken/figo-api,-1,-1,-1,False,True,False,False
loeken/gh-checkbox-workflow,-1,-1,-1,False,True,False,False
loeken/github-action-get-latest-release,-1,-1,-1,False,True,False,False
loeken/helm-charts,3,1,0,False,False,False,False
loeken/homelab,3,0,2,False,False,False,False
loeken/homelab-config,-1,-1,-1,False,True,False,False
loeken/homelab-config-core,-1,-1,-1,False,True,False,False
loeken/homelab-docs,0,0,1,False,False,False,False
loeken/homelab-updater,0,0,1,False,False,False,False
loeken/homelab-v2,0,0,0,False,False,False,False
loeken/in-60-seconds,-1,-1,-1,False,True,False,False
loeken/iso-profiles,0,0,1,False,False,True,False
loeken/ispconfig_snippets,-1,-1,-1,False,True,False,False
loeken/jenkins_dashboard,-1,-1,-1,False,True,False,False
loeken/jiratest,-1,-1,-1,False,True,False,False
loeken/k3s-nginx,0,0,1,False,False,False,False
loeken/k6_load_tests,0,0,1,False,False,False,False
loeken/kubernetes_nodejs_postgresql_demo,0,0,1,False,False,False,False
loeken/loeken,0,0,0,False,False,False,False
loeken/loeken-docker-baseimage-alpine,-1,-1,-1,False,True,False,False
loeken/loeken-homelab,3,0,2,False,False,False,False
loeken/loekenjaro,2,0,1,False,False,False,False
loeken/loekenjaro-iso-profiles,0,0,0,False,False,False,False
loeken/loekenjaro-iso-profiles-gitlab,0,0,1,False,False,False,False
loeken/loveit,-1,-1,-1,False,True,False,False
loeken/my-i3-manjaro,2,0,1,False,False,False,False
loeken/newsposter,-1,-1,-1,False,True,False,False
loeken/nmap,-1,-1,-1,False,True,False,False
loeken/node-http-signature,-1,-1,-1,False,True,False,False
loeken/node_example,-1,-1,-1,False,True,False,False
loeken/node_example2,-1,-1,-1,False,True,False,False
loeken/phalcon-internetz.me,-1,-1,-1,False,True,False,False
loeken/phalconuserplugin,0,0,1,False,False,False,False
loeken/publiccharts,0,0,0,False,False,False,False
loeken/rest-blog,3,0,2,False,False,False,False
loeken/rest_api_gorm_fiber,0,0,1,False,False,False,False
loeken/starcraft2-commander,-1,-1,-1,False,True,False,False
loeken/test,-1,-1,-1,False,True,False,False
loeken/text-generation-webui,-1,-1,-1,False,True,False,False
loeken/tf-proxmox-demo,0,0,1,False,False,False,False
loeken/tf-proxmox-fog,0,0,1,False,False,False,False
loeken/tf-proxmox-k3s-cluster,1,0,1,False,False,False,False
loeken/toha,-1,-1,-1,False,True,False,False
loeken/training-dataset-text-generation-webui,-1,-1,-1,False,True,False,False
loeken/update-sealed-secrets,0,0,1,False,False,False,False
loeken/versiontest,-1,-1,-1,False,True,False,False
loeken/znc-prebot,-1,-1,-1,False,True,False,False
loeken/znc-presearch,-1,-1,-1,False,True,False,False
loeken01/inf-2300-1-test,0,0,1,False,False,False,False
loekengels/quickstart-linux-bastion,0,0,0,False,False,False,False
loekensgard/amongus-discord-bot,2,0,1,False,False,False,False
loekensgard/dotnet-sonar,0,0,0,False,False,False,False
loekensgard/esportal-browser-boost,8,0,1,False,False,False,False
loekensgard/faceit-discord-bot,1,0,1,False,False,False,False
loekensgard/haihai,-1,-1,-1,False,True,False,False
loekensgard/kryptoteket-crypto-bot,4,1,1,False,False,False,False
loekensgard/kryptoteket-discord-bot,4,1,1,False,False,False,False
loekensgard/kryptoteket-discord-cron,1,1,1,False,False,False,False
loekensgard/pg4600-assignmentone,1,0,1,False,False,False,False
loekensgard/randomimgurapi,1,0,1,False,False,False,False
loekensgard/webscraper9000,1,0,2,False,False,False,False
loekes/celluloid,-1,-1,-1,False,True,False,False
loekes/firefly-engine,-1,-1,-1,False,True,False,False
loekes/forecast-io-translations,-1,-1,-1,False,True,False,False
loekes/forestr-api,-1,-1,-1,False,True,False,False
loekes/forestr-app,-1,-1,-1,False,True,False,False
loekes/galileo-ar,-1,-1,-1,False,True,False,False
loekes/happy-planet,0,0,1,False,False,False,False
loekes/homebridge-info-dot3k,-1,-1,-1,False,True,False,False
loekes/homebridge-info-dotk3k,-1,-1,-1,False,True,False,False
loekes/java-railroads,-1,-1,-1,False,True,False,False
loekes/kine-scraper,-1,-1,-1,False,True,False,False
loekes/launch,-1,-1,-1,False,True,False,False
loekes/loekes.github.io,-1,-1,-1,False,True,False,False
loekes/minimong-us,0,0,1,False,False,False,False
loekes/picture-disk,0,0,1,False,False,False,False
loekes/playfair-cipher,0,0,1,False,False,False,False
loekes/plttr,-1,-1,-1,False,True,False,False
loekey/loekey,0,0,1,False,False,False,False
loekeyyy/github-slideshow,0,0,1,False,False,False,False
loekeyyy/hello-world,0,0,1,False,False,False,False
loekg/packer-templates,0,0,2,False,False,False,False
loekg/salt,0,0,2,False,False,False,False
loekgarritsen/pokedex,0,0,1,False,False,False,False
loekgeelen/loekgeelen.github.io,1,0,1,False,False,False,False
loekgeelen/result,1,0,1,False,False,False,False
loekgeelen/test,1,0,1,False,False,False,False
loekgerrits/applied_datascience,-1,-1,-1,False,True,False,False
loekgerrits/hello-github-actions,0,0,2,False,False,False,False
loekgerrits/house_prices,-1,-1,-1,False,True,False,False
loekgerrits/kaggle_demand,-1,-1,-1,False,True,False,False
loekgugten/fltk-testbed,0,0,0,False,False,False,False
loekgugten/metaborg.github.io,0,0,0,False,False,False,False
loekhendriks/offcourse-next,-1,-1,-1,False,True,False,False
loekhub/loekhub.github.io,0,0,1,False,False,False,False
loeki23/portfolio-website,0,0,1,False,False,False,False
loekideleeuw/hello-world,0,0,0,False,False,False,False
loekie789/laravel,-1,-1,-1,False,True,False,False
loekie789/test,-1,-1,-1,False,True,False,False
loekiedepo/adminlte,-1,-1,-1,False,True,False,False
loekiedepo/audit-poc,0,0,4,False,False,False,False
loekiedepo/calculator,-1,-1,-1,False,True,False,False
loekiedepo/churn-php,-1,-1,-1,False,True,False,False
loekiedepo/csattleship,-1,-1,-1,False,True,False,False
loekiedepo/docs,-1,-1,-1,False,True,False,False
loekiedepo/echosonic-website,-1,-1,-1,False,True,False,False
loekiedepo/hackathon-ic-api,-1,-1,-1,False,True,False,False
loekiedepo/hackathon-ic-app,-1,-1,-1,False,True,False,False
loekiedepo/halflife-theme-for-jetbrains-ide,-1,-1,-1,False,True,False,False
loekiedepo/hzeeslag,-1,-1,-1,False,True,False,False
loekiedepo/jpong,-1,-1,-1,False,True,False,False
loekiedepo/laravel-adminlte,-1,-1,-1,False,True,False,False
loekiedepo/map-filter-reduce-workshop,0,0,0,False,False,False,False
loekiedepo/mikko-test,0,0,0,False,False,False,False
loekiedepo/oopdraw,-1,-1,-1,False,True,False,False
loekiedepo/php-mail-library-comparison,-1,-1,-1,False,True,False,False
loekiedepo/php-optimize,-1,-1,-1,False,True,False,False
loekiedepo/php-parser,-1,-1,-1,False,True,False,False
loekiedepo/practicalgit,-1,-1,-1,False,True,False,False
loekiedepo/profit-legacy,-1,-1,-1,False,True,False,False
loekiedepo/python-counting-sort,0,0,0,False,False,False,False
loekiedepo/rdfmyadmin,-1,-1,-1,False,True,False,False
loekiedepo/really-simple-http-requests,3,2,1,False,False,True,False
loekiedepo/reponaam,-1,-1,-1,False,True,False,False
loekiedepo/steenchan,-1,-1,-1,False,True,False,False
loekiedepo/symfony,-1,-1,-1,False,True,False,False
loekiedepo/symfony-api-example,0,0,0,False,False,True,False
loekiedepo/ticket-project,-1,-1,-1,False,True,False,False
loekiedepo/useful-repos,-1,-1,-1,False,True,False,False
loekiedepo/woz-mmo,-1,-1,-1,False,True,False,False
loekiedepo/zr-hackathon-2018,-1,-1,-1,False,True,False,False
loekielion/loekielion,0,0,1,False,False,False,False
loekier/dotfiles,0,0,0,False,False,False,False
loekier/profile,0,0,1,False,False,False,False
loekier/rails-longest-word-game,0,0,1,False,False,False,False
loekier/rails-stupid-coaching,0,0,1,False,False,False,False
loekier/rails-task-manager,0,0,1,False,False,False,False
loekier/rails-watch-list,0,0,1,False,False,False,False
loekieslagter/php-periode-3,0,0,0,False,False,False,False
loekieslagter/php-periode-4,0,0,0,False,False,False,False
loekievanthoff/portfolio,-1,-1,-1,False,True,False,False
loekiezaat/bec_thesis,-1,-1,-1,False,True,False,False
loekiezaat/final_thesis,0,0,1,False,False,False,False
loekiezaat/thesis,-1,-1,-1,False,True,False,False
loekiezaat/thesisloekie,-1,-1,-1,False,True,False,False
loekiezaat/thesispbf,-1,-1,-1,False,True,False,False
loekiezaat/x,-1,-1,-1,False,True,False,False
loekijo/git,-1,-1,-1,False,True,False,False
loekino/boyana-laurens-holiday-list,0,0,0,False,False,False,False
loekintil5/loekintil5.github.io,0,0,1,False,False,False,False
loekius/motivational-thinking,0,0,0,False,False,False,False
loekiz/loekiz,0,0,1,False,False,False,False
loekj/apidock,0,0,1,False,False,False,False
loekj/awseb,0,0,3,False,False,False,False
loekj/cme211,0,0,1,False,False,False,False
loekj/cme211_feedback,0,0,1,False,False,False,False
loekj/denadaeu,0,0,1,False,False,False,False
loekj/fauxgram,0,0,1,False,False,False,False
loekj/loekj.github.io,0,0,1,False,False,False,False
loekj/npv,0,0,1,False,False,False,False
loekj/php-sandbox,0,0,1,False,False,False,False
loekj/pyalgorithms,0,0,1,False,False,False,False
loekj/pycontainers,0,0,1,False,False,False,False
loekj/testzone,0,0,1,False,False,False,False
loekj/whereabouts-landing,-1,-1,-1,False,True,False,False
loekj/whereabouts-web,-1,-1,-1,False,True,False,False
loekjanssen/novnc,0,0,1,False,False,False,False
loekjh/compass,0,0,1,False,False,False,False
loekjing/loekjing,0,0,0,False,False,False,False
loekkie/literate-octo-goggles,0,0,0,False,False,False,False
loekl/applieddatasciencewithpython,0,0,1,False,False,False,False
loekl/codecademy,0,0,1,False,False,False,False
loekl/datascience,0,1,1,False,False,False,False
loekl/datasciencecoursera,-1,-1,-1,False,True,False,False
loekl/ddpapplication,-1,-1,-1,False,True,False,False
loekl/dscapstone,0,0,1,False,False,False,False
loekl/exdata_plotting1,-1,-1,-1,False,True,False,False
loekl/fundamentalsofcomputing,0,0,1,False,False,False,False
loekl/hello-world,-1,-1,-1,False,True,False,False
loekl/javascript,-1,-1,-1,False,True,False,False
loekl/loekl.github.io,0,0,1,False,False,False,False
loekl/machinelearning,0,0,1,False,False,False,False
loekl/miningmassivedatasets,0,0,1,False,False,False,False
loekl/mmds,0,0,1,False,False,False,False
loekl/pmlassignment,0,0,1,False,False,False,False
loekl/programmingassignment2,-1,-1,-1,False,True,False,False
loekl/pythonforeverybody,1,0,1,False,False,False,False
loekl/react-native,0,0,0,False,False,False,False
loekl/repdata_peerassessment1,-1,-1,-1,False,True,False,False
loeklei/loeklei.github.io,0,0,1,False,False,False,False
loeklj/eslint-config-novacredit,0,0,2,False,False,False,False
loeklj/gdocs,0,1,1,False,False,False,False
loeklj/shawnnovadocs,0,0,2,False,False,False,False
loeklj/tolgatezel,-1,-1,-1,False,True,False,False
loekloe/ghost-predictor,0,0,1,False,False,False,False
loekloe/h,-1,-1,-1,False,True,False,False
loekloe/s,-1,-1,-1,False,True,False,False
loekloe/script,-1,-1,-1,False,True,False,False
loekloek/indelphi_pretrained,0,0,1,False,False,False,False
loekm/hallo-wereld,0,0,1,False,False,False,False
loekman999/belajar-api,0,0,1,False,False,False,False
loekman999/belajar-react,1,0,1,False,False,False,False
loekman999/github-slideshow,0,0,1,False,False,False,False
loeknir/animevoyou,-1,-1,-1,False,True,False,False
loeknir/projet-rattrapage,-1,-1,-1,False,True,False,False
loeknir/test,-1,-1,-1,False,True,False,False
loeknir/testlua,-1,-1,-1,False,True,False,False
loeknir/tilemap,-1,-1,-1,False,True,False,False
loeknows/loeknows.github.io,0,0,1,False,False,False,False
loekolook/coronavolger,-1,-1,-1,False,True,False,False
loekolook/website,-1,-1,-1,False,True,False,False
loekorea/app,-1,-1,-1,False,True,False,False
loekorte/loekorte.github.io,-1,-1,-1,False,True,False,False
loekoyori/cdn,0,0,0,False,False,False,False
loekoyori/homepagebackup,0,0,1,False,False,False,False
loekoyori/loekoyori.github.io,0,0,1,False,False,False,False
loekoyori/navigationpage,0,0,1,False,False,False,False
loekoyori/photo,0,0,1,False,False,False,False
loekoyori/video,0,0,1,False,False,False,False
loekreeuwijk/water,0,0,1,False,False,False,False
loekriddaren/exocore,0,0,1,False,False,False,False
loekrider/blacket,0,0,0,False,False,False,False
loekring/krig-simulator,1,0,0,False,False,False,False
loekring/neversoft,1,0,1,False,False,False,False
loekring/personal-space-bot,0,0,0,False,False,False,False
loekrobuxxx/122,-1,-1,-1,False,True,False,False
loekrobuxxx/40-method-roblox,-1,-1,-1,False,True,False,False
loekrobuxxx/40-percent-method-roblox,-1,-1,-1,False,True,False,False
loekrobuxxx/asd,-1,-1,-1,False,True,False,False
loekromer/coronavolger,-1,-1,-1,False,True,False,False
loeks-site/loeks-site.github.io,-1,-1,-1,False,True,False,False
loeksangers/adventofcode,0,0,1,False,False,False,False
loeksangers/codingame,0,0,1,False,False,False,False
loeksangers/codingame-wondev-woman,-1,-1,-1,False,True,False,False
loeksangers/core,1,0,0,False,False,False,False
loeksangers/home-api,-1,-1,-1,False,True,False,False
loeksangers/home-assistant.io,0,0,0,False,False,False,False
loeksangers/k8s,0,0,1,False,False,False,False
loeksangers/learning-rust,0,0,1,False,False,False,False
loeksangers/loeksangers,0,0,1,False,False,False,False
loeksangers/loeksangers.github.io,-1,-1,-1,False,True,False,False
loeksangers/openvpn-server,-1,-1,-1,False,True,False,False
loeksangers/perforce,-1,-1,-1,False,True,False,False
loeksangers/personal-website,0,0,1,False,False,False,False
loeksangers/tuyapi,-1,-1,-1,False,True,False,False
loeksangers/valheim,-1,-1,-1,False,True,False,False
loeksangers/valheim-server,0,0,1,False,False,False,False
loeksangers/vscode-ssh-server,-1,-1,-1,False,True,False,False
loeksh-alt/az204webapp,0,0,1,False,False,False,False
loeksh-alt/demoaz204githutreponame,0,0,1,False,False,False,False
loeksh-alt/jenkins_github_rep,0,0,1,False,False,False,False
loekshparihar100/lp,0,0,0,False,False,False,False
loeksie/cactus,0,0,0,False,False,False,False
loeksmthhub/b4-fix-domain,0,0,1,False,False,False,False
loeksnokes/binder-demo,0,0,2,False,False,False,False
loeksnokes/bleak,1,0,3,False,False,False,False
loeksnokes/patchwork,0,0,2,False,False,False,False
loeksnokes/prefcode,0,0,2,False,False,False,False
loeksnokes/thompsoncalculator,0,0,2,False,False,False,False
loeksnokes/treepair,0,0,3,False,False,False,False
loekspek/loek-spek,0,0,0,False,False,False,False
loekspoelder/babbage.github.io,0,0,1,False,False,False,False
loekspoelder/htmlcss2,0,0,1,False,False,False,False
loekspoelder/loekspoelder.github.io,0,0,1,False,False,False,False
loekspoelder/loekspoelder2.github.io,0,0,1,False,False,False,False
loekspoelder/python-4,0,0,1,False,False,False,False
loekss/loekss.github.io,0,0,1,False,False,False,False
loekstars/dbl-sortingbot-python,-1,-1,-1,False,True,False,False
loekstars/engineering-design-app,0,0,1,False,False,False,False
loekstars/loekstars,0,0,1,False,False,False,False
loekster/angular-f3tdu9,0,0,1,False,False,False,False
loeksy/atm,-1,-1,-1,False,True,False,False
loeksy/collections,-1,-1,-1,False,True,False,False
loekthedreamer/2d-tanks-tutorial,0,0,1,False,False,False,False
loekthedreamer/arvirotest,0,0,1,False,False,False,False
loekthedreamer/boilertalkkeystoreswift,0,0,0,False,False,False,False
loekthedreamer/moralis-fix,0,0,1,False,False,False,False
loekthedreamer/my-gatsby-site,0,0,1,False,False,False,False
loekthedreamer/unity-visual-scripting-basic-example,0,0,1,False,False,False,False
loekup/javascript-load-image,0,0,1,False,False,False,False
loekvandehoek/politiek.mbo,0,0,0,False,False,False,False
loekvandehoek/politiek_,0,0,0,False,False,False,False
loekvandenberg/-mmg,0,0,0,False,False,False,False
loekvandenberg/2d-crafting-inventory,0,0,1,False,False,False,False
loekvandenberg/battlest-royale,2,0,1,False,False,False,False
loekvandenberg/city-builder,0,0,1,False,False,False,False
loekvandenberg/html-spanish-quiz,0,0,1,False,False,False,False
loekvandenberg/king-of-the-hat,0,0,1,False,False,False,False
loekvandenberg/management-game,-1,-1,-1,False,True,False,False
loekvandenberg/monsterworld,-1,-1,-1,False,True,False,False
loekvandenberg/my-fps,0,0,1,False,False,False,False
loekvandenberg/my-text-rpg,0,0,1,False,False,False,False
loekvandenberg/my-world,0,0,1,False,False,False,False
loekvandenberg/roguelikerpg,-1,-1,-1,False,True,False,False
loekvandenberg/serious-color-game,0,1,1,False,False,False,False
loekvandenberg/serious-math-game,0,0,1,False,False,False,False
loekvandenberg/space-attackers,0,0,1,False,False,False,False
loekvandenberg/space-shooter,0,0,1,False,False,False,False
loekvandenberg/super-plumbers,0,0,1,False,False,False,False
loekvandenberg/toads-and-fireflies,0,0,1,False,False,False,False
loekvandenberg/turn-based-combat-system-unity-,1,0,1,False,False,False,False
loekvangool/cm_redissession,0,0,1,False,False,False,False
loekvangool/covid-19-data,0,0,1,False,False,False,False
loekvangool/deheerhorec-image-squasher,-1,-1,-1,False,True,False,False
loekvangool/ece_utils,0,0,1,False,False,False,False
loekvangool/elastic-flights,8,5,2,False,False,False,False
loekvangool/es-enron,0,0,1,False,False,False,False
loekvangool/esperf,0,0,2,False,False,False,False
loekvangool/flights-demo,8,5,2,False,False,False,False
loekvangool/githubarchive-elastic,7,2,2,False,False,False,False
loekvangool/ingest-http,0,0,1,False,False,False,False
loekvangool/iperf-elastic,10,4,3,False,False,False,False
loekvangool/json-csv,0,0,1,False,False,False,False
loekvangool/log4shell,0,0,1,False,False,False,False
loekvangool/logstash-filter-elasticsearch,0,0,1,False,False,False,False
loekvangool/magento-lts,0,0,1,False,False,False,False
loekvangool/magento1-soapapi,0,0,1,False,False,False,False
loekvangool/magento2-attribute-description,0,0,1,False,False,False,False
loekvangool/magento2-module-cookie-compliance,0,0,1,False,False,False,False
loekvangool/paypal-csv-to-mt940,0,0,1,False,False,False,False
loekvangool/postmark-templates,0,0,1,False,False,False,False
loekvangool/textgenerator,0,0,1,False,False,False,False
loekvanhaaster/projectdevops,0,0,1,False,False,False,False
loekvanrooij/auto_site,-1,-1,-1,False,True,False,False
loekvanrooij/autoshop,0,0,1,False,False,False,False
loekvanrooij/dpint,0,0,1,False,False,False,False
loekvanrossem/cohomological-decoding,-1,-1,-1,False,True,False,False
loekvanvark/trial_1,0,0,0,False,False,False,False
loekvanvarknl/assignment,0,0,1,False,False,False,False
