repo,stars,forks,watchers,deleted,private,archived,disabled
stithysoneihay/wlu395,-1,-1,-1,False,True,False,False
stithysoneihay/wrmy02,-1,-1,-1,False,True,False,False
stithysoneihay/wvm561,-1,-1,-1,False,True,False,False
stithysoneihay/xkh34,-1,-1,-1,False,True,False,False
stithysoneihay/xmjl725,-1,-1,-1,False,True,False,False
stithysoneihay/yngi72,-1,-1,-1,False,True,False,False
stithysoneihay/yqzuz54,-1,-1,-1,False,True,False,False
stithysoneihay/zedko29,-1,-1,-1,False,True,False,False
stithysoneihay/zew86,-1,-1,-1,False,True,False,False
stithysoneihay/zkd936,-1,-1,-1,False,True,False,False
stithysoneihay/zuonw258,-1,-1,-1,False,True,False,False
stithz/tun-final-presentation,0,0,0,False,False,False,False
stiti-bacem/churnprediction,0,0,1,False,False,False,False
stiti-bacem/epiliptech,1,0,1,False,False,False,False
stiti-bacem/rvm,0,0,1,False,False,False,False
stiti-bacem/skytravel,0,0,1,False,False,False,False
stiti-create/assignment,-1,-1,-1,False,True,False,False
stiti-create/assignments,-1,-1,-1,False,True,False,False
stiti-create/flutter_app,-1,-1,-1,False,True,False,False
stiti-create/gitassignment2021,0,0,0,False,False,False,False
stiti-create/rsa-cryptography,0,0,1,False,False,False,False
stiti1129/algo,0,0,0,False,False,False,False
stiti123/api_testing,0,0,1,False,False,False,False
stiti75/exercice-webdriverio-cucumber,0,0,1,False,False,False,False
stiti75/fstat,0,0,0,False,False,False,False
stiti75/izitest-chrome-extension,-1,-1,-1,False,True,False,False
stiti75/jsgame,0,0,1,False,False,False,False
stiti75/nginx-proxy,0,0,1,False,False,False,False
stiti75/yakout,-1,-1,-1,False,True,False,False
stitia383/data-siswa,0,0,1,False,False,False,False
stitia383/hospitalapp,0,0,0,False,False,False,False
stitia383/sembakocrud,0,0,1,False,False,False,False
stitian/cszw.github.io,0,0,1,False,False,False,False
stitian/ex4,0,0,1,False,False,False,False
stitian/ex44,0,0,1,False,False,False,False
stitian/exx4,0,0,1,False,False,False,False
stiticoh/stiticoh,0,0,1,False,False,False,False
stiticrobert/bestsellerwidget,-1,-1,-1,False,True,False,False
stiticrobert/detector,0,0,1,False,False,False,False
stiticrobert/dotfiles,-1,-1,-1,False,True,False,False
stiticrobert/e-trgovina,-1,-1,-1,False,True,False,False
stiticrobert/feritgram,-1,-1,-1,False,True,False,False
stiticrobert/java-assignments,-1,-1,-1,False,True,False,False
stiticrobert/ngm,-1,-1,-1,False,True,False,False
stiticrobert/osc-praksa,-1,-1,-1,False,True,False,False
stiticrobert/php-academy,-1,-1,-1,False,True,False,False
stiticrobert/php-akademija,-1,-1,-1,False,True,False,False
stiticrobert/posts-app,-1,-1,-1,False,True,False,False
stiticrobert/productlogupdate,-1,-1,-1,False,True,False,False
stiticrobert/revenue-table-report,-1,-1,-1,False,True,False,False
stiticrobert/rma-final,-1,-1,-1,False,True,False,False
stiticrobert/rma-lv1,-1,-1,-1,False,True,False,False
stiticrobert/robertstitic.github.io,-1,-1,-1,False,True,False,False
stiticrobert/stiticrobert.github.io,-1,-1,-1,False,True,False,False
stiticrobert/user-tracking,-1,-1,-1,False,True,False,False
stitifatah/bookstorev1,0,1,1,False,False,False,False
stitifatah/django_rest_framework_boilerplate,0,0,1,False,False,False,False
stitifatah/djangoboiler,-1,-1,-1,False,True,False,False
stitifatah/djangoboilerplate,-1,-1,-1,False,True,False,False
stitifatah/drf_react_registration_snippet,0,0,1,False,False,False,False
stitifatah/mantine,0,0,0,False,False,False,False
stitifatah/netlify-cms-next-blog,0,0,1,False,False,False,False
stitifatah/nextmultihost,0,0,1,False,False,False,False
stitifatah/piccolo,0,0,0,False,False,False,False
stitifatah/portfolioblog,0,0,1,False,False,False,False
stitifatah/project410,-1,-1,-1,False,True,False,False
stitifatah/quoralikevuespa,-1,-1,-1,False,True,False,False
stitifatah/starlite,0,0,0,False,False,False,False
stitifatah/supershopapi,-1,-1,-1,False,True,False,False
stitifatah/supershopnext,-1,-1,-1,False,True,False,False
stitifatah/technews1,0,0,1,False,False,False,False
stitifatah/test_social_apis,0,0,1,False,False,False,False
stitifatah/testrenderdjango,0,0,1,False,False,False,False
stitifatah/tinier_project,0,0,1,False,False,False,False
stitihaythem/foo-bar-quix-back-hst,0,0,1,False,False,False,False
stitihaythem/foo-bar-quix-ui-hst,0,0,1,False,False,False,False
stitihaythem/foobar-factory,0,0,1,False,False,False,False
stitikrishna/python,1,0,1,False,False,False,False
stitinioumaima/conferenceproject,0,0,1,False,False,False,False
stitinioumaima/coronavirus_prediction_pandemic,1,0,1,False,False,False,False
stitinioumaima/game_facebook-instant,0,0,1,False,False,False,False
stitinioumaima/shop_management,0,0,1,False,False,False,False
stitinioumaima/shop_management_javafx,0,0,1,False,False,False,False
stitinioumaima/testdsrepo,0,0,1,False,False,False,False
stitinioumaima/testrepdatascience,0,0,1,False,False,False,False
stition/hexo-starter,0,0,1,False,False,False,False
stitip/jenkinsdocker,0,0,0,False,False,False,False
stitip/mygittest,0,0,1,False,False,False,False
stitipatra/hello-world,0,0,1,False,False,False,False
stitis/ahk,6,0,1,False,False,False,False
stitisaid/stitisaid,0,0,1,False,False,False,False
stitisami/-docker-lamp,1,1,2,False,False,False,False
stitisami/angular-truncate,0,0,2,False,False,False,False
stitisami/backendsymfony,-1,-1,-1,False,True,False,False
stitisami/demobundle,0,0,2,False,False,False,False
stitisami/docker-lamp,1,1,2,False,False,False,False
stitisami/my_project,0,0,2,False,False,False,False
stitisami/mystore,0,0,2,False,False,False,False
stitisami/nestedmenubundle,2,0,3,False,False,False,False
stitisami/osrm,0,0,2,False,False,False,False
stitisami/php,0,0,2,False,False,False,False
stitisami/samistiti.github.io,-1,-1,-1,False,True,False,False
stitisami/samistiti.github.io-,-1,-1,-1,False,True,False,False
stitisami/sharethisbundle,0,0,2,False,False,False,False
stitisami/simple-blog-application-in-laravel-5,0,1,2,False,False,False,False
stitisami/springmvcmaven,0,0,2,False,False,False,False
stitisami/stitisami-samistiti.github.io,-1,-1,-1,False,True,False,False
stitisami/stitisami.github.io,0,0,2,False,False,False,False
stitisami/testbundle,0,0,2,False,False,False,False
stitisami/testgit,0,0,2,False,False,False,False
stitiv/sae-impl-mentation,0,0,1,False,False,False,False
stitiwael/awsla5,0,0,1,False,False,False,False
stitiwael/blockchain_project,-1,-1,-1,False,True,False,False
stitiwael/blokchain_project,0,0,1,False,False,False,False
stitiwael/bugtracker,0,0,1,False,False,False,False
stitiwael/commerce,0,0,1,False,False,False,False
stitiwael/commerceee,0,0,1,False,False,False,False
stitiwael/commerceeee,0,0,1,False,False,False,False
stitiwael/contratligne_backend,0,0,1,False,False,False,False
stitiwael/contratligne_backend_,-1,-1,-1,False,True,False,False
stitiwael/contratligne_frontend,-1,-1,-1,False,True,False,False
stitiwael/e-commerce-front,0,0,1,False,False,False,False
stitiwael/kubernetes_project,0,0,1,False,False,False,False
stitiwael/kubernetes_projectt,0,0,1,False,False,False,False
stitiwael/test,0,0,1,False,False,False,False
stitiwael/testttt,-1,-1,-1,False,True,False,False
stitktubers/stitktuberstyc,0,0,1,False,False,False,False
stitle/windowsformsapp1,0,0,1,False,False,False,False
stitless/android_app,0,0,2,False,False,False,False
stitless/android_ecommerce,-1,-1,-1,False,True,False,False
stitless/css,0,0,1,False,False,False,False
stitless/gubarevunity,0,0,2,False,False,False,False
stitless/laba6,0,0,1,False,False,False,False
stitley/marketeer,0,0,1,False,False,False,False
stitley/sfdx-travisci,0,0,1,False,False,False,False
stitliz/firstrepository,0,0,1,False,False,False,False
stitmetcalfe/code-scanning-javascript-demo,0,0,0,False,False,False,False
stito-bahja/lol,0,0,0,False,False,False,False
stito-bahja/owasp-esapi-php,0,0,0,False,False,False,False
stito429/ilb,0,0,1,False,False,False,False
stito429/verbanic,0,0,1,False,False,False,False
stitobahja/atlasteam,0,0,1,False,False,False,False
stitobahja/stito,-1,-1,-1,False,True,False,False
stitof123/ansible_boxi,0,0,1,False,False,False,False
stitof123/ansible_playbooks,0,0,1,False,False,False,False
stitof123/ansible_pull,0,0,1,False,False,False,False
stitof123/backup,0,0,1,False,False,False,False
stitof123/external_cooling,0,0,0,False,False,False,False
stitof123/external_cooling_boxi,0,0,1,False,False,False,False
stitof123/nodemaster2000,-1,-1,-1,False,True,False,False
stitof123/update.sh,0,0,1,False,False,False,False
stitofff/stitofff,0,0,1,False,False,False,False
stitonek/damian,0,0,2,False,False,False,False
stitops/atlasteam,0,0,1,False,False,False,False
stitops/stitops,0,0,1,False,False,False,False
stitoskidvgo/stitoskidvgo.github.io,0,0,1,False,False,False,False
stitou-med/cns-pages,0,0,1,False,False,False,False
stitou-med/doc_manger,0,0,1,False,False,False,False
stitou-nada/autofomation-firebase,0,0,1,False,False,False,False
stitou-nada/autoformation-uml,0,0,1,False,False,False,False
stitou-nada/autoformation_kotlin,0,0,1,False,False,False,False
stitou-nada/awesomeproject,0,0,1,False,False,False,False
stitou-nada/club-d-informatique-solicode,0,0,1,False,False,False,False
stitou-nada/cnmh-maquettage,0,0,0,False,False,False,False
stitou-nada/conception,0,0,1,False,False,False,False
stitou-nada/conflet,0,0,1,False,False,False,False
stitou-nada/crud-laravel,0,1,1,False,False,False,False
stitou-nada/css,0,0,1,False,False,False,False
stitou-nada/css-auto-formation,0,0,1,False,False,False,False
stitou-nada/cv-nada-en-html-et-css,0,0,1,False,False,False,False
stitou-nada/design_thinking-auto-formation,0,0,1,False,False,False,False
stitou-nada/fil-rouge,0,0,1,False,False,False,False
stitou-nada/gestion-breif-rapport,0,0,0,False,False,False,False
stitou-nada/gestion-breifs-projets-conception,0,0,0,False,False,False,False
stitou-nada/git-autoformation,0,0,1,False,False,False,False
stitou-nada/group4,0,0,1,False,False,False,False
stitou-nada/html-auto-formation,0,0,1,False,False,False,False
stitou-nada/javascripts-autoformation,0,0,1,False,False,False,False
stitou-nada/jekyll-autoformation,0,0,1,False,False,False,False
stitou-nada/jqeury-plugin,0,0,1,False,False,False,False
stitou-nada/laravel-auto-formation,-1,-1,-1,False,True,False,False
stitou-nada/laravel-autoformation,0,0,1,False,False,False,False
stitou-nada/node-js,0,0,1,False,False,False,False
stitou-nada/npm-demo,0,0,1,False,False,False,False
stitou-nada/php-autoformation,0,0,1,False,False,False,False
stitou-nada/porfolio,0,0,1,False,False,False,False
stitou-nada/project-7,0,0,1,False,False,False,False
stitou-nada/project11-ecommerce-website,0,0,0,False,False,False,False
stitou-nada/projet-1-gestion-promotions,0,1,1,False,False,False,False
stitou-nada/projet-10,0,0,1,False,False,False,False
stitou-nada/projet-11,0,0,1,False,False,False,False
stitou-nada/projet-12-site-vitrine-wordpress,0,0,1,False,False,False,False
stitou-nada/projet-13-site-ecommerce-wordpress,0,0,1,False,False,False,False
stitou-nada/projet-14-plugin-wordpress,0,0,1,False,False,False,False
stitou-nada/projet-2-gestion-apprenant,0,0,1,False,False,False,False
stitou-nada/projet-3,0,0,1,False,False,False,False
stitou-nada/projet-3-gestion-de-brief,0,0,1,False,False,False,False
stitou-nada/projet-4,0,0,1,False,False,False,False
stitou-nada/projet-4-dashboard-des-briefs-projet,0,0,1,False,False,False,False
stitou-nada/projet-5,0,0,1,False,False,False,False
stitou-nada/projet-5-systeme-dacces-securise-des-membres,0,0,1,False,False,False,False
stitou-nada/projet-6,0,0,1,False,False,False,False
stitou-nada/projet-6-sprint-6,0,0,1,False,False,False,False
stitou-nada/projet-7,0,0,1,False,False,False,False
stitou-nada/projet-7-evaluation,-1,-1,-1,False,True,False,False
stitou-nada/projet-8-kotlin,0,0,1,False,False,False,False
stitou-nada/projet-8-v1,0,0,1,False,False,False,False
stitou-nada/projet-9,0,0,1,False,False,False,False
stitou-nada/projet-calculatrice,0,0,1,False,False,False,False
stitou-nada/projet-stage,-1,-1,-1,False,True,False,False
stitou-nada/projet-validation,0,0,1,False,False,False,False
stitou-nada/projet-validation-versionmobile,0,0,1,False,False,False,False
stitou-nada/projet1,0,0,1,False,False,False,False
stitou-nada/projet2,0,0,1,False,False,False,False
stitou-nada/projet3,0,0,1,False,False,False,False
stitou-nada/projet5-sitedeviterine-,0,0,1,False,False,False,False
stitou-nada/projet_8_kotlin,-1,-1,-1,False,True,False,False
stitou-nada/prototypes,-1,-1,-1,False,True,False,False
stitou-nada/react,0,0,1,False,False,False,False
stitou-nada/react-auto-formation,0,0,1,False,False,False,False
stitou-nada/react-autoformatio,0,0,1,False,False,False,False
stitou-nada/react-autoformation,0,0,1,False,False,False,False
stitou-nada/react_autoformation,0,0,1,False,False,False,False
stitou-nada/sitevitrine-projet5,0,0,1,False,False,False,False
stitou-nada/sql-auto-formation,0,0,1,False,False,False,False
stitou-nada/stage,0,0,1,False,False,False,False
stitou-nada/stitou-nada,2,0,1,False,False,False,False
stitou-nada/stitou-nada.github.io,0,0,1,False,False,False,False
stitou-nada/sujet,0,0,1,False,False,False,False
stitou-nada/sujet1,0,0,1,False,False,False,False
stitou-nada/test,-1,-1,-1,False,True,False,False
stitou-nada/test-application,0,0,1,False,False,False,False
stitou-nada/todolist,0,0,1,False,False,False,False
stitou-nada/uml-autoformation,0,0,1,False,False,False,False
stitou-nada/veille-technique,0,0,1,False,False,False,False
stitou-otmane/android_device_google_bonito,0,0,0,False,False,False,False
stitou-otmane/android_device_google_sunfish,0,0,0,False,False,False,False
stitou-otmane/cookie-test,-1,-1,-1,False,True,False,False
stitou-otmane/lineageos-android,0,0,0,False,False,False,False
stitou-otmane/lineageos-android_bootable_recovery,0,0,0,False,False,False,False
stitou-otmane/lineageos-android_build,0,0,0,False,False,False,False
stitou-otmane/lineageos-android_frameworks_base,0,0,0,False,False,False,False
stitou-otmane/lineageos-android_packages_apps_settings,0,0,0,False,False,False,False
stitou-otmane/lineageos-android_packages_apps_setupwizard,0,0,0,False,False,False,False
stitou-otmane/lineageos-android_packages_apps_trebuchet,0,0,0,False,False,False,False
stitou-otmane/lineageos-android_packages_apps_updater,0,0,0,False,False,False,False
stitou-otmane/lineageos-android_vendor_lineage,0,0,0,False,False,False,False
stitou-otmane/microg-android_prebuilts_prebuiltapks,0,0,0,False,False,False,False
stitou-otmane/opengapps-aosp_build,0,0,0,False,False,False,False
stitou-otmane/proprietary_vendor_google,0,0,0,False,False,False,False
stitou-otmane/stitou-otmane.github.io,0,0,1,False,False,False,False
stitou/projetm2,0,0,0,False,False,False,False
stitou/ptimage,-1,-1,-1,False,True,False,False
stitou/timage,0,0,0,False,False,False,False
stitou13/losfast,0,0,1,False,False,False,False
stitou13/stitou13,0,0,1,False,False,False,False
stitou611/stella,0,0,1,False,False,False,False
stitou611/stellah,0,0,1,False,False,False,False
stitou611/stitou611,1,0,1,False,False,False,False
stitouan/bts,-1,-1,-1,False,True,False,False
stitouan/carservice,0,0,0,False,False,False,False
stitouan/epsi-projet,-1,-1,-1,False,True,False,False
stitouan/machinelearningtitanic,0,0,1,False,False,False,False
stitouan/mspr-qrcode,0,0,1,False,False,False,False
stitouan/tsm-palybookv1,0,0,1,False,False,False,False
stitouhamza/boost-game,0,0,1,False,False,False,False
stitouhamza/coursera_project,-1,-1,-1,False,True,False,False
stitouidev/analysis-sentiment,0,0,1,False,False,False,False
stitouidev/artable,-1,-1,-1,False,True,False,False
stitouidev/artable_app,-1,-1,-1,False,True,False,False
stitouidev/chat-app,0,0,1,False,False,False,False
stitouidev/ecommerceapp,0,0,1,False,False,False,False
stitouidev/instagram-clone,0,0,1,False,False,False,False
stitouidev/metagalacticspace,0,0,1,False,False,False,False
stitouidev/netflix-clone,0,0,1,False,False,False,False
stitouidev/object-recognition,0,0,1,False,False,False,False
stitouidev/spotify-clone,0,0,1,False,False,False,False
stitouidev/starwarstrivia,0,0,1,False,False,False,False
stitouidev/weather-app,0,0,1,False,False,False,False
stitoumed/mohamed,0,0,1,False,False,False,False
stitoun/be-challenge,0,0,1,False,False,False,False
stitoun/ikhtabir_sam3ak_ar_version_full_version_v2,-1,-1,-1,False,True,False,False
stitoun/micro-git-trending,0,0,1,False,False,False,False
stitov/datasciencecoursera,0,0,1,False,False,False,False
stitov/datasciencespcoursenotes,0,0,1,False,False,False,False
stitov/exdata_plotting1,0,0,1,False,False,False,False
stitov/gettingandcleaningdatacourseproject,0,0,1,False,False,False,False
stitov/practicalmachinelearning_peerassessment,0,0,1,False,False,False,False
stitov/regmodels_peerassessment,0,0,1,False,False,False,False
stitov/repdata_peerassessment1,0,0,1,False,False,False,False
stitov/statinference_peerassessment,0,0,1,False,False,False,False
stitov13/reactivechat,-1,-1,-1,False,True,False,False
stitova-idm/emodpy-malaria-cotransmission,0,0,0,False,False,False,False
stitovm/pyqt_proj,0,0,0,False,False,False,False
stitovm/testpyqt,0,0,1,False,False,False,False
stitozzz/visage,0,0,1,False,False,False,False
stitpragya22/css-icons-php,0,0,1,False,False,False,False
stitrace/boxfuse,-1,-1,-1,False,True,False,False
stitrace/boxfuse-sample-java-war-hello,-1,-1,-1,False,True,False,False
stitrace/nexus-clone-pip-rep,0,0,2,False,False,False,False
stitrace/py_linux_sms,0,0,1,False,False,False,False
stitrace/pyconcrete,0,0,0,False,False,False,False
stitrace/test,-1,-1,-1,False,True,False,False
stitrace/test123,-1,-1,-1,False,True,False,False
stitrace/zabbix_cisco_ise,0,1,1,False,False,False,False
stitrace/zbx_cisco_ise,-1,-1,-1,False,True,False,False
stitrans/odpermit,1,0,0,False,False,False,False
stitrans/welcome-to-working-copy,0,0,1,False,False,False,False
stitre/ct.github.io,-1,-1,-1,False,True,False,False
stitre/personal,-1,-1,-1,False,True,False,False
stitre/py,-1,-1,-1,False,True,False,False
stitre/sergali-bot,-1,-1,-1,False,True,False,False
stitre/st,-1,-1,-1,False,True,False,False
stitre/stitre.github.io,2,0,1,False,False,False,False
stitre/telegram-bot-sergali,-1,-1,-1,False,True,False,False
stitre/tinystudio,-1,-1,-1,False,True,False,False
stitre/ts,-1,-1,-1,False,True,False,False
stitre/typecard,0,0,1,False,False,False,False
stitsh/hello-world,0,0,0,False,False,False,False
stitskin/lsi_l3_java-,0,0,0,False,False,False,False
stitslk17/checkstyleproject,0,0,1,False,False,False,False
stitslk17/encryptednotesapp,0,0,1,False,False,False,False
stitslk17/staticwebpage,0,0,1,False,False,False,False
stitsyuk/awesome-reviews-kaist,0,0,0,False,False,False,False
stitsyuk/corehelloworld,-1,-1,-1,False,True,False,False
stitsyuk/csharp,-1,-1,-1,False,True,False,False
stitsyuk/papers-and-reviews,0,0,1,False,False,False,False
stitsyuk/relative_attributing_propagation,-1,-1,-1,False,True,False,False
stitsyuk/stitsyuk.github.io,-1,-1,-1,False,True,False,False
stitsyuk/testsforentrants,-1,-1,-1,False,True,False,False
stitsyuk98/airflow_geekbrains,0,0,1,False,False,False,False
stitsyuk98/avtotest_diferent_interfese,0,0,1,False,False,False,False
stitsyuk98/big_data_hadoop,0,0,1,False,False,False,False
stitsyuk98/datalearn_engineer,0,0,1,False,False,False,False
stitsyuk98/elama_test,0,0,1,False,False,False,False
stitsyuk98/kontur_data_engineer,0,0,1,False,False,False,False
stitsyuk98/learn_apache_airflow,-1,-1,-1,False,True,False,False
stitsyuk98/learn_flask_dudar,0,0,1,False,False,False,False
stitsyuk98/netology_hm,0,0,1,False,False,False,False
stitsyuk98/projecteuler,0,0,1,False,False,False,False
stitsyuk98/python_asyncio,0,0,1,False,False,False,False
stitsyuk98/selfedu_practic,0,0,1,False,False,False,False
stitsyuk98/stepik-auto-tests-course,0,0,1,False,False,False,False
stitsyuk98/stepik_pageobject,0,0,1,False,False,False,False
stitsyuk98/sys-pattern-homework,0,0,0,False,False,False,False
stitsyuk98/sys-pattern-homework_git,0,0,0,False,False,False,False
stitsyuk98/test_repo_first_ex,0,0,1,False,False,False,False
stitsyuk98/testing,0,0,1,False,False,False,False
stitt1977/instruments9-080221,0,0,0,False,False,False,False
stitt1977/saxes18,0,0,0,False,False,False,False
stitt1977/stitt1977,0,0,1,False,False,False,False
stitt1am/asdg,0,0,2,False,False,False,False
stitt1am/projectx,-1,-1,-1,False,True,False,False
stitt1am/projetx,0,0,2,False,False,False,False
stitt1am/refugeatl,-1,-1,-1,False,True,False,False
stittcharu/freshgit,0,0,2,False,False,False,False
stitti/advent-of-code,-1,-1,-1,False,True,False,False
stitti/conwaysgameoflife,-1,-1,-1,False,True,False,False
stitti/datastruture-and-algroithms-program,-1,-1,-1,False,True,False,False
stitti/emdeefiveforlife,-1,-1,-1,False,True,False,False
stitti/mensabot,-1,-1,-1,False,True,False,False
stitti/mfaas,-1,-1,-1,False,True,False,False
