repo,stars,forks,watchers,deleted,private,archived,disabled
vikram013/scrapingbot,0,0,1,False,False,False,False
vikram013/segmenttreevisualizer,0,0,1,False,False,False,False
vikram013/sorting-visualizer,-1,-1,-1,False,True,False,False
vikram013/starbucks-clone,0,0,1,False,False,False,False
vikram013/vikram-singh,-1,-1,-1,False,True,False,False
vikram0144/sample,0,0,1,False,False,False,False
vikram0144/testme,0,0,1,False,False,False,False
vikram015/product-listing,0,0,1,False,False,False,False
vikram015/react-quill,0,0,1,False,False,False,False
vikram016/chip-level,1,0,1,False,False,False,False
vikram016/event,1,0,1,False,False,False,False
vikram016/kws,1,0,2,False,False,False,False
vikram016/layout-preview,1,0,1,False,False,False,False
vikram016/mam,1,0,1,False,False,False,False
vikram016/netlify-,1,0,2,False,False,False,False
vikram016/sagiventix,1,0,1,False,False,False,False
vikram016/sagiventix-pvt-ltd,1,0,2,False,False,False,False
vikram016/sreekanth,1,0,1,False,False,False,False
vikram016/vikram016,1,0,1,False,False,False,False
vikram016/vikram016.github.io,1,0,1,False,False,False,False
vikram016/vinu,1,0,1,False,False,False,False
vikram016/yadev,1,0,1,False,False,False,False
vikram018/pyhton-dictionary,0,4,1,False,False,False,False
vikram0201/credit-risk-model,0,1,0,False,False,False,False
vikram0201/handwritten-digit-recognizer,0,0,0,False,False,False,False
vikram0201/insurance-claim-fraud-detection,0,0,0,False,False,False,False
vikram0201/insurannce-claim-fraud-detection,0,0,0,False,False,False,False
vikram0201/loan-prediction,0,0,0,False,False,False,False
vikram0201/spam-classifier,0,0,0,False,False,False,False
vikram0201/text-preprocessing-and-cosine-score-calculation-,0,0,1,False,False,False,False
vikram0201/yelp-review-sentiment-analysis,0,0,0,False,False,False,False
vikram0205/maven-project-emea-mf,0,0,1,False,False,False,False
vikram0207/django-rest,0,0,1,False,False,False,False
vikram0207/dynamic-programming,0,0,1,False,False,False,False
vikram0207/hackerrank,0,0,1,False,False,False,False
vikram0207/helloworld,0,0,1,False,False,False,False
vikram0207/java_hibernate,0,0,1,False,False,False,False
vikram0207/java_jdbc,0,0,1,False,False,False,False
vikram0207/java_stream,0,0,1,False,False,False,False
vikram0207/java_tutorial,0,0,1,False,False,False,False
vikram0207/leetcode,0,0,1,False,False,False,False
vikram0207/microservices-lab-configuration,0,0,1,False,False,False,False
vikram0207/phalcon,0,0,1,False,False,False,False
vikram0207/react-docker-travis,0,0,1,False,False,False,False
vikram0207/reactpython-docker,0,0,1,False,False,False,False
vikram0207/simple-node-js-react-npm-app,0,0,2,False,False,False,False
vikram0207/spring-cloud,0,0,1,False,False,False,False
vikram0207/spring-framework,0,0,1,False,False,False,False
vikram020896/test,-1,-1,-1,False,True,False,False
vikram020896/test1,0,0,1,False,False,False,False
vikram02111/dhriti,0,0,1,False,False,False,False
vikram0229/tnmain,-1,-1,-1,False,True,False,False
vikram0229/vikram1,0,0,1,False,False,False,False
vikram02290/tnmain,-1,-1,-1,False,True,False,False
vikram0230/cancer-prediction,1,1,1,False,False,False,False
vikram0230/customer-analysis-system,1,0,1,False,False,False,False
vikram0230/doorstep,14,2,1,False,False,False,False
vikram0230/favour-city,-1,-1,-1,False,True,False,False
vikram0230/image-deck,1,1,1,False,False,False,False
vikram0230/jobby,0,0,0,False,False,False,False
vikram0230/livestock-management,-1,-1,-1,False,True,False,False
vikram0230/livestock-management-system,2,1,1,False,False,False,False
vikram0230/livestock-mangement-system,2,1,1,False,False,False,False
vikram0230/loan-prediction,1,0,1,False,False,False,False
vikram0230/mustache-detection,1,0,1,False,False,False,False
vikram0230/natural-image-classification,0,0,1,False,False,False,False
vikram0230/recruitment-system,1,0,1,False,False,False,False
vikram0230/rental-management-system,-1,-1,-1,False,True,False,False
vikram0230/rentiq,-1,-1,-1,False,True,False,False
vikram0230/reservation-app,-1,-1,-1,False,True,False,False
vikram0230/roomwise,1,0,1,False,False,False,False
vikram0230/seller,-1,-1,-1,False,True,False,False
vikram0230/tamil-character-recognition,2,0,1,False,False,False,False
vikram0230/vikram0230,0,0,1,False,False,False,False
vikram0231/aima_exercises,-1,-1,-1,False,True,False,False
vikram0231/demo-repo2,0,0,1,False,False,False,False
vikram0231/hello-world,0,0,1,False,False,False,False
vikram026/datastructure-algo-concept,0,0,2,False,False,False,False
vikram026/ecom-store,0,0,2,False,False,False,False
vikram026/hj,-1,-1,-1,False,True,False,False
vikram026/movie-managing-app,0,0,2,False,False,False,False
vikram026/nnnn,-1,-1,-1,False,True,False,False
vikram02788/vikram,0,0,0,False,False,False,False
vikram029-pixel/house-price-frontend,0,0,1,False,False,False,False
vikram029-pixel/labourfacedetection,0,0,1,False,False,False,False
vikram029-pixel/real-estate-price-prediction,0,0,1,False,False,False,False
vikram029-pixel/real-estate-price-prediction-,0,0,1,False,False,False,False
vikram03-s/meeetonline,0,0,1,False,False,False,False
vikram03-s/meetonline,-1,-1,-1,False,True,False,False
vikram03/demo,0,0,1,False,False,False,False
vikram03/ionic-welcome,0,0,1,False,False,False,False
vikram03/repo,0,0,1,False,False,False,False
vikram03006/devtraining-needit-orlando,0,0,0,False,False,False,False
vikram0312/angular6test,0,0,1,False,False,False,False
vikram0312/bidding_app,0,0,1,False,False,False,False
vikram0312/capstone,-1,-1,-1,False,True,False,False
vikram0312/foodie_journal,0,0,2,False,False,False,False
vikram0312/test,-1,-1,-1,False,True,False,False
vikram0316/vikram0316,0,0,1,False,False,False,False
vikram032/vikram-pandit,0,0,0,False,False,False,False
vikram03201/hello-world,0,0,1,False,False,False,False
vikram0333/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
vikram0333/github-slideshow,0,0,1,False,False,False,False
vikram0369/phpecommerce.git.io,0,0,1,False,False,False,False
vikram0369/test1,0,0,1,False,False,False,False
vikram0392/cryocoin,-1,-1,-1,False,True,False,False
vikram0392/cryooo,-1,-1,-1,False,True,False,False
vikram0392/finalpancake,-1,-1,-1,False,True,False,False
vikram0392/github,-1,-1,-1,False,True,False,False
vikram0392/hmm,-1,-1,-1,False,True,False,False
vikram0392/pancake-app,0,0,1,False,False,False,False
vikram0392/pawan_humlog,-1,-1,-1,False,True,False,False
vikram0392/try,-1,-1,-1,False,True,False,False
vikram0392/tt,-1,-1,-1,False,True,False,False
vikram0392/weather-app,-1,-1,-1,False,True,False,False
vikram04/codingtest,0,0,1,False,False,False,False
vikram04/codingtestupdated,0,0,1,False,False,False,False
vikram04/jenkinsrepo,0,0,2,False,False,False,False
vikram04/jenkinsrepo2,0,0,2,False,False,False,False
vikram04/jenkinsreponew,0,0,2,False,False,False,False
vikram04/signreading,0,0,1,False,False,False,False
vikram0410/vikram0410,0,0,1,False,False,False,False
vikram0411/indigo-quarter-8668,0,0,1,False,False,False,False
vikram0411/js-201-evaluation-1,0,0,1,False,False,False,False
vikram0411/masai-evaluation-4,0,0,1,False,False,False,False
vikram0411/masai-js-201-evaluation-3,0,0,1,False,False,False,False
vikram0411/masai-js201-evaluation-2,0,0,1,False,False,False,False
vikram0411/mute-line-8580,3,1,1,False,False,False,False
vikram0411/practice,0,0,1,False,False,False,False
vikram0411/test,0,0,1,False,False,False,False
vikram0411/vikram0411,0,0,1,False,False,False,False
vikram0411/vikram0411.github.io,0,0,1,False,False,False,False
vikram043/adaptable-oven-8035,1,0,1,False,False,False,False
vikram043/awesome-github-profile-readme-templates,1,0,0,False,False,False,False
vikram043/backend,1,0,1,False,False,False,False
vikram043/backend_diployment,1,0,1,False,False,False,False
vikram043/chit-chat-backend,0,0,1,False,False,False,False
vikram043/diployment-personal,0,0,1,False,False,False,False
vikram043/ev-04,1,0,1,False,False,False,False
vikram043/flipcart,1,0,1,False,False,False,False
vikram043/fullstack,1,0,1,False,False,False,False
vikram043/gainit,1,0,1,False,False,False,False
vikram043/git_practice_assignmnet,-1,-1,-1,False,True,False,False
vikram043/git_practice_assingment,-1,-1,-1,False,True,False,False
vikram043/instagram,1,0,1,False,False,False,False
vikram043/jwt,1,0,1,False,False,False,False
vikram043/learn,1,0,1,False,False,False,False
vikram043/learnnode,2,0,1,False,False,False,False
vikram043/live-chit-chat,1,0,1,False,False,False,False
vikram043/logdiploy,1,0,1,False,False,False,False
vikram043/sharescreen,0,0,1,False,False,False,False
vikram043/trial,1,0,1,False,False,False,False
vikram043/trusty-business-1776,1,0,1,False,False,False,False
vikram043/vikram043,1,0,1,False,False,False,False
vikram043/vikram043.github.io,0,0,1,False,False,False,False
vikram0460/bouncy,-1,-1,-1,False,True,False,False
vikram0460/elasticlaravel,2,1,1,False,False,False,False
vikram0460/sqlelasticsearchqueryconverter,0,0,0,False,False,False,False
vikram0477/vikram-kumar-reddy,0,0,1,False,False,False,False
vikram0498/oracle-marketplace,0,0,1,False,False,False,False
vikram0498/testdata,-1,-1,-1,False,True,False,False
vikram04react/myapplogin,0,0,1,False,False,False,False
vikram04react/myappsample,0,0,1,False,False,False,False
vikram05/craiglist,-1,-1,-1,False,True,False,False
vikram05/draw,0,0,1,False,False,False,False
vikram05/e-profile,0,0,1,False,False,False,False
vikram05/farmer_friend,0,0,0,False,False,False,False
vikram05/google-homepage,-1,-1,-1,False,True,False,False
vikram05/googlesearchpage,-1,-1,-1,False,True,False,False
vikram05/my_farming.app,0,0,1,False,False,False,False
vikram05/superschool,0,0,1,False,False,False,False
vikram0505/website-downloader,0,0,0,False,False,False,False
vikram0528/array_exercise,0,0,1,False,False,False,False
vikram0528/callback_function,0,0,1,False,False,False,False
vikram0528/circular_bar,0,0,1,False,False,False,False
vikram0528/color_changetask,0,0,1,False,False,False,False
vikram0528/decending_order01,0,0,1,False,False,False,False
vikram0528/factorial_task,0,0,1,False,False,False,False
vikram0528/fibonacci_task,0,0,1,False,False,False,False
vikram0528/js_task05,0,0,1,False,False,False,False
vikram0528/jsexample-program,0,0,1,False,False,False,False
vikram0528/month_task,0,0,1,False,False,False,False
vikram0528/pattern_task,0,0,1,False,False,False,False
vikram0528/prime_number,0,0,1,False,False,False,False
vikram0528/random_task,0,0,1,False,False,False,False
vikram0528/react_task01,0,0,1,False,False,False,False
vikram0528/react_task02,0,0,1,False,False,False,False
vikram0528/shop_cart_task,0,0,1,False,False,False,False
vikram0528/template-task-5,0,0,1,False,False,False,False
vikram0528/template-task06,0,0,1,False,False,False,False
vikram0528/templatetask-6,0,0,1,False,False,False,False
vikram0528/templatetask6,-1,-1,-1,False,True,False,False
vikram0528/todo_task,0,0,1,False,False,False,False
vikram0528/vowel_forloop,0,0,1,False,False,False,False
vikram0528/while_task,0,0,1,False,False,False,False
vikram0530/bike-service-app,0,0,1,False,False,False,False
vikram055/virtual_hockey,0,0,0,False,False,False,False
vikram0556/portfolio,-1,-1,-1,False,True,False,False
vikram057/farmapp,0,0,1,False,False,False,False
vikram057/my-app,0,0,1,False,False,False,False
vikram057/trial,0,0,1,False,False,False,False
vikram05999/nopcommerceapp,0,0,1,False,False,False,False
vikram05code/bankingapplication,0,0,1,False,False,False,False
vikram05code/dsaassignmentandprograms,0,0,1,False,False,False,False
vikram05code/guessgameapp,0,0,1,False,False,False,False
vikram05code/ineuron-assignment,0,0,1,False,False,False,False
vikram05code/javaprogramapp,0,0,1,False,False,False,False
vikram06/20mins,1,0,2,False,False,False,False
vikram06/angular-data-grid.github.io,0,0,2,False,False,False,False
vikram06/angular-datatables,0,0,2,False,False,False,False
vikram06/corana-zone,0,0,2,False,False,False,False
vikram06/go_restapi,-1,-1,-1,False,True,False,False
vikram06/goangular,0,0,2,False,False,False,False
vikram06/golang-in-30-days,-1,-1,-1,False,True,False,False
vikram06/hello_golang_india,-1,-1,-1,False,True,False,False
vikram06/hyperledger-composer-rest-server,0,0,2,False,False,False,False
vikram06/jago,-1,-1,-1,False,True,False,False
vikram06/learning_golang,1,0,2,False,False,False,False
vikram06/ng_dynamic_menu,0,0,2,False,False,False,False
vikram06/ngx-loading-bar,0,0,2,False,False,False,False
vikram06/react_map,0,0,2,False,False,False,False
vikram06/reactjs-,-1,-1,-1,False,True,False,False
vikram06/reactjs-16-tutorial,-1,-1,-1,False,True,False,False
vikram06/simple-cluster,1,0,2,False,False,False,False
vikram06/simple_node_monogo,0,0,2,False,False,False,False
vikram06/simple_react,-1,-1,-1,False,True,False,False
vikram06/synamen,-1,-1,-1,False,True,False,False
vikram06/vikram06.github.io,0,0,2,False,False,False,False
vikram06/wlmp-project,-1,-1,-1,False,True,False,False
vikram0602/ads-project,0,0,1,False,False,False,False
vikram0602/climatebeach,-1,-1,-1,False,True,False,False
vikram0602/cryptogator,0,0,1,False,False,False,False
vikram0602/dbms,0,0,5,False,False,False,False
vikram0602/harry_potter_game,0,0,1,False,False,False,False
vikram0602/jiit-connect,0,0,3,False,False,False,False
vikram0602/kaminsky-attack,0,0,1,False,False,False,False
vikram0602/myp2p,0,0,1,False,False,False,False
vikram0602/project2vr,0,0,3,False,False,False,False
vikram0602/semantic-ui-calendar,0,0,1,False,False,False,False
vikram0602/snc-project,0,0,3,False,False,False,False
vikram0602/vrclimate,0,0,3,False,False,False,False
vikram0606/automationvalidationwallethub,0,0,1,False,False,False,False
vikram0669/minidump,-1,-1,-1,False,True,False,False
vikram067/repo-front-end,-1,-1,-1,False,True,False,False
vikram067/vikram067,-1,-1,-1,False,True,False,False
vikram0691/c19-tranet,0,0,1,False,False,False,False
vikram0691/ddsf-v0.1.0,0,0,1,False,False,False,False
vikram07/tms,0,0,0,False,False,False,False
vikram0701/hello-world,0,0,1,False,False,False,False
vikram0703/reactapp,0,0,1,False,False,False,False
vikram0706/vikram0706.github.io,0,0,0,False,False,False,False
vikram072/vikram_personal_website,-1,-1,-1,False,True,False,False
vikram0730/demo,0,0,0,False,False,False,False
vikram0730/hello-world,0,0,1,False,False,False,False
vikram0746/vikram0746,0,0,1,False,False,False,False
vikram0776/itsmotivated,0,0,0,False,False,False,False
vikram07k/do288-apps,0,0,0,False,False,False,False
vikram07k/hackbills,-1,-1,-1,False,True,False,False
vikram07k/learn-git,0,0,1,False,False,False,False
vikram08/portfolio,0,0,1,False,False,False,False
vikram0802/scmproject,0,0,1,False,False,False,False
vikram0803/vikram,0,0,1,False,False,False,False
vikram080401/abhinavproject02,0,0,1,False,False,False,False
vikram080401/angularapp-2,-1,-1,-1,False,True,False,False
vikram080401/assesement-1,0,0,1,False,False,False,False
vikram080401/cloud-config-master,0,0,1,False,False,False,False
vikram080401/config-cloud-server-goods,0,0,1,False,False,False,False
vikram080401/expressjs,0,0,1,False,False,False,False
vikram0811/magento2-module,2,0,1,False,False,False,False
vikram0811/php-docs-hello-world,0,0,0,False,False,False,False
vikram0811/php-web-app,0,4,1,False,False,False,False
vikram0812/git_demo,0,0,0,False,False,False,False
vikram0812/new-repository,0,0,0,False,False,False,False
vikram0812/newrepo,0,0,0,False,False,False,False
vikram0817/info,0,0,1,False,False,False,False
vikram0817/my_site,-1,-1,-1,False,True,False,False
vikram0817/resume,0,0,1,False,False,False,False
vikram086/ibm-project-29548-1660126923,0,0,0,False,False,False,False
vikram0866/vikram,0,0,1,False,False,False,False
vikram0867/hello,-1,-1,-1,False,True,False,False
vikram088/dummy,0,0,1,False,False,False,False
vikram088/jenkins_task,0,0,1,False,False,False,False
vikram088/ksrinivas1-lambda,0,1,1,False,False,False,False
vikram088/master,-1,-1,-1,True,False,False,False
vikram088/venom,0,0,1,False,False,False,False
vikram088/vikram088,0,0,1,False,False,False,False
vikram0884/resumeupload,0,0,0,False,False,False,False
vikram0888/cnn_classifer,0,0,1,False,False,False,False
vikram0888/computer-vision-hi,0,0,1,False,False,False,False
vikram0888/dog_cat_classification_cv,0,0,1,False,False,False,False
vikram0888/final-mice--ml,-1,-1,-1,False,True,False,False
vikram0888/final-thyroid-detection,0,0,1,False,False,False,False
vikram0888/flipkart,-1,-1,-1,False,True,False,False
vikram0888/general,0,0,1,False,False,False,False
vikram0888/general_tempelate,0,0,1,False,False,False,False
vikram0888/leetcode---algorithm,1,0,1,False,False,False,False
vikram0888/mice-ml,-1,-1,-1,False,True,False,False
vikram0888/ml_flow-project-tempelate,0,0,1,False,False,False,False
vikram0888/mlflow-cnn-app-fsds-main,0,0,1,False,False,False,False
vikram0888/movie-recommender-system-using-machine-learning,0,0,1,False,False,False,False
vikram0888/opencv-basics,0,0,1,False,False,False,False
vikram0888/python_cloud_library,0,0,1,False,False,False,False
vikram0888/sa,-1,-1,-1,False,True,False,False
vikram0888/search,-1,-1,-1,False,True,False,False
vikram0888/search1,0,0,1,False,False,False,False
vikram0888/sign-language_generation_using_yolov5,0,0,1,False,False,False,False
vikram0888/thyml,-1,-1,-1,False,True,False,False
vikram0888/thyroid-detection,0,0,1,False,False,False,False
vikram0888/thyroid-detection-index-updated,-1,-1,-1,False,True,False,False
vikram0888/thyroid_detection,-1,-1,-1,False,True,False,False
vikram0888/thyroid_detection1,-1,-1,-1,False,True,False,False
vikram0888/vikram0888,0,0,1,False,False,False,False
vikram0888/wafer_fault_circleci,0,0,1,False,False,False,False
vikram0888/website__scrapping,0,0,1,False,False,False,False
vikram0888/website_scrapping,0,0,1,False,False,False,False
vikram0896/-angular-recipe-project,0,0,1,False,False,False,False
vikram0896/angular,0,0,0,False,False,False,False
vikram0896/assignments,0,0,0,False,False,False,False
vikram0896/recipe-application-in-angular,0,0,1,False,False,False,False
vikram08k/base-rtos-project-blinkled-,0,0,1,False,False,False,False
vikram0904/front-end-assighnments,0,0,1,False,False,False,False
vikram0905/5dice,0,0,1,False,False,False,False
vikram090591/question,-1,-1,-1,False,True,False,False
vikram0907/main,0,0,1,False,False,False,False
vikram0907/yugchakra-body.github.io,0,0,1,False,False,False,False
vikram0912/vikram0912,0,0,1,False,False,False,False
vikram091997/hackat,0,0,0,False,False,False,False
vikram091997/hackathon,0,0,0,False,False,False,False
vikram091997/in3045_project,0,0,0,False,False,False,False
vikram0976/amazing-ace-6178,2,2,1,False,False,False,False
vikram0976/deeply-crate-1012,3,0,1,False,False,False,False
vikram0976/dsa_pratice,-1,-1,-1,False,True,False,False
vikram0976/dsaapp,0,0,1,False,False,False,False
vikram0976/e-commerce-backened,1,0,1,False,False,False,False
vikram0976/few-insect-4217,1,0,1,False,False,False,False
vikram0976/github,-1,-1,-1,False,True,False,False
vikram0976/hotstar,1,0,1,False,False,False,False
vikram0976/movieapp,-1,-1,-1,False,True,False,False
vikram0976/pratice,0,0,1,False,False,False,False
vikram0976/pratice_dsa,0,0,1,False,False,False,False
vikram0976/resume,0,0,1,False,False,False,False
vikram0976/shop.com,1,0,1,False,False,False,False
vikram0976/starwar,-1,-1,-1,False,True,False,False
vikram0976/student-reporting-system,0,0,1,False,False,False,False
vikram0976/test,-1,-1,-1,False,True,False,False
vikram0976/vikram.github.io,2,0,1,False,False,False,False
vikram0976/vikram0976,1,0,1,False,False,False,False
vikram0976/web-19-classes-new,-1,-1,-1,False,True,False,False
vikram0976/youtube-clone,1,0,1,False,False,False,False
vikram0977/helloworld,-1,-1,-1,False,True,False,False
vikram0987/github-slideshow,0,0,1,False,False,False,False
vikram0987/test,0,0,1,False,False,False,False
vikram0989/coronatracker,-1,-1,-1,False,True,False,False
vikram099/covid2019-project,0,0,1,False,False,False,False
vikram1-github/vikram1-github,0,0,1,False,False,False,False
vikram1003/data-structures-,-1,-1,-1,False,True,False,False
vikram1003/file-handling-with-examples,-1,-1,-1,False,True,False,False
vikram1003/flutter-drawer-example,-1,-1,-1,False,True,False,False
vikram1003/marks-assessment,-1,-1,-1,False,True,False,False
vikram1003/pattern-problems,-1,-1,-1,False,True,False,False
vikram1004/codes-pro,0,0,0,False,False,False,False
vikram1004/dsa,0,8,1,False,False,False,False
vikram1004/dsa-pro,0,0,0,False,False,False,False
vikram1004/hackrepo-codes,0,0,0,False,False,False,False
vikram1004/pattern-problems,0,0,0,False,False,False,False
vikram1010/ineuron_assignment,0,0,1,False,False,False,False
vikram101087/browser,0,0,2,False,False,False,False
vikram1011/android,0,0,0,False,False,False,False
vikram1011/pay1,0,0,0,False,False,False,False
vikram1012/angular-cli,-1,-1,-1,False,True,False,False
vikram1012/minato.github.io,-1,-1,-1,False,True,False,False
