repo,stars,forks,watchers,deleted,private,archived,disabled
opsiadmin/opsidev,0,0,1,False,False,False,False
opsian/opsian-irmin-docker,0,0,1,False,False,False,False
opsian/opsian-ocaml,1,0,1,False,False,False,False
opsian/opsian-ocaml-opam-test,0,0,1,False,False,False,False
opsian/opsian-tezos-docker,0,0,1,False,False,False,False
opsian/performance-testing-spring-boot-gatling,4,2,2,False,False,False,False
opsian/performanceproblemsexample,9,2,3,False,False,False,False
opsian/spark-examples,0,0,2,False,False,False,False
opsiana/opsiana,0,0,1,False,False,False,False
opsiax/myproject,0,0,1,False,False,False,False
opsible/opsible-web,0,0,2,False,False,False,False
opsich/opsich,-1,-1,-1,False,True,False,False
opsich/readme,-1,-1,-1,False,True,False,False
opsician/anonroyale,0,0,1,False,False,False,False
opsician/decentralized-society-chat,0,0,1,False,False,False,False
opsician/decentralized-society-token,0,0,1,False,False,False,False
opsician/opsician.github.io,0,0,1,False,False,False,False
opsician/soldev-env,0,1,0,False,False,False,False
opsician/stellar-tss-boilerplate,0,0,0,False,False,False,False
opsician/token-royale,0,0,1,False,False,False,False
opsick/elegancecheats,0,0,1,False,False,False,False
opsick/elegancecheats.github.io,0,0,1,False,False,False,False
opsicl/deploy-github-release,0,0,1,False,False,False,False
opsicl/megalight,0,0,2,False,False,False,False
opsicl/megatemp,0,1,3,False,False,False,False
opsicl/saltpeter-ui,0,2,3,False,False,False,False
opsid-dev/betsid,-1,-1,-1,False,True,False,False
opsid/bash-full-of-colors,0,0,2,False,False,False,False
opsid/countries,1,0,2,False,False,False,False
opsid/huami-token,0,0,1,False,False,False,False
opsid/mi_router3_padavan_installation,1,0,2,False,False,False,False
opsid/nxplorerjs-microservice-starter,1,0,2,False,False,False,False
opsid/ooth,0,0,2,False,False,False,False
opsid2021/reference-cicd,0,0,0,False,False,False,False
opsidaisy/demo,0,0,0,False,False,False,False
opsidaisy/git_practice,0,0,1,False,False,False,False
opsidaisy12/avore-crm-centos,0,0,1,False,False,False,False
opsidao/adventofcode,0,0,2,False,False,False,False
opsidao/api_blueprint_server,1,2,2,False,False,False,False
opsidao/api_blueprint_test,0,0,2,False,False,False,False
opsidao/btam,0,0,1,False,False,False,False
opsidao/cleanflight,0,0,2,False,False,False,False
opsidao/deject,0,0,2,False,False,False,False
opsidao/delay-null-example,0,0,1,False,False,False,False
opsidao/devdocs,0,0,2,False,False,False,False
opsidao/dotfiles,0,0,2,False,False,False,False
opsidao/featurer_web,1,4,2,False,False,False,False
opsidao/find_obj,0,0,2,False,False,False,False
opsidao/hardcover,0,0,2,False,False,False,False
opsidao/makecode-space-invaders,0,0,2,False,False,False,False
opsidao/matomo-tracker,0,1,1,False,False,False,False
opsidao/mc,-1,-1,-1,False,True,False,False
opsidao/opsiland,0,0,2,False,False,False,False
opsidao/qtrdw125klib,0,0,1,False,False,False,False
opsidao/react-native-code-push,0,0,1,False,False,False,False
opsidao/react-perf,0,0,2,False,False,False,False
opsidao/rspec-rails,0,0,2,False,False,False,False
opsidao/seeuthere,0,0,1,False,False,False,False
opsidao/sj400_protector_and_support,0,0,2,False,False,False,False
opsidao/slack-status,0,0,1,False,False,False,False
opsidao/summer-of-code-2007,0,0,2,False,False,False,False
opsidao/todo_demo,0,0,1,False,False,False,False
opsidao/token-list,0,0,1,False,False,False,False
opsidao/vagrant-k8s-cluster,5,1,2,False,False,False,False
opside-protocol/chainbridge,4,1,1,False,False,False,False
opside-protocol/chainbridge-solidity,0,0,1,False,False,False,False
opside-protocol/opside-chain,-1,-1,-1,False,True,False,False
opside-protocol/polygon-zkevm-contracts,-1,-1,-1,False,True,False,False
opside-protocol/polygon-zkevm-node,0,1,0,False,False,False,False
opside-protocol/testnet-auto-install,-1,-1,-1,False,True,False,False
opside-protocol/zkevm-contracts,0,0,0,False,False,False,False
opside-protocol/zkevm-node,-1,-1,-1,False,True,False,False
opside/embedded,0,0,2,False,False,False,False
opsidearm/mewsic,-1,-1,-1,False,True,False,False
opsidearm/spring_tree,3,0,1,False,False,False,False
opsidiam/blog,0,1,1,False,False,False,False
opsidiam/test,0,0,1,False,False,False,False
opsidian/ansible-docker,-1,-1,-1,False,True,False,False
opsidian/awsc,4,2,2,False,False,False,False
opsidian/basil,5,1,2,False,False,False,False
opsidian/conflow,5,1,2,False,False,False,False
opsidian/diamond,-1,-1,-1,False,True,False,False
opsidian/docker-alpine-base,-1,-1,-1,False,True,False,False
opsidian/docker-ansible,-1,-1,-1,False,True,False,False
opsidian/docker-consul,-1,-1,-1,False,True,False,False
opsidian/docker-debian-base,-1,-1,-1,False,True,False,False
opsidian/docker-etcd,-1,-1,-1,False,True,False,False
opsidian/docker-terraform,-1,-1,-1,False,True,False,False
opsidian/flint,-1,-1,-1,False,True,False,False
opsidian/golandreporter,-1,-1,-1,False,True,False,False
opsidian/humbird,-1,-1,-1,False,True,False,False
opsidian/jsonschema,-1,-1,-1,False,True,False,False
opsidian/mint,-1,-1,-1,False,True,False,False
opsidian/ocl,5,1,2,False,False,False,False
opsidian/opsidian.co.uk,-1,-1,-1,False,True,False,False
opsidian/parsley,30,1,4,False,False,False,False
opsidian/tcpproxy,-1,-1,-1,False,True,False,False
opsidian/terraform,-1,-1,-1,False,True,False,False
opsidiana/opsidiana,0,0,1,False,False,False,False
opsidianai/gordon,0,1,0,False,False,False,False
opsidianai/opsidian,-1,-1,-1,False,True,False,False
opsidianai/opsidian-lambda-functions,9,3,1,False,False,False,False
opsidianai/opsidian-scripts,0,0,1,False,False,False,False
opsididit24/pie,0,0,1,False,False,False,False
opsidill/fish-project,-1,-1,-1,False,True,False,False
opsidill/minigroupassn,-1,-1,-1,False,True,False,False
opsidill/realestate-project,-1,-1,-1,False,True,False,False
opsidius333/popopop,0,0,1,False,False,False,False
opsidoon/opsidoon,0,0,1,False,False,False,False
opsidop/arduino-projects,5,0,1,False,False,False,False
opsidop/ask-me-anything-flutter-app,2,0,1,False,False,False,False
opsidop/bank-management-system-clanguage,4,1,1,False,False,False,False
opsidop/c-program-to-prepare-the-mark-sheet-of-n-number-of-students-,5,0,1,False,False,False,False
opsidop/c-program-to-prepare-the-mark-sheet-of-n-students-,-1,-1,-1,False,True,False,False
opsidop/calculate-hra-10-of-basic-pay-da-25-of-basic-pay-gross-pay-using-c,5,0,1,False,False,False,False
opsidop/calendar-using-c,5,0,1,False,False,False,False
opsidop/car-race-game-using-python,8,1,1,False,False,False,False
opsidop/dice-app-using-flutter,3,0,1,False,False,False,False
opsidop/dsa-assignment,-1,-1,-1,False,True,False,False
opsidop/flappy-bird,8,0,1,False,False,False,False
opsidop/hello-world,-1,-1,-1,False,True,False,False
opsidop/home-automation,-1,-1,-1,False,True,False,False
opsidop/home-automation-and-water-quality,-1,-1,-1,False,True,False,False
opsidop/i-am-poor-flutter-app,3,0,1,False,False,False,False
opsidop/jetson-nano-yolo-object-detection,5,2,1,False,False,False,False
opsidop/nodemcu-projects,2,0,1,False,False,False,False
opsidop/object-detection-in-jetson-nano,5,2,1,False,False,False,False
opsidop/opsidop,4,0,1,False,False,False,False
opsidop/pac-man-game-using-python,8,0,1,False,False,False,False
opsidop/portfolio,-1,-1,-1,False,True,False,False
opsidop/space-shooter-using-python,6,0,1,False,False,False,False
opsie-app/charts,1,0,1,False,False,False,False
opsie-app/operator,-1,-1,-1,False,True,False,False
opsie-app/operator-cli,4,0,0,False,False,False,False
opsie-app/operator-docs,-1,-1,-1,False,True,False,False
opsiff/031702345,0,0,1,False,False,False,False
opsiff/2020hdu-multi-university-training-contest,0,0,1,False,False,False,False
opsiff/75alcohol,3,0,3,False,False,False,False
opsiff/awoaa,0,0,1,False,False,False,False
opsiff/bsp,0,0,0,False,False,False,False
opsiff/chatroommfc,0,0,2,False,False,False,False
opsiff/compilerstest,1,0,0,False,False,False,False
opsiff/cpptemplateforcp,0,0,1,False,False,False,False
opsiff/deepin-riscv-kernel,0,0,0,False,False,False,False
opsiff/djangowebsite,1,2,1,False,False,False,False
opsiff/elevator-scheduling,-1,-1,-1,False,True,False,False
opsiff/homework-lift,-1,-1,-1,False,True,False,False
opsiff/jsproxy,0,0,0,False,False,False,False
opsiff/kernel,0,0,0,False,False,False,False
opsiff/kernel-2,0,0,0,False,False,False,False
opsiff/kernel-prebuilt,0,0,0,False,False,False,False
opsiff/latex-action,0,0,0,False,False,False,False
opsiff/linux-rk3588,0,0,0,False,False,False,False
opsiff/linux-rockpi5-rk3588,0,0,0,False,False,False,False
opsiff/oi-wiki,0,0,0,False,False,False,False
opsiff/oi-wiki-export,0,0,0,False,False,False,False
opsiff/openselfsup,0,0,0,False,False,False,False
opsiff/opsiff.github.io,0,0,0,False,False,False,False
opsiff/pandownload-login,0,0,0,False,False,False,False
opsiff/piazza-data-tsinghua.edu.cn_spring2015_30240243x,0,0,0,False,False,False,False
opsiff/sdnexample,0,0,1,False,False,False,False
opsiff/shisanshui,0,0,1,False,False,False,False
opsiff/smalltools,0,0,1,False,False,False,False
opsiff/tempp,-1,-1,-1,False,True,False,False
opsiff/tmp,0,0,1,False,False,False,False
opsiff/todo,0,0,1,False,False,False,False
opsifin/new,0,2,3,False,False,False,False
opsifin/opsifin,0,0,3,False,False,False,False
opsight/slate,-1,-1,-1,False,True,False,False
opsigma/study,0,0,1,False,False,False,False
opsigma/studyextjs,-1,-1,-1,False,True,False,False
opsigma/test,-1,-1,-1,False,True,False,False
opsigo/.github,-1,-1,-1,False,True,False,False
opsigo/csharp_practical,-1,-1,-1,True,False,False,False
opsigo/education-react-review-part-two,-1,-1,-1,False,True,False,False
opsigo/ops-test-banks,0,0,3,False,False,False,False
opsigo/users-difa,-1,-1,-1,False,True,False,False
opsigor/angular-fast-start,-1,-1,-1,False,True,False,False
opsigor/angular-uninga,-1,-1,-1,False,True,False,False
opsigor/angularjs-directive-manual,-1,-1,-1,False,True,False,False
opsigor/angularjs-ifpr,-1,-1,-1,False,True,False,False
opsigor/aprendendoreactjs,-1,-1,-1,False,True,False,False
opsigor/arrut,-1,-1,-1,False,True,False,False
opsigor/assembly,0,0,2,False,False,False,False
opsigor/assembly-resumo,-1,-1,-1,False,True,False,False
opsigor/blog,-1,-1,-1,False,True,False,False
opsigor/boilerplateangularbootstrap,-1,-1,-1,False,True,False,False
opsigor/chrome-fb-slideshow,-1,-1,-1,False,True,False,False
opsigor/components,-1,-1,-1,False,True,False,False
opsigor/componentstest,-1,-1,-1,False,True,False,False
opsigor/cv-igor,-1,-1,-1,False,True,False,False
opsigor/dns,-1,-1,-1,False,True,False,False
opsigor/downloader,-1,-1,-1,False,True,False,False
opsigor/es6_api_sample,-1,-1,-1,False,True,False,False
opsigor/es6_notes,-1,-1,-1,False,True,False,False
opsigor/gegebakery,-1,-1,-1,False,True,False,False
opsigor/gegebkry,-1,-1,-1,False,True,False,False
opsigor/grafospss,-1,-1,-1,False,True,False,False
opsigor/gumgagenerator,-1,-1,-1,False,True,False,False
opsigor/infosem05,-1,-1,-1,False,True,False,False
opsigor/infosemestre05,-1,-1,-1,False,True,False,False
opsigor/iss-padaria-gege,-1,-1,-1,False,True,False,False
opsigor/jslinks,-1,-1,-1,False,True,False,False
opsigor/jwt-simple-impl,-1,-1,-1,False,True,False,False
opsigor/leonardonaosabemexercomgit,-1,-1,-1,False,True,False,False
opsigor/links-and-courses,-1,-1,-1,False,True,False,False
opsigor/mean-book,-1,-1,-1,False,True,False,False
opsigor/mypersonalblog,-1,-1,-1,False,True,False,False
opsigor/node-canvas,-1,-1,-1,False,True,False,False
opsigor/numel-starter,-1,-1,-1,False,True,False,False
opsigor/ops,13,8,2,False,False,False,False
opsigor/opsigor.github.io,0,0,2,False,False,False,False
opsigor/playground,-1,-1,-1,False,True,False,False
opsigor/porygon,-1,-1,-1,False,True,False,False
opsigor/project-to-rule-the-world,-1,-1,-1,False,True,False,False
opsigor/psw,-1,-1,-1,False,True,False,False
opsigor/pswjsp,-1,-1,-1,False,True,False,False
opsigor/react-studies,-1,-1,-1,False,True,False,False
opsigor/repositorioag2015info,0,0,4,False,False,False,False
opsigor/resumos-uem,-1,-1,-1,False,True,False,False
opsigor/trabalhopoo,-1,-1,-1,False,True,False,False
opsigor/tutsplus,-1,-1,-1,False,True,False,False
opsigor/uninga-angular,-1,-1,-1,False,True,False,False
opsigor/websiteforstudying,-1,-1,-1,False,True,False,False
opsigor/youtube-to-mp3-nodejs,13,8,2,False,False,False,False
opsihab/my-first-project,0,0,1,False,False,False,False
opsihab/my-project,0,0,1,False,False,False,False
opsihab/newsapi,0,0,1,False,False,False,False
opsihab/tgdrgt,0,0,1,False,False,False,False
opsiiiiiwe/opsiiiiiwe,0,0,1,False,False,False,False
opsiira/opsiira,0,0,1,False,False,False,False
opsik2137/opsik2137,0,0,1,False,False,False,False
opsikpro/opsikpro,1,0,1,False,False,False,False
opsilab/cape,1,0,2,False,False,False,False
opsilab/ckanclient-j,0,1,2,False,False,False,False
opsilab/data-model-mapper,0,0,2,False,False,False,False
opsilab/deep,0,0,2,False,False,False,False
opsilab/deep-client,0,0,2,False,False,False,False
opsilab/deep-components,0,0,2,False,False,False,False
opsilab/deep2-client,0,0,1,False,False,False,False
opsilab/deep2-components,0,1,1,False,False,False,False
opsilab/fiware-idm,0,0,1,False,False,False,False
opsilab/fiwareidmconnector,0,0,2,False,False,False,False
opsilab/idra,18,17,3,False,False,False,False
opsilab/ngsi-ldbrokermanager,0,0,0,False,False,False,False
opsilab/node-oauth2-server,0,0,1,False,False,False,False
opsilab/odf-apiary,-1,-1,-1,False,True,False,False
opsilab/odf-doc,-1,-1,-1,False,True,False,False
opsilab/opendatafederation,0,0,1,False,False,False,False
opsilab/restclient,0,0,2,False,False,False,False
opsilab/service-catalog,0,1,2,False,False,False,False
opsilab/service-catalogue,0,1,2,False,False,False,False
opsilab/service-connector-app,0,0,2,False,False,False,False
opsilab/web-scraper-chrome-extension,0,1,1,False,False,False,False
opsilaincom/adsense,0,0,1,False,False,False,False
opsilaincom/blogger,0,0,0,False,False,False,False
opsilonn/assistant-jdr,0,0,1,False,False,False,False
opsilonn/bang,0,0,1,False,False,False,False
opsilonn/bang-,-1,-1,-1,False,True,False,False
opsilonn/bloodbawl-stats,1,0,1,False,False,False,False
opsilonn/bloodbowl-stats,1,0,1,False,False,False,False
opsilonn/build-your-fleet,0,0,1,False,False,False,False
opsilonn/build-your-fleet-symfony,0,0,1,False,False,False,False
opsilonn/build-your-fleet-vanilla,0,0,1,False,False,False,False
opsilonn/csharp-chat-app,0,0,1,False,False,False,False
opsilonn/csv-to-sql,0,0,1,False,False,False,False
opsilonn/efrei-m1-mobiledev_werewolfcompanionapp,1,1,2,False,False,False,False
opsilonn/efrei-m1-otter-quiz,2,0,2,False,False,False,False
opsilonn/efrei-m2-software-testing,0,0,2,False,False,False,False
opsilonn/efrei-m2-web3d-zoo,-1,-1,-1,False,True,False,False
opsilonn/frontend-hepha-stosclient,-1,-1,-1,False,True,False,False
opsilonn/frontend-hephaistosclient,-1,-1,-1,False,True,False,False
opsilonn/frontend-hephaistosclient-2,-1,-1,-1,False,True,False,False
opsilonn/frontend-myclient_v1,-1,-1,-1,False,True,False,False
opsilonn/garage,-1,-1,-1,False,True,False,False
opsilonn/is-my-music-complete,0,0,1,False,False,False,False
opsilonn/jdr-assistant-web,0,0,1,False,False,False,False
opsilonn/jdr-dashboard,-1,-1,-1,False,True,False,False
opsilonn/jdr-tools,0,0,1,False,False,False,False
opsilonn/loup-garou-web,1,0,1,False,False,False,False
opsilonn/loup-garou-web-symfony,0,1,1,False,False,False,False
opsilonn/loup-garou-web-ts,0,0,1,False,False,False,False
opsilonn/m2-formal-modelling,0,0,1,False,False,False,False
opsilonn/mobiledev_werewolfcompanionapp,1,1,2,False,False,False,False
opsilonn/moodle-3-database-,0,0,0,False,False,False,False
opsilonn/moodle_2,0,0,0,False,False,False,False
opsilonn/multiple-ctrl-h,0,0,1,False,False,False,False
opsilonn/opsilonn,0,0,1,False,False,False,False
opsilonn/outils-jdr-js,0,0,1,False,False,False,False
opsilonn/outils-jdr-ts,0,0,1,False,False,False,False
opsilonn/pokedex-micro-services,-1,-1,-1,False,True,False,False
opsilonn/pokespring,0,0,1,False,False,False,False
opsilonn/pokespring-micro-services,-1,-1,-1,False,True,False,False
opsilonn/project_webservices,0,0,2,False,False,False,False
opsilonn/projet-front-end-development,2,0,2,False,False,False,False
opsilonn/template-heroku-symfony,-1,-1,-1,False,True,False,False
opsilonn/text-edit,-1,-1,-1,False,True,False,False
opsilonn/welcome-to-the-dungeon,0,0,1,False,False,False,False
opsim/opsim,28,12,5,False,False,False,False
opsim/opsim-devel,1,0,2,False,False,False,False
opsim/opsim-manual,1,0,2,False,False,False,False
opsima/hello-world,0,0,0,False,False,False,False
opsiman/recipes,0,0,1,False,False,False,False
opsiman/udacityreflections,0,0,1,False,False,False,False
opsimata/alurareactproject,1,0,1,False,False,False,False
opsimata/ap1pooulbra,1,0,1,False,False,False,False
opsimata/calculadoracs,-1,-1,-1,False,True,False,False
opsimata/exercicioclassesjava,-1,-1,-1,False,True,False,False
opsimata/footballpointstable,2,0,1,False,False,False,False
opsimata/jshtmllogicpractice,1,0,1,False,False,False,False
opsimata/logicjavascripthtml,1,0,1,False,False,False,False
opsimata/objectorientedcsharp,1,0,1,False,False,False,False
opsimata/oop22,-1,-1,-1,False,True,False,False
opsimata/oopulbra,1,0,1,False,False,False,False
opsimata/opsimata,1,0,1,False,False,False,False
opsimata/reactapiintegation,2,0,1,False,False,False,False
opsimata/reactrouterdom,1,0,1,False,False,False,False
opsimata/reactstaticfiles,2,0,1,False,False,False,False
opsimatek/lpgra,0,1,1,False,False,False,False
opsimath-git/cjs01,-1,-1,-1,False,True,False,False
opsimath-git/cjs02,-1,-1,-1,False,True,False,False
opsimath-git/cjsgithub01,-1,-1,-1,False,True,False,False
opsimath-git/opsimath-git,0,0,1,False,False,False,False
opsimath-git/user24,0,0,1,False,False,False,False
opsimath2/inception,0,0,0,False,False,False,False
opsimath55/hello-worldyoung,0,0,0,False,False,False,False
opsimathy/step-mathematics-solutions,-1,-1,-1,False,True,False,False
opsime/opsime,0,0,0,False,False,False,False
opsime/web,-1,-1,-1,False,True,False,False
opsimid/opsimid,0,0,4,False,False,False,False
opsimize/aws-ecs-utils,0,1,5,False,False,False,False
opsimize/c3,-1,-1,-1,False,True,False,False
opsimize/heroku-buildpack-princexml,0,2,23,False,False,False,False
opsimize/jqueryui,0,0,23,False,False,False,False
opsimize/mysql-utilities,0,0,5,False,False,False,False
opsimize/terraform-aws-consul,0,0,5,False,False,False,False
opsimple/3rd-party-software-list,0,0,0,False,False,False,False
opsimple/hackchat-electron,4,0,1,False,False,False,False
opsimple/jhcbot,4,0,0,False,False,False,False
opsimple/main,0,0,0,False,False,False,False
opsin78/123,-1,-1,-1,False,True,False,False
opsin78/bhai,-1,-1,-1,False,True,False,False
opsin78/new,-1,-1,-1,False,True,False,False
opsin78/opsin,0,0,1,False,False,False,False
opsin78/opsinrj,-1,-1,-1,False,True,False,False
opsin78/test,-1,-1,-1,False,True,False,False
opsin78/wekubangladesh,-1,-1,-1,False,True,False,False
opsin78/wekubangladesh-support-bot,-1,-1,-1,False,True,False,False
opsin78/yeasin,-1,-1,-1,False,True,False,False
opsinai/qpn,0,0,2,False,False,False,False
opsinator/opsinator,0,0,1,False,False,False,False
opsine02/opsine02,0,0,1,False,False,False,False
