repo,stars,forks,watchers,deleted,private,archived,disabled
ilmerr/homework,0,0,1,False,False,False,False
ilmerr/homework2021,0,0,1,False,False,False,False
ilmerr/project,0,0,1,False,False,False,False
ilmerry/ilmerry,0,0,1,False,False,False,False
ilmerry/ilmerry.github.io,0,0,1,False,False,False,False
ilmerry/noircharactertest,0,0,1,False,False,False,False
ilmerry/ownsize-website,0,0,0,False,False,False,False
ilmerry/sookmyung-hackathon,0,1,2,False,False,False,False
ilmerry/sookmyunghackathon,0,1,2,False,False,False,False
ilmerry/study-algorithm,0,0,1,False,False,False,False
ilmerry/study-extension,0,0,1,False,False,False,False
ilmerry/study-ios,0,0,1,False,False,False,False
ilmerry/study-nextjs,0,0,1,False,False,False,False
ilmerry/study-nodejs,0,0,1,False,False,False,False
ilmerry/study-react,0,0,1,False,False,False,False
ilmerry/study-typescript,0,0,1,False,False,False,False
ilmerry/test1,-1,-1,-1,False,True,False,False
ilmersacama/crud-php,0,0,1,False,False,False,False
ilmersacama/desing-first-repo---blog-personal,0,0,1,False,False,False,False
ilmersacama/laminas-con-php-mysql-javascript-html,0,0,1,False,False,False,False
ilmersacama/nest_crud,0,0,1,False,False,False,False
ilmersacama/readme.md,-1,-1,-1,False,True,False,False
ilmersacama/vue_crud,0,0,1,False,False,False,False
ilmersacama/vuejssales,0,0,0,False,False,False,False
ilmeshkool/ilmeshkool,-1,-1,-1,False,True,False,False
ilmeshkool/magiskonwsa,-1,-1,-1,False,True,False,False
ilmeshkool/magiskonwsalocal,-1,-1,-1,False,True,False,False
ilmeshkool/readme.ilm,-1,-1,-1,False,True,False,False
ilmesi/angular-crazy-height,0,0,2,False,False,False,False
ilmesi/angular-grid-seed,0,0,2,False,False,False,False
ilmesi/angular-masonry-seed,0,0,2,False,False,False,False
ilmesi/angulargrid,0,0,2,False,False,False,False
ilmesi/aws-lambda-example,0,1,3,False,False,False,False
ilmesi/bitlo,1,0,2,False,False,False,False
ilmesi/bitsaurus,0,0,2,False,False,False,False
ilmesi/eskimo,0,0,2,False,False,False,False
ilmesi/exponent-basic-crud,0,0,2,False,False,False,False
ilmesi/findtrip,0,0,2,False,False,False,False
ilmesi/flaskongo,0,0,2,False,False,False,False
ilmesi/heroku-buildpack-python,0,0,2,False,False,False,False
ilmesi/js-c1-2017,0,0,2,False,False,False,False
ilmesi/js-c2-2017,0,0,2,False,False,False,False
ilmesi/js-c3-2017,0,0,2,False,False,False,False
ilmesi/js-c4-2017,0,0,2,False,False,False,False
ilmesi/js-c5-2017,0,0,2,False,False,False,False
ilmesi/js-c6-2017,0,0,2,False,False,False,False
ilmesi/js-c7-2017,0,0,2,False,False,False,False
ilmesi/js-c8-2017,0,0,2,False,False,False,False
ilmesi/locust,0,0,2,False,False,False,False
ilmesi/pybtc,0,0,2,False,False,False,False
ilmesi/rwallet,0,0,1,False,False,False,False
ilmeskio/dotfiles,0,0,2,False,False,False,False
ilmeskio/enqueue-dev,0,0,2,False,False,False,False
ilmeskio/interview-test,-1,-1,-1,False,True,False,False
ilmeskio/react-experiments,0,0,1,False,False,False,False
ilmessaggio/https-ckv.com.au,0,0,1,False,False,False,False
ilmessere/marlin,0,0,0,False,False,False,False
ilmessere/point-cloud-triangulation,1,2,1,False,False,False,False
ilmessere/polito_dl,0,0,0,False,False,False,False
ilmessere/relazione_team_diana,0,0,2,False,False,False,False
ilmessere/riscv-tests,0,0,1,False,False,False,False
ilmessere/rocket-chip,0,0,2,False,False,False,False
ilmessere/vocabolario-casu,0,0,1,False,False,False,False
ilmessi/actions-openwrt-passwall,0,0,2,False,False,False,False
ilmessi/openwrt-x86_64-firmware,0,0,1,False,False,False,False
ilmessia/prova,0,0,1,False,False,False,False
ilmessia/prova1,0,0,1,False,False,False,False
ilmessia17/ilmessia17,0,0,1,False,False,False,False
ilmessicano/prova,-1,-1,-1,False,True,False,False
ilmessicano/prova2,-1,-1,-1,False,True,False,False
ilmessicano/provagit,-1,-1,-1,False,True,False,False
ilmessicano/prove_git,-1,-1,-1,False,True,False,False
ilmestorun/pyiva,1,0,1,False,False,False,False
ilmestorun/pyroomosxapi,2,0,1,False,False,False,False
ilmesy/freewind,-1,-1,-1,False,True,False,False
ilmesy/freewindtest,-1,-1,-1,False,True,False,False
ilmesy/ivent,0,0,1,False,False,False,False
ilmetjj/cpp-data-analyzer,1,0,2,False,False,False,False
ilmetjj/easy-ray-tracing-render,4,0,1,False,False,False,False
ilmetjj/gm-render,-1,-1,-1,False,True,False,False
ilmetjj/gmath,-1,-1,-1,False,True,False,False
ilmetov/dataquest,0,0,0,False,False,False,False
ilmetov/netology_ilmetov,0,0,0,False,False,False,False
ilmetov/pycharm,0,0,0,False,False,False,False
ilmetov/pycharmprojects,0,0,0,False,False,False,False
ilmetov/python_learn,0,0,0,False,False,False,False
ilmetov/self_learning,0,0,0,False,False,False,False
ilmetovalr/examples,0,0,1,False,False,False,False
ilmetu/instapy,0,0,0,False,False,False,False
ilmeyu/dotest,0,0,2,False,False,False,False
ilmeyu/html,0,0,2,False,False,False,False
ilmeyu/learn,0,0,2,False,False,False,False
ilmeyu/stu,0,0,1,False,False,False,False
ilmeyu/student-center,0,0,2,False,False,False,False
ilmezza/ivan,0,0,1,False,False,False,False
ilmfamvm/book-search,0,0,2,False,False,False,False
ilmfamvm/gitexp,-1,-1,-1,False,True,False,False
ilmfamvm/notebook,-1,-1,-1,False,True,False,False
ilmfan/algorithms,0,0,1,False,False,False,False
ilmfan/git,0,0,1,False,False,False,False
ilmfan/github-slideshow,0,0,1,False,False,False,False
ilmfan/mohirdevalgoritm,1,0,1,False,False,False,False
ilmfan/pythonekub,0,0,1,False,False,False,False
ilmfan/pythonleetcode,0,0,1,False,False,False,False
ilmfan/quiz,0,0,1,False,False,False,False
ilmfeemster/aaltofullstack,-1,-1,-1,False,True,False,False
ilmfeemster/codewar-solutions,0,0,1,False,False,False,False
ilmfeemster/color-button,0,0,1,False,False,False,False
ilmfeemster/express_library_tutorial,0,0,1,False,False,False,False
ilmfeemster/git_test,0,0,1,False,False,False,False
ilmfeemster/ilmfeemster.github.io,0,0,1,False,False,False,False
ilmfeemster/live-draft-tool,0,0,1,False,False,False,False
ilmfeemster/my-movie-list,-1,-1,-1,False,True,False,False
ilmfeemster/odin-calculator,0,0,1,False,False,False,False
ilmfeemster/odin-etch-a-sketch,0,0,1,False,False,False,False
ilmfeemster/odin-landing-page,0,0,1,False,False,False,False
ilmfeemster/odin-recipes,0,0,1,False,False,False,False
ilmfeemster/portfolio,-1,-1,-1,False,True,False,False
ilmfeemster/practice,0,0,1,False,False,False,False
ilmfeemster/random-episode-generator,0,0,1,False,False,False,False
ilmfeemster/rock-paper-scissors,0,0,1,False,False,False,False
ilmfeemster/spotifyclone,0,0,1,False,False,False,False
ilmfeemster/two-page-portfolio,0,0,1,False,False,False,False
ilmfeemster/weatherapiproject,0,0,1,False,False,False,False
ilmff/wechat,0,0,1,False,False,False,False
ilmff/zhihu,0,0,1,False,False,False,False
ilmfforever/-,0,0,1,False,False,False,False
ilmfforever/-1,0,0,1,False,False,False,False
ilmfforever/17-9-13,0,0,1,False,False,False,False
ilmfforever/17-9-19banner,0,0,1,False,False,False,False
ilmfforever/2017.9.12-,0,0,1,False,False,False,False
ilmfforever/2017.9.19,0,0,1,False,False,False,False
ilmfforever/2017.9.19-2,0,0,1,False,False,False,False
ilmfforever/2017.9.8-,0,0,1,False,False,False,False
ilmfforever/lvyou,0,0,1,False,False,False,False
ilmfforever/vue1-8,0,0,1,False,False,False,False
ilmfforever/vuelianxi1-8,0,0,1,False,False,False,False
ilmfoto/arduinopromicro,1,0,0,False,False,False,False
ilmfoundation/ilm-e-world-server-website,0,0,0,False,False,False,False
ilmfoundation/ilm-public-resources,0,0,0,False,False,False,False
ilmfoundation/ilm-resources,0,0,0,False,False,False,False
ilmfoundation/ilmo-bot-docs,1,0,0,False,False,False,False
ilmfoundation/ilmo-bot-official-website,0,0,0,False,False,False,False
ilmfoundation/ilmo-discord-bot,0,0,0,False,False,False,False
ilmfoundation/ilmo-discord-bot-website,0,0,0,False,False,False,False
ilmfoundation/ilmogames,0,0,0,False,False,False,False
ilmfoundation/ilmpublications-website,0,0,0,False,False,False,False
ilmfoundation/nerdergames,0,0,0,False,False,False,False
ilmfoundation/website,0,1,0,False,False,False,False
ilmfredi/private,0,0,0,False,False,False,False
ilmftb3191/home-activity,-1,-1,-1,False,True,False,False
ilmftb3191/tensorflow_practice,0,0,1,False,False,False,False
ilmgf/061822,-1,-1,-1,False,True,False,False
ilmgf/062122,-1,-1,-1,False,True,False,False
ilmgf/employeesql,0,0,1,False,False,False,False
ilmgf/grouprepo,0,1,1,False,False,False,False
ilmgf/list,0,0,1,False,False,False,False
ilmgf/p2_backend,0,1,1,False,False,False,False
ilmgf/p2_frontend,0,1,1,False,False,False,False
ilmgf/project2,0,0,0,False,False,False,False
ilmgf/queue,0,0,1,False,False,False,False
ilmgut/limit_dataset,3,0,0,False,False,False,False
ilmhal/test,0,0,0,False,False,False,False
ilmhe/alkomittariprojekti,0,0,1,False,False,False,False
ilmhe/decar-csw,4,2,2,False,False,False,False
ilmhe/discord-bot,0,0,1,False,False,False,False
ilmhe/docker-k8s-gc,0,0,1,False,False,False,False
ilmhe/docker-react,-1,-1,-1,False,True,False,False
ilmhe/git,-1,-1,-1,False,True,False,False
ilmhe/ilmhe.github.io,0,0,1,False,False,False,False
ilmhe/javascript-and-some-web-dev,-1,-1,-1,False,True,False,False
ilmhe/leetcode,-1,-1,-1,False,True,False,False
ilmhe/legogym-website,0,0,1,False,False,False,False
ilmhe/multi-docker-aws,0,0,1,False,False,False,False
ilmhe/parliamenttiprojekti,0,0,1,False,False,False,False
ilmhe/portfolio,0,0,1,False,False,False,False
ilmhe/react,-1,-1,-1,False,True,False,False
ilmhe/state-management,-1,-1,-1,False,True,False,False
ilmhe/stonks-app,0,0,0,False,False,False,False
ilmhe/tmc-mooc-java,0,0,1,False,False,False,False
ilmhe/webcourse,-1,-1,-1,False,True,False,False
ilmhe/webcourseweek2,-1,-1,-1,False,True,False,False
ilmheg/multiassist,25,2,4,False,False,False,False
ilmhsm/app,-1,-1,-1,False,True,False,False
ilmhsm/ilmhsm,0,0,1,False,False,False,False
ilmhub-3/homework,-1,-1,-1,False,True,False,False
ilmhub-3/homework.api,0,0,0,False,False,False,False
ilmhub-uz/akiss,0,0,1,False,False,False,False
ilmhub-uz/cambridge.test,0,6,0,False,False,False,False
ilmhub-uz/compiler,0,0,0,False,False,False,False
ilmhub-uz/furnitureshop,4,4,0,False,False,False,False
ilmhub-uz/furnitureshopmicroservice,0,4,0,False,False,False,False
ilmhub-uz/invoice,2,1,0,False,False,False,False
ilmhub-uz/laboratories,0,0,0,False,False,False,False
ilmhub-uz/labs,13,9,1,False,False,False,False
ilmhub-uz/landing-page,1,1,0,False,False,False,False
ilmhub-uz/net-bootcamp-004,-1,-1,-1,False,True,False,False
ilmhub-uz/oj.be,0,0,0,False,False,False,False
ilmhub-uz/oj.fe,0,0,2,False,False,False,False
ilmhub-uz/pergolahouse,2,1,0,False,False,False,False
ilmhub-uz/surah_sender,0,0,0,False,False,False,False
ilmhubuz/ilmhubuz,-1,-1,-1,False,True,False,False
ilmhubuz/lesson2,-1,-1,-1,False,True,False,False
ilmhubuz/test,-1,-1,-1,False,True,False,False
ilmhwong/ilmhwong,0,0,1,False,False,False,False
ilmi-j/async-labs-tech-task,0,0,1,False,False,False,False
ilmi-j/ilmi-j,0,0,1,False,False,False,False
ilmi-j/vue-cal,0,0,0,False,False,False,False
ilmi-kim/membership,0,0,0,False,False,False,False
ilmi-rizqy/coba-coba,0,0,1,False,False,False,False
ilmi-rizqy/fishfeeder,-1,-1,-1,False,True,False,False
ilmi-rizqy/portofolio,0,0,1,False,False,False,False
ilmi-rizqy/smart-pju,-1,-1,-1,False,True,False,False
ilmi-rizqy/smart-water-meter,-1,-1,-1,False,True,False,False
ilmi-tabassum/api-route-configuration,1,0,1,False,False,False,False
ilmi-tabassum/awesome-cheatsheets,1,0,0,False,False,False,False
ilmi-tabassum/basics_php,1,0,1,False,False,False,False
ilmi-tabassum/blood-bank,1,0,1,False,False,False,False
ilmi-tabassum/cloud-computing,1,0,1,False,False,False,False
ilmi-tabassum/crud-transaction,1,0,1,False,False,False,False
ilmi-tabassum/data_structures,0,0,1,False,False,False,False
ilmi-tabassum/developer-porfolio,0,0,1,False,False,False,False
ilmi-tabassum/git-commands,1,1,0,False,False,False,False
ilmi-tabassum/hms-laravel8,2,1,1,False,False,False,False
ilmi-tabassum/hospital-management-demo-php-project,-1,-1,-1,False,True,False,False
ilmi-tabassum/hospital-management-system,1,0,1,False,False,False,False
ilmi-tabassum/hospital_appointment_system,1,0,1,False,False,False,False
ilmi-tabassum/hospital_management_system,2,1,1,False,False,False,False
ilmi-tabassum/hostipalmanagementsystem,2,1,1,False,False,False,False
ilmi-tabassum/ieee-web-hackathon,1,0,0,False,False,False,False
ilmi-tabassum/ilmi-tabassum,1,1,1,False,False,False,False
ilmi-tabassum/ilmi-tabassum.github.io,0,0,1,False,False,False,False
ilmi-tabassum/information-security,1,0,1,False,False,False,False
ilmi-tabassum/javascript,1,0,1,False,False,False,False
ilmi-tabassum/kibria10,0,0,0,False,False,False,False
ilmi-tabassum/laravel-crud,0,0,1,False,False,False,False
ilmi-tabassum/laravelsingleapi_testing,1,0,1,False,False,False,False
ilmi-tabassum/lavarel_8_basic,1,0,1,False,False,False,False
ilmi-tabassum/machine-learning,1,0,1,False,False,False,False
ilmi-tabassum/mission-2022,0,0,1,False,False,False,False
ilmi-tabassum/online_banking_system,1,0,1,False,False,False,False
ilmi-tabassum/online_student_admission,1,0,1,False,False,False,False
ilmi-tabassum/online_system_admission,1,0,1,False,False,False,False
ilmi-tabassum/patient_appointment_system,1,0,1,False,False,False,False
ilmi-tabassum/plant-donation,1,0,1,False,False,False,False
ilmi-tabassum/python_practice,1,0,1,False,False,False,False
ilmi-tabassum/school_payment_banking,1,0,1,False,False,False,False
ilmi-tabassum/sunidhimathur,0,0,0,False,False,False,False
ilmi-tabassum/tourist-mela,1,1,1,False,False,False,False
ilmi/ilmi,0,0,1,False,False,False,False
ilmi07/adventure,0,0,1,False,False,False,False
ilmi07/kokoh-panduan,0,0,0,False,False,False,False
ilmi07/yakusa,0,0,0,False,False,False,False
ilmi1/json-indonesia-holidays,0,0,0,False,False,False,False
ilmi1234/jdbc_data_manipulation_demo,1,0,1,False,False,False,False
ilmi19/d_e41192330_ilmiazmiiradiyah_mobile,0,0,1,False,False,False,False
ilmi19/tugas_android_studio,0,0,1,False,False,False,False
ilmi1992/ilmi1992,0,0,1,False,False,False,False
ilmi2004/calculator,0,0,1,False,False,False,False
ilmi2004/ilmi-ninja,0,0,1,False,False,False,False
ilmi2004/ilmi2004,0,0,1,False,False,False,False
ilmi2004/shtepiabotuese,0,0,1,False,False,False,False
ilmi232/lelangku,-1,-1,-1,False,True,False,False
ilmi24/tugas_mr20,0,0,1,False,False,False,False
ilmi26/spk-ukm,0,0,1,False,False,False,False
ilmi27/emodul,0,0,1,False,False,False,False
ilmi27/perpustakaan-web,0,0,1,False,False,False,False
ilmi27/test234,0,0,1,False,False,False,False
ilmi28/shop,0,0,1,False,False,False,False
ilmi31/ilmi31,0,0,1,False,False,False,False
ilmi450/ilmi450.github.io,0,0,0,False,False,False,False
ilmi505/bargot,0,0,1,False,False,False,False
ilmi505/hutabargot,0,0,1,False,False,False,False
ilmi505/hutabargot86,0,0,1,False,False,False,False
ilmi505/madinaku,0,0,1,False,False,False,False
ilmi505/naposo,0,0,1,False,False,False,False
ilmi505/sayurmaincat,0,0,1,False,False,False,False
ilmi505/yakusa,0,0,1,False,False,False,False
ilmi55/newscript2,0,0,1,False,False,False,False
ilmi77/ilmi77,0,0,1,False,False,False,False
ilmi90/dimitar-atanasov,0,0,2,False,False,False,False
ilmi90/dimitar-marketing,0,0,2,False,False,False,False
ilmi90/dimitaratanasov,0,0,2,False,False,False,False
ilmi90/swd-html5,0,0,2,False,False,False,False
ilmi90/swp-php,0,0,2,False,False,False,False
ilmi997-web/hanimhassan,0,0,1,False,False,False,False
ilmi997/ilmihanim,0,0,1,False,False,False,False
ilmia944/tugas-grafika-,0,0,0,False,False,False,False
ilmiah/bandar-lampung-city,0,0,1,False,False,False,False
ilmiah/mia,0,0,1,False,False,False,False
ilmiah/testgit,0,0,1,False,False,False,False
ilmiah/wisata-dan-jajanan-di-lampung,0,0,1,False,False,False,False
ilmiah/wisata-di-lampung,0,0,1,False,False,False,False
ilmiahmad/diff-drive-ros,0,0,1,False,False,False,False
ilmiaji/docker-react,-1,-1,-1,False,True,False,False
ilmiaji/scc-poc,0,0,1,False,False,False,False
ilmiakmal/writeup_challenge_intro_x86-64,0,0,1,False,False,False,False
ilmiakmal/writeup_challenge_reversing_elf_tryhackme,0,0,1,False,False,False,False
ilmiali/ethereumsmartmeter,0,0,1,False,False,False,False
ilmiali/slate,0,0,1,False,False,False,False
ilmialimudins/app_ticket_semina,0,0,1,False,False,False,False
ilmialimudins/caesar_chiper,1,1,1,False,False,False,False
ilmialimudins/database,-1,-1,-1,False,True,False,False
ilmialimudins/database--sewa-mobil,-1,-1,-1,False,True,False,False
ilmialimudins/database-hewan-,-1,-1,-1,False,True,False,False
ilmialimudins/database-mahasiswa-,-1,-1,-1,False,True,False,False
ilmialimudins/exercise,-1,-1,-1,False,True,False,False
ilmialimudins/hotel_app_using_next-anad_nest,-1,-1,-1,False,True,False,False
ilmialimudins/ilmialimudins,1,0,1,False,False,False,False
ilmialimudins/javascript-foundamental,1,0,1,False,False,False,False
ilmialimudins/landingpage-nextjs-ts-nextui,1,0,1,False,False,False,False
ilmialimudins/looping-javascript,1,0,1,False,False,False,False
ilmialimudins/me,-1,-1,-1,False,True,False,False
ilmialimudins/nest-crud-login-authguard-middlewar,2,0,1,False,False,False,False
ilmialimudins/nextjs_redux-sagas_crud-login_users,-1,-1,-1,False,True,False,False
ilmialimudins/oracle,-1,-1,-1,False,True,False,False
ilmialimudins/postgres-crud,1,0,1,False,False,False,False
ilmialimudins/promise-n-settimeout,1,0,1,False,False,False,False
ilmialimudins/realtahotelapp,-1,-1,-1,False,True,False,False
ilmialimudins/scorechecker,1,0,1,False,False,False,False
ilmialimudins/store-products-crud-use_supabase_database,1,0,1,False,False,False,False
ilmialimudins/typescript-foundamental,1,0,1,False,False,False,False
ilmialimudins/wpu-resolusi,1,0,0,False,False,False,False
ilmialiyah/belajar-git,0,0,0,False,False,False,False
ilmialiyah/calculatorilmi,0,0,1,False,False,False,False
ilmialiyah/ilmialiyah.github.io,0,0,1,False,False,False,False
ilmialiyah/jan-ken,0,0,1,False,False,False,False
ilmialiyah/jan-ken-game,-1,-1,-1,False,True,False,False
ilmialiyah/team10b,0,0,1,False,False,False,False
ilmialiyah/tugas-praktikum,0,0,1,False,False,False,False
ilmialiyah/tugas-pweb-19-3003,-1,-1,-1,False,True,False,False
ilmialiyah/tugas-website,0,1,1,False,False,False,False
ilmiam/topplayers,0,0,2,False,False,False,False
ilmian/youtag,-1,-1,-1,False,True,False,False
ilmiaulia/belajar-materi-r,-1,-1,-1,False,True,False,False
ilmiaulia/dqlab,-1,-1,-1,False,True,False,False
ilmiaulia/dqlab-sql,0,0,0,False,False,False,False
ilmiaulia/pemrograman_python,0,0,1,False,False,False,False
ilmiauliaassyifa/dqlab-learn,-1,-1,-1,False,True,False,False
ilmiauliaassyifa/dqlab-sql,0,1,1,False,False,False,False
ilmiawan/btpn-test,-1,-1,-1,False,True,False,False
ilmiawan/cloud-native-go,-1,-1,-1,False,True,False,False
ilmiawan/http-message-broadcaster,-1,-1,-1,False,True,False,False
ilmiawan/ilmiawan.github.io,0,0,2,False,False,False,False
ilmiawan/java-clean-architecture,0,0,2,False,False,False,False
ilmiawan/monika,0,0,0,False,False,False,False
ilmiawan/monika-config-generator,0,0,1,False,False,False,False
ilmiawan/presentations,0,0,2,False,False,False,False
ilmiawan/problem3,-1,-1,-1,False,True,False,False
ilmiawan/tujuhtrikgolang,0,0,2,False,False,False,False
ilmiawan/xcs-translator,0,0,1,False,False,False,False
ilmiawanhakiem/cpp-wise-routing,-1,-1,-1,False,True,False,False
ilmiawanhakiem/tmn-custom,-1,-1,-1,False,True,False,False
ilmiawanhakiem/web_maintenance,-1,-1,-1,False,True,False,False
ilmiawanhakiem/webmail,-1,-1,-1,False,True,False,False
ilmiazhar/angular-dasar,0,0,1,False,False,False,False
ilmiazhar/angular-events-app,0,0,1,False,False,False,False
ilmiazhar/basic-web-development,0,0,1,False,False,False,False
ilmiazhar/cv,0,0,1,False,False,False,False
ilmiazhar/expense-app,0,0,1,False,False,False,False
ilmiazhar/first-rn-app,0,0,1,False,False,False,False
ilmiazhar/ilmiazhar,0,0,1,False,False,False,False
ilmiazhar/penemuan-bebas-serangga,-1,-1,-1,False,True,False,False
ilmiazhar/personal_site,0,0,1,False,False,False,False
ilmiazhar/quiz_app,0,0,1,False,False,False,False
ilmiazhar/relawanpembuatanaplikasi,0,0,1,False,False,False,False
ilmiazhar/rental-app,0,0,1,False,False,False,False
ilmiazhar/rn-dasar,0,0,1,False,False,False,False
ilmiazhar/tasbih_digital,0,0,1,False,False,False,False
ilmiazhar/vidly-api-node,0,0,1,False,False,False,False
ilmiazhar/volume-counter,0,0,1,False,False,False,False
ilmiazhar/volunterpembuatanaplikasi,0,0,0,False,False,False,False
ilmib2023/belajar,-1,-1,-1,False,True,False,False
ilmibarokah/it-cert-automation-practice,0,0,0,False,False,False,False
ilmibarokah/my-repo-from-remote,0,0,1,False,False,False,False
ilmica/ilmastranica,0,0,1,False,False,False,False
ilmich/android,-1,-1,-1,False,True,False,False
ilmich/android-skeleton,0,0,2,False,False,False,False
ilmich/android_device_cubot_x9,0,0,2,False,False,False,False
ilmich/android_device_oneplus_bacon,-1,-1,-1,False,True,False,False
ilmich/android_device_oppo_msm8974-common,0,0,1,False,False,False,False
