repo,stars,forks,watchers,deleted,private,archived,disabled
kuxall/tf-idf-implementation,0,0,1,False,False,False,False
kuxall/train-soacy-model,-1,-1,-1,False,True,False,False
kuxall/train-spacy-model,-1,-1,-1,False,True,False,False
kuxall/workshop-nepathya,1,0,1,False,False,False,False
kuxall/yolo,-1,-1,-1,False,True,False,False
kuxandeveloper/bitacora,0,0,1,False,False,False,False
kuxar1/ansi-color-codes,1,0,1,False,False,False,False
kuxar1/ansi-color-codes.h,1,0,1,False,False,False,False
kuxar1/birthday_wisher,0,0,1,False,False,False,False
kuxar1/coffee_machine,0,0,1,False,False,False,False
kuxar1/freeipa_telegram_bot,0,0,1,False,False,False,False
kuxar1/iogram_template,-1,-1,-1,False,True,False,False
kuxar1/kuxar1,-1,-1,-1,False,True,False,False
kuxar1/loan-calculator,0,0,1,False,False,False,False
kuxar1/password_generator_project,-1,-1,-1,False,True,False,False
kuxar1/python-for-network-engineers,0,0,1,False,False,False,False
kuxar1/rock_paper_scissors_game,-1,-1,-1,False,True,False,False
kuxar1/scrape_movies,0,0,1,False,False,False,False
kuxar1/semp,-1,-1,-1,False,True,False,False
kuxar1/tgbot_template,0,0,0,False,False,False,False
kuxarito/-kuxarito-tema_01-java_avanzado-proyecto_final,-1,-1,-1,False,True,False,False
kuxarito/kuxarito-tema_01-java_avanzado-proyecto_final,-1,-1,-1,False,True,False,False
kuxarito/rutaqr,-1,-1,-1,False,True,False,False
kuxarito/rutaqr.es,-1,-1,-1,False,True,False,False
kuxarito/tema01-proyecto_final,-1,-1,-1,False,True,False,False
kuxarito/tema02-parte1-proyecto_final,-1,-1,-1,False,True,False,False
kuxarito/tema02_proyecto_final,-1,-1,-1,False,True,False,False
kuxarito/tema_00-java-tema_01,-1,-1,-1,False,True,False,False
kuxarito/tema_00-java-tema_02,-1,-1,-1,False,True,False,False
kuxarito/tema_00-java-tema_04,-1,-1,-1,False,True,False,False
kuxarito/tema_00-java-tema_05,-1,-1,-1,False,True,False,False
kuxarito/tema_00-java-tema_06,-1,-1,-1,False,True,False,False
kuxarito/tema_00-java-tema_07,-1,-1,-1,False,True,False,False
kuxarito/tema_00-java-tema_08,-1,-1,-1,False,True,False,False
kuxarito/tema_00-java-tema_09,-1,-1,-1,False,True,False,False
kuxarito/tema_00-java-tema_10,-1,-1,-1,False,True,False,False
kuxarito/tema_00-java-tema_11,-1,-1,-1,False,True,False,False
kuxarito/tema_00-java-tema_12,-1,-1,-1,False,True,False,False
kuxarito/tema_00-java-tema_13,-1,-1,-1,False,True,False,False
kuxarito/tema_00_java,-1,-1,-1,False,True,False,False
kuxarito/tema_01-02_proyecto_final,-1,-1,-1,False,True,False,False
kuxarito/tema_01-java_avanzado-proyecto_final,-1,-1,-1,False,True,False,False
kuxarito/tema_02-git_junit_mockito-proyecto_final_parte_01,-1,-1,-1,False,True,False,False
kuxarito/tema_03-maven-proyecto_final,-1,-1,-1,False,True,False,False
kuxarito/tema_04-ci_cd-proyecto_final,-1,-1,-1,False,True,False,False
kuxarsky/mobile-application,-1,-1,-1,False,True,False,False
kuxav/kuxav.github.io,-1,-1,-1,False,True,False,False
kuxbp/xbp,0,0,2,False,False,False,False
kuxc/kuxc,-1,-1,-1,False,True,False,False
kuxc/kuxc.github.io,-1,-1,-1,False,True,False,False
kuxceo/hmmboss.com,0,0,1,False,False,False,False
kuxceo/webs,0,0,1,False,False,False,False
kuxe/dsktshrt,0,0,2,False,False,False,False
kuxe/ffr120,0,0,2,False,False,False,False
kuxe/hetvec,0,0,1,False,False,False,False
kuxe/lab7,-1,-1,-1,False,True,False,False
kuxe/lowpoly3d,2,0,1,False,False,False,False
kuxe/lsys,1,0,1,False,False,False,False
kuxe/subber,0,0,2,False,False,False,False
kuxe/swordbow-magic,1,1,4,False,False,False,False
kuxeh0124/karljon.cantor,-1,-1,-1,True,False,False,False
kuxeh0124/swbot,0,0,1,False,False,False,False
kuxerin/computer_graphics_course,0,0,1,False,False,False,False
kuxerin/programming_parallel_devices_course,0,0,1,False,False,False,False
kuxerin/webtech1,0,0,0,False,False,False,False
kuxerin/xml_course,0,0,1,False,False,False,False
kuxey06/benim-mavi-tik,0,0,1,False,False,False,False
kuxey06/benim-mavi-tikim,0,0,1,False,False,False,False
kuxey06/benim-mavi-tiklerim,0,0,1,False,False,False,False
kuxey06/kuxey06-,0,0,1,False,False,False,False
kuxgenius/tk2933,0,0,1,False,False,False,False
kuxgood/bnby,0,0,1,False,False,False,False
kuxgra/demo1,0,0,1,False,False,False,False
kuxgra/myfirstwebsite,0,0,1,False,False,False,False
kuxha/a2oj-ladders,0,0,2,False,False,False,False
kuxha/color-rgb-game,0,0,1,False,False,False,False
kuxha/cowin-notifier,1,1,2,False,False,False,False
kuxha/first-contributions,0,0,1,False,False,False,False
kuxha/hello-world,-1,-1,-1,False,True,False,False
kuxha/kuxha.github.io,0,0,1,False,False,False,False
kuxha/kuxha.github.io.,-1,-1,-1,False,True,False,False
kuxha/leetcode,-1,-1,-1,False,True,False,False
kuxha/patatap-clone,-1,-1,-1,False,True,False,False
kuxha/project-patatap-clone,0,0,1,False,False,False,False
kuxha/quick-youtube-browser,0,0,1,False,False,False,False
kuxha/quick_youtube_browser,0,0,1,False,False,False,False
kuxha/rainbow-a-frame,0,0,1,False,False,False,False
kuxha/rainbow-aframe,-1,-1,-1,False,True,False,False
kuxha/react-weather-forecast,0,0,1,False,False,False,False
kuxha/solutions-to-oop-with-java,0,0,1,False,False,False,False
kuxha/teachers-blog,0,0,1,False,False,False,False
kuxha/weather-forecast,-1,-1,-1,False,True,False,False
kuxha/worm-game,0,0,1,False,False,False,False
kuxha/yelp-camp,-1,-1,-1,False,True,False,False
kuxhaan7/kuxhaan7,0,0,1,False,False,False,False
kuxheee/kuxheee,0,0,1,False,False,False,False
kuxheee/webhook,0,0,1,False,False,False,False
kuxi/advent2022,-1,-1,-1,False,True,False,False
kuxi/carscraper,0,0,2,False,False,False,False
kuxi/dotfiles,0,0,2,False,False,False,False
kuxi/jaxl,0,1,2,False,False,False,False
kuxi/sandboxed-api,-1,-1,-1,False,True,False,False
kuxi00/y,0,0,1,False,False,False,False
kuxi699/fish,-1,-1,-1,False,True,False,False
kuxi699/kolos,-1,-1,-1,False,True,False,False
kuxi699/test,0,0,1,False,False,False,False
kuxia569198799/mytest,0,0,0,False,False,False,False
kuxiabk/cjson,0,0,1,False,False,False,False
kuxiabk/wt,0,0,1,False,False,False,False
kuxiade/.4455aadddfgf,-1,-1,-1,False,True,False,False
kuxiade/.emacs.d,-1,-1,-1,False,True,False,False
kuxiade/archlinux_install,-1,-1,-1,False,True,False,False
kuxiade/chemacs,0,0,1,False,False,False,False
kuxiade/dotfiles,-1,-1,-1,False,True,False,False
kuxiade/emacs-application-framework,0,0,0,False,False,False,False
kuxiade/gedoor-build,1,0,0,False,False,False,False
kuxiade/git-test-test,-1,-1,-1,False,True,False,False
kuxiade/hello-world-docker-action,0,0,1,False,False,False,False
kuxiade/hub-sync-action,-1,-1,-1,False,True,False,False
kuxiade/kuxiade,-1,-1,-1,False,True,False,False
kuxiade/kuxiade.github.io,0,0,0,False,False,False,False
kuxiade/legado,-1,-1,-1,False,True,False,False
kuxiade/mirror-action,-1,-1,-1,False,True,False,False
kuxiade/mirror-repo-action,0,0,1,False,False,False,False
kuxiade/repo-sync-action,0,0,1,False,False,False,False
kuxiade/shell_test,-1,-1,-1,False,True,False,False
kuxialmeida/-rails-stupid-coaching-,0,0,1,False,False,False,False
kuxialmeida/dotfiles,0,0,0,False,False,False,False
kuxialmeida/kx,-1,-1,-1,False,True,False,False
kuxialmeida/kxa,0,0,1,False,False,False,False
kuxialmeida/kxa_project,-1,-1,-1,False,True,False,False
kuxialmeida/rails-task-manager,0,0,1,False,False,False,False
kuxialmeida/rails-watch-list,0,0,1,False,False,False,False
kuxialmeida/stupid-coaching,0,0,1,False,False,False,False
kuxialmeida/yelp-mvp,0,0,1,False,False,False,False
kuxian-hub/chatgpt-web,-1,-1,-1,False,True,False,False
kuxiang/maven-repo,0,0,1,False,False,False,False
kuxiang/public,-1,-1,-1,False,True,False,False
kuxianku/epamcleancodetraining,0,0,4,False,False,False,False
kuxiannian/wms_android,0,0,1,False,False,False,False
kuxiansen/arcgis-for-java,0,0,1,False,False,False,False
kuxiansen/gis-3-,0,0,1,False,False,False,False
kuxiao222/kuxiao222,0,0,1,False,False,False,False
kuxiaoba/boke,0,0,0,False,False,False,False
kuxiaoba/new_shop,0,0,0,False,False,False,False
kuxiaoba/project,0,0,0,False,False,False,False
kuxiaoba/vue_shop,0,0,0,False,False,False,False
kuxiaoba/vue_user,0,0,0,False,False,False,False
kuxiaodi/kuxiaodi,0,0,1,False,False,False,False
kuxiaodou/aaa,0,0,0,False,False,False,False
kuxiaodou/demo4,0,0,0,False,False,False,False
kuxiaodou/demo5,-1,-1,-1,False,True,False,False
kuxiaodou/dou,-1,-1,-1,False,True,False,False
kuxiaodou/doujioayu,-1,-1,-1,False,True,False,False
kuxiaodou/hello,0,0,0,False,False,False,False
kuxiaodou/infomation,0,0,0,False,False,False,False
kuxiaodou/xiaodoudou,-1,-1,-1,False,True,False,False
kuxiaojie/ceshi,-1,-1,-1,False,True,False,False
kuxiaojie/hunan,-1,-1,-1,False,True,False,False
kuxiaojie/javaweb,-1,-1,-1,False,True,False,False
kuxiaojie/liujie-01.github.io,-1,-1,-1,False,True,False,False
kuxiaojie/nextjs,-1,-1,-1,False,True,False,False
kuxiaoli/github-slideshow,0,0,1,False,False,False,False
kuxiaoliunian/bing,-1,-1,-1,False,True,False,False
kuxiaoliunian/kuxiaoliunian-pages,1,0,1,False,False,False,False
kuxiaoliunian/kuxiaoliunian.github.io,-1,-1,-1,False,True,False,False
kuxiaoliunian/yesplaymusic,0,0,0,False,False,False,False
kuxiaoxin/kuxiaoxin.github.io,0,0,1,False,False,False,False
kuxiaoxin/kuxiaoxin.github.io-code,0,0,1,False,False,False,False
kuxiaoxin/kuxiaoxin.github.io-code-02,0,0,1,False,False,False,False
kuxiaoxin/kuxiaoxin.github.io-code-03,0,0,1,False,False,False,False
kuxiaoyangwei/downlaod,-1,-1,-1,False,True,False,False
kuxiaoyangwei/kuxiao,-1,-1,-1,False,True,False,False
kuxigua/qylwechatandweb,-1,-1,-1,False,True,False,False
kuxigua/sinanew,-1,-1,-1,False,True,False,False
kuxigua/taobaospider,7,3,2,False,False,False,False
kuxigua/test,-1,-1,-1,False,True,False,False
kuxigua/weblog,0,0,1,False,False,False,False
kuxii2016/arson-city-dedicated-server,-1,-1,-1,False,True,False,False
kuxii2016/computer-craft-scripte,0,0,1,False,False,False,False
kuxii2016/craftmania,-1,-1,-1,False,True,False,False
kuxii2016/crimetime,-1,-1,-1,False,True,False,False
kuxii2016/dukefivem,-1,-1,-1,False,True,False,False
kuxii2016/fast-drive-unlimidet,-1,-1,-1,False,True,False,False
kuxii2016/fast-drive-unlimited,-1,-1,-1,False,True,False,False
kuxii2016/fastdriveunlimidet,-1,-1,-1,False,True,False,False
kuxii2016/fivem,-1,-1,-1,False,True,False,False
kuxii2016/fivem2017,-1,-1,-1,False,True,False,False
kuxii2016/forgeessentials,-1,-1,-1,False,True,False,False
kuxii2016/frfuel_es,-1,-1,-1,False,True,False,False
kuxii2016/fxserver_fivem,-1,-1,-1,False,True,False,False
kuxii2016/lakka,0,0,1,False,False,False,False
kuxii2016/libretro-ffmpeg,0,0,1,False,False,False,False
kuxii2016/lownet,0,0,2,False,False,False,False
kuxii2016/mrcrayfishvehiclemod,0,0,1,False,False,False,False
kuxii2016/new-jack-city,-1,-1,-1,False,True,False,False
kuxii2016/pastebins,0,0,1,False,False,False,False
kuxii2016/retroarch,0,0,1,False,False,False,False
kuxii2016/retroos,-1,-1,-1,False,True,False,False
kuxii2016/rs-webseite,0,0,1,False,False,False,False
kuxii2016/tdu-wold,-1,-1,-1,False,True,False,False
kuxii2016/trainbasev2,1,0,1,False,False,False,False
kuxii2016/trainbasev2-mobile,0,0,2,False,False,False,False
kuxii2016/twitch_stream,-1,-1,-1,False,True,False,False
kuxii2016/webview-app,0,0,1,False,False,False,False
kuxika/cocoone,-1,-1,-1,False,True,False,False
kuxika/express-test,-1,-1,-1,False,True,False,False
kuxika/guh,-1,-1,-1,False,True,False,False
kuxika/kuxika,0,0,1,False,False,False,False
kuxika/xmpp-console-tester,-1,-1,-1,False,True,False,False
kuxika/xmppconsole,-1,-1,-1,False,True,False,False
kuxika/xmpptester,-1,-1,-1,False,True,False,False
kuxil/alemonati-assistant,-1,-1,-1,False,True,False,False
kuxil/citrico-assistant,-1,-1,-1,False,True,False,False
kuxil/citricoassistant,-1,-1,-1,False,True,False,False
kuxil/citricobot,-1,-1,-1,False,True,False,False
kuxil/super-super-heroku-bot,-1,-1,-1,False,True,False,False
kuxilan/inflection-point,0,0,2,False,False,False,False
kuxilove/anan,-1,-1,-1,False,True,False,False
kuxilove/pythonproject,-1,-1,-1,False,True,False,False
kuxin233/tiebasignin-1,0,1,0,False,False,False,False
kuxing-pretty/detectweb,1,0,0,False,False,False,False
kuxing-pretty/diseaseidentification,0,0,1,False,False,False,False
kuxing-pretty/identification_of_rice,1,0,0,False,False,False,False
kuxing-pretty/rice-pest-identification-system-,1,0,0,False,False,False,False
kuxing-pretty/test,0,0,1,False,False,False,False
kuxingdu/auto-gpt,0,0,0,False,False,False,False
kuxingdu/chatgpt-web,-1,-1,-1,False,True,False,False
kuxingdu/chatgpt-web-main,-1,-1,-1,False,True,False,False
kuxingdu/kuxingdu,-1,-1,-1,False,True,False,False
kuxingdu/kuxingdu.github.io,-1,-1,-1,False,True,False,False
kuxingdu/wechat-chatgpt,-1,-1,-1,False,True,False,False
kuxingren/learngit,0,0,1,False,False,False,False
kuxingren/picgo-image,0,0,1,False,False,False,False
kuxingrensuanjiu/my-app-vue2,0,0,1,False,False,False,False
kuxingsen/activititest,0,0,1,False,False,False,False
kuxingsen/apitest,0,0,1,False,False,False,False
kuxingsen/book,0,0,1,False,False,False,False
kuxingsen/carclub,2,1,1,False,False,False,False
kuxingsen/enroll_jsp,1,1,1,False,False,False,False
kuxingsen/enroll_spring,0,0,1,False,False,False,False
kuxingsen/freemarker,0,0,1,False,False,False,False
kuxingsen/henghe,0,0,1,False,False,False,False
kuxingsen/leaveback,0,0,1,False,False,False,False
kuxingsen/lostfound,-1,-1,-1,False,True,False,False
kuxingsen/myannotation,0,0,1,False,False,False,False
kuxingsen/reader,-1,-1,-1,False,True,False,False
kuxingsen/reader-android,0,0,2,False,False,False,False
kuxingsen/reader-javaservice,0,0,2,False,False,False,False
kuxingsen/repair_ssm,0,1,1,False,False,False,False
kuxingsen/ruian,0,0,1,False,False,False,False
kuxingsen/shop,0,0,1,False,False,False,False
kuxingsen/ybmonitor,1,1,1,False,False,False,False
kuxingsen/yibanapi,1,0,1,False,False,False,False
kuxingsen666/kuxingsen666.github.io,0,0,1,False,False,False,False
kuxingseng-shi/-,0,0,1,False,False,False,False
kuxingseng/allsdk,2,0,2,False,False,False,False
kuxingseng/hospital,0,0,2,False,False,False,False
kuxingseng/learngit,-1,-1,-1,False,True,False,False
kuxingseng/weather,0,0,2,False,False,False,False
kuxingseng1/djagno,0,0,1,False,False,False,False
kuxingseng1/fist,0,0,1,False,False,False,False
kuxingseng1/zhangzibo,0,0,1,False,False,False,False
kuxingseng520/datasciencecoursera,0,0,1,False,False,False,False
kuxingseng666/test1206,-1,-1,-1,False,True,False,False
kuxingsheng/everydaysport,1,0,2,False,False,False,False
kuxingsheng/gokit_demo_in_apicloud,0,0,2,False,False,False,False
kuxingsheng/jquery-,1,0,2,False,False,False,False
kuxingsheng/jzycolorfullamp,0,0,2,False,False,False,False
kuxingsheng/magiccss,1,0,2,False,False,False,False
kuxingsheng/wechatanalyse,1,0,2,False,False,False,False
kuxingsheng/zhihu,1,0,2,False,False,False,False
kuxingsss/leetcode,-1,-1,-1,False,True,False,False
kuxingsss/leetcode_java,1,0,1,False,False,False,False
kuxingzhe007/myhello,0,0,0,False,False,False,False
kuxingzheshanshuifangyuan/-,-1,-1,-1,False,True,False,False
kuxingzheshanshuifangyuan/-2,0,0,0,False,False,False,False
kuxingzheshanshuifangyuan/biji_,0,0,0,False,False,False,False
kuxingzheshanshuifangyuan/ele,-1,-1,-1,False,True,False,False
kuxingzheshanshuifangyuan/student,0,0,0,False,False,False,False
kuxingzheshanshuifangyuan/table1,-1,-1,-1,False,True,False,False
kuxingzheshanshuifangyuan/wuif-,-1,-1,-1,False,True,False,False
kuxinix/ois-v1,0,0,1,False,False,False,False
kuxinix/webservices,-1,-1,-1,False,True,False,False
kuxinix/webservices2,0,0,1,False,False,False,False
kuxinix/webservicesnew,-1,-1,-1,False,True,False,False
kuxinming/base,0,0,0,False,False,False,False
kuxinming/demo,0,0,0,False,False,False,False
kuxinming/examdemo,0,0,0,False,False,False,False
kuxinming/gitdemo,0,0,0,False,False,False,False
kuxinming/gittest,0,0,0,False,False,False,False
kuxinming/wechat_kx,0,0,0,False,False,False,False
kuxinru/demo,0,0,1,False,False,False,False
kuxinru/louplus,0,0,1,False,False,False,False
kuxinru/shiyanlou-code,0,0,1,False,False,False,False
kuxiny/kuxiny.github.io,0,0,1,False,False,False,False
kuxinyuan/kuxinyuan,0,0,1,False,False,False,False
kuxinzhe/srpingcloud,0,0,1,False,False,False,False
kuxinzyy/mywebserver,1,0,2,False,False,False,False
kuxionger/1,0,0,1,False,False,False,False
kuxionger/auto-gpt,0,0,0,False,False,False,False
kuxionger/chatgpt-clone,0,0,0,False,False,False,False
kuxist/biblioteki,-1,-1,-1,False,True,False,False
kuxist/biblioteki2,0,0,1,False,False,False,False
kuxist/og-lne,0,0,1,False,False,False,False
kuxiuzhe-eng/index.html,0,0,1,False,False,False,False
kuxixeohmj/avnucid,0,0,1,False,False,False,False
kuxjn200/git-tutorial,-1,-1,-1,False,True,False,False
kuxk/rpg,0,0,1,False,False,False,False
kuxk/zadanie-endless,-1,-1,-1,False,True,False,False
kuxk1/informatyka,0,0,1,False,False,False,False
kuxk1/praktyki2023,-1,-1,-1,False,True,False,False
kuxk1/projekty,0,0,1,False,False,False,False
kuxkuxero/txantiloi,0,0,1,False,False,False,False
kuxky/kuxky,0,0,1,False,False,False,False
kuxler/kuxler.github.io,0,0,1,False,False,False,False
kuxn/.vim,0,0,0,False,False,False,False
kuxn/dotfiles,0,0,1,False,False,False,False
kuxn/graph-clustering,11,1,0,False,False,False,False
kuxn/ken-hu.github.io,0,0,0,False,False,False,False
kuxn/underthehood,-1,-1,-1,False,True,False,False
kuxn98/achnet,6,1,1,False,False,False,False
kuxne/-,1,0,1,False,False,False,False
kuxne/avto,1,0,1,False,False,False,False
kuxne/kursovayaa,0,0,1,False,False,False,False
kuxne/testirovanie,0,0,1,False,False,False,False
kuxne/ws,0,0,1,False,False,False,False
kuxoca/mironlinecurrencybot,0,0,1,False,False,False,False
kuxoca/my_cours,0,0,1,False,False,False,False
kuxoca/my_demo_log4j2_spring,0,0,1,False,False,False,False
kuxoca/my_demo_web_loto,0,0,1,False,False,False,False
kuxoca/my_tinkoff_demo,0,0,1,False,False,False,False
