repo,stars,forks,watchers,deleted,private,archived,disabled
bra2aesam/javascript_project_trainersys-main,-1,-1,-1,False,True,False,False
bra2aesam/javascript_solution,0,0,1,False,False,False,False
bra2aesam/joywater,0,0,0,False,False,False,False
bra2aesam/js_afteraddfooter,-1,-1,-1,False,True,False,False
bra2aesam/js_project3,0,0,1,False,False,False,False
bra2aesam/laravelcrudflex,0,0,1,False,False,False,False
bra2aesam/laravle_task,0,0,1,False,False,False,False
bra2aesam/mediaproject,0,3,1,False,False,False,False
bra2aesam/navigator,-1,-1,-1,False,True,False,False
bra2aesam/page,-1,-1,-1,False,True,False,False
bra2aesam/php-project,-1,-1,-1,False,True,False,False
bra2aesam/php1daytask,-1,-1,-1,False,True,False,False
bra2aesam/php_con,0,0,0,False,False,False,False
bra2aesam/phptasks,0,0,1,False,False,False,False
bra2aesam/portfolio,0,0,1,False,False,False,False
bra2aesam/project3_javascript,0,0,1,False,False,False,False
bra2aesam/project6,0,0,0,False,False,False,False
bra2aesam/projectwp4,0,0,1,False,False,False,False
bra2aesam/test,-1,-1,-1,False,True,False,False
bra2aesam/test8,-1,-1,-1,False,True,False,False
bra2aesam/trainer_web,-1,-1,-1,False,True,False,False
bra2aesam/watergamefront,0,2,1,False,False,False,False
bra2brat/bra2brat,-1,-1,-1,False,True,False,False
bra2brat/bra2brat.github.io,0,0,1,False,False,False,False
bra2brat/bra2brat.github.io-,-1,-1,-1,False,True,False,False
bra2brat/git_desktop,-1,-1,-1,False,True,False,False
bra2brat/kekpek,-1,-1,-1,False,True,False,False
bra2brat/sublime,-1,-1,-1,False,True,False,False
bra2h3li/coddingcourse,0,0,1,False,False,False,False
bra2h3li/html-project,0,0,1,False,False,False,False
bra2h3li/lab3,0,0,1,False,False,False,False
bra2h3li/learning-journal,0,0,1,False,False,False,False
bra2h3li/learning-journal.github.io,0,0,1,False,False,False,False
bra2h3li/learning-journal1,0,0,1,False,False,False,False
bra2h3li/practce-js,0,0,1,False,False,False,False
bra2ha/bl3mods,0,0,0,False,False,False,False
bra2k/comparaison_bom,-1,-1,-1,False,True,False,False
bra2k/compare_bom,0,0,0,False,False,False,False
bra2k/soca,-1,-1,-1,False,True,False,False
bra30/bra30,-1,-1,-1,False,True,False,False
bra30/bra30.github.io,0,0,1,False,False,False,False
bra317/myrp3,0,0,0,False,False,False,False
bra31k/a11y,0,0,2,False,False,False,False
bra31k/a11y-guidelines,0,0,2,False,False,False,False
bra31k/amazing-login-form,0,0,2,False,False,False,False
bra31k/aviasales,0,0,2,False,False,False,False
bra31k/checkers,0,0,2,False,False,False,False
bra31k/checkers1,0,0,2,False,False,False,False
bra31k/gomoku,0,1,2,False,False,False,False
bra31k/mines,0,0,2,False,False,False,False
bra31k/movies,0,0,2,False,False,False,False
bra31k/naumen-wiki-app-reactjs,0,0,2,False,False,False,False
bra31k/pairs,0,0,3,False,False,False,False
bra31k/todo-list-svelte,0,0,1,False,False,False,False
bra31k/web,0,0,2,False,False,False,False
bra31k/xsos,0,0,2,False,False,False,False
bra31k/your-schedule,0,0,2,False,False,False,False
bra31k/your-shedule,0,0,2,False,False,False,False
bra321/q5l,0,0,1,False,False,False,False
bra33pots/dice,0,0,1,False,False,False,False
bra33pots/mm2_model,0,0,1,False,False,False,False
bra33pots/yahtzee,0,0,1,False,False,False,False
bra389/bra389,0,0,1,False,False,False,False
bra3ed/demo,0,0,1,False,False,False,False
bra3ed/raad,0,0,1,False,False,False,False
bra3ek/prosa3,-1,-1,-1,False,True,False,False
bra3ek/prt5o,-1,-1,-1,False,True,False,False
bra3r/applieddatasciencecapstone,0,0,1,False,False,False,False
bra3r/coursera_capstone,0,0,2,False,False,False,False
bra40/cineselect,0,0,1,False,False,False,False
bra40/film-portfolio-deployment,0,0,1,False,False,False,False
bra40/healthconcierge,0,0,1,False,False,False,False
bra40/healthconciergelanding,-1,-1,-1,False,True,False,False
bra4a/bra4a,0,0,1,False,False,False,False
bra4a/gittest,0,0,1,False,False,False,False
bra4a/portfolio,0,0,1,False,False,False,False
bra4ado/-csgo-,-1,-1,-1,False,True,False,False
bra4ado/bra4ado.github.io,0,0,1,False,False,False,False
bra4ado/buff,1,0,1,False,False,False,False
bra4ado/csgo-,-1,-1,-1,False,True,False,False
bra4ado/shoppingmall,1,0,0,False,False,False,False
bra4ado/springboot-redis,2,0,1,False,False,False,False
bra4ado/tmall_j2ee,1,0,1,False,False,False,False
bra4md/bra4md,0,0,1,False,False,False,False
bra4ok/rerise-,0,0,0,False,False,False,False
bra5dley/test,0,0,1,False,False,False,False
bra5studio/bra5studio.github.io,0,0,1,False,False,False,False
bra5studio/justin,0,0,1,False,False,False,False
bra5studio/moya.io,0,0,1,False,False,False,False
bra5studio/vha5.github.io,0,0,1,False,False,False,False
bra5studiod/bra5studiod.github.io,0,0,1,False,False,False,False
bra65911/ofvi,0,0,1,False,False,False,False
bra65911/winim,0,0,1,False,False,False,False
bra669/servidosembebidos,0,0,1,False,False,False,False
bra669/sistemas-embebidos,0,0,1,False,False,False,False
bra687375/brani,0,0,0,False,False,False,False
bra693926/c-stuff,0,0,2,False,False,False,False
bra693926/hello-world,0,0,1,False,False,False,False
bra693926/java-projects,0,0,2,False,False,False,False
bra693926/javascript-arithmetic-lab-bootcamp-prep-000,0,0,1,False,False,False,False
bra693926/javascript-projects,0,0,2,False,False,False,False
bra693926/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
bra693926/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
bra693926/js-if-else-files-lab-bootcamp-prep-000,0,0,1,False,False,False,False
bra693926/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
bra693926/js-what-is-a-test-bootcamp-prep-000,0,0,1,False,False,False,False
bra693926/js-what-is-a-test-lab-bootcamp-prep-000,0,0,1,False,False,False,False
bra693926/sweat-final-version,-1,-1,-1,False,True,False,False
bra71818/a7blog,0,0,1,False,False,False,False
bra71ru/programmingassignment2,0,0,1,False,False,False,False
bra71ru/stepic_web,0,0,1,False,False,False,False
bra71ru/test,-1,-1,-1,False,True,False,False
bra71ru/test.repo,-1,-1,-1,False,True,False,False
bra75/probable-funicular,0,0,1,False,False,False,False
bra756/brandon,0,0,1,False,False,False,False
bra77/bra_77,0,0,1,False,False,False,False
bra772/curso.prep.henry,0,0,0,False,False,False,False
bra772/repositorio-henry,0,0,1,False,False,False,False
bra7am/coursera-test,0,0,1,False,False,False,False
bra7dhg/fable-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
bra7v5a/overwatch-2-cheat-hack-undetected-free-2022-2023--december-,-1,-1,-1,False,True,False,False
bra7v5a/overwatch-cheat-hack-undetected-free-2022-2023--december-,-1,-1,-1,False,True,False,False
bra7v5a/payday2-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
bra7v5a/pubg-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
bra7v5a/red-dead-redemption-2-cheat-hack-free-2022-2023--december-,-1,-1,-1,False,True,False,False
bra7v5a/roblox-cheat-hack-free-2022-2023--december-,-1,-1,-1,False,True,False,False
bra7v5a/rocket-league-hack-cheat-free-2022-2023--december-,-1,-1,-1,False,True,False,False
bra7v5a/rust-cheat-hack-free-2022-2023--december-,-1,-1,-1,False,True,False,False
bra7v5a/smite-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
bra7v5a/spider-man-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
bra7wurs7/aggressivespacesnake,-1,-1,-1,False,True,False,False
bra7wurs7/atrociousspaceshooter,-1,-1,-1,False,True,False,False
bra7wurs7/gas,1,0,2,False,False,False,False
bra80/chekpoint-dom,0,0,1,False,False,False,False
bra80/cpcss,0,0,1,False,False,False,False
bra80/dom,0,0,1,False,False,False,False
bra802/tpexamspring,0,0,1,False,False,False,False
bra82/kotlinudacity,0,0,1,False,False,False,False
bra8tek/bra8.pl,-1,-1,-1,False,True,False,False
bra9d/bra9d,1,0,1,False,False,False,False
braa-2000/braa-alhafi,-1,-1,-1,False,True,False,False
braa-gh/bondi-theme---bootstrap,0,0,1,False,False,False,False
braa-gh/braa-gh,0,0,1,False,False,False,False
braa-gh/dashboard-template-front-end,0,0,1,False,False,False,False
braa-gh/datamanipulation,0,0,1,False,False,False,False
braa-gh/e-commerce,-1,-1,-1,False,True,False,False
braa-gh/e-commerce-proj,0,0,1,False,False,False,False
braa-gh/ecommerce-project,-1,-1,-1,False,True,False,False
braa-gh/front-end-project,0,0,1,False,False,False,False
braa-gh/headphones-site,0,0,1,False,False,False,False
braa-gh/html-project,0,0,1,False,False,False,False
braa-gh/multithreading-in-java---file-example,0,0,1,False,False,False,False
braa-gh/php-book-project,0,0,1,False,False,False,False
braa-gh/php-product-manager,0,0,1,False,False,False,False
braa-gh/programming-3---lap-e-commerce-project,0,0,1,False,False,False,False
braa-gh/quizester,0,0,1,False,False,False,False
braa-gh/quizester-v1.1,0,0,1,False,False,False,False
braa-gh/quizesteri,0,0,1,False,False,False,False
braa-gh/quizesteri-1.2,0,0,1,False,False,False,False
braa-gh/registration-front-end,0,0,1,False,False,False,False
braa-gh/storerating-web-2-lap-final-proj,0,0,1,False,False,False,False
braa-gh/world-cup-website-with-api,0,0,1,False,False,False,False
braa/bot,0,0,1,False,False,False,False
braa/bot2,0,0,1,False,False,False,False
braa/bot3,0,0,1,False,False,False,False
braa/bot4,0,0,1,False,False,False,False
braa/bot5,0,0,1,False,False,False,False
braa/empirical-challenge,0,0,1,False,False,False,False
braa/hero-digital,-1,-1,-1,False,True,False,False
braa/node-proxy,0,0,1,False,False,False,False
braa001/braasyed,0,0,1,False,False,False,False
braa0510/walt-master-test,0,0,1,False,False,False,False
braa0805/hello-world,-1,-1,-1,False,True,False,False
braa0805/in252,-1,-1,-1,False,True,False,False
braa1111/photography-website,0,0,1,False,False,False,False
braa1111/table,0,0,0,False,False,False,False
braa123/kali,0,0,0,False,False,False,False
braa1995/braa1995,0,0,1,False,False,False,False
braa1995/ttt,0,0,1,False,False,False,False
braa2020/braabook,0,0,1,False,False,False,False
braa26/screens,0,0,1,False,False,False,False
braa28/mkkldt,0,0,0,False,False,False,False
braa2k/django_basics,0,0,2,False,False,False,False
braa2k/gdrive,0,0,2,False,False,False,False
braa2k/geekshop,0,0,2,False,False,False,False
braa2k/python1,0,0,2,False,False,False,False
braa2k/python2,0,0,2,False,False,False,False
braa2k/testrep,0,0,2,False,False,False,False
braa33/alx-low_level_programming,0,0,1,False,False,False,False
braa33/alx-system_engineering-devops,0,0,1,False,False,False,False
braa33/alx-zero_day,0,0,1,False,False,False,False
braa33/alx-zero_day1,-1,-1,-1,False,True,False,False
braa33/snakegame,0,0,1,False,False,False,False
braa33/tictactoegame,0,0,1,False,False,False,False
braa702/braanofal,0,0,1,False,False,False,False
braa7xx5/braa7xx5,-1,-1,-1,False,True,False,False
braa90210/godbless,0,0,1,False,False,False,False
braa93/baraa-yousef-,0,0,1,False,False,False,False
braa93/facoders,0,0,1,False,False,False,False
braa93/udemy-git,0,0,1,False,False,False,False
braa93/week-3-2-.py,0,0,1,False,False,False,False
braa93/week2.py,0,0,1,False,False,False,False
braa93/week3-2.py,0,0,1,False,False,False,False
braa967/braa,0,0,1,False,False,False,False
braa967/braa-,0,0,1,False,False,False,False
braa967/braa967,0,0,1,False,False,False,False
braa967/braa_,0,0,1,False,False,False,False
braa97/bank-project,0,0,1,False,False,False,False
braa97/final-project-bootcamp-frontend,0,0,0,False,False,False,False
braa97/git-homework,-1,-1,-1,False,True,False,False
braa97/git-practice,-1,-1,-1,False,True,False,False
braa97/hackathon-demo,0,0,1,False,False,False,False
braa97/hangman,0,0,1,False,False,False,False
braa97/mongoose-expenses-project,0,0,1,False,False,False,False
braa97/movieverse,0,0,1,False,False,False,False
braa97/myrecipes-project,0,0,1,False,False,False,False
braa97/reflex,0,0,1,False,False,False,False
braa97/tweeter,0,0,1,False,False,False,False
braa97/userpage-api-project-student,0,0,0,False,False,False,False
braa97/weather-app,0,0,1,False,False,False,False
braaa558/braa,0,0,1,False,False,False,False
braaaaa/kdve-prod-test,0,0,1,False,False,False,False
braaaaa/klinika,0,0,1,False,False,False,False
braaaaa/klintest,0,0,1,False,False,False,False
braaaaa/nano-data-analyses,0,0,1,False,False,False,False
braaaaaaaaaaaaaaaaaaaaaad/balegznek-doom,0,0,1,False,False,False,False
braaaaaaaandon/elbraa,0,0,1,False,False,False,False
braaaaaas/braaaaaas,0,0,1,False,False,True,False
braaaaaas/disco,0,0,1,False,False,False,False
braaaaainss/tutorials,0,0,1,False,False,False,False
braaaaga/pam2_appfilmes-,-1,-1,-1,False,True,False,False
braaaaga/pam2_appfilmess,-1,-1,-1,False,True,False,False
braaaains/kuka-kinect,-1,-1,-1,False,True,False,False
braaaains/rebound,-1,-1,-1,False,True,False,False
braaaak/code-for-distance-measuring-device,0,0,1,False,False,False,False
braaaak/task-space,0,0,1,False,False,False,False
braaaan/braaaan.github.io,0,0,1,False,False,False,False
braaaan24/braaaan24,0,0,1,False,False,False,False
braaaanth/milestone_4,0,0,1,False,False,False,False
braaaap/remotebanana,-1,-1,-1,False,True,False,False
braaaap/vitamin,-1,-1,-1,False,True,False,False
braaaap2007man/braaaap2007man,0,0,1,False,False,False,False
braaaax/active-directory-exploitation-cheat-sheet-1,-1,-1,-1,False,True,False,False
braaaax/binject,-1,-1,-1,False,True,False,False
braaaax/braaaax.github.io,1,0,1,False,False,False,False
braaaax/direct_syscalls,-1,-1,-1,False,True,False,False
braaaax/direct_syscallspoc,-1,-1,-1,False,True,False,False
braaaax/dontnet_pipeline,-1,-1,-1,False,True,False,False
braaaax/dotnet_pipeline,-1,-1,-1,False,True,False,False
braaaax/generic_syscall_poc,0,0,2,False,False,False,False
braaaax/gfuzz,15,2,1,False,False,False,False
braaaax/gfz,15,2,1,False,False,False,False
braaaax/go-reverse,-1,-1,-1,False,True,False,False
braaaax/gofuzz,15,2,1,False,False,False,False
braaaax/gothread,-1,-1,-1,False,True,False,False
braaaax/grequest,15,2,1,False,False,False,False
braaaax/loaderz,0,0,2,False,False,False,False
braaaax/paramiko-client-server,0,0,0,False,False,False,False
braaaax/processinject,-1,-1,-1,False,True,False,False
braaaax/reverse-proxy,-1,-1,-1,False,True,False,False
braaaax/runcli,-1,-1,-1,False,True,False,False
braaaax/shad0w,-1,-1,-1,False,True,False,False
braaaax/snippets,-1,-1,-1,False,True,False,False
braaaax/urbanbishoplocalaes,0,0,1,False,False,False,False
braaaazer/budiman,0,0,1,False,False,False,False
braaabdelmoaty/new-html,0,0,1,False,False,False,False
braaaboarshed/a2z,0,0,1,False,False,False,False
braaaboarshed/calculator,0,0,1,False,False,False,False
braaaboarshed/fireshop,0,0,1,False,False,False,False
braaaboarshed/food,-1,-1,-1,False,True,False,False
braaaboarshed/portfolio,0,0,1,False,False,False,False
braaaboarshed/product-mangment-system,-1,-1,-1,False,True,False,False
braaaboarshed/products-magement-system,0,0,1,False,False,False,False
braaaboarshed/school-system,0,0,1,False,False,False,False
braaaboarshed/shopping-card,0,0,1,False,False,False,False
braaaboarshed/task,0,0,1,False,False,False,False
braaaboarshed/tic-tac-game,0,0,1,False,False,False,False
braaaboarshed/todo-app,0,0,1,False,False,False,False
braaabuhassaneen/project_book,0,0,1,False,False,False,False
braaabumalek/book,0,0,1,False,False,False,False
braaabumalek/bootstrap,-1,-1,-1,False,True,False,False
braaabumalek/bootstrap-site,-1,-1,-1,False,True,False,False
braaacke/github-slideshow,0,0,1,False,False,False,False
braaacke/hello-github-actions,0,0,1,False,False,False,False
braaad/azuresblite,0,0,2,False,False,False,False
braaad/directx-graphics-samples,0,0,2,False,False,False,False
braaad/raknet,0,0,2,False,False,False,False
braaad/testrepo,0,0,2,False,False,False,False
braaafrank/contactform,0,0,1,False,False,False,False
braaafrank/supermarket,0,0,0,False,False,False,False
braaahaaarararaga/d-,-1,-1,-1,False,True,False,False
braaahaaarararaga/direct11enginevs2017,-1,-1,-1,False,True,False,False
braaahaaarararaga/dx11_base_learning,0,0,1,False,False,False,False
braaahaaarararaga/dx12,0,0,2,False,False,False,False
braaahaaarararaga/gm31_01_02,0,0,1,False,False,False,False
braaahaaarararaga/hw3d_dx11,0,0,2,False,False,False,False
braaahaaarararaga/hw3d_dx11engine_chili_tuts,-1,-1,-1,False,True,False,False
braaaian00/3ra-entrega,0,0,1,False,False,False,False
braaaian00/aplicando-sass,0,0,1,False,False,False,False
braaaian00/entrega,0,0,1,False,False,False,False
braaaiiinnns/dagobah,0,0,1,False,False,False,False
braaalheeb/braa.alheeb,0,0,1,False,False,False,False
braaalheeb/braaalheeb,0,0,1,False,False,False,False
braaali1/book,0,0,1,False,False,False,False
braaali1/braaabook,0,0,1,False,False,False,False
braaali1/braabook,0,0,1,False,False,False,False
braaali1/braabook1,0,0,1,False,False,False,False
braaali1/braabook12,0,0,1,False,False,False,False
braaalkinany/fitmily,0,0,0,False,False,False,False
braaalkinany/git_test,0,0,1,False,False,False,False
braaam/jquery-handsontable.asuggest,3,0,1,False,False,False,False
braaamhmed/braaamhmed,0,0,1,False,False,False,False
braaamhmed/my-repo,0,0,1,False,False,False,False
braaan/gay,0,0,1,False,False,False,False
braaandon/discordtokenunprotector,0,0,1,False,False,False,False
braaandon/headers,-1,-1,-1,False,True,False,False
braaandon/keyauth-replace,-1,-1,-1,False,True,False,False
braaandon/minecraft-nixos,2,0,1,False,False,False,False
braaandon/nlsetup,1,0,1,False,False,False,False
braaandon/vision-dmp,2,0,1,False,False,False,False
braaannigan/bayesian_intro,6,1,0,False,False,False,False
braaannigan/braaannigan.github.io,0,0,2,False,False,False,False
braaannigan/climate_python_intro,8,0,3,False,False,False,False
braaannigan/course-in-a-box,0,0,0,False,False,False,False
braaannigan/data-analysis-with-polars,22,2,2,False,False,False,False
braaannigan/deep_mitgcm,0,0,0,False,False,False,False
braaannigan/eliot,0,0,0,False,False,False,False
braaannigan/explore_data,5,0,1,False,False,False,False
braaannigan/intermediate_python,8,0,3,False,False,False,False
braaannigan/intro_to_bayesian_methods,-1,-1,-1,False,True,False,False
braaannigan/local-work,0,0,1,False,False,False,False
braaannigan/makeyourownbinary,0,0,1,False,False,False,False
braaannigan/matplotlib,-1,-1,-1,False,True,False,False
braaannigan/mit2,-1,-1,-1,False,True,False,False
braaannigan/mitgcm_python,-1,-1,-1,False,True,False,False
braaannigan/mpl_animation,25,0,3,False,False,False,False
braaannigan/one-click-hugo-cms,0,0,1,False,False,False,False
braaannigan/performance-data-science,0,0,1,False,False,False,False
braaannigan/planets,-1,-1,-1,False,True,False,False
braaannigan/polars,0,0,0,False,False,False,False
braaannigan/polars-book,0,0,0,False,False,False,False
braaannigan/polars-examples-public,0,0,1,False,False,False,False
braaannigan/polars-static,0,0,0,False,False,False,False
braaannigan/polars-web,0,0,0,False,False,False,False
braaannigan/programming-fundamentals-demo,2,1,2,False,False,False,False
braaannigan/pystan,0,0,0,False,False,False,False
braaannigan/subsurface_eddy_generation_arctic_fronts_brannigan_et_al_2017,3,4,1,False,False,False,False
braaannigan/thesis,-1,-1,-1,False,True,False,False
braaannigan/vigorous_lateral_export,0,0,1,False,False,False,False
braaannigan/xarray,0,0,0,False,False,False,False
braaannigan/xmitgcm,0,0,1,False,False,False,False
braaant/csp-2017,0,0,0,False,False,False,False
braaapbraaaaaap/lmd,0,0,0,False,False,False,False
braaapbraaaaaap/lmd-live,0,0,0,False,False,False,False
braaar/active-win,-1,-1,-1,False,True,False,False
braaar/bot,2,0,0,False,False,False,False
braaar/class-validator,0,0,0,False,False,False,False
braaar/comeonandslam,0,0,2,False,False,False,False
braaar/countries-states-cities-database,0,0,0,False,False,False,False
braaar/dat109-oblig1,0,0,1,False,False,False,False
braaar/dat110-project-1,0,0,1,False,False,False,False
braaar/dat110-project-1-bsa,0,0,1,False,False,False,False
braaar/dat152,-1,-1,-1,False,True,False,False
braaar/dat155-lab6,0,0,1,False,False,False,False
braaar/dotfiles,0,0,0,False,False,False,False
braaar/electron-active-window,0,0,0,False,False,False,False
braaar/formatjs,0,0,1,False,False,False,False
braaar/jam-assistant,1,7,1,False,False,False,False
braaar/ksairsoft.info,0,0,1,False,False,False,False
braaar/mulysa,0,0,0,False,False,False,False
braaar/n4f-no,0,0,1,False,False,False,False
braaar/norway-postal-codes,0,0,0,False,False,False,False
braaar/theme-ui,-1,-1,-1,False,True,False,False
braaar/theme-ui-1,0,0,0,False,False,False,False
braaar/typeorm-fixtures,0,0,0,False,False,False,False
braaar/ublacklist-stackoverflow-translation,-1,-1,-1,False,True,False,False
braaar/utuputki,0,0,0,False,False,False,False
braaar/validator.js,0,0,0,False,False,False,False
braaasher/10353943,0,1,0,False,False,False,False
braaasher/big_data_ab,0,1,0,False,False,False,False
braaasher/ca-4,0,0,0,False,False,False,False
braaasher/ca1,0,1,0,False,False,False,False
braaasher/ca4,-1,-1,-1,False,True,False,False
braaasher/ca5,0,0,0,False,False,False,False
braaaten/infra,0,0,1,False,False,False,False
braaaur/lemrh-architecture,0,0,1,False,False,False,False
