repo,stars,forks,watchers,deleted,private,archived,disabled
lusi1990/learnspring,-1,-1,-1,False,True,False,False
lusi1990/lusi1990,0,0,1,False,False,False,False
lusi1990/multilogin_local_api,1,0,1,False,False,False,False
lusi1990/notes-python,0,0,0,False,False,False,False
lusi1990/pyspider,0,0,0,False,False,False,False
lusi1990/sigin10010,-1,-1,-1,False,True,False,False
lusi1990/valicate_slide_captcha,1,0,1,False,False,False,False
lusi20/311710402_lusihs_projectcovid19,-1,-1,-1,False,True,False,False
lusi20/311710402_lusihs_tugascovid19,0,0,1,False,False,False,False
lusi20/311710402_lusihs_uasarsitekturdanorganisasi,0,0,1,False,False,False,False
lusi20/311710402_lusihs_uascovid,0,0,0,False,False,False,False
lusi20/covid19_311710402_lusihs,-1,-1,-1,False,True,False,False
lusi20/lusihenitasari,0,0,1,False,False,False,False
lusi20/lusihenitasari_utsprojectpemrogramanmobile,0,0,1,False,False,False,False
lusi20/lusihs_311710402_projectcovid19,-1,-1,-1,False,True,False,False
lusi2001/3dtest,0,0,1,False,False,False,False
lusi2001/flytest,0,0,1,False,False,False,False
lusi2001/mapcreatortest,0,0,1,False,False,False,False
lusi2001/matrix,0,0,1,False,False,False,False
lusi2001/testcalendar,0,0,1,False,False,False,False
lusi2001/vector3d,0,0,1,False,False,False,False
lusi2002/case-wa-bot,0,1,0,False,False,False,False
lusi2002/hashzi-x,0,0,0,False,False,False,False
lusi2002/ishan-bot,-1,-1,-1,False,True,False,False
lusi2002/ishanbot,-1,-1,-1,False,True,False,False
lusi2002/queen-elisa-md-v2,0,0,0,False,False,False,False
lusi2002/queen_samadhi,-1,-1,-1,False,True,False,False
lusi2002/queensamadi,0,0,0,False,False,False,False
lusi2002/songplayrobot,0,0,0,False,False,False,False
lusi2002/ssh,0,0,0,False,False,False,False
lusi2002/whatsasena,1,0,0,False,False,False,False
lusi2002/whatsasenaduplicated,0,0,0,False,False,False,False
lusi2002/x-troid,0,1,0,False,False,False,False
lusi2002/youtube-downloader-bot,0,0,0,False,False,False,False
lusi2002/yt-downloader,0,0,0,False,False,False,False
lusi22/lusi22.github.io,0,0,1,False,False,False,False
lusi26/lusiliwat,0,0,1,False,False,False,False
lusi27/tugas-individu-python-django,0,0,1,False,False,False,False
lusi27/tugas-kelompok-python-django,0,0,1,False,False,False,False
lusi27/tugas-python,0,0,1,False,False,False,False
lusi55/deepshikha-bigmart-sales-prediction,0,0,1,False,False,False,False
lusi711/cg3207_lab_2,-1,-1,-1,False,True,False,False
lusi711/circus,0,0,0,False,False,False,False
lusi711/ip,0,0,0,False,False,False,False
lusi711/taskstream,0,0,0,False,False,False,False
lusi711/tp,0,0,0,False,False,False,False
lusi75/begraphe,0,0,0,False,False,False,False
lusi75/begraphes,-1,-1,-1,False,True,False,False
lusi75/bot,0,0,0,False,False,False,False
lusi75/bottry,0,0,0,False,False,False,False
lusi75/igchat,0,0,1,False,False,False,False
lusi75/siteto,0,0,0,False,False,False,False
lusi75/teamone,0,0,0,False,False,False,False
lusi8559/algebraic_geometry,-1,-1,-1,False,True,False,False
lusi8559/hilbert_spaces_2015,0,0,1,False,False,False,False
lusi8559/lusi8559-github.io,0,0,1,False,False,False,False
lusi8559/math_6220-notes,0,0,1,False,False,False,False
lusi8559/math_6250_notes,0,0,1,False,False,False,False
lusi89/mantal,-1,-1,-1,False,True,False,False
lusi94/coursera_capstone,0,0,1,False,False,False,False
lusi94/github-test,0,0,1,False,False,False,False
lusia-kaushiningwa/project0,0,0,1,False,False,False,False
lusia-kaushiningwa/test,0,0,1,False,False,False,False
lusia-kaushiningwa/test1,0,0,1,False,False,False,False
lusia-kaushiningwa/try,0,0,1,False,False,False,False
lusia-liu/react-leisure-h5,0,0,1,False,False,False,False
lusia-matheus/meu-segundo-relatorio,0,0,0,False,False,False,False
lusia-mineral/cicd_test,0,0,1,False,False,False,False
lusia/temporary_project,0,0,2,False,False,False,False
lusia1/-,0,0,1,False,False,False,False
lusia123/lab3a,0,0,0,False,False,False,False
lusia123/lab3b,0,0,0,False,False,False,False
lusia13/curso.prep.henry,-1,-1,-1,False,True,False,False
lusia139/testgit,0,0,1,False,False,False,False
lusia139/tp,0,0,1,False,False,False,False
lusia139/tp-python,0,0,1,False,False,False,False
lusia139/wp_lusia2,0,0,1,False,False,False,False
lusia19958/lusia19958,0,0,1,False,False,False,False
lusia1999/design_pattern_lusi_awaliya,0,0,1,False,False,False,False
lusia5/blog,0,0,1,False,False,False,False
lusia537/lusia537,0,0,1,False,False,False,False
lusia537/testrep,0,0,1,False,False,False,False
lusia731/comp5700,-1,-1,-1,False,True,False,False
lusia731/comp5700project1,-1,-1,-1,False,True,False,False
lusia731/wbd,-1,-1,-1,False,True,False,False
lusia8500/2018.11.24,0,0,1,False,False,False,False
lusia8500/2019.04.10,0,0,1,False,False,False,False
lusia8500/2019.05.21,0,0,1,False,False,False,False
lusia8500/2019.08.28,0,0,2,False,False,False,False
lusia8500/20191109,0,0,2,False,False,False,False
lusia8500/20191111,0,0,2,False,False,False,False
lusia8500/b377028sonyohan,0,0,1,False,False,False,False
lusia92/lus,-1,-1,-1,False,True,False,False
lusia98/rsschool-cv,0,0,1,False,False,False,False
lusiaa/test,0,0,0,False,False,False,False
lusiaalima123/ivanola-skin-serum,-1,-1,-1,False,True,False,False
lusiabell/lusiabell,0,0,1,False,False,False,False
lusiabungafernanda/solid-quickstart,0,0,1,False,False,False,False
lusiaczek/mapa,0,0,0,False,False,False,False
lusiadas/feedback,1,0,1,False,False,False,False
lusiadas/fuzzy,1,0,1,False,False,False,False
lusiadas/insist,1,0,1,False,False,False,False
lusiadas/list_utils,1,0,1,False,False,False,False
lusiadas/min,1,0,1,False,False,False,False
lusiadas/nav,0,0,1,False,False,False,False
lusiadas/otacon,1,0,1,False,False,False,False
lusiadas/publish,1,0,1,False,False,False,False
lusiadas/tsudope,1,0,1,False,False,False,False
lusiadas/uc,1,0,1,False,False,False,False
lusiadesign/bohemia.shop,0,0,1,False,False,False,False
lusiadesign/cleaning,0,0,1,False,False,False,False
lusiadesign/freshok,0,0,1,False,False,False,False
lusiadesign/logotype,-1,-1,-1,False,True,False,False
lusiadesign/site,-1,-1,-1,False,True,False,False
lusiadesign/start,-1,-1,-1,False,True,False,False
lusiadesign/test-work,0,0,1,False,False,False,False
lusiadivi/aplikasi-login,0,0,1,False,False,False,False
lusiadivi/aplikasi-login-1,0,0,0,False,False,False,False
lusiadivi/belajargithub,0,0,1,False,False,False,False
lusiadivi/gitweek3,-1,-1,-1,False,True,False,False
lusiadivi/it-cert-automation-practice,0,0,0,False,False,False,False
lusiadivi/pengalamanbelajar,0,0,1,False,False,False,False
lusiadivi/qwiklabs,0,0,1,False,False,False,False
lusiadivi/qwiklabs-git-week-3,-1,-1,-1,False,True,False,False
lusiadivi/qwiklabslagi,-1,-1,-1,False,True,False,False
lusiadso/guide,0,0,0,False,False,False,False
lusiadwika/login,0,0,1,False,False,False,False
lusiae/aplikasi,-1,-1,-1,False,True,False,False
lusiae/aplikasibaru,-1,-1,-1,False,True,False,False
lusiae/kulineran,-1,-1,-1,False,True,False,False
lusiae/kulineranbaru,-1,-1,-1,False,True,False,False
lusiae/kulineransatu,0,0,1,False,False,False,False
lusiae/ta-spk,0,0,1,False,False,False,False
lusiageron4/iodwad,0,0,1,False,False,False,False
lusiagus/my-portfolio,-1,-1,-1,False,True,False,False
lusiaidk/lusiaidk,0,0,1,False,False,False,False
lusiaika/belajargolang,0,0,1,False,False,False,False
lusiaika/mygram,0,0,1,False,False,False,False
lusiak/data-mining,0,0,4,False,False,False,False
lusiak/decision-making,0,0,2,False,False,False,False
lusiak/fxutils,3,1,2,False,False,False,False
lusiak/loop-speed-test,-1,-1,-1,False,True,False,False
lusiak/parking-video-monitoring,-1,-1,-1,False,True,False,False
lusiak/voice-control-menu,0,0,3,False,False,False,False
lusiakintanswari/noveline,0,0,1,False,False,False,False
lusiakintanswari/sl1_webprogramming,0,0,1,False,False,False,False
lusiaklarita2000/latihan-git,0,0,1,False,False,False,False
lusiaklarita2000/lusiaklarita2000,0,0,1,False,False,False,False
lusiaklarita2000/pustaka-booking,0,0,1,False,False,False,False
lusiaklarita2000/wp2,0,0,1,False,False,False,False
lusiaklarita2000/wp2_perpus_lusiaklaritanduang,0,0,1,False,False,False,False
lusiakpurnama/gulp-parcel,0,0,0,False,False,False,False
lusiakpurnama/shopify-utils,0,1,1,False,False,False,False
lusialavelua/test,0,0,1,False,False,False,False
lusialavelua/top5,0,0,1,False,False,False,False
lusialavelua/top5s,0,0,1,False,False,False,False
lusialavelua/top5z,0,0,1,False,False,False,False
lusialex/about-me,0,0,1,False,False,False,False
lusialex/bjs-2-homeworks,0,0,0,False,False,False,False
lusialex/empty,0,0,1,False,False,False,False
lusialex/git-2-homeworks-fork,0,0,0,False,False,False,False
lusialex/git-2-homeworks-pr,0,0,0,False,False,False,False
lusialex/git-2-homeworks-revert-new,0,0,1,False,False,False,False
lusialex/neurostartup,0,0,1,False,False,False,False
lusialex/test,0,0,1,False,False,False,False
lusialfi/simple-login-sample,-1,-1,-1,False,True,False,False
lusialiu/front-end-tutorial,0,0,2,False,False,False,False
lusialiu/javaweb_1,-1,-1,-1,False,True,False,False
lusialiu/mynotes,0,0,1,False,False,False,False
lusialiu/nodejs-1-,0,0,2,False,False,False,False
lusialusia3/charguard,0,0,1,False,False,False,False
lusialusia3/lusialusia3,0,0,1,False,False,False,False
lusiama/a,0,0,1,False,False,False,False
lusiama/b,0,0,1,False,False,False,False
lusiama/gittestd,0,0,1,False,False,False,False
lusiama/rep.2,0,0,1,False,False,False,False
lusiama/rep2,0,0,1,False,False,False,False
lusiamaliyah/algoritma-dan-struktur-data-1,0,0,1,False,False,False,False
lusiamaliyah/bebas,0,0,1,False,False,False,False
lusiamaliyah/modul_4,0,0,1,False,False,False,False
lusiamaliyah/modul_6,0,0,1,False,False,False,False
lusiamaliyah/modul_7,0,0,1,False,False,False,False
lusiamaliyah/pemrogmanweb2,0,0,1,False,False,False,False
lusiamaliyah/php.shell-script,0,0,1,False,False,False,False
lusiaman818/vuilueue,-1,-1,-1,False,True,False,False
lusiamila/black-jack-game,1,0,1,False,False,False,False
lusiamila/find_angle,0,0,1,False,False,False,False
lusiamila/guess_number,0,0,1,False,False,False,False
lusiamila/shuffle,0,0,1,False,False,False,False
lusiamurlusia/-,0,0,1,False,False,False,False
lusiamurlusia/-2-,0,0,0,False,False,False,False
lusiamurlusia/oop-lr1,0,0,1,False,False,False,False
lusiamurlusia/oop-lr2,0,0,1,False,False,False,False
lusiamurlusia/oop-lr3,0,0,1,False,False,False,False
lusiamurlusia/oop-lr4,0,0,1,False,False,False,False
lusiamurlusia/oop-lr5,0,0,1,False,False,False,False
lusiamurlusia/oop-lr6,0,0,1,False,False,False,False
lusiamurlusia/oop-lr7,0,0,1,False,False,False,False
lusiamurlusia/oop-lr8,0,0,1,False,False,False,False
lusiamurlusia/oop-pr1,0,0,1,False,False,False,False
lusiamurlusia/oop-pr2,0,0,1,False,False,False,False
lusiamurlusia/oop-pr3,0,0,1,False,False,False,False
lusiamurlusia/oop-pr4,0,0,1,False,False,False,False
lusiamurlusia/oop-pr5,0,0,1,False,False,False,False
lusiamurlusia/oop-pr6,0,0,1,False,False,False,False
lusian-bow/lusian_bow,0,0,1,False,False,False,False
lusian-bow/lusian_bow_portfolio,-1,-1,-1,False,True,False,False
lusian-g/certificado-portfolio,0,0,1,False,False,False,False
lusian-g/certificard,0,0,1,False,False,False,False
lusian01/algorithmstudy,1,2,4,False,False,False,False
lusian01/fightgametool,0,1,2,False,False,False,False
lusian01/kyunheeunivproj,0,0,2,False,False,False,False
lusian01/plo_workinkyungheeuniv,0,0,2,False,False,False,False
lusian01/react-dashboard,0,0,2,False,False,False,False
lusian01/testpro,0,0,2,False,False,False,False
lusian01/whitesnake-cpp-pclaf,0,0,1,False,False,False,False
lusian01/wordpress,0,0,2,False,False,False,False
lusiana-123/back-end,0,0,1,False,False,False,False
lusiana-123/front-end,0,0,1,False,False,False,False
lusiana-anggraini/tugas-transformasi-linier,0,0,1,False,False,False,False
lusiana-sro/suppress,8,0,2,False,False,False,False
lusiana/prediction-set-calculator,0,0,0,False,False,False,False
lusiana007/test,-1,-1,-1,False,True,False,False
lusiana05/belajar-swift,0,0,1,False,False,False,False
lusiana05/belajarswift_1,-1,-1,-1,False,True,False,False
lusiana05/c,-1,-1,-1,False,True,False,False
lusiana05/https---github.com-lusiana05-praktik_pemro_1,-1,-1,-1,False,True,False,False
lusiana05/p,-1,-1,-1,False,True,False,False
lusiana05/prak_pemro_1,-1,-1,-1,False,True,False,False
lusiana05/praktik_pemro_1,0,0,1,False,False,False,False
lusiana05/praktik_pemrograman_1,0,0,1,False,False,False,False
lusiana05/praktik_pemrograman_1_uny,-1,-1,-1,False,True,False,False
lusiana1/studying,0,0,0,False,False,False,False
lusiana12/lusi,0,0,2,False,False,False,False
lusiana12/tugas-form,0,0,2,False,False,False,False
lusiana12/tugas-html,0,0,2,False,False,False,False
lusiana12/tugas-html.,0,0,2,False,False,False,False
lusiana15/monitoring-suhu-menggunakan-sensor-lm35,0,0,1,False,False,False,False
lusiana15/phpregmalam,0,0,1,False,False,False,False
lusiana15/pmrg6,0,0,1,False,False,False,False
lusiana15/sensor-suhu-lm35,0,0,1,False,False,False,False
lusiana15/uasprg3,0,0,1,False,False,False,False
lusiana15/utspemograman3,0,0,1,False,False,False,False
lusiana1704/penggajian,0,0,1,False,False,False,False
lusiana22/thymeleaf-crud-app,0,0,1,False,False,False,False
lusiana624/ucy,0,0,1,False,False,False,False
lusiana67/lusiana67.github.io,0,0,1,False,False,False,False
lusianaaaa/lusianaa-,0,0,1,False,False,False,False
lusianaandriana/lusianaandriana,0,0,1,False,False,False,False
lusianadiyan/alert-dialog,0,0,2,False,False,False,False
lusianadiyan/algoritma-struktur-data,0,0,2,False,False,False,False
lusianadiyan/android-slip-gaji,-1,-1,-1,False,True,False,False
lusianadiyan/android_ui,0,0,2,False,False,False,False
lusianadiyan/androidstudio,0,0,1,False,False,False,False
lusianadiyan/basic-programming,0,0,2,False,False,False,False
lusianadiyan/basic-programming-2,0,0,2,False,False,False,False
lusianadiyan/belajarpython,0,0,2,False,False,False,False
lusianadiyan/c-miniproject,0,0,2,False,False,False,False
lusianadiyan/firebaserealtimechatting,0,0,2,False,False,False,False
lusianadiyan/genderandage,-1,-1,-1,False,True,False,False
lusianadiyan/humangenderdetect_finalproject,0,0,2,False,False,False,False
lusianadiyan/infosystem-mobile,-1,-1,-1,False,True,False,False
lusianadiyan/konversi-nilai,0,0,2,False,False,False,False
lusianadiyan/linear_layout,0,0,1,False,False,False,False
lusianadiyan/logic-circuit,0,0,2,False,False,False,False
lusianadiyan/logic-circuit-2,0,0,2,False,False,False,False
lusianadiyan/logic-circuit2,0,0,2,False,False,False,False
lusianadiyan/login,0,0,2,False,False,False,False
lusianadiyan/machine-learning-picture-classification,0,0,2,False,False,False,False
lusianadiyan/multi-activity,0,0,2,False,False,False,False
lusianadiyan/multi_activity_v.2,0,0,2,False,False,False,False
lusianadiyan/resto_cashier,0,0,2,False,False,False,False
lusianadiyan/robotika-otomasi,0,0,2,False,False,False,False
lusianadiyan/simplerecyclerview,0,0,2,False,False,False,False
lusianadiyan/slip_gaji,0,0,2,False,False,False,False
lusianadiyan/smart-lamp-control,1,0,2,False,False,False,False
lusianadiyan/smart-lamp-controller,-1,-1,-1,False,True,False,False
lusianadiyan/stopwatch,0,0,2,False,False,False,False
lusianadiyan/testing-repo,-1,-1,-1,False,True,False,False
lusianadiyan/volume-calculator,0,0,2,False,False,False,False
lusianadiyan/volume-calculator-v.2,0,0,2,False,False,False,False
lusianadiyan/web_fundamental,0,0,2,False,False,False,False
lusianadiyan/web_profile,0,0,2,False,False,False,False
lusianadwioktaviana/laravel,0,0,1,False,False,False,False
lusianadwioktaviana/laravel_nana,0,0,1,False,False,False,False
lusianadwioktaviana/oophp,0,0,1,False,False,False,False
lusianadwioktaviana/tugaslaravel,0,0,1,False,False,False,False
lusianadwioktaviana/uas_curd,0,0,1,False,False,False,False
lusianadwioktaviana/uts_lusiana_1,0,0,1,False,False,False,False
lusianadwioktaviana/uts_lusiana_2,0,0,1,False,False,False,False
lusianadwioktaviana/web_laravel_toko_buah,0,0,1,False,False,False,False
lusianaferisca/pelatihan-python-2022,0,0,1,False,False,False,False
lusianaharyanti/anakmuda,0,0,1,False,False,False,False
lusianaharyanti/apitwittdanapiweather,0,0,1,False,False,False,False
lusianaharyanti/navbar-lucknut,0,0,3,False,False,False,False
lusianaharyanti/pr-jumat,0,0,2,False,False,False,False
lusianaharyanti/printing,0,0,1,False,False,False,False
lusianaharyanti/project-server,-1,-1,-1,False,True,False,False
lusianaharyanti/reno-ashaf,0,0,1,False,False,False,False
lusianaharyanti/rumah-faye,0,0,1,False,False,False,False
lusianahoxha/crudapi,-1,-1,-1,False,True,False,False
lusianahoxha/crudapi-demo,0,0,1,False,False,False,False
lusianahoxha/digitalmax,0,0,1,False,False,False,False
lusianahoxha/googlelogin,-1,-1,-1,False,True,False,False
lusianahoxha/netflixclone,0,0,0,False,False,False,False
lusianaip/lusianaip,0,0,1,False,False,False,False
lusianamrs123/frontend,0,0,1,False,False,False,False
lusianandrianto/pemrograman-web-,0,0,1,False,False,False,False
lusianandrianto/pemrograman-web-2,0,0,1,False,False,False,False
lusianandrianto/uts,0,0,1,False,False,False,False
lusiananurzawa/crud-searching,0,0,1,False,False,False,False
lusiananurzawa/register-logout-login,0,0,1,False,False,False,False
lusianapiranda/lusianapiranda.github.io,0,0,1,False,False,False,False
lusianasafrida/lusi,-1,-1,-1,False,True,False,False
lusianasafrida/tugas-pweb,0,0,1,False,False,False,False
lusianasiahaan/12s2203-pbo,-1,-1,-1,False,True,False,False
lusianasiahaan/dwbi-group3-kulkas-monitoring-app,0,0,1,False,False,False,False
lusianasiahaan/new-repository,-1,-1,-1,False,True,False,False
lusianasiahaan/penerapan-constraint-satisfaction-problem-pada-games-magic-square-puzzle,0,2,2,False,False,False,False
lusianasiahaan/presumm_raw_stories,0,0,1,False,False,False,False
lusianasp/adw-praktikum1,0,0,1,False,False,False,False
lusianasp/tugas1,0,0,1,False,False,False,False
lusianelima/lista-de-tarefa,0,0,1,False,False,False,False
lusianelima/lusianelima,0,0,1,False,False,False,False
lusianer/lusianium,0,0,1,False,False,False,False
lusiani11/monitoring-sistem-jemuran-pintar,-1,-1,-1,False,True,False,False
lusianm/appproject-db,-1,-1,-1,False,True,False,False
lusianm/djangotutorial,0,0,1,False,False,False,False
lusianm/foldingfolding,0,0,1,False,False,False,False
lusianm/graduation-mobile,0,0,1,False,False,False,False
lusianm/graduation-vr,0,0,1,False,False,False,False
lusianm/hhproject,0,0,1,False,False,False,False
lusianm/hpt,0,0,1,False,False,False,False
lusianm/snap-dream,-1,-1,-1,False,True,False,False
lusianm/snapdream,0,0,1,False,False,False,False
lusianm/termproject2,0,0,1,False,False,False,False
lusianm/unity_progremmer,0,0,0,False,False,False,False
lusianm/vr_assignment1,0,0,1,False,False,False,False
lusiann/calculator,2,0,1,False,False,False,False
lusiann/curriculum,0,0,0,False,False,False,False
lusiann/heroscape_nonogram,0,0,1,False,False,False,False
lusiann/nonogrammer,0,0,0,False,False,False,False
lusiann/pomodorotimer,0,0,1,False,False,False,False
lusiann/redesigned-octo-adventure,0,0,1,False,False,False,False
lusiann/tictactoe,0,0,1,False,False,False,False
lusiannandang/basic_git,0,0,1,False,False,False,False
lusiannandang/cek,0,0,1,False,False,False,False
lusiannandang/challenge-7-dashboard,1,0,1,False,False,False,False
lusiannandang/challenge-7-landingpage,0,0,1,False,False,False,False
lusiannandang/facebook-testing-katalon,0,0,1,False,False,False,False
lusiannandang/gajihub-submission,0,0,1,False,False,False,False
lusiannandang/learn-katalon,0,0,1,False,False,False,False
lusiannandang/mern-blog,0,0,1,False,False,False,False
lusiannandang/mern-blog-frontend,0,0,1,False,False,False,False
lusianne/simplewebapp,-1,-1,-1,False,True,False,False
lusiannedjepang/-fake-backend,-1,-1,-1,False,True,False,False
lusiannedjepang/-fake-backend-jenkins-ci-cd,-1,-1,-1,False,True,False,False
lusiannedjepang/clearwater-docker,-1,-1,-1,False,True,False,False
lusiannedjepang/crud-application-using-flask-and-mysql,0,0,2,False,False,False,False
lusiannedjepang/crud-application-using-flask-and-mysql_ci,0,0,2,False,False,False,False
lusiannedjepang/cursus-devops,0,0,1,False,False,False,False
lusiannedjepang/cursus-devops-1,0,0,2,False,False,False,False
lusiannedjepang/demogit,-1,-1,-1,False,True,False,False
lusiannedjepang/devops-trainning,-1,-1,-1,False,True,False,False
lusiannedjepang/devops_trainning,0,0,1,False,False,False,False
lusiannedjepang/example.java.helloworld,0,0,1,False,False,False,False
lusiannedjepang/facke-backend-jenkins-ci-cd,-1,-1,-1,False,True,False,False
lusiannedjepang/fake-backend,0,0,2,False,False,False,False
lusiannedjepang/fake-backend-ci,0,0,2,False,False,False,False
lusiannedjepang/fake-backend-gitlab-ci-cd,0,0,2,False,False,False,False
lusiannedjepang/fake-backend-jenkins-ci-cd,0,0,2,False,False,False,False
lusiannedjepang/fake-backend-jenkins-ci-cd-complet,0,0,2,False,False,False,False
lusiannedjepang/fake-backend-jenkins-sonar-ci-cd-complet,0,0,2,False,False,False,False
lusiannedjepang/jenkins-continuous-integration-project,0,0,2,False,False,False,False
lusiannedjepang/kubernetes-afip,0,0,1,False,False,False,False
lusiannedjepang/kubernetes-training,0,0,2,False,False,False,False
lusiannedjepang/mini-projet3-student-list-jenkins-cd,-1,-1,-1,False,True,False,False
lusiannedjepang/partition,-1,-1,-1,False,True,False,False
lusiannedjepang/phonebooks_gitlab_cicd,1,0,2,False,False,False,False
lusiannedjepang/projet-fake-backend-jenkins-ci-cd-complet,0,0,1,False,False,False,False
lusiannedjepang/prometheus_clearwater,0,2,1,False,False,False,False
lusiannedjepang/sample-project,-1,-1,-1,False,True,False,False
lusiannedjepang/scripts-shell,0,0,2,False,False,False,False
lusiannedjepang/shared-library,0,0,2,False,False,False,False
lusiannedjepang/sonar-ansible-yaml-test-image,0,0,2,False,False,False,False
lusiannedjepang/sonarqube-scanner-jenkins,0,0,2,False,False,False,False
lusiannedjepang/student-list,0,0,2,False,False,False,False
lusiannedjepang/student-list-gitlab-cd-,0,0,2,False,False,False,False
lusiannedjepang/student-list-jenkins-cd,0,0,2,False,False,False,False
lusiannedjepang/student-list-jenkins-cd-,-1,-1,-1,False,True,False,False
lusiannedjepang/student-list-jenkins-ci-cd,0,0,1,False,False,False,False
lusiannedjepang/student-list-jenkins-sonar-ci-cd,0,0,2,False,False,False,False
lusiannedjepang/terraform-mini-project,2,1,3,False,False,False,False
lusiannedjepang/test,-1,-1,-1,False,True,False,False
lusiannedjepang/tp-fake-backend-jenkins-ci-cd-complet,0,0,2,False,False,False,False
lusiannedjepang/tpfake-backend-jenkins-ci-cd-complet,-1,-1,-1,False,True,False,False
lusiano-ux/escritos,0,0,1,False,False,False,False
lusiano-ux/escritosdesolsticio,-1,-1,-1,False,True,False,False
lusiano-ux/finalpoemario,-1,-1,-1,False,True,False,False
lusiano-ux/lusiano-ux,0,0,1,False,False,False,False
lusiano-ux/poemario,-1,-1,-1,False,True,False,False
lusiano-ux/poemario1,-1,-1,-1,False,True,False,False
lusiano-ux/poemariofinal,-1,-1,-1,False,True,False,False
lusiano-ux/poemariosolsticio,-1,-1,-1,False,True,False,False
lusiano-ux/solsticio,-1,-1,-1,False,True,False,False
lusiano1982/github-slideshow,0,0,1,False,False,False,False
lusiano2001/meu,0,0,1,False,False,False,False
lusiano21/backend,0,0,1,False,False,False,False
lusiano21/backend2,0,0,1,False,False,False,False
lusiano21/desafio-sass,0,0,1,False,False,False,False
lusiano21/mipagina_1,0,0,1,False,False,False,False
lusiano21/reac,0,0,1,False,False,False,False
lusiano21/segundap_lucianobonifacio,0,0,1,False,False,False,False
lusianovici/commanddefense,0,0,0,False,False,False,False
lusianox/luciano-git---capitulo-1,-1,-1,-1,False,True,False,False
lusianox/lusianox,0,0,1,False,False,False,False
lusianox/naritos-accesorios,1,0,1,False,False,False,False
lusianox/portfolio,0,0,1,False,False,False,False
lusianox/repositoriohenry,-1,-1,-1,False,True,False,False
lusianto1978/lusianto,0,0,1,False,False,False,False
lusianty/24horspd,0,0,1,False,False,False,False
lusianty/24hrasdisponible,0,0,1,False,False,False,False
lusianty/activabebe,0,0,1,False,False,False,False
lusianty/activabeby,0,0,1,False,False,False,False
lusianty/activaconmigo,0,0,1,False,False,False,False
lusianty/activas24hras,0,0,1,False,False,False,False
lusianty/activas25mit,0,0,1,False,False,False,False
lusianty/activasbeb,0,0,1,False,False,False,False
lusianty/activasbebesote,0,0,1,False,False,False,False
lusianty/activasbellas,0,0,1,False,False,False,False
lusianty/activaschicos,0,0,1,False,False,False,False
lusianty/activashoyy,0,0,1,False,False,False,False
lusianty/activashoyyy,0,0,1,False,False,False,False
lusianty/activasnenas4,0,0,1,False,False,False,False
lusianty/activasnenasd,0,0,1,False,False,False,False
lusianty/activassolteros,0,0,1,False,False,False,False
lusianty/activasya,0,0,1,False,False,False,False
lusianty/amoresactivas,0,0,1,False,False,False,False
lusianty/amoresactivaso,0,0,1,False,False,False,False
lusianty/amoresactivasy,0,0,1,False,False,False,False
lusianty/bebebelaskd,0,0,1,False,False,False,False
lusianty/bebesoabell,0,0,1,False,False,False,False
