repo,stars,forks,watchers,deleted,private,archived,disabled
yashksingh/signup,-1,-1,-1,False,True,False,False
yashksingh/signupform,-1,-1,-1,False,True,False,False
yashksingh/skew,-1,-1,-1,False,True,False,False
yashksingh/skew-property,-1,-1,-1,False,True,False,False
yashksingh/snakegame,-1,-1,-1,False,True,False,False
yashksingh/some-learning-stuff,1,0,2,False,False,False,False
yashksingh/survey-form,0,0,2,False,False,False,False
yashksingh/technicalblogapplication,-1,-1,-1,False,True,False,False
yashksingh/tic-tac-toe-board,-1,-1,-1,False,True,False,False
yashksingh/to-do-app,0,0,2,False,False,False,False
yashksingh/todo-list,1,0,2,False,False,False,False
yashksingh/walking-animation,-1,-1,-1,False,True,False,False
yashksingh/web-page,-1,-1,-1,False,True,False,False
yashksingh/website,-1,-1,-1,False,True,False,False
yashksingh/websites,-1,-1,-1,False,True,False,False
yashksingh/wiki,-1,-1,-1,False,True,False,False
yashksingh/yash.github.io,-1,-1,-1,False,True,False,False
yashksingh/yashksingh,1,0,2,False,False,False,False
yashksingh/yashksingh.github.io,-1,-1,-1,False,True,False,False
yashksingh/yhy,-1,-1,-1,False,True,False,False
yashksingh/yup,-1,-1,-1,False,True,False,False
yashksk/animatedbutton,0,0,1,False,False,False,False
yashksk/astrobitsp,-1,-1,-1,False,True,False,False
yashksk/astrobitspilani,0,0,1,False,False,False,False
yashksk/electronjs,0,0,1,False,False,False,False
yashksk/hospital_slideshow,0,0,1,False,False,False,False
yashksk/rashi,-1,-1,-1,False,True,False,False
yashksk/resume_shivang,0,0,1,False,False,False,False
yashksk/tictactoe_yashkaushik,0,0,1,False,False,False,False
yashksuryawanshi2001/banking-system,0,0,1,False,False,False,False
yashksuryawanshi2001/cv,0,0,1,False,False,False,False
yashksuryawanshi2001/fitness_website,0,0,1,False,False,False,False
yashksuryawanshi2001/invisible-cloak,0,0,1,False,False,False,False
yashksuryawanshi2001/tindog,0,0,1,False,False,False,False
yashksuryawanshi2001/todolist,0,0,1,False,False,False,False
yashksuryawanshi2001/yash-healthcare,0,0,1,False,False,False,False
yashkthr/axppa-adder,0,0,1,False,False,False,False
yashkthr/capnfc,0,0,1,False,False,False,False
yashkthr/iiitb_lifo,0,0,1,False,False,False,False
yashkthr/iiitb_lifo_mpw8,0,0,1,False,False,False,False
yashkthr/lifo,0,0,1,False,False,False,False
yashkthr/rtl_design_sky130_technology,0,0,1,False,False,False,False
yashkthr/workshop_rtl_design_sky130_technology,0,0,1,False,False,False,False
yashkudale/dummy-load,0,0,1,False,False,False,False
yashkudale/pov-display,0,0,1,False,False,False,False
yashkudale/precision-current-source,0,0,1,False,False,False,False
yashkudale/self-balancing-robot,1,0,1,False,False,False,False
yashkudalkar/angular-stackbliz-playground,0,0,2,False,False,False,False
yashkudalkar/aws-bootstrap,0,0,2,False,False,False,False
yashkudalkar/something,0,0,2,False,False,False,False
yashkudalkar/test,0,0,2,False,False,False,False
yashkudalkar/yash_workspace-,0,0,2,False,False,False,False
yashkudalkar05/basic-banking-system,0,0,1,False,False,False,False
yashkudalkar05/dol_exp6,0,0,1,False,False,False,False
yashkudalkar1995/yash_workspace,0,0,0,False,False,False,False
yashkudve/financesio,0,0,1,False,False,False,False
yashkudve/financesio-1,0,0,0,False,False,False,False
yashkudve/inotebook,0,0,1,False,False,False,False
yashkudve/mobile-computing,0,0,1,False,False,False,False
yashkudve/newsapp,0,0,1,False,False,False,False
yashkudve/portfolio,0,0,1,False,False,False,False
yashkudve/python_course1,0,0,1,False,False,False,False
yashkudve/te-miniproject,-1,-1,-1,False,True,False,False
yashkudve/te_miniproject,0,0,1,False,False,False,False
yashkudve/textutils,0,0,1,False,False,False,False
yashkukadia/dali_dashboard,0,0,0,False,False,False,False
yashkukadia/lscm_app,0,0,0,False,False,False,False
yashkukadiaeki/ccplatform_angular,0,1,1,False,False,False,False
yashkukkar/ads-lab-exam,0,0,1,False,False,False,False
yashkukkar/dac-march-2022,0,0,1,False,False,False,False
yashkukkar/github,0,0,1,False,False,False,False
yashkukku/mygame,0,0,2,False,False,False,False
yashkukreja23/cv-html,0,0,1,False,False,False,False
yashkukreja23/gittest,-1,-1,-1,False,True,False,False
yashkukreja23/story,0,0,1,False,False,False,False
yashkukreja23/testgit,-1,-1,-1,False,True,False,False
yashkukreja23/website,0,0,1,False,False,False,False
yashkul/ageing_healthy,0,0,1,False,False,False,False
yashkul/e-commerce--project-,0,0,1,False,False,False,False
yashkul/e-commerce-project-,-1,-1,-1,False,True,False,False
yashkul/herokuapideployment,0,0,1,False,False,False,False
yashkul/internship,0,0,1,False,False,False,False
yashkul/reactjs-bootcamp,0,0,1,False,False,False,False
yashkul/task1,0,0,0,False,False,False,False
yashkul/userheroku,0,0,1,False,False,False,False
yashkulal/testproject,0,0,0,False,False,False,False
yashkulhade/bourbon.github.io,0,0,1,False,False,False,False
yashkulhade/chatting.github.io,0,0,1,False,False,False,False
yashkulhade/infos,-1,-1,-1,False,True,False,False
yashkulhade/infos.github.io,0,0,1,False,False,False,False
yashkulhade/omega.github.io,0,0,1,False,False,False,False
yashkulhade/stock_sys.github.io,0,0,1,False,False,False,False
yashkulhade/to-do_list.github.io,0,0,1,False,False,False,False
yashkulhade/twitter_clone.github.io,0,0,1,False,False,False,False
yashkulhade/zehigle.github.io,0,0,1,False,False,False,False
yashkulkarni/aha-programming-language,0,0,0,False,False,False,False
yashkulkarni/hptn.github.io,1,0,1,False,False,False,False
yashkulkarni/ping-pro,1,1,1,False,False,False,False
yashkulkarni/rubberhose,1,0,1,False,False,False,False
yashkulkarni/securedrop,1,0,1,False,False,False,False
yashkulkarni01/final-project,0,0,1,False,False,False,False
yashkulkarni07/adafruit-mlx90614-library,0,0,0,False,False,False,False
yashkulkarni07/datasciencework,0,0,1,False,False,False,False
yashkulkarni07/fea,0,0,1,False,False,False,False
yashkulkarni07/icp2017f,0,1,1,False,False,False,False
yashkulkarni09/basics-of-python,1,0,1,False,False,False,False
yashkulkarni1005/cv,0,0,1,False,False,False,False
yashkulkarni1005/emotion-based-music-recommendation-algorithm.,0,0,1,False,False,False,False
yashkulkarni1005/heroku-demo,0,0,1,False,False,False,False
yashkulkarni1005/object-detection-and-distance-estimation-,2,0,1,False,False,False,False
yashkulkarni1005/optimizers-learning-rates-and-activation-function-analysis,0,0,1,False,False,False,False
yashkulkarni1005/posture-detection,2,0,1,False,False,False,False
yashkulkarni1005/stereo-vision-based-object-detection-and-distance-estimation-algorithm,2,0,1,False,False,False,False
yashkulkarni1122/yash,0,0,1,False,False,False,False
yashkulkarni1122/yash1122,-1,-1,-1,False,True,False,False
yashkulkarni1122/yashkulkarni,-1,-1,-1,False,True,False,False
yashkulkarni15/mysql123,0,0,1,False,False,False,False
yashkulkarni15/portfolio_yash,0,0,1,False,False,False,False
yashkulkarni15/windbnb,0,0,1,False,False,False,False
yashkulkarni16/colgate-palmolive,-1,-1,-1,False,True,False,False
yashkulkarni16/colgate-plamolive,0,0,1,False,False,False,False
yashkulkarni16/exim-visualization-of-india,1,0,1,False,False,False,False
yashkulkarni16/practice-python,0,0,1,False,False,False,False
yashkulkarni16/random-password-generator,0,0,1,False,False,False,False
yashkulkarni16/sales-analysis,1,0,1,False,False,False,False
yashkulkarni205/blog,1,0,1,False,False,False,False
yashkulkarni205/calculator,1,0,1,False,False,False,False
yashkulkarni205/django-demo-app,-1,-1,-1,False,True,False,False
yashkulkarni205/scrap,0,0,1,False,False,False,False
yashkulkarni205/shop-e,0,0,1,False,False,False,False
yashkulkarni205/shope,-1,-1,-1,False,True,False,False
yashkulkarni205/snake,3,6,1,False,False,False,False
yashkulkarni205/task,-1,-1,-1,False,True,False,False
yashkulkarni205/task-2,1,0,1,False,False,False,False
yashkulkarni205/tripupp,-1,-1,-1,False,True,False,False
yashkulkarni98/breast-cancer-histopathology-image-classification-by-machine-learning,0,0,1,False,False,False,False
yashkulkarni98/hackerrank,-1,-1,-1,False,True,False,False
yashkulkarni98/hackerrank-solution,0,0,1,False,False,False,False
yashkulkarni98/hackerrank-solution-,0,0,1,False,False,False,False
yashkulkarni98/map-reduce-programs,0,0,1,False,False,False,False
yashkulshrestha97/blog-site,0,0,1,False,False,False,False
yashkulshrestha97/expense-tracker,0,0,1,False,False,False,False
yashkulshrestha97/javascript-exercise,-1,-1,-1,False,True,False,False
yashkulshrestha97/js-basics,1,0,1,False,False,False,False
yashkulshrestha97/js-ex,-1,-1,-1,False,True,False,False
yashkulshrestha97/js-exercise,-1,-1,-1,False,True,False,False
yashkulshrestha97/resume-builder,0,0,1,False,False,False,False
yashkum095/english-trial-5,-1,-1,-1,False,True,False,False
yashkum095/englishproject,0,1,1,False,False,False,False
yashkum095/freecodecamp,0,0,0,False,False,False,False
yashkum095/friendshipday,0,0,1,False,False,False,False
yashkum095/hyvacblogs,0,0,1,False,False,False,False
yashkum095/just-a-trial,0,0,0,False,False,False,False
yashkum095/navodaya-sprojectgallery,2,2,1,False,False,False,False
yashkum095/simpleslider,1,1,1,False,False,False,False
yashkum095/trial,0,0,1,False,False,False,False
yashkum096/englishproject,0,0,0,False,False,False,False
yashkum096/just-a-trial,-1,-1,-1,False,True,False,False
yashkum135/hello-world.c,0,0,1,False,False,False,False
yashkum135/helloworld,0,0,1,False,False,False,False
yashkum135/swappingnumbers,0,0,1,False,False,False,False
yashkuma/aws-ansible,0,0,2,False,False,False,False
yashkuma/hello-yash,0,0,2,False,False,False,False
yashkuma/jenkins,0,0,2,False,False,False,False
yashkuma/kubernetes-mywork,0,0,2,False,False,False,False
yashkuma/mydjangosite,0,0,2,False,False,False,False
yashkuma/python,0,0,2,False,False,False,False
yashkuma/tutorial,0,0,2,False,False,False,False
yashkuma/yashkuma,0,0,2,False,False,False,False
yashkumaar/yashkumaar,0,0,1,False,False,False,False
yashkumar-007/experimentfiles,0,0,1,False,False,False,False
yashkumar-0307/hirezen,3,0,1,False,False,False,False
yashkumar-0307/ourooms,0,0,1,False,False,True,False
yashkumar-0307/passstoragebackend,0,0,1,False,False,False,False
yashkumar-0307/passstoragefrontend,0,0,1,False,False,True,False
yashkumar-0307/printhello-coding-prep,-1,-1,-1,False,True,False,False
yashkumar-0307/roaddataset-timeseriespredictor,0,0,1,False,False,False,False
yashkumar-17/coding-exercise,0,0,1,False,False,False,False
yashkumar-17/coding-ninjas-competitive-programming,0,0,0,False,False,False,False
yashkumar-17/courseragitgithub,0,0,1,False,False,False,False
yashkumar-17/hacktoberfest2022,0,0,0,False,False,False,False
yashkumar-17/hacktoberfest2022-1,0,0,0,False,False,False,False
yashkumar-17/it-cert-automation-practice,0,0,0,False,False,False,False
yashkumar-17/pythonscriptph,0,0,0,False,False,False,False
yashkumar-17/quotes-gasy,0,0,0,False,False,False,False
yashkumar-17/quotier-readme-quotes,0,0,0,False,False,False,False
yashkumar-17/web-development,0,0,1,False,False,False,False
yashkumar-17/yashkumar-17,0,0,1,False,False,False,False
yashkumar-2/git-practice,0,0,1,False,False,False,False
yashkumar-99/betting_app,0,0,1,False,False,False,False
yashkumar-99/project-app-redux,0,0,1,False,False,False,False
yashkumar-99/projectspage,0,0,1,False,False,False,False
yashkumar-99/react-projects,0,0,1,False,False,False,False
yashkumar-99/react-redux,0,0,1,False,False,False,False
yashkumar-99/react-repo,-1,-1,-1,False,True,False,False
yashkumar-99/redux-ecommerce,0,0,1,False,False,False,False
yashkumar-99/yashkumar-99,0,0,1,False,False,False,False
yashkumar-aed/adm,-1,-1,-1,False,True,False,False
yashkumar-aed/eris-project,0,0,1,False,False,False,False
yashkumar-aed/streamlit-fix,0,0,1,False,False,False,False
yashkumar-coder/apj-abdul-kalam,0,0,1,False,False,False,False
yashkumar-coder/assignment-1,-1,-1,-1,False,True,False,False
yashkumar-coder/biography_apj_abdul_kalam,0,0,1,False,False,False,False
yashkumar-coder/blood_bank,-1,-1,-1,False,True,False,False
yashkumar-coder/dynamic-website-food_lovers,0,0,1,False,False,False,False
yashkumar-coder/food-lovers,0,0,1,False,False,False,False
yashkumar-coder/memory_game,0,0,1,False,False,False,False
yashkumar-coder/mind_game,0,0,1,False,False,False,False
yashkumar-coder/obdure_infotech_assignment,0,0,1,False,False,False,False
yashkumar-coder/obdure_infotech_assignment-1,-1,-1,-1,False,True,False,False
yashkumar-coder/ourcollegewebsite,0,0,1,False,False,False,False
yashkumar-coder/yashkumar-coder,-1,-1,-1,False,True,False,False
yashkumar-pandya/datasciencecoursera,0,0,1,False,False,False,False
yashkumar-pandya/gecr-glimpse,-1,-1,-1,False,True,False,False
yashkumar-pandya/gecr_glimpse,-1,-1,-1,False,True,False,False
yashkumar-pandya/hind_kosh,-1,-1,-1,False,True,False,False
yashkumar-rajput/to-do-list,0,0,1,False,False,False,False
yashkumar-rajput/twitter-clone,0,0,1,False,False,False,False
yashkumar-rajput/twitter_clone,-1,-1,-1,False,True,False,False
yashkumar-shinde/python-programming-lab,0,0,0,False,False,False,False
yashkumar-ui/eduyear-python--20,0,0,1,False,False,False,False
yashkumar-ui/yash-kumar,0,0,1,False,False,False,False
yashkumar/chankyaacedemy,0,0,2,False,False,False,False
yashkumar/dkgfinancialguru,0,0,2,False,False,False,False
yashkumar/otpproject,0,0,1,False,False,False,False
yashkumar004/clickig.github.io,-1,-1,-1,False,True,False,False
yashkumar004/clickignition.github.io,-1,-1,-1,False,True,False,False
yashkumar004/yashkumar004.github.io,0,0,1,False,False,False,False
yashkumar0042/cloudbuild,0,0,1,False,False,False,False
yashkumar0042/excercise,0,0,1,False,False,False,False
yashkumar0042/front-end,0,0,1,False,False,False,False
yashkumar0042/gcp,1,0,1,False,False,False,False
yashkumar0042/github,-1,-1,-1,False,True,False,False
yashkumar0042/infrasetup,0,0,1,False,False,False,False
yashkumar0042/new,0,0,1,False,False,False,False
yashkumar0042/newinfra,0,0,1,False,False,False,False
yashkumar0042/python,0,0,1,False,False,False,False
yashkumar0042/social,0,0,1,False,False,False,False
yashkumar0042/terraform-google-service-accounts,1,0,0,False,False,False,False
yashkumar0042/terraformcloudfunction,0,0,1,False,False,False,False
yashkumar0042/terraformgcpinfra,0,0,1,False,False,False,False
yashkumar0042/yashkumar0042,-1,-1,-1,False,True,False,False
yashkumar0042/zeropython,0,0,1,False,False,False,False
yashkumar0416/codeaid,0,0,1,False,False,False,False
yashkumar0416/crypto-tracker,0,0,1,False,False,False,False
yashkumar0416/gym,-1,-1,-1,False,True,False,False
yashkumar0416/gym.github.io,-1,-1,-1,False,True,False,False
yashkumar0416/mern-assignment,0,0,1,False,False,False,False
yashkumar0416/mern_authentication,0,0,1,False,False,False,False
yashkumar0416/mern_food_app,0,0,1,False,False,False,False
yashkumar0416/mern_jwt,0,0,1,False,False,False,False
yashkumar0416/mern_todo_app,0,0,1,False,False,False,False
yashkumar0416/react-challenge,0,0,1,False,False,False,False
yashkumar0416/react-gym,0,0,1,False,False,False,False
yashkumar0416/todo-list,0,0,1,False,False,False,False
yashkumar0416/todolist,-1,-1,-1,False,True,False,False
yashkumar0416/todolist.github.io,-1,-1,-1,False,True,False,False
yashkumar0416/todolive,-1,-1,-1,False,True,False,False
yashkumar0416/yashkumar0416.github-io,-1,-1,-1,False,True,False,False
yashkumar0416/yashkumar0416.github.io,0,0,1,False,False,False,False
yashkumar06/capstone-project,0,0,1,False,False,False,False
yashkumar06/dsa-assignment,0,0,1,False,False,False,False
yashkumar06/dtthon,0,0,1,False,False,False,False
yashkumar06/grocery,0,0,1,False,False,False,False
yashkumar06/internship-project,0,0,1,False,False,False,False
yashkumar06/pet-paradise,0,0,1,False,False,False,False
yashkumar06/portfolio,0,0,1,False,False,False,False
yashkumar06/task1atg,0,0,1,False,False,False,False
yashkumar06/task1atgworld,-1,-1,-1,False,True,False,False
yashkumar06/test,-1,-1,-1,False,True,False,False
yashkumar065/crime-pattern-analysis,0,0,2,False,False,False,False
yashkumar065/nlp_knowledge_graph,1,0,2,False,False,False,False
yashkumar065/sudoku,0,0,2,False,False,False,False
yashkumar0707/acmwebpage,0,0,1,False,False,False,False
yashkumar0707/ar_game_hci,0,0,1,False,False,False,False
yashkumar0707/blockchain_lab,0,1,1,False,False,False,False
yashkumar0707/distributionmanagementsystem_obopay,0,0,2,False,False,False,False
yashkumar0707/dsa-4th-sem,0,0,0,False,False,False,False
yashkumar0707/employeeappraisal,0,0,1,False,False,False,False
yashkumar0707/face_detection,0,0,1,False,False,False,False
yashkumar0707/findingbugs_webapplications,0,1,1,False,False,False,False
yashkumar0707/firestore,0,0,1,False,False,False,False
yashkumar0707/fluxgen,0,0,1,False,False,False,False
yashkumar0707/fluxgen_final,0,0,1,False,False,False,False
yashkumar0707/fluxgen_fip_1,0,0,0,False,False,False,False
yashkumar0707/hacktoberfest-2k18,0,0,0,False,False,False,False
yashkumar0707/heroku_dummy,0,0,1,False,False,False,False
yashkumar0707/ias_project,0,0,1,False,False,False,False
yashkumar0707/imagineer-fisherman,0,0,1,False,False,False,False
yashkumar0707/javagit,-1,-1,-1,False,True,False,False
yashkumar0707/learngit,0,0,0,False,False,False,False
yashkumar0707/major_project,0,0,1,False,False,False,False
yashkumar0707/mp_auth,0,0,1,False,False,False,False
yashkumar0707/mp_otp_module,0,0,1,False,False,False,False
yashkumar0707/multithreaded-fileserver-json,0,1,1,False,False,False,False
yashkumar0707/ns3_assignment,0,0,1,False,False,False,False
yashkumar0707/obopay,0,1,1,False,False,False,False
yashkumar0707/obopay_web_portal,0,0,1,False,False,False,False
yashkumar0707/obopay_webportal,-1,-1,-1,False,True,False,False
yashkumar0707/parallel_computing,0,0,1,False,False,False,False
yashkumar0707/pns_it302,0,2,1,False,False,False,False
yashkumar0707/react-heroku,0,0,1,False,False,False,False
yashkumar0707/react_native_gamezone,0,0,1,False,False,False,False
yashkumar0707/resume,0,0,1,False,False,False,False
yashkumar0707/sql_injection_detection,0,0,1,False,False,False,False
yashkumar0707/surveyapp,0,0,1,False,False,False,False
yashkumar0707/testgit,0,1,1,False,False,False,False
yashkumar0707/udemy-mern,0,0,1,False,False,False,False
yashkumar0707/websocket,0,0,1,False,False,False,False
yashkumar0793/yashkumar0793,0,0,1,False,False,False,False
yashkumar08/crowd.,-1,-1,-1,False,True,False,False
yashkumar08/nft-token-program,0,0,1,False,False,False,False
yashkumar08/nu,0,0,1,False,False,False,False
yashkumar08/student-marks,-1,-1,-1,False,True,False,False
yashkumar09/monkey-go-happy-,0,0,1,False,False,False,False
yashkumar09/monkey-go-happy-1,0,0,1,False,False,False,False
yashkumar09/trex-runner,0,0,1,False,False,False,False
yashkumar0997/github,-1,-1,-1,False,True,False,False
yashkumar111-stack/reusable-library-that-can-convert-a-paragraph-of-spoken-english-to-written-english,0,0,1,False,False,False,False
yashkumar111/file-1,0,0,1,False,False,False,False
yashkumar111/repo-1.0.0,0,0,1,False,False,False,False
yashkumar1119/hacktable_y_s,0,0,1,False,False,False,False
yashkumar1122/coding14,0,0,1,False,False,False,False
yashkumar1122/coding_2018,0,0,1,False,False,False,False
yashkumar1122/devops_project,0,0,1,False,False,False,False
yashkumar1122/devopsclasscodes,0,0,0,False,False,False,False
yashkumar1122/ol_codes,-1,-1,-1,False,True,False,False
yashkumar1122/yash_codes,0,0,1,False,False,False,False
yashkumar120/yashkumar12,0,0,1,False,False,False,False
yashkumar120/yashkumar120,0,0,1,False,False,False,False
yashkumar121/leaderboard,0,0,1,False,False,False,False
yashkumar121/testrepo,0,0,0,False,False,False,False
yashkumar1234/yashkumar1234,0,0,1,False,False,False,False
yashkumar1312/demo,-1,-1,-1,False,True,False,False
yashkumar1312/google,-1,-1,-1,False,True,False,False
yashkumar1312/hello,-1,-1,-1,False,True,False,False
yashkumar1312/yash,-1,-1,-1,False,True,False,False
yashkumar143/yashkumar143,0,0,1,False,False,False,False
yashkumar15480/_brain_freeze_questions_,0,0,1,False,False,False,False
yashkumar15480/_leet_code_,0,0,1,False,False,False,False
yashkumar15480/ai-lionboxer,-1,-1,-1,False,True,False,False
yashkumar15480/html,-1,-1,-1,False,True,False,False
yashkumar15480/html.github.io,-1,-1,-1,False,True,False,False
yashkumar15480/intro.github.io,-1,-1,-1,False,True,False,False
yashkumar15480/k_chat_0.1,0,0,1,False,False,False,False
yashkumar15480/mywebsites,-1,-1,-1,False,True,False,False
yashkumar15480/pharmacy_store_management_0.1,1,3,1,False,False,False,False
yashkumar15480/reactprojects,-1,-1,-1,False,True,False,False
yashkumar15480/trailhead_yk,-1,-1,-1,False,True,False,False
yashkumar15480/website.github.io,-1,-1,-1,False,True,False,False
yashkumar15480/yashkumar15480,0,0,1,False,False,False,False
yashkumar15480/yashkumar15480.github.io,3,1,1,False,False,False,False
yashkumar17/examplesite,0,0,1,False,False,False,False
yashkumar17/lil,0,0,1,False,False,False,False
yashkumar17/lilpeep,0,0,1,False,False,False,False
yashkumar17/yashhhhhh,0,0,1,False,False,False,False
yashkumar17/yashkumar,0,0,1,False,False,False,False
yashkumar18/java-html-sanitizer,0,0,0,False,False,False,False
yashkumar18/rrweb,0,0,0,False,False,False,False
yashkumar18/taiko,-1,-1,-1,False,True,False,False
yashkumar18/test,-1,-1,-1,False,True,False,False
yashkumar1803/cvo-tool,-1,-1,-1,False,True,False,False
yashkumar1803/disaster-response,0,0,1,False,False,False,False
yashkumar1803/github-move,0,2,0,False,False,False,False
yashkumar1803/intro-to-ml,-1,-1,-1,False,True,False,False
yashkumar1803/ml-implementation,0,2,0,False,False,False,False
yashkumar1803/ml-implementations,-1,-1,-1,False,True,False,False
yashkumar1803/nlp-project,0,0,0,False,False,False,False
yashkumar1803/personal-code-projects,0,1,0,False,False,False,False
yashkumar1803/pudl,0,0,0,False,False,False,False
yashkumar1803/pybullet-planning,0,0,0,False,False,False,False
yashkumar1803/solar_energy_state_blog_post,0,0,1,False,False,False,False
yashkumar1803/sparkify,0,1,1,False,False,False,False
yashkumar19/library-management,0,0,1,False,False,False,False
yashkumar19/movie-recommonder-system,0,0,1,False,False,False,False
yashkumar19/snake-and-ladder,0,0,1,False,False,False,False
yashkumar19/yash-kumar,0,0,1,False,False,False,False
yashkumar19/yash-kumar1,0,0,1,False,False,False,False
yashkumar19/yashkumar19,0,0,1,False,False,False,False
yashkumar1992/codingproblems,0,0,1,False,False,False,False
yashkumar1992/data-mining,0,0,1,False,False,False,False
yashkumar1992/deploy-heroku,0,0,1,False,False,False,False
yashkumar1992/dsa2,0,0,0,False,False,False,False
yashkumar1992/dsajava,0,0,1,False,False,False,False
yashkumar1992/keyword-extractor,0,0,1,False,False,False,False
yashkumar1992/linear-regression,0,0,1,False,False,False,False
yashkumar1992/logit_regression,0,0,1,False,False,False,False
yashkumar1992/ml-algorithms,0,0,1,False,False,False,False
yashkumar1992/mlclassifiers,0,0,1,False,False,False,False
yashkumar1992/onlinetensorcommunity,1,0,1,False,False,False,False
yashkumar1992/simple-keyword-extractor,0,0,1,False,False,False,False
yashkumar1992/udacitydrlprojects,0,0,1,False,False,False,False
yashkumar1998/boardprojects,0,0,1,False,False,False,False
yashkumar1998/boardprojects2,0,0,1,False,False,False,False
yashkumar1998/november-25,0,0,1,False,False,False,False
yashkumar1april20/sdfgh,0,0,1,False,False,False,False
yashkumar1april20/vi234,0,0,1,False,False,False,False
yashkumar1april2007/crumpedballs1,0,0,1,False,False,False,False
yashkumar1april2007/crumpledballs1,0,0,1,False,False,False,False
yashkumar1april2007/dfgh,0,0,1,False,False,False,False
yashkumar1april2007/fairy,0,0,1,False,False,False,False
yashkumar1april2007/fairygame1,0,0,1,False,False,False,False
yashkumar1april2007/fairygame2,0,0,1,False,False,False,False
yashkumar1april2007/fairygame3,0,0,1,False,False,False,False
yashkumar1april2007/fairygame4,0,0,1,False,False,False,False
yashkumar1april2007/geologistgame,0,0,1,False,False,False,False
yashkumar1april2007/githubtrial1,0,0,1,False,False,False,False
yashkumar1april2007/helicoptergame,0,0,1,False,False,False,False
yashkumar1april2007/kill-the-monster,0,0,1,False,False,False,False
yashkumar1april2007/mango,0,0,1,False,False,False,False
yashkumar1april2007/mangogame,0,0,1,False,False,False,False
yashkumar1april2007/monkeygame,0,0,1,False,False,False,False
yashkumar1april2007/newtons-cradle,0,0,1,False,False,False,False
yashkumar1april2007/pizza1,0,0,1,False,False,False,False
yashkumar1april2007/pizza2,0,0,1,False,False,False,False
yashkumar1april2007/red-velvet-cake,0,0,1,False,False,False,False
yashkumar1april2007/trial2,0,0,1,False,False,False,False
yashkumar1april2007/uncompleteclass,0,0,1,False,False,False,False
yashkumar1april2007/walkingmonkey,0,0,1,False,False,False,False
yashkumar1april2007/yashproc35,0,0,1,False,False,False,False
yashkumar1april2007/yashrajputc35pro,0,0,1,False,False,False,False
yashkumar1april2007/yashrajputtowergame2,0,0,1,False,False,False,False
yashkumar2001/newsmonkey,0,0,1,False,False,False,False
yashkumar2001/petshop,0,0,1,False,False,False,False
yashkumar2001/problemshunter,1,4,1,False,False,False,False
yashkumar2001/snippets,0,0,1,False,False,False,False
yashkumar2001/yelp-camp-refactored,0,0,0,False,False,False,False
yashkumar2002/cipherschool-week2,0,0,1,False,False,False,False
yashkumar2002/cipherschool2,-1,-1,-1,False,True,False,False
yashkumar2002/cipherschool3,-1,-1,-1,False,True,False,False
yashkumar2002/css,0,0,1,False,False,False,False
yashkumar2002/css-2,0,0,1,False,False,False,False
yashkumar2002/ecom,0,0,1,False,False,False,False
yashkumar2002/ecomerce,-1,-1,-1,False,True,False,False
yashkumar2002/hacktoberfest2021,0,0,0,False,False,False,False
yashkumar2002/python,0,0,1,False,False,False,False
yashkumar2002/python-2,0,0,1,False,False,False,False
yashkumar2002/textcase,-1,-1,-1,False,True,False,False
yashkumar2002/textutils,0,0,1,False,False,False,False
