repo,stars,forks,watchers,deleted,private,archived,disabled
12andremorales/lugares-turisticos,0,0,1,False,False,False,False
12andremorales/mi-blog,0,0,1,False,False,False,False
12andremorales/miniproyectovictormorales4rtocompu,0,0,1,False,False,False,False
12andres/angular,0,0,0,False,False,False,False
12andres/pruebajenkins,0,0,0,False,False,False,False
12andrew1/avoidence,-1,-1,-1,False,True,False,False
12andrew1/cps-verybigshoecompany,-1,-1,-1,False,True,False,False
12andrew1/dec-associates-resister-scan,-1,-1,-1,False,True,False,False
12andrew1/github-upload,-1,-1,-1,False,True,False,False
12andrew1/hello-world,-1,-1,-1,False,True,False,False
12andrew1/sklearn-classification,0,0,1,False,False,False,False
12andrew1/very-big-shoe-company,-1,-1,-1,False,True,False,False
12andrew13/12andrew13.github.io,0,0,1,False,False,False,False
12andrew13/hello-world,0,0,0,False,False,False,False
12andrew13/mlpproject1,0,0,1,False,False,False,False
12andrew13/mlpproject2,0,0,1,False,False,False,False
12andrew13/website,0,0,1,False,False,False,False
12andrew211/git_rep_test,-1,-1,-1,False,True,False,False
12andrew211/service-station,-1,-1,-1,False,True,False,False
12andrew211/service_station,0,0,1,False,False,False,False
12andrew211/shop,0,0,1,False,False,False,False
12andrewk/code-refactor,-1,-1,-1,False,True,False,False
12andrewk/conflict-resolution,-1,-1,-1,False,True,False,False
12andrewk/freecodecampjs,-1,-1,-1,False,True,False,False
12andrewk/js,-1,-1,-1,False,True,False,False
12andrewk/timed-quiz,-1,-1,-1,False,True,False,False
12andrey1/12andrey1,0,0,1,False,False,False,False
12andrey76/12andrey76,0,0,1,False,False,False,False
12andrian85/anbeginer,0,0,1,False,False,False,False
12andrian85/lex-korp,2,0,1,False,False,False,False
12andrian85/tamplate,-1,-1,-1,False,True,False,False
12andrian85/template,-1,-1,-1,False,True,False,False
12andrian85/watch-shop,1,0,1,False,False,False,False
12andy12/2simplexmethod,0,0,1,False,False,False,False
12andy12/arhitectlaba3,0,0,1,False,False,False,False
12andy12/flp,0,0,1,False,False,False,False
12andy12/gaus,0,0,1,False,False,False,False
12andy12/lab4,0,0,1,False,False,False,False
12andy12/lab5,0,0,1,False,False,False,False
12andy12/lab6,0,0,1,False,False,False,False
12andy12/lab7,0,0,1,False,False,False,False
12andy12/lab8,0,0,1,False,False,False,False
12andy12/lab9,0,0,1,False,False,False,False
12andy12/laba9-vmatan,0,0,1,False,False,False,False
12andy12/oop_kursach,0,0,1,False,False,False,False
12andy12/oper12,0,0,1,False,False,False,False
12andy12/qt_lab3,0,0,1,False,False,False,False
12andy12/qtcreator-megacar,0,0,1,False,False,False,False
12andy12/qwerqwer,0,0,1,False,False,False,False
12andy12/rgr,0,0,1,False,False,False,False
12andy12/rgrv,0,0,1,False,False,False,False
12andy12/shardan-gaus,0,0,1,False,False,False,False
12andy12/visualkursach,0,0,1,False,False,False,False
12andy12/visualrgr,0,0,1,False,False,False,False
12anester/12anester,0,0,1,False,False,False,False
12anfisa/first-project,0,0,1,False,False,False,False
12anfisa/qa_java,0,0,1,False,False,False,False
12anfisa/sprint4,0,0,1,False,False,False,False
12ange/12ange.github.io,0,0,1,False,False,False,False
12ange/imascgg4u,0,0,1,False,False,False,False
12ange/imascgsvg,0,0,1,False,False,False,False
12ange/imascgsvgicon,0,0,1,False,False,False,False
12ange/komaoforked,0,0,1,False,False,False,False
12ange/playwithslapi,0,0,1,False,False,False,False
12angel0/12angel0.github.io,0,0,1,False,False,False,False
12angel0/dev,0,0,1,False,False,False,False
12angela12/prueba,0,0,1,False,False,False,False
12angela12/prueba2,0,0,1,False,False,False,False
12angels010/filenum1,0,0,1,False,False,False,False
12angels010/uno,0,0,1,False,False,False,False
12angiee/proyecto_resubido,-1,-1,-1,False,True,False,False
12angrymeicans/12angrymexicans.github.io,-1,-1,-1,False,True,False,False
12angrymeicans/noxsucks,-1,-1,-1,False,True,False,False
12angrymen/kai-model,1,1,3,False,False,False,False
12angrymen/python-suite,1,2,2,False,False,False,False
12angrymen/votca-scripts,1,2,2,False,False,False,False
12angrymodels/cogmodels,1,1,3,False,False,False,False
12angrymodels/runjags,1,0,3,False,False,False,False
12ani/datastructures,0,0,2,False,False,False,False
12ani/graphalgorithms,1,0,2,False,False,False,False
12ani/leetcode,1,0,3,False,False,False,False
12ani/multidimensional-search,1,0,2,False,False,False,False
12ani/multidimentional-search,1,0,2,False,False,False,False
12ani/personal-webpage,0,0,2,False,False,False,False
12ani/taarifa_water_table,2,0,2,False,False,False,False
12ani/webprogramminglanguages-cs6314,1,0,2,False,False,False,False
12anihskr07/12anihskr07,0,0,1,False,False,False,False
12anilsingh/firstrepo,1,0,1,False,False,False,False
12anilsingh/secondrepo,0,0,1,False,False,False,False
12anime/12anime,0,0,1,False,False,False,False
12animestqu/12anime.end,0,1,0,False,False,False,False
12anindya/c-and-c-unschool.in,0,0,1,False,False,False,False
12anirban/12anirban,-1,-1,-1,False,True,False,False
12anirban/calculator-web-page,1,0,1,False,False,False,False
12anirban/portfolio-web,1,0,1,False,False,False,False
12anirban/temp-converter,1,0,1,False,False,False,False
12anisha/login_signin,0,0,1,False,False,False,False
12anithag/my-codes,0,0,2,False,False,False,False
12ankit/calender,0,0,1,False,False,False,False
12ankit/jnuta,0,0,0,False,False,False,False
12ankit/react-quizcomponent,0,0,0,False,False,False,False
12ankit/slate-edit-poc,0,1,1,False,False,False,False
12ankit/the-scribble-game,0,0,0,False,False,False,False
12ankit/video-player,0,0,1,False,False,False,False
12ankita/datasciencecoursera,0,0,0,False,False,False,False
12ankita/testrepo,0,0,0,False,False,False,False
12ankitsingh99/competitive-programming-question,0,1,0,False,False,False,False
12ankitsingh99/html-form,0,0,1,False,False,False,False
12ankitsingh99/python-basic-program,-1,-1,-1,False,True,False,False
12ankitsingh99/python-basic-program-1,0,0,0,False,False,False,False
12ankitsingh99/sundayliveprogram.github.io,0,0,1,False,False,False,False
12ankitsingh99/time-zone-converter-using-python.-,2,2,1,False,False,False,False
12ann/anna,0,0,1,False,False,False,False
12anna09/quality_assurance,0,0,0,False,False,False,False
12anna09/quality_assurance_new,0,0,1,False,False,False,False
12annanc/no1,0,0,1,False,False,False,False
12annguyen/12annguyen,0,0,1,False,False,False,False
12annn/ryannn,0,0,1,False,False,False,False
12annu/git-demo,0,0,0,False,False,False,False
12annumishra17/-annu-world-,0,0,0,False,False,False,False
12annumishra17/one-liners,0,0,1,False,False,False,False
12anny/sharmistha,0,0,1,False,False,False,False
12anon12/12anon12.githab.io,0,0,1,False,False,False,False
12anonim/12anonim,-1,-1,-1,False,True,False,False
12anonim/the-noodle,-1,-1,-1,False,True,False,False
12anonim/thenoodle,-1,-1,-1,False,True,False,False
12ansh/foodopoils.github.io,0,0,1,False,False,False,False
12anshika/resume,0,0,1,False,False,False,False
12anshu/testrepo,0,0,1,False,False,False,False
12anshul/collabrator,0,0,1,False,False,False,False
12anshul/collabrator1,0,0,1,False,False,False,False
12anshul/ds,-1,-1,-1,False,True,False,False
12anshul/ecommerce-cart,0,0,1,False,False,False,False
12anshul/file,1,0,1,False,False,False,False
12anshul/myntraproductanalysis,1,0,1,False,False,False,False
12anshul/newrepo,-1,-1,-1,False,True,False,False
12anshul/textutils,1,0,1,False,False,False,False
12anshul/utils,-1,-1,-1,False,True,False,False
12anshulagarwal/shopping-website,0,1,1,False,False,False,False
12ant/12ant,0,0,1,False,False,False,False
12antinko/12antinko,0,0,1,False,False,False,False
12antonio/agendatest,0,0,1,False,False,False,False
12antonio/aplicacion-grafica,0,0,1,False,False,False,False
12antonio/cinquecento,0,0,1,False,False,False,False
12antonio/ejercicio-dom,-1,-1,-1,False,True,False,False
12antonio/ejercicio1_3-evaluacion,0,0,1,False,False,False,False
12antonio/ejercicio1_lm_or,0,0,1,False,False,False,False
12antonio/ejercicio2_examen3-evaluacion,0,0,1,False,False,False,False
12antonio/ejercicio2git,0,0,1,False,False,False,False
12antonio/ejercicio3_esquema,0,0,1,False,False,False,False
12antonio/examen_3-_evaluacion,0,0,1,False,False,False,False
12antonio/examen_or_segunda,0,0,1,False,False,False,False
12antonio/examen_or_tercera,0,0,1,False,False,False,False
12antonio/examenrecusegunda,0,0,1,False,False,False,False
12antonio/extraordinariaprogramacion,0,0,1,False,False,False,False
12antonio/practica2git,-1,-1,-1,False,True,False,False
12antonio/proyectolm,0,0,1,False,False,False,False
12antonio/pruebaminiterminal,0,0,1,False,False,False,False
12antonio/trabajo-final-web,0,0,1,False,False,False,False
12antonio/trabajo-php,0,0,1,False,False,False,False
12antonio/trabajoxml,0,0,1,False,False,False,False
12antonio50/6zleinscva_mojica_abrego_jr._antonio,0,0,1,False,False,False,False
12antonio50/6zlinscvamojicaabregojr.antonio,-1,-1,-1,False,True,False,False
12antonio50/8sis1aweb,-1,-1,-1,False,True,False,False
12antonio50/8sis1aweb_jr_antonio_mojica_abrego,0,0,1,False,False,False,False
12antonio50/8sisa1webmojicaabregojrabntonio,-1,-1,-1,False,True,False,False
12antonio50/algosaf,-1,-1,-1,False,True,False,False
12antonio50/apir,0,0,1,False,False,False,False
12antonio50/formularios,0,0,1,False,False,False,False
12antonio50/grupo-6,0,0,1,False,False,False,False
12antonio50/grupo-6.1,0,0,1,False,False,False,False
12antonio50/ia,-1,-1,-1,False,True,False,False
12antonio50/proyectmas,0,0,1,False,False,False,False
12antonio50/react,0,0,1,False,False,False,False
12antony12/ac,0,0,0,False,False,False,False
12ants-com/.github,0,0,1,False,False,False,False
12ants/00,1,0,1,False,False,False,False
12ants/0000,0,0,1,False,False,False,False
12ants/12121212,0,0,1,False,False,False,False
12ants/12ants,0,0,1,False,False,False,False
12ants/12ants.github.io,2,0,1,False,False,False,False
12ants/blank4,0,0,1,False,False,False,False
12ants/blon,0,0,1,False,False,False,False
12ants/eeee,-1,-1,-1,False,True,False,False
12ants/glowfish,0,0,1,False,False,False,False
12ants/hej,0,0,1,False,False,False,False
12ants/kk11,0,0,1,False,False,False,False
12ants/model--1-,0,0,1,False,False,False,False
12ants/nextjs-commerce,0,0,1,False,False,False,False
12ants/notebooks,0,0,0,False,False,False,False
12ants/page22,0,0,1,False,False,False,False
12ants/repo,0,0,1,False,False,False,False
12ants/three.js,-1,-1,-1,False,True,False,False
12anty/12anty,0,0,1,False,False,False,False
12anty/kally,0,0,1,False,False,False,False
12anubhav/fyle,0,0,0,False,False,False,False
12anubis12/12anubis12,0,0,1,False,False,False,False
12anubis12/lab1,0,0,1,False,False,False,False
12anubis12/lab2,0,0,1,False,False,False,False
12anubis12/lecture-4-main,0,0,1,False,False,False,False
12anubis12/lecture-8-classwork-assignment,0,0,1,False,False,False,False
12anubis12/lecture10,0,0,1,False,False,False,False
12anubis12/lecture5,0,0,1,False,False,False,False
12anubis12/lecture6,0,0,1,False,False,False,False
12anubis12/lecture6-main,0,0,1,False,False,False,False
12anuj/best-ever-repo,0,0,1,False,False,False,False
12anuj/getting-started-github-apps,0,0,1,False,False,False,False
12anuj/github-slideshow,0,0,1,False,False,False,False
12anuj/github-upload,0,0,1,False,False,False,False
12anuj/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
12anuja/angular-task,0,0,2,False,False,False,False
12anuja/angular-tasks,-1,-1,-1,False,True,False,False
12anuja/assign-1,0,0,1,False,False,False,False
12anuja/assign-2,0,0,1,False,False,False,False
12anuja/assignment-1,-1,-1,-1,False,True,False,False
12anuja/assignment1,-1,-1,-1,False,True,False,False
12anuja/first-1,0,0,1,False,False,False,False
12anuja/hackathonactivityjava,0,0,1,False,False,False,False
12anuja/integrationtask,-1,-1,-1,False,True,False,False
12anuja/java-pe-1-with-unit-tests,0,0,1,False,False,False,False
12anuja/java-pe-2-with-unit-tests,0,0,1,False,False,False,False
12anuja/java-pe-3-with-unit-tests,0,0,1,False,False,False,False
12anuja/jdbc--simple-spring,0,0,1,False,False,False,False
12anuja/jdbc-simple-spring-,-1,-1,-1,False,True,False,False
12anuja/jdbc-spring,0,0,1,False,False,False,False
12anuja/junittesting-,-1,-1,-1,False,True,False,False
12anuja/keepnote-step1-annotations-springmvc-,0,0,1,False,False,False,False
12anuja/musicapp,0,0,2,False,False,False,False
12anuja/oops-hackathon,-1,-1,-1,False,True,False,False
12anuja/spring-annotation-demo,0,0,1,False,False,False,False
12anuja/spring-boot-muzixapp,0,0,1,False,False,False,False
12anuja/spring-mvc,0,0,1,False,False,False,False
12anuja/spring-mvc2,0,0,1,False,False,False,False
12anuja/spring-xml-demo,0,0,1,False,False,False,False
12anuja/webknowledge-generator-config-properties,0,0,1,False,False,False,False
12anup/class1,0,0,0,False,False,False,False
12anup/cnn_assignment,0,0,1,False,False,False,False
12anupa-baral/login_page,0,0,1,False,False,False,False
12anupa-baral/lspp-git-assignment,0,0,0,False,False,False,False
12anupa-baral/motor,-1,-1,-1,False,True,False,False
12anupa-baral/musical,-1,-1,-1,False,True,False,False
12anupa-baral/the-motor,0,0,1,False,False,False,False
12anupa-baral/to_do_list,0,0,1,False,False,False,False
12anupa-baral/vehicle-prediction,0,1,1,False,False,False,False
12anupa-baral/vehicles-prediction,-1,-1,-1,False,True,False,False
12anupam/parking_lot,-1,-1,-1,False,True,False,False
12anurag-new/12anurag-new,0,0,1,False,False,False,False
12anurag12/12anurag12,0,0,1,False,False,False,False
12anusuya/spring,0,0,1,False,False,False,False
12apoorvbhardwaj/amazonclone,0,0,1,False,False,False,False
12apoorvbhardwaj/datascience_pw,0,0,1,False,False,False,False
12apoorvbhardwaj/drowsinessdetection,0,0,1,False,False,False,False
12apoorvbhardwaj/flask_assignment,0,0,1,False,False,False,False
12apoorvbhardwaj/java,0,0,1,False,False,False,False
12apoorvbhardwaj/pw_flaskassignment,0,0,1,False,False,False,False
12apoorvbhardwaj/quodroidtestanswers,0,0,1,False,False,False,False
12apoorvbhardwaj/weatherapp,-1,-1,-1,False,True,False,False
12apoorvbhardwaj/yelpcamp,0,0,1,False,False,False,False
12apps-co/iqta.gs,6,0,2,False,False,False,False
12apps-co/savethe.click,0,0,2,False,False,True,False
12apps-co/yepi.io,0,0,2,False,False,False,False
12apps/app4,0,1,8,False,False,False,False
12apps12months/12apps12months.github.io,-1,-1,-1,False,True,False,False
12apr1996/git-lerning,0,0,1,False,False,False,False
12apr1996/git-tutorial-devops,0,0,1,False,False,False,False
12apr1996/kishore,0,0,1,False,False,False,False
12apr21-salesforce/alchemy-lead-team,1,1,1,False,False,False,False
12apr21-salesforce/amplifire-hello-world,0,0,0,False,False,False,False
12apr21-salesforce/autorabit-demo,0,0,0,False,False,False,False
12apr21-salesforce/clarifications-sampath,0,0,0,False,False,False,False
12apr21-salesforce/lead_p1,-1,-1,-1,False,True,False,False
12apr21-salesforce/p1_lead,0,0,1,False,False,False,False
12apr21-salesforce/p2_lead,0,1,1,False,False,False,False
12apr21-salesforce/spring5webapp,0,0,0,False,False,False,False
12apr21-salesforce/synergy-soars,0,0,0,False,False,False,False
12apr21-salesforce/vanquish-code-sourcerers,0,0,1,False,False,False,False
12apr21-salesforce/vanquish_code-sourcerers_project-1,0,0,1,False,False,False,False
12apr21-salesforce/vanquish_project2,0,0,1,False,False,False,False
12april2017/12april2017.github.io,-1,-1,-1,False,True,False,False
12aptor/ceatec-backend,-1,-1,-1,False,True,False,False
12aptor/chat-socket-typescript,-1,-1,-1,False,True,False,False
12aptor/codigo-challenge,0,1,1,False,False,False,False
12aptor/codigo9,-1,-1,-1,False,True,False,False
12aptor/consumo-apis-react,0,1,1,False,False,False,False
12aptor/dementor,0,0,1,False,False,False,False
12aptor/django-repaso,0,0,1,False,False,False,False
12aptor/django-repaso-g11,0,0,1,False,False,False,False
12aptor/django-reportes,0,0,1,False,False,False,False
12aptor/django-swagger-2.0,0,0,1,False,False,False,False
12aptor/django_ecommerce,0,0,1,False,False,False,False
12aptor/ecommerce_django,1,0,1,False,False,False,False
12aptor/error-enrutamiento,0,0,1,False,False,False,False
12aptor/feliznavidadvaleria,-1,-1,-1,False,True,False,False
12aptor/festivalad,0,0,1,False,False,False,False
12aptor/firebase,0,0,1,False,False,False,False
12aptor/flask-repaso,0,0,1,False,False,False,False
12aptor/flask_ecommerce_g18_g10,0,0,1,False,False,False,False
12aptor/flex-box,1,0,1,False,False,False,False
12aptor/jobs-react,0,0,1,False,False,False,False
12aptor/mileneur,-1,-1,-1,False,True,False,False
12aptor/minify,0,0,1,False,False,False,False
12aptor/nest-socket,0,0,1,False,False,False,False
12aptor/paolosoncco,0,0,1,False,False,False,False
12aptor/pasito,-1,-1,-1,False,True,False,False
12aptor/personal-app-web,-1,-1,-1,False,True,False,False
12aptor/prueba,0,0,1,False,False,False,False
12aptor/ravn-challenge-v2-paolo,0,0,1,False,False,False,False
12aptor/react-ecommerce-template,0,0,1,False,False,False,False
12aptor/repaso_flask,0,0,1,False,False,False,False
12aptor/reserva-ambientes,0,0,1,False,False,False,False
12aptor/reserva-canchitas,0,0,1,False,False,False,False
12aptor/senda-digital,-1,-1,-1,False,True,False,False
12aptor/test-branch,0,0,1,False,False,False,False
12aptor/tiendita,0,1,1,False,False,False,False
12aptor/valeria,0,0,1,False,False,False,False
12aptor/votacion,0,0,1,False,False,False,False
12aq12/aqtry01,0,0,1,False,False,False,False
12aq12351/liyuhg,0,0,1,False,False,False,False
12aqeil/12aqeil,0,0,0,False,False,False,False
12aqu3l/hello-world,0,0,2,False,False,False,False
12aqwass/12aqwass,0,0,1,False,False,False,False
12arara/to_server,0,0,0,False,False,False,False
12araujo/facebook,0,0,0,False,False,False,False
12araujo/special-octo-happiness,0,0,0,False,False,False,False
12archana/car-damage-detection,0,0,0,False,False,False,False
12archana/rest-api,0,0,0,False,False,False,False
12archana/twitter_analysis,0,0,0,False,False,False,False
12archana12/arithmetic,0,0,1,False,False,False,False
12archana12/arithnew,0,0,1,False,False,False,False
12archana12/assignment,0,0,1,False,False,False,False
12archana12/helloworld,0,0,1,False,False,False,False
12archana12/lab-session,0,0,1,False,False,False,False
12archana12/logical,0,0,1,False,False,False,False
12archana12/multilevel-inheritance,0,0,1,False,False,False,False
12archana12/relational,0,0,1,False,False,False,False
12archana12/tteacher,0,0,1,False,False,False,False
12archana12/unary,0,0,1,False,False,False,False
12archanaa/chess_app,0,0,1,False,False,False,False
12archanaa/form1,0,0,1,False,False,False,False
12archanaa/jquery_calculator,0,0,1,False,False,False,False
12archanaa/jqueryformsubmission,0,0,1,False,False,False,False
12archanaa/jqueryloginform,0,0,1,False,False,False,False
12archanaa/jquerytodolist,0,0,1,False,False,False,False
12archanaa/loanapplication,0,0,1,False,False,False,False
12archanaa/react_sociusapp,0,0,1,False,False,False,False
12archanaa/todolist,0,0,1,False,False,False,False
12areej/project01,0,0,1,False,False,False,False
12ariel3/airplane,0,0,1,False,False,False,False
12ariel3/airplane_incomplete,0,0,1,False,False,False,False
12ariel3/analog-clock,0,0,1,False,False,False,False
12ariel3/battleships,0,0,1,False,False,False,False
12ariel3/flexbox-froggy,0,0,1,False,False,False,False
12ariel3/frogger,0,0,1,False,False,False,False
12ariel3/jeopardy,0,0,1,False,False,False,False
12ariel3/pacman,0,0,1,False,False,False,False
12ariel3/rotating-planets,0,0,1,False,False,False,False
12ariel3/snake-,0,0,1,False,False,False,False
12ariel3/tap-dodge,0,0,1,False,False,False,False
12ariel3/tetris,0,0,1,False,False,False,False
12arii/ofimatica,0,0,1,False,False,False,False
12arjun/arjun,0,0,0,False,False,False,False
12arjunsingh/python-program-to-create-a-dictionary,0,0,1,False,False,False,False
12arman12/october,0,0,1,False,False,False,False
12arman12/october21,-1,-1,-1,True,False,False,False
12arnav12/68,0,0,1,False,False,False,False
12arnav12/archer-2,0,0,1,False,False,False,False
12arnav12/archer-pt-5,0,0,1,False,False,False,False
12arnav12/balloon-arrow,0,0,1,False,False,False,False
12arnav12/blower-game,0,0,1,False,False,False,False
12arnav12/c10-ship-project,0,0,1,False,False,False,False
12arnav12/color-change,0,0,1,False,False,False,False
12arnav12/crush-zombie-3,0,0,1,False,False,False,False
12arnav12/fruit-basket-2,0,0,1,False,False,False,False
12arnav12/kangaroo-game,0,0,1,False,False,False,False
