repo,stars,forks,watchers,deleted,private,archived,disabled
zurihunter/jsdc1-spotify-me,0,0,1,False,False,False,False
zurihunter/movie_review,0,0,1,False,False,False,False
zurihunter/mycms,0,0,1,False,False,False,False
zurihunter/mygravatar,0,0,1,False,False,False,False
zurihunter/myweather,-1,-1,-1,False,True,False,False
zurihunter/ngsocial,0,0,1,False,False,False,False
zurihunter/ntclass2010,-1,-1,-1,False,True,False,False
zurihunter/organization,-1,-1,-1,False,True,False,False
zurihunter/penterest,0,0,1,False,False,False,False
zurihunter/powershift,0,1,2,False,False,False,False
zurihunter/rabbit,0,0,1,False,False,False,False
zurihunter/reactfunds,-1,-1,-1,False,True,False,False
zurihunter/rebbit,0,0,1,False,False,False,False
zurihunter/recipebox,0,0,1,False,False,False,False
zurihunter/rorfthn,1,0,1,False,False,False,False
zurihunter/rumblr,0,0,1,False,False,False,False
zurihunter/sharespace,-1,-1,-1,False,True,False,False
zurihunter/speakincolor,-1,-1,-1,False,True,False,False
zurihunter/taste_of_culture,-1,-1,-1,False,True,False,False
zurihunter/tbj-client,1,0,2,False,False,False,False
zurihunter/templatestore,-1,-1,-1,False,True,False,False
zurihunter/thatstyle,-1,-1,-1,False,True,False,False
zurihunter/the-book-of-secret-knowledge,-1,-1,-1,False,True,False,False
zurihunter/the-league,1,0,1,False,False,False,False
zurihunter/the-trnout,-1,-1,-1,False,True,False,False
zurihunter/the_blog,0,0,1,False,False,False,False
zurihunter/the_sampler,0,0,1,False,False,False,False
zurihunter/the_struggling_black,-1,-1,-1,False,True,False,False
zurihunter/thedrivebookstore,-1,-1,-1,False,True,False,False
zurihunter/thedryve,-1,-1,-1,False,True,False,False
zurihunter/themes,-1,-1,-1,False,True,False,False
zurihunter/thestruggleblog,0,0,1,False,False,False,False
zurihunter/thestrugglingblack,1,0,1,False,False,False,False
zurihunter/todo_demo,0,0,1,False,False,False,False
zurihunter/too_doo,0,0,1,False,False,False,False
zurihunter/toy_story,-1,-1,-1,False,True,False,False
zurihunter/trnout,1,0,1,False,False,False,False
zurihunter/tryetsy,0,0,1,False,False,False,False
zurihunter/understanding_mvc,-1,-1,-1,False,True,False,False
zurihunter/unicornapi,0,0,1,False,False,False,False
zurihunter/using_gravatar,0,0,1,False,False,False,False
zurihunter/weather-forecast-react-,-1,-1,-1,False,True,False,False
zurihunter/webjobs_board,0,0,1,False,False,False,False
zurihunter/wwc_attendance,-1,-1,-1,False,True,False,False
zurihunter/wwc_blog,0,0,1,False,False,False,False
zurihunter/zblog,-1,-1,-1,False,True,False,False
zurihunter/zuri_hunter,0,0,2,False,False,False,False
zurihunter/zurihunter.github.io,0,0,2,False,False,False,False
zurii11/adventofcode2021,0,0,1,False,False,False,False
zurii11/asdasdsa,-1,-1,-1,False,True,False,False
zurii11/backend-task,0,0,1,False,False,False,False
zurii11/backup,0,0,1,False,False,False,False
zurii11/dotfiles,0,0,1,False,False,False,False
zurii11/exam,-1,-1,-1,False,True,False,False
zurii11/exploring-png,0,0,1,False,False,False,False
zurii11/formichael,0,0,1,False,False,False,False
zurii11/fotsweeftdigital,0,0,1,False,False,False,False
zurii11/fourier,0,0,1,False,False,False,False
zurii11/itstephomework,0,0,1,False,False,False,False
zurii11/jsrain,0,0,1,False,False,False,False
zurii11/jssolarsystem,0,0,1,False,False,False,False
zurii11/midpoint-circle-visualization,0,0,1,False,False,False,False
zurii11/projects,-1,-1,-1,False,True,False,False
zurii11/puzzle,0,0,1,False,False,False,False
zurii11/sait,0,0,1,False,False,False,False
zurii11/sweeftdigitalpython,0,0,1,False,False,False,False
zurii11/tictactoe,0,0,1,False,False,False,False
zurii11/tlanguage,0,0,1,False,False,False,False
zurii11/todo-py,0,0,1,False,False,False,False
zurii11/typeracer,0,0,1,False,False,False,False
zurii11/url-shortener,0,0,1,False,False,False,False
zurii11/vscode,-1,-1,-1,False,True,False,False
zurii11/xresources,-1,-1,-1,False,True,False,False
zurii488/fotned-101-batumi,0,1,1,False,False,False,False
zurii9874/assignment-6,0,0,1,False,False,False,False
zurii9874/python-programming,0,0,1,False,False,False,False
zurii9874/pythone-assignment,0,1,1,False,False,False,False
zuriich/learn,0,0,1,False,False,False,False
zuriich/mathematical-optimization,0,0,1,False,False,False,False
zuriich/my-first-blog,0,0,1,False,False,False,False
zuriich/myo-inmoov,0,0,1,False,False,False,False
zuriich/optimization,0,1,1,False,False,False,False
zuriich/pycones-2019,0,0,1,False,False,False,False
zuriich/pyomo-diet,6,6,1,False,False,False,False
zuriich/reactor-design,0,1,1,False,False,False,False
zuriich/self-driving-car-engineer,0,0,1,False,False,False,False
zuriich/test,-1,-1,-1,False,True,False,False
zuriich/website,0,0,1,False,False,False,False
zuriich5/jenkinshelloworld,0,0,1,False,False,False,False
zuriii/zuriii,0,0,1,False,False,False,False
zuriiiiix/zuriiiiix,0,0,1,False,False,False,False
zuriinnovations/dash,0,0,1,False,False,False,False
zuriinternship/zurichat,17,38,5,False,False,False,False
zuriix/bd,-1,-1,-1,False,True,False,False
zuriix/bd-tone-indicators,-1,-1,-1,False,True,False,False
zuriix/js,-1,-1,-1,False,True,False,False
zuriix/pm,-1,-1,-1,False,True,False,False
zuriix/polybarscripts,-1,-1,-1,False,True,False,False
zuriix/random-js,-1,-1,-1,False,True,False,False
zuriix/src,-1,-1,-1,False,True,False,False
zuriix/us,-1,-1,-1,False,True,False,False
zuriix/vinctum,-1,-1,-1,False,True,False,False
zuriix/zuri.github.io,-1,-1,-1,False,True,False,False
zuriix/zuriix,-1,-1,-1,False,True,False,False
zuriix/zuriix.github.io,-1,-1,-1,False,True,False,False
zurija/infovis,0,0,0,False,False,False,False
zurija/rockover,0,1,0,False,False,False,False
zurijamal1/antidepressants,0,0,2,False,False,False,False
zurijamal1/bagels,0,0,2,False,False,False,False
zurijamal1/bakedmacandcheese,0,0,2,False,False,False,False
zurijamal1/branching-practice,0,0,1,False,False,False,False
zurijamal1/breakpoint,0,0,2,False,False,False,False
zurijamal1/caboodle.html,0,0,2,False,False,False,False
zurijamal1/chickennoodlesoup,0,0,2,False,False,False,False
zurijamal1/chickennuggets,0,0,2,False,False,False,False
zurijamal1/dairyallergy,0,0,2,False,False,False,False
zurijamal1/doja_cat,0,0,2,False,False,False,False
zurijamal1/dojacat1,-1,-1,-1,False,True,False,False
zurijamal1/feb5journi,0,0,2,False,False,False,False
zurijamal1/film,0,0,2,False,False,False,False
zurijamal1/handmedowns,0,0,2,False,False,False,False
zurijamal1/hottopicsellsemopants,0,0,2,False,False,False,False
zurijamal1/membersmark,-1,-1,-1,False,True,False,False
zurijamal1/mypassion,1,0,2,False,False,False,False
zurijamal1/poptropicasellsweed,0,0,2,False,False,False,False
zurijamal1/portfolioresume,0,0,2,False,False,False,False
zurijamal1/potatoeshavecalcium600,0,0,2,False,False,False,False
zurijamal1/secondpage,0,0,2,False,False,False,False
zurijamal1/tinymeatgang,0,0,2,False,False,False,False
zurijamal1/wedepressed,0,0,2,False,False,False,False
zurijang/algorithm,0,0,1,False,False,False,False
zurijang/django_webpage_demo,-1,-1,-1,False,True,False,False
zurijang/effective-java,0,0,1,False,False,False,False
zurijang/hacker-rank,0,0,1,False,False,False,False
zurijang/hello-spring,0,0,1,False,False,False,False
zurijang/java100th,0,0,1,False,False,False,False
zurijang/ourstoryd,-1,-1,-1,False,True,False,False
zurijang/project_django,-1,-1,-1,False,True,False,False
zurijang/recommend_chatbot,0,0,1,False,False,False,False
zurijang/springboot_awstest,0,0,1,False,False,False,False
zurijang/stp,-1,-1,-1,False,True,False,False
zurijang/systemdesign,-1,-1,-1,False,True,False,False
zurijang/telegram_bot,0,0,1,False,False,False,False
zurijang/telegram_django_bot,0,0,1,False,False,False,False
zurijang/test,-1,-1,-1,False,True,False,False
zurijang/today-i-learn,-1,-1,-1,False,True,False,False
zurijang/vqa_chatbot,1,1,2,False,False,False,False
zurijang/zurijang.github.io,0,0,1,False,False,False,False
zurijj/kilo,-1,-1,-1,False,True,False,False
zurijj/sdk,-1,-1,-1,False,True,False,False
zurijj/shooting_game,-1,-1,-1,False,True,False,False
zurijj/zurijj.github.io,-1,-1,-1,False,True,False,False
zurik-itacademy/-,0,0,1,False,False,False,False
zurik-itacademy/add-blog,0,0,1,False,False,False,False
zurik-itacademy/ajax_itacademy,0,0,1,False,False,False,False
zurik-itacademy/maysintac.kg,-1,-1,-1,False,True,False,False
zurik-itacademy/my_logotype,1,0,1,False,False,False,False
zurik-itacademy/my_pentagram,-1,-1,-1,False,True,False,False
zurik-itacademy/my_photo_gallery,0,0,1,False,False,False,False
zurik-itacademy/my_site_wildberries,0,0,1,False,False,False,False
zurik-itacademy/my_wildberries,-1,-1,-1,False,True,False,False
zurik-itacademy/mypentagram,0,0,1,False,False,False,False
zurik-itacademy/myshop.kg,0,0,1,False,False,False,False
zurik-itacademy/mysintac.kg_com,0,0,1,False,False,False,False
zurik-itacademy/mysintackgcom,0,0,1,False,False,False,False
zurik-itacademy/mysitegallery,0,0,1,False,False,False,False
zurik-itacademy/mytaplink,0,0,1,False,False,False,False
zurik-itacademy/mywildberries,-1,-1,-1,False,True,False,False
zurik-itacademy/pokemon-database,0,0,1,False,False,False,False
zurik-itacademy/pokemondata,-1,-1,-1,False,True,False,False
zurik-itacademy/sintac-kg-com,-1,-1,-1,False,True,False,False
zurik-itacademy/sintac.kg,-1,-1,-1,False,True,False,False
zurik-itacademy/sintac_kg,-1,-1,-1,False,True,False,False
zurik-itacademy/test_flex,0,0,1,False,False,False,False
zurik-itacademy/todo-app,0,0,1,False,False,False,False
zurik-itacademy/wildberries,-1,-1,-1,False,True,False,False
zurik-itacademy/worldtravel,1,0,1,False,False,False,False
zurik0/zuriko,0,0,1,False,False,False,False
zurik09/board,-1,-1,-1,False,True,False,False
zurik09/roma-pizza,0,0,1,False,False,False,False
zurik09/test,-1,-1,-1,False,True,False,False
zurik96/projectegithub,0,0,0,False,False,False,False
zurika777/axali-test,-1,-1,-1,False,True,False,False
zurika777/blog-1,0,0,2,False,False,False,False
zurika777/brbr,-1,-1,-1,False,True,False,False
zurika777/col.github.io,-1,-1,-1,False,True,False,False
zurika777/damzadebulia.github.io,0,0,2,False,False,False,False
zurika777/dot.github.io,-1,-1,-1,False,True,False,False
zurika777/dotdot,0,0,2,False,False,False,False
zurika777/es-boloa,-1,-1,-1,False,True,False,False
zurika777/es-ufro-boloa,-1,-1,-1,True,False,False,False
zurika777/git.github.io,-1,-1,-1,False,True,False,False
zurika777/gitgithub.io,-1,-1,-1,False,True,False,False
zurika777/gitgulp.io,0,0,2,False,False,False,False
zurika777/gulp,-1,-1,-1,False,True,False,False
zurika777/gulp.github.io,-1,-1,-1,False,True,False,False
zurika777/gulpi,-1,-1,-1,False,True,False,False
zurika777/izpsd.github.io,0,0,2,False,False,False,False
zurika777/memgoni-caigo,0,0,2,False,False,False,False
zurika777/newgit,-1,-1,-1,False,True,False,False
zurika777/notarius.github.io,-1,-1,-1,False,True,False,False
zurika777/octobercms.github.io,-1,-1,-1,False,True,False,False
zurika777/portfolio,0,0,2,False,False,False,False
zurika777/proeqti-1-mogo,0,0,2,False,False,False,False
zurika777/project,-1,-1,-1,False,True,False,False
zurika777/project.github.io,-1,-1,-1,False,True,False,False
zurika777/shopx.github.io,-1,-1,-1,False,True,False,False
zurika777/shopx.io,-1,-1,-1,False,True,False,False
zurika777/shopx2.github.io,-1,-1,-1,False,True,False,False
zurika777/site-block1,0,0,2,False,False,False,False
zurika777/siteprograming,-1,-1,-1,False,True,False,False
zurika777/sulsxva,-1,-1,-1,False,True,False,False
zurika777/sxva,-1,-1,-1,False,True,False,False
zurika777/sxvadasxva,-1,-1,-1,False,True,False,False
zurika777/tex,-1,-1,-1,False,True,False,False
zurika777/thenotarius.github.io,-1,-1,-1,False,True,False,False
zurika777/zurika777,0,0,2,False,False,False,False
zurika777/zurikas-github.io,-1,-1,-1,False,True,False,False
zurikas/zurikas,-1,-1,-1,False,True,False,False
zurikashijikaru/blog,-1,-1,-1,False,True,False,False
zurikata/cocoa,-1,-1,-1,False,True,False,False
zurikata/serverside,-1,-1,-1,False,True,False,False
zurikata/typostudio,0,1,1,False,False,False,False
zurikata/yolo,0,3,2,False,False,False,False
zurikath/hello-,0,0,1,False,False,False,False
zurikath/hello-w,0,0,1,False,False,False,False
zurikath/zurikath,0,0,1,False,False,False,False
zurikatwo/css_test,-1,-1,-1,False,True,False,False
zurikatwo/cv,-1,-1,-1,False,True,False,False
zurikcruz1/romel,-1,-1,-1,False,True,False,False
zurikei/kzvsexamen,0,0,1,False,False,False,False
zurikei/proylaravel,0,0,1,False,False,False,False
zurikei/proylaravel1,0,0,1,False,False,False,False
zurikei/sistemas,0,0,1,False,False,False,False
zurikela1989/zurikela1989,0,0,1,False,False,False,False
zurikelass/--1,0,0,1,False,False,False,False
zurikelass/davaleba-1-multi,0,0,1,False,False,False,False
zurikelass/final-exercise,0,0,1,False,False,False,False
zurikelass/lovevue,0,0,1,False,False,False,False
zurikelass/lovevue-master,0,0,1,False,False,False,False
zurikelass/multi2,0,0,1,False,False,False,False
zurikelass/tictactoe,0,0,1,False,False,False,False
zurikelass/vue-tube,0,0,1,False,False,False,False
zurikelass/work1,-1,-1,-1,False,True,False,False
zurikelass/workshop1,0,0,1,False,False,False,False
zurikelass/youtube-clone,0,0,1,False,False,False,False
zurikelass/zurikelas-,0,0,1,False,False,False,False
zurikelass/zurikelass,0,0,1,False,False,False,False
zurikella/zurikella,0,0,1,False,False,False,False
zurikglobal/website.github.io,0,0,1,False,False,False,False
zuriki127/buffer,-1,-1,-1,False,True,False,False
zuriki127/trab-final-02,-1,-1,-1,False,True,False,False
zuriki92/practicacalidad4,0,0,1,False,False,False,False
zurikiro/neo,0,0,1,False,False,False,False
zurikiser/hello-world,-1,-1,-1,False,True,False,False
zurikiser/markdown-portfolio,-1,-1,-1,False,True,False,False
zurikiser/zuribarnes.hithub.io,-1,-1,-1,False,True,False,False
zurikks/finalblog,-1,-1,-1,False,True,False,False
zurikks/gatsby-starter-blog,-1,-1,-1,False,True,False,False
zurikks/sudjsoc,-1,-1,-1,False,True,False,False
zurikks/swanhip,-1,-1,-1,False,True,False,False
zurikks/xss-detector,1,0,1,False,False,False,False
zurikks/zurikks,0,0,1,False,False,False,False
zurikks/zurikks.github.io,1,0,0,False,False,False,False
zurikks/zurikks2.github.io,0,0,1,False,False,False,False
zuriknet/aogrbanner,0,0,2,False,False,False,False
zuriknet/astro-netlify-cms,0,0,2,False,False,False,False
zuriknet/astro-swindi,0,0,2,False,False,False,False
zuriknet/docusaurous-starter,0,0,2,False,False,False,False
zuriknet/gatsby-advanced-starter,1,0,1,False,False,False,False
zuriknet/github-astro-example,0,0,2,False,False,False,False
zuriknet/jigsaw-zurik-sitedev,1,0,1,False,False,False,False
zuriknet/larakit,0,0,2,False,False,False,False
zuriknet/markdown-snippets,1,0,1,False,False,False,False
zuriknet/portfolio,0,0,2,False,False,False,False
zuriknet/powerlevel10k,1,0,0,False,False,False,False
zuriknet/readme,0,0,2,False,False,False,False
zuriknet/webhooks-course,1,0,1,False,False,False,False
zuriknet/writethedocs,0,0,2,False,False,False,False
zuriknet/zuriknet.github.io,-1,-1,-1,False,True,False,False
zuriko2001/zuriko2001,0,0,1,False,False,False,False
zurikov/darklight-forum-theme,-1,-1,-1,False,True,False,False
zurikov/password-generator,-1,-1,-1,False,True,False,False
zurikov/password.github.io,-1,-1,-1,False,True,False,False
zurikov/pdf2mp3,0,0,1,False,False,False,False
zurikov/pyssword-generator,0,1,1,False,False,False,False
zurikov/sunman,-1,-1,-1,False,True,False,False
zurikov/zurikov,0,0,1,False,False,False,False
zurikov/zurikov.github.io,0,0,1,False,False,False,False
zurikss/coursera-course,0,0,1,False,False,False,False
zurikss/hng-task-1,0,0,1,False,False,False,False
zurikus/ansible-cmdb,0,0,0,False,False,False,False
zurikxy/java-courses,0,0,1,False,False,False,False
zurikz/algoprog,0,0,1,False,False,False,False
zurikz/cpp-modern-development,0,0,1,False,False,False,False
zurikz/dls-image-captioning,0,0,1,False,False,False,False
zurikz/lacmus-net,-1,-1,-1,False,True,False,False
zurikz/pyscorch,-1,-1,-1,False,True,False,False
zurikz/vktest,0,0,1,False,False,False,False
zuril88/cheminv,0,0,1,False,False,False,False
zurilaka/api-composite,0,0,0,False,False,False,False
zurilaka/assignment-2.2,0,0,0,False,False,False,False
zurilaka/software_construction,0,0,0,False,False,False,False
zurilaka/task_2,-1,-1,-1,False,True,False,False
zurilawrence/pythonfiles,0,0,1,False,False,False,False
zurilh28/firsttime.github.io,0,0,1,False,False,False,False
zurilharvell/cis456_finalproj-main,0,0,1,False,False,False,False
zurilharvell/cs361_musicsearch,-1,-1,-1,False,True,False,False
zurili/angular-process-indicators,0,0,3,False,False,False,False
zurili/angular-progress-indicators,0,0,3,False,False,False,False
zurili/apiv1,0,0,2,False,False,False,False
zurili/intl-tel-input,0,0,2,False,False,False,False
zurili/mongo-distributed-locks,4,1,3,False,False,False,False
zurili/smart-area,0,1,2,False,False,False,False
zurilopez/horror,0,0,0,False,False,False,False
zurim/215-repos,0,0,1,False,False,False,False
zurim/fashion215,0,0,1,False,False,False,False
zurim/probable-barnacle,0,0,1,False,False,False,False
zurimaio/hospitato,0,0,2,False,False,False,False
zurimaio/inter_proj,-1,-1,-1,False,True,False,False
zurimaio/myemptypocket,0,0,1,False,False,False,False
zuriman87/snake,0,0,1,False,False,False,False
zuriman87/snake1,-1,-1,-1,False,True,False,False
zuriman87/testproject,-1,-1,-1,False,True,False,False
zurimariekarma/zurimariekarma,0,0,1,False,False,False,False
zurimarin/prueba,0,0,1,False,False,False,False
zurimc/estim1,0,0,1,False,False,False,False
zurimc/estimulador,0,0,1,False,False,False,False
zurimc/proyecto,0,0,1,False,False,False,False
zurimc/stimsd,0,0,1,False,False,False,False
zurimc/symfony,0,0,2,False,False,False,False
zurimc/vipingenieria,0,0,1,False,False,False,False
zurimcwhorter/zurimcwhorter.github.io,0,0,1,False,False,False,False
zurimedina/climbit,0,0,1,False,False,False,False
zurimedina/fullstack-open-2022,0,0,2,False,False,False,False
zurimedina/multiply-node,0,0,2,False,False,False,False
zurimedina/node-restserver-udemy,0,0,2,False,False,False,False
zurimedina/node-todo,0,0,2,False,False,False,False
zurimedina/pmdm_ut02.1,-1,-1,-1,False,True,False,False
zurimedina/portfolio,-1,-1,-1,False,True,False,False
zurimedina/portfolio-vue,-1,-1,-1,False,True,False,False
zurimedina/portfolio-zurimedina,-1,-1,-1,False,True,False,False
zurimedina/psp_unidad1,-1,-1,-1,False,True,False,False
zurimedina/psp_ut01,-1,-1,-1,False,True,False,False
zurimedina/psp_ut02,-1,-1,-1,False,True,False,False
zurimedina/psp_ut03,-1,-1,-1,False,True,False,False
zurimedina/psp_ut04,-1,-1,-1,False,True,False,False
zurimedina/quiz-app-secret,0,0,2,False,False,False,False
zurimedina/task-list-secret,0,0,2,False,False,False,False
zurimedina/thinkin-test,0,0,2,False,False,False,False
zurimedina/unidad-1-psp,-1,-1,-1,False,True,False,False
zurimedina/vue-test,0,0,2,False,False,False,False
zurimedina/vuetest,-1,-1,-1,False,True,False,False
zurimedina/web-colectivo-micromusic,-1,-1,-1,False,True,False,False
zurimedina/web-micromusic,0,0,1,False,False,False,False
zurimedina/webserver-express,0,0,2,False,False,False,False
zurimedina/wordpress,-1,-1,-1,False,True,False,False
zurimedina/zurico,0,0,1,False,False,False,False
zurimeg/kmile,0,0,1,False,False,False,False
zurimg/rep1,0,0,1,False,False,False,False
zurimokato/a_star_js,0,0,1,False,False,False,False
zurimokato/aboutme,0,0,2,False,False,False,False
zurimokato/analisisnumerico,0,0,2,False,False,False,False
zurimokato/biseccionysecante,0,0,2,False,False,False,False
zurimokato/boostrarp-demo,0,0,2,False,False,False,False
zurimokato/clase_javascritp,0,0,1,False,False,False,False
zurimokato/compiladores,0,0,1,False,False,False,False
zurimokato/compiladorproyectofinal,0,0,1,False,False,False,False
zurimokato/compiladorproyectofinal2,0,0,1,False,False,False,False
zurimokato/curso_react,0,0,1,False,False,False,False
zurimokato/devco-backend,0,0,2,False,False,False,False
zurimokato/devco-test,0,0,2,False,False,False,False
zurimokato/devops-jenkis,0,0,2,False,False,False,False
zurimokato/ejemplo,-1,-1,-1,False,True,False,False
zurimokato/fecha,0,0,1,False,False,False,False
zurimokato/fragment-trivia,0,0,2,False,False,False,False
zurimokato/her-blog,0,0,2,False,False,False,False
zurimokato/icontrolback,-1,-1,-1,False,True,False,False
zurimokato/java-game-engine-2d,0,0,2,False,False,False,False
zurimokato/marcapersonal,0,0,1,False,False,False,False
zurimokato/node-express,0,0,2,False,False,False,False
zurimokato/primenumber,0,0,2,False,False,False,False
zurimokato/profile-design,0,0,2,False,False,False,False
zurimokato/psahredmemory,0,0,1,False,False,False,False
zurimokato/pythogame,0,0,2,False,False,False,False
zurimokato/recicler-app,0,0,2,False,False,False,False
zurimokato/restorantapp,0,0,2,False,False,False,False
zurimokato/rolldiceandroid,0,0,2,False,False,False,False
zurimokato/roomapp,0,0,1,False,False,False,False
zurimokato/seniales,0,0,1,False,False,False,False
zurimokato/tuberia2,0,0,1,False,False,False,False
zurimokato/tupensionapp,0,0,2,False,False,False,False
zurimokato/zurimokato,0,0,2,False,False,False,False
zurimonly/q_filter,0,0,0,False,False,False,False
zurimonster/zurimonster.github.io,0,0,1,False,False,False,False
zurimontalar/additive-models-,0,0,1,False,False,False,False
zurimontalar/bayesian-hierarchical-models,0,0,1,False,False,False,False
zurimontalar/data-mining,0,0,1,False,False,False,False
zurimontalar/disease-mapping,0,0,1,False,False,False,False
zurimontalar/inla,0,0,1,False,False,False,False
zurimontalar/linear-models,0,0,1,False,False,False,False
zurimontalar/structured-query-language,0,0,1,False,False,False,False
zurimontalar/survival-analysis,0,0,1,False,False,False,False
zurimontalar/time-series,0,0,1,False,False,False,False
zurimora/pegue-o-leite,0,0,1,False,False,False,False
zurimy/dise-o-de-interfaces-graficas,0,0,1,False,False,False,False
zurimy/zurimy.github.io,0,0,1,False,False,False,False
zurin-arctus/automation,0,0,1,False,False,False,False
zurin/blogyii,0,0,1,False,False,False,False
zurin/curriculumvitae,0,0,1,False,False,False,False
zurin/laravel-ajax-crud,0,0,1,False,False,False,False
zurin/laravue,0,0,1,False,False,False,False
zurin/logrus,0,0,2,False,False,False,False
zurin/moodycraft,0,0,1,False,False,False,False
zurin/myweb-rino,-1,-1,-1,False,True,False,False
zurin/myweb_rino,0,0,1,False,False,False,False
zurin/node-mongodb-native,0,0,2,False,False,False,False
zurin/nuxt-basic,0,0,1,False,False,False,False
zurin/nuxtjs-tes-axios,0,0,2,False,False,False,False
zurin/rino_155410116,0,0,1,False,False,False,False
zurin/simple-crud-mongodb,0,0,1,False,False,False,False
zurin/teori-tcc-9,0,0,1,False,False,False,False
zurin/tugas_tcc_t12,0,0,1,False,False,False,False
zurin/virtual-payment-web,0,0,1,False,False,False,False
zurin/web-php-bookstore,1,3,1,False,False,False,False
zurin26/hackextractorai,0,0,1,False,False,False,False
zurina/airline-networks-algorithms,0,0,2,False,False,False,False
zurina/android-final-project,0,0,1,False,False,False,False
zurina/android-poc,0,0,1,False,False,False,False
zurina/apolloclient,0,0,2,False,False,False,False
zurina/asdfasd,0,0,2,False,False,False,False
zurina/atlantis-example,-1,-1,-1,False,True,False,False
zurina/books,0,0,2,False,False,False,False
zurina/container,0,0,2,False,False,False,False
zurina/cphbusiness-sem3-cd,0,0,2,False,False,False,False
zurina/cphbusiness-sem3-ci,0,0,2,False,False,False,False
zurina/custom-distributed-file-system,0,0,1,False,False,False,False
zurina/dataset,0,0,2,False,False,False,False
zurina/devops-deploy-k8s,0,0,1,False,False,False,False
zurina/devops-deply,0,0,1,False,False,False,False
zurina/devops-test,0,0,1,False,False,False,False
zurina/devops-test-project,0,0,1,False,False,False,False
zurina/dis-cloud,0,0,1,False,False,False,False
zurina/engorgio,0,0,2,False,False,False,False
zurina/fog,0,0,2,False,False,False,False
zurina/gitdemo,0,0,2,False,False,False,False
zurina/github-actions-for-ci,0,0,1,False,False,False,False
zurina/hello-github-actions,0,0,1,False,False,False,False
zurina/hello-world,0,0,1,False,False,False,False
zurina/indecisive,0,0,1,False,False,False,False
zurina/k8s-wizard,1,0,1,False,False,False,False
