repo,stars,forks,watchers,deleted,private,archived,disabled
dogukankynr/etkinlik-oneri,0,0,1,False,False,False,False
dogukankynr/gelismis-ortalama-hesaplayici,0,0,1,False,False,False,False
dogukankynr/kdv-hesaplayici-,0,0,1,False,False,False,False
dogukankynr/kullanici-giris,0,0,1,False,False,False,False
dogukankynr/manav-kasa-programi,0,0,1,False,False,False,False
dogukankynr/sayi-siralama,0,0,1,False,False,False,False
dogukankynr/taksimetre_uygulamasi,0,0,1,False,False,False,False
dogukankynr/ucak-bileti-fiyati-hesaplayan-program,0,0,1,False,False,False,False
dogukankynr/ucgenin-alani-cevresi-ve-hipotenusu,0,0,1,False,False,False,False
dogukankynr/vucut-kitle-indeksi-bulma,0,0,1,False,False,False,False
dogukanl/nesemulator,-1,-1,-1,False,True,False,False
dogukanl/portainer-templates,-1,-1,-1,False,True,False,False
dogukanl/projects,-1,-1,-1,False,True,False,False
dogukanl/spotify-scraper,-1,-1,-1,False,True,False,False
dogukanlead/benimadim,0,0,1,False,False,False,False
dogukanlordoglu/homework3,0,0,0,False,False,False,False
dogukanlordoglu/odev1,0,0,0,False,False,False,False
dogukanlordoglu/python-term-project,0,0,0,False,False,False,False
dogukanluca/my_first_blog,-1,-1,-1,False,True,False,False
dogukanma/front-end-web-development,0,1,1,False,False,False,False
dogukanma/insertionsort,-1,-1,-1,False,True,False,False
dogukanma/javascript-projects,0,0,1,False,False,False,False
dogukanmatuloglu/-dev,-1,-1,-1,False,True,False,False
dogukanmatuloglu/-k130-ankara-c-ile-net-core-bootcamp-oopassignment-yalihan,-1,-1,-1,False,True,False,False
dogukanmatuloglu/asp_net_core_identity_example,-1,-1,-1,False,True,False,False
dogukanmatuloglu/aspnetcoreidentity,-1,-1,-1,False,True,False,False
dogukanmatuloglu/dogukanmatuloglu,0,0,1,False,False,False,False
dogukanmatuloglu/entityframeworktutorials,-1,-1,-1,False,True,False,False
dogukanmatuloglu/javascripttutorials,-1,-1,-1,False,True,False,False
dogukanmatuloglu/netcoreasynchronous-multithreadprogramming,-1,-1,-1,False,True,False,False
dogukanmatuloglu/odev,-1,-1,-1,False,True,False,False
dogukanmatuloglu/onlinemenu,0,0,1,False,False,False,False
dogukanmatuloglu/oopassignment-dogukanmatuloglu,-1,-1,-1,False,True,False,False
dogukanmatuloglu/personalblog,-1,-1,-1,False,True,False,False
dogukanmatuloglu/programmersblog,0,0,1,False,False,False,False
dogukanmatuloglu/programmersblogproject,-1,-1,-1,False,True,False,False
dogukanmatuloglu/rentacar,1,0,1,False,False,False,False
dogukanmatuloglu/studentlibraryapiproject,0,0,1,False,False,False,False
dogukanmatuloglu/test,-1,-1,-1,False,True,False,False
dogukanmatuloglu/testik,-1,-1,-1,False,True,False,False
dogukanmatuloglu/testone,-1,-1,-1,False,True,False,False
dogukanmatuloglu/todoapp,-1,-1,-1,False,True,False,False
dogukanmatuloglu/udemyauthserver,-1,-1,-1,False,True,False,False
dogukanmatuloglu/udemynlayerproject,0,1,1,False,False,False,False
dogukanmatuloglu/vehicletender.web,0,0,0,False,False,False,False
dogukanmatuloglu/yesilev,-1,-1,-1,False,True,False,False
dogukanmengi/hesap-makinesi,0,0,0,False,False,False,False
dogukanmengi/s-nav-not-ort-hesab-,-1,-1,-1,False,True,False,False
dogukanmengi/sanalmakineodevi,0,0,1,False,False,False,False
dogukanmengi/sinav-not-ort-hesaplama,0,1,1,False,False,False,False
dogukanmengi/web-scruping,0,0,1,False,False,False,False
dogukanmere/animation_transition,0,0,1,False,False,False,False
dogukanmere/campsite-cost-calculator_pet-project,0,0,1,False,False,False,False
dogukanmere/clone_challenge_project_frontendmentor,0,0,1,False,False,False,False
dogukanmere/dogukanmere,-1,-1,-1,False,True,False,False
dogukanmere/furniture-store-project,0,0,1,False,False,False,False
dogukanmere/gameapplication,0,0,1,False,False,False,False
dogukanmere/hospital_team5,-1,-1,-1,False,True,False,False
dogukanmere/hostpital_project_asp.net,0,0,1,False,False,False,False
dogukanmere/imitation_challenge_project_frontendmentor,0,0,1,False,False,False,False
dogukanmere/n01533897_assignment1_w2022,0,0,1,False,False,False,False
dogukanmere/n01533897_assignment2_w2022-,0,0,1,False,False,False,False
dogukanmere/n01533897_assignment4_w2022,0,0,1,False,False,False,False
dogukanmere/n01533897_assignment5_w2022,-1,-1,-1,False,True,False,False
dogukanmere/nextjs-try,-1,-1,-1,False,True,False,False
dogukanmere/oneseed_project,0,0,1,False,False,False,False
dogukanmere/paypal-clone-project,0,0,1,False,False,False,False
dogukanmere/plant_the_seeds_mern,0,0,1,False,False,False,False
dogukanmere/planttheseeds-client,0,0,1,False,False,False,False
dogukanmere/planttheseeds-server,0,0,1,False,False,False,False
dogukanmere/react-portfolio-assignment,-1,-1,-1,False,True,False,False
dogukanmere/safespace-application-coded,0,0,1,False,False,False,False
dogukanmere/spring6mywebproject,0,0,1,False,False,False,False
dogukanmere/vuepractice,0,0,1,False,False,False,False
dogukanmere/weather_api,-1,-1,-1,False,True,False,False
dogukanmesci/tank_game,0,0,1,False,False,False,False
dogukanmesci/voice-based-tone-classification-and-person-identification,1,0,0,False,False,False,False
dogukanmse/dogukan,0,0,1,False,False,False,False
dogukanmtlu/angularcorecarservice,-1,-1,-1,False,True,False,False
dogukanmtlu/carservicebussinessapp,-1,-1,-1,False,True,False,False
dogukanmtlu/eokcarservicesaas,-1,-1,-1,False,True,False,False
dogukanmtlu/foodform,0,0,1,False,False,False,False
dogukanmtlu/solarcoffe,-1,-1,-1,False,True,False,False
dogukanmtlu/sshdecrypt,-1,-1,-1,False,True,False,False
dogukanmtlu/sshwebapp,-1,-1,-1,False,True,False,False
dogukanmulazimoglu/battleofheroesandcreatures,-1,-1,-1,False,True,False,False
dogukanmuslukcu/angularscheduleproject,-1,-1,-1,False,True,False,False
dogukanmuslukcu/asalsayi,-1,-1,-1,False,True,False,False
dogukanmuslukcu/datastructures,0,0,1,False,False,False,False
dogukanmuslukcu/dogukanmuslukcu,0,0,1,False,False,False,False
dogukanmuslukcu/filemanagementproject,0,0,1,False,False,False,False
dogukanmuslukcu/frontendproject,-1,-1,-1,True,False,False,False
dogukanmuslukcu/gamefirstdemo,3,0,1,False,False,False,False
dogukanmuslukcu/habersistemi,0,0,1,False,False,False,False
dogukanmuslukcu/http-statu-codes,-1,-1,-1,False,True,False,False
dogukanmuslukcu/javabst,0,0,1,False,False,False,False
dogukanmuslukcu/jscamp,0,0,1,False,False,False,False
dogukanmuslukcu/kampfrontend,-1,-1,-1,False,True,False,False
dogukanmuslukcu/kampintro,3,0,1,False,False,False,False
dogukanmuslukcu/karan36k,-1,-1,-1,False,True,False,False
dogukanmuslukcu/leetcode-solutions,1,0,1,False,False,False,False
dogukanmuslukcu/leetcodesolutions,-1,-1,-1,False,True,False,False
dogukanmuslukcu/matrissiralama,3,0,1,False,False,False,False
dogukanmuslukcu/missingnumber1,1,0,1,False,False,False,False
dogukanmuslukcu/mydictionary,0,0,1,False,False,False,False
dogukanmuslukcu/myfinalsolution,-1,-1,-1,False,True,False,False
dogukanmuslukcu/powfunction,1,0,1,False,False,False,False
dogukanmuslukcu/powfunctionwithjava,0,0,1,False,False,False,False
dogukanmuslukcu/recapproject,10,0,1,False,False,False,False
dogukanmuslukcu/rentacar,-1,-1,-1,False,True,False,False
dogukanmuslukcu/rentacarfrontend,0,0,1,False,False,False,False
dogukanmuslukcu/rentacarproject,10,0,1,False,False,False,False
dogukanmuslukcu/schedulefrontend,0,0,1,False,False,False,False
dogukanmuslukcu/scheduleproject,0,1,1,False,False,False,False
dogukanmuslukcu/scheduleproject.netcore,-1,-1,-1,False,True,False,False
dogukanmuslukcu/sqlfiles,-1,-1,-1,False,True,False,False
dogukanmuslukcu/stackdemo,0,0,1,False,False,False,False
dogukanmuslukcu/t-ictactoe,-1,-1,-1,False,True,False,False
dogukanmuslukcu/tree,-1,-1,-1,False,True,False,False
dogukann01/dogukann01,0,0,1,False,False,False,False
dogukannalbant/classmetotdemo,0,0,1,False,False,False,False
dogukannalbant/doo,0,0,1,False,False,False,False
dogukannalbant/javascriptstarterkit,0,0,1,False,False,False,False
dogukannalbant/javascriptstarterkitt,0,0,1,False,False,False,False
dogukannalbant/kampintro,0,0,1,False,False,False,False
dogukannalbant/kapmintro,0,0,1,False,False,False,False
dogukannatis/bank-app,0,0,1,False,False,False,False
dogukannatis/bestowallpapers,0,0,1,False,False,False,False
dogukannatis/clean_architecture_app,0,0,1,False,False,False,False
dogukannatis/flutter_firebase,0,0,1,False,False,False,False
dogukannatis/flutter_weatherapp,0,0,1,False,False,False,False
dogukannatis/gym-management-system,0,0,1,False,False,False,False
dogukannatis/todos_app_riverpod,0,0,1,False,False,False,False
dogukannayhan/github-slideshow,0,0,1,False,False,False,False
dogukannbaytokk/dogukannbaytokk,0,0,1,False,False,False,False
dogukanndogu/-project---01-finding-a-maximum-and-minimum-number,-1,-1,-1,False,True,False,False
dogukanndogu/guessthenumber,0,0,0,False,False,False,False
dogukannefis-py/crawl_python,0,0,1,False,False,False,False
dogukannefis-py/data-science,0,0,1,False,False,False,False
dogukannefis-py/datavisualization,0,0,1,False,False,False,False
dogukannefis-py/datawrangling,0,0,1,False,False,False,False
dogukannefis-py/django-heroku,0,0,1,False,False,False,False
dogukannefis-py/dogukan-py,1,0,1,False,False,False,False
dogukannefis-py/file_wrangling,0,0,1,False,False,False,False
dogukannefis-py/flask-paktermo,0,0,1,False,False,False,False
dogukannefis-py/flask-website,-1,-1,-1,False,True,False,False
dogukannefis-py/machine_learning_corona_dataset,-1,-1,-1,False,True,False,False
dogukannefis-py/nodejs_basic,0,0,1,False,False,False,False
dogukannefis-py/recommendation-engine,1,0,1,False,False,False,False
dogukannefis-py/test,0,0,1,False,False,False,False
dogukannefis-py/veri,0,0,1,False,False,False,False
dogukannemutlu/banka,0,0,0,False,False,False,False
dogukannemutlu/internetbankaciligi,0,0,0,False,False,False,False
dogukanngumus/accessmodifiers,-1,-1,-1,False,True,False,False
dogukanngumus/aopproject,0,0,1,False,False,False,False
dogukanngumus/apsiyonbootcamphomeworks,-1,-1,-1,False,True,False,False
dogukanngumus/authserver,0,0,1,False,False,False,False
dogukanngumus/buildingmanager,22,0,1,False,False,False,False
dogukanngumus/classmetotdemo,-1,-1,-1,False,True,False,False
dogukanngumus/coffeeshopsystem,-1,-1,-1,False,True,False,False
dogukanngumus/coffeshopsystem,-1,-1,-1,False,True,False,False
dogukanngumus/cs50x,-1,-1,-1,False,True,False,False
dogukanngumus/delegatestudyapp,-1,-1,-1,False,True,False,False
dogukanngumus/deneme-repo,-1,-1,-1,False,True,False,False
dogukanngumus/designpatterns,-1,-1,-1,False,True,False,False
dogukanngumus/dockerstudy,-1,-1,-1,False,True,False,False
dogukanngumus/dogukanngumus,2,0,1,False,False,False,False
dogukanngumus/jsstudy,-1,-1,-1,False,True,False,False
dogukanngumus/kampintro,-1,-1,-1,False,True,False,False
dogukanngumus/kodluyoruz-frontend-101-egitimi,-1,-1,-1,False,True,False,False
dogukanngumus/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
dogukanngumus/magicfeatures,-1,-1,-1,False,True,False,False
dogukanngumus/mydictionary,-1,-1,-1,False,True,False,False
dogukanngumus/myfinallyproject,-1,-1,-1,False,True,False,False
dogukanngumus/myfinalproject,-1,-1,-1,False,True,False,False
dogukanngumus/nlayerapp,-1,-1,-1,False,True,False,False
dogukanngumus/northwindmvc,-1,-1,-1,False,True,False,False
dogukanngumus/northwindwebapi,-1,-1,-1,False,True,False,False
dogukanngumus/ocelotstudy,-1,-1,-1,False,True,False,False
dogukanngumus/onionapp,-1,-1,-1,False,True,False,False
dogukanngumus/patika-csharp,-1,-1,-1,False,True,False,False
dogukanngumus/patika-csharp-101,-1,-1,-1,False,True,False,False
dogukanngumus/patikafrontendodevler,-1,-1,-1,False,True,False,False
dogukanngumus/recapproejct,-1,-1,-1,False,True,False,False
dogukanngumus/recapproject,-1,-1,-1,False,True,False,False
dogukanngumus/rentacarapi,-1,-1,-1,False,True,False,False
dogukanngumus/shopapp,-1,-1,-1,False,True,False,False
dogukanngumus/testapi,-1,-1,-1,False,True,False,False
dogukannguzel/campjavabackend,3,0,1,False,False,False,False
dogukannguzel/deneme,-1,-1,-1,False,True,False,False
dogukannguzel/dogukannguzel,-1,-1,-1,False,True,False,False
dogukannguzel/finalproject,0,0,1,False,False,False,False
dogukannguzel/hrms-javabackend,8,0,2,False,False,False,False
dogukannguzel/hrms-reactfrontend,4,0,1,False,False,False,False
dogukannguzel/javadenemerepo,-1,-1,-1,False,True,False,False
dogukannguzel/javahomework,-1,-1,-1,False,True,False,False
dogukannguzel/javakamphomework,-1,-1,-1,False,True,False,False
dogukannguzel/javakamphomework1,-1,-1,-1,False,True,False,False
dogukannguzel/javakamphomeworks,4,0,1,False,False,False,False
dogukannguzel/kodluyoruzilkrepo,1,0,1,False,False,False,False
dogukannguzel/nlayareddemo,2,0,1,False,False,False,False
dogukannguzel/reactcamp,1,0,1,False,False,False,False
dogukannguzel/recapproject,0,0,1,False,False,False,False
dogukannguzel/rentacar-ng,0,0,1,False,False,False,False
dogukannkaska/hello-world,0,0,0,False,False,False,False
dogukannkaska/kaska,0,0,0,False,False,False,False
dogukannkaska/test,0,0,1,False,False,False,False
dogukannkaya/ballz-brick-breaker-game-with-allegro5,0,0,1,False,False,False,False
dogukannkaya/cargoman-game-with-unity,-1,-1,-1,False,True,False,False
dogukannkaya/cen215datastructurelab,0,0,0,False,False,False,False
dogukannkaya/quick-cargo,0,0,1,False,False,False,False
dogukannmurat/dogukan-murat-am,0,0,1,False,False,False,False
dogukannn/charming-jets,0,0,0,False,False,False,False
dogukannn/crystaleye-engine,2,0,1,False,False,False,False
dogukannn/dogukannn.github.io,0,0,0,False,False,False,False
dogukannn/drag-n-drop-list,0,0,1,False,False,False,False
dogukannn/gates_first,-1,-1,-1,False,True,False,False
dogukannn/git_test,-1,-1,-1,False,True,False,False
dogukannn/haskell-telegram-api,0,0,0,False,False,False,False
dogukannn/haydari-kodlama-geceleri,-1,-1,-1,False,True,False,False
dogukannn/my_first_rails_app,0,0,0,False,False,False,False
dogukannn/opengl-basic-renderer,0,0,1,False,False,False,False
dogukannn/slash,-1,-1,-1,False,True,False,False
dogukannn/vulkan-guide-follow,0,0,0,False,False,False,False
dogukannomy/antinomy,0,0,1,False,False,False,False
dogukannomy/deneme,0,0,1,False,False,False,False
dogukannomy/java-water-sales,0,0,1,False,False,False,False
dogukannon/avl-and-splay-tree-operation-cost-comparison,0,0,1,False,False,False,False
dogukannon/landing-page,1,0,1,False,False,False,False
dogukannon/smart-home-system,0,0,1,False,False,False,False
dogukannparlak/dogukannparlak,0,0,1,False,False,False,False
dogukannparlak/my-python-project,-1,-1,-1,False,True,False,False
dogukannparlak/quiz_app,0,0,1,False,False,False,False
dogukannparlak/rock-paper-scissors,0,0,1,False,False,False,False
dogukannparlak/turkish_id_validator_and_generator,0,0,1,False,False,False,False
dogukannparlak/twitter-auto-unfollow,-1,-1,-1,False,True,False,False
dogukannulu/bot_nycwsyl1,0,0,1,False,False,False,False
dogukannulu/capstone_project,-1,-1,-1,False,True,False,False
dogukannulu/dogukannulu,0,0,1,False,False,False,False
dogukannulu/footlenft,-1,-1,-1,False,True,False,False
dogukannulu/hangman,-1,-1,-1,False,True,False,False
dogukannulu/ibm-data-science-capstone-project,0,0,1,False,False,False,False
dogukannulu/kaggle-deep-learning-project,0,0,1,False,False,False,False
dogukannulu/kaggle-sales-in-king-county,0,0,1,False,False,False,False
dogukannulu/kaggle_titanic_project,0,0,1,False,False,False,False
dogukannulu/machine-learning-final-assignment,0,0,1,False,False,False,False
dogukannulu/srgsgse,-1,-1,-1,False,True,False,False
dogukannulu/streaming_data_processing,5,2,2,False,False,False,False
dogukannulu/superligstreamlit,0,0,1,False,False,False,False
dogukannulu/superligstreamlit1,0,0,1,False,False,False,False
dogukannulu/tools-for-data-science,-1,-1,-1,False,True,False,False
dogukannx/dogukannx,0,0,1,False,False,False,False
dogukano/cocukuygulama,-1,-1,-1,False,True,False,False
dogukano/gzs_dersi_prejesi,-1,-1,-1,False,True,False,False
dogukano/gzs_dersi_projesi,-1,-1,-1,False,True,False,False
dogukano/neyesek,-1,-1,-1,False,True,False,False
dogukano/neyesekuygulama,-1,-1,-1,False,True,False,False
dogukano/yemek,-1,-1,-1,False,True,False,False
dogukano/yemektarifleri,-1,-1,-1,False,True,False,False
dogukano/yemektarifleriuygulamas-,-1,-1,-1,False,True,False,False
dogukano/yemekuygulama,-1,-1,-1,False,True,False,False
dogukanokan/dogu,0,0,1,False,False,False,False
dogukanoksuz/2-to-4-decoder-vhdl,0,0,1,False,False,False,False
dogukanoksuz/blog-system,0,0,0,False,False,False,False
dogukanoksuz/bootstrap-v4-project-base,-1,-1,-1,False,True,False,False
dogukanoksuz/collaborative-document-editor,4,0,1,False,False,False,False
dogukanoksuz/core,-1,-1,-1,False,True,False,False
dogukanoksuz/dbms-project,1,0,2,False,False,False,False
dogukanoksuz/disappear,0,0,0,False,False,False,False
dogukanoksuz/divergent-cms,-1,-1,-1,False,True,False,False
dogukanoksuz/divergent-ui,2,0,1,False,False,True,False
dogukanoksuz/divergent-wordpress-theme,5,0,1,False,False,False,False
dogukanoksuz/django-tutorial-polls-app,-1,-1,-1,False,True,False,False
dogukanoksuz/dogukan.dev,3,0,1,False,False,False,False
dogukanoksuz/dogukandev-v2,2,0,1,False,False,False,False
dogukanoksuz/dogukanoksuz,0,1,1,False,False,False,False
dogukanoksuz/dogukanoksuz.com.tr,-1,-1,-1,False,True,False,False
dogukanoksuz/express-blog-api,-1,-1,-1,False,True,False,False
dogukanoksuz/express-mongo-crud-app,1,1,1,False,False,True,False
dogukanoksuz/fibonacci-go,0,0,0,False,False,False,False
dogukanoksuz/filter-parser,3,0,1,False,False,False,False
dogukanoksuz/go-rest-api-boilerplate,30,2,1,False,False,False,False
dogukanoksuz/go-rest-api-example,30,2,1,False,False,False,False
dogukanoksuz/instagram-story-viewer-saver,-1,-1,-1,False,True,False,False
dogukanoksuz/ktu-c-homeworks,0,0,0,False,False,False,False
dogukanoksuz/ktu-cec-front-end,-1,-1,-1,False,True,False,False
dogukanoksuz/ktu-oop-homeworks,0,1,0,False,False,False,False
dogukanoksuz/laravel-blog-5.8,0,0,0,False,False,False,False
dogukanoksuz/laravel-disqus,-1,-1,-1,False,True,False,False
dogukanoksuz/lareact-tasks-app,0,0,1,False,False,False,False
dogukanoksuz/liman-sambahvl,-1,-1,-1,False,True,False,False
dogukanoksuz/lua-parser-py,0,0,1,False,False,False,False
dogukanoksuz/moody-socket,-1,-1,-1,False,True,False,False
dogukanoksuz/msi-gs73vr-7rf-macos,11,3,1,False,False,False,False
dogukanoksuz/nextjs-example-blog,0,0,1,False,False,False,False
dogukanoksuz/omnet-tictoc,1,0,1,False,False,False,False
dogukanoksuz/pardus-hyperv-tools,7,0,1,False,False,False,False
dogukanoksuz/parduswsl,9,0,1,False,False,False,False
dogukanoksuz/realtime-currency,2,1,1,False,False,False,False
dogukanoksuz/roman-numbers-converter,0,0,0,False,False,False,False
dogukanoksuz/romen-numbers-converter,0,0,0,False,False,False,False
dogukanoksuz/tailwind-starter,0,0,1,False,False,False,False
dogukanoksuz/tcmb-currency-converter,1,0,0,False,False,False,False
dogukanoksuz/wordfinder-game,0,0,1,False,False,False,False
dogukanolgun/chart-test,0,0,1,False,False,False,False
dogukanolgun/covid-19-tracker,0,0,1,False,False,False,False
dogukanolgun/cpd,0,0,2,False,False,False,False
dogukanolgun/dogukanolgun,0,0,1,False,False,False,False
dogukanolgun/expensifyapp-react,0,0,1,False,False,False,False
dogukanolgun/hello-world,-1,-1,-1,False,True,False,False
dogukanolgun/learning-react-native,0,0,0,False,False,False,False
dogukanolgun/node-with-react,0,0,1,False,False,False,False
dogukanolgun/react-boilerplate-v1,-1,-1,-1,False,True,False,False
dogukanolgun/regna-browser-extension,-1,-1,-1,False,True,False,False
dogukanolgun/sd-tema-3,0,0,0,False,False,False,False
dogukanolgun/serverless-stack-api,0,0,1,False,False,False,False
dogukanolgun/slack-clone-react,0,0,1,False,False,False,False
dogukanolgun/unity-brick-block,0,0,1,False,False,False,False
dogukanolgun/youtube,-1,-1,-1,False,True,False,False
dogukanolkun/dogukanolkun,0,0,1,False,False,False,False
dogukanomak/omak_dogukan,0,0,0,False,False,False,False
dogukanonay3/adresdefteriefcore,-1,-1,-1,False,True,False,False
dogukanonay3/dogukanonay3,0,0,1,False,False,False,False
dogukanonay3/kodluyoruz-lkrepo,-1,-1,-1,False,True,False,False
dogukanonay3/kursbitirmeprojesi,0,0,1,False,False,False,False
dogukanonay3/mvcefogrenncikayit,-1,-1,-1,False,True,False,False
dogukanonay3/taskag-tmakas,-1,-1,-1,False,True,False,False
dogukanonder/basit-hesap-makinesi,-1,-1,-1,False,True,False,False
dogukanonder/dogukanonder,-1,-1,-1,False,True,False,False
dogukanonder/girilen-degere-kadar-asal-sayilari-bulma,0,0,1,False,False,False,False
dogukanonder/istenilen-yukseklik-boyutunda-ucgen-yazdirma,0,0,1,False,False,False,False
dogukanonder/simple-calculator-tr,-1,-1,-1,False,True,False,False
dogukanonder/tas-kagit-makas-oyunu,0,0,1,False,False,False,False
dogukanorakci/dogukan,0,0,1,False,False,False,False
dogukanoran/dogukanoran,0,0,1,False,False,False,False
dogukanoren/exchange,-1,-1,-1,False,True,False,False
dogukanoren/polishnotation,-1,-1,-1,False,True,False,False
dogukanoren/polishnotationcal,-1,-1,-1,False,True,False,False
dogukanoren/wallet,-1,-1,-1,False,True,False,False
dogukanoren/wallet-ui,-1,-1,-1,False,True,False,False
dogukanoygur/django-haber-sitesi-projesi,0,0,1,False,False,False,False
dogukanozbayrak/work,0,0,1,False,False,False,False
dogukanozcan/macro_detector,0,0,1,False,False,False,False
dogukanozcan/paint-in-c-allegro,0,0,0,False,False,False,False
dogukanozcan/test,-1,-1,-1,False,True,False,False
dogukanozcann/asiankitchen,0,0,1,False,False,False,False
dogukanozcann/binarysearchtreepatika,0,0,1,False,False,False,False
dogukanozcann/body-health-calculation,0,0,0,False,False,False,False
dogukanozcann/calculation,0,0,1,False,False,False,False
dogukanozcann/calculator,-1,-1,-1,False,True,False,False
dogukanozcann/dogukan,-1,-1,-1,False,True,False,False
dogukanozcann/dogukanozcann,0,0,1,False,False,False,False
dogukanozcann/fetch-api,0,0,1,False,False,False,False
dogukanozcann/form-validator,0,0,1,False,False,False,False
dogukanozcann/hangman,0,0,1,False,False,False,False
dogukanozcann/https---github.com-omer-kocar-pomodoro,-1,-1,-1,False,True,False,False
dogukanozcann/insertionsortpatika,0,0,1,False,False,False,False
dogukanozcann/javascriptclock-20220326t140729z-001,0,0,1,False,False,False,False
dogukanozcann/js-clock-kodluyoruz-,0,0,1,False,False,False,False
dogukanozcann/jshomework,-1,-1,-1,False,True,False,False
dogukanozcann/kodluyoruz-homework-1,1,0,1,False,False,False,False
dogukanozcann/kodluyoruz-htlm-css-3,1,0,1,False,False,False,False
dogukanozcann/kodluyoruz-html-css-1,1,0,1,False,False,False,False
dogukanozcann/kodluyoruz-html-css-2,1,0,1,False,False,False,False
dogukanozcann/mergesortpatika,0,0,1,False,False,False,False
dogukanozcann/movie-ticket-reservation,0,0,1,False,False,False,False
dogukanozcann/pomodoro,0,0,0,False,False,False,False
dogukanozcann/quiz,0,0,1,False,False,False,False
dogukanozcann/react-final-project,0,0,1,False,False,False,False
dogukanozcann/react-kod,0,0,1,False,False,False,False
dogukanozcann/readme,-1,-1,-1,False,True,False,False
dogukanozcann/slider-js,0,0,1,False,False,False,False
dogukanozcann/spotify,-1,-1,-1,False,True,False,False
dogukanozcann/sugar,0,0,1,False,False,False,False
dogukanozcann/taskforce,2,0,0,False,False,False,False
dogukanozcann/todo-js,0,0,1,False,False,False,False
dogukanozcann/todo-react-,0,0,1,False,False,False,False
dogukanozcann/todokodluyoruz,0,0,1,False,False,False,False
dogukanozcn/195541005.dogukan.ozcan.benim.sorum,0,0,1,False,False,False,False
dogukanozcn/bilgiyarismasi,0,0,1,False,False,False,False
dogukanozcn/gercekyetenek,-1,-1,-1,False,True,False,False
dogukanozcn/kartoyunu,0,0,1,False,False,False,False
dogukanozcn/kitapindirim,0,0,1,False,False,False,False
dogukanozcn/manav-indirim,-1,-1,-1,False,True,False,False
dogukanozcn/personeltakip,0,0,1,False,False,False,False
dogukanozdemir/basketball-registration-spring-graphql,1,0,1,False,False,False,False
