repo,stars,forks,watchers,deleted,private,archived,disabled
tornot/asservissementmcc_stm,0,0,1,False,False,False,False
tornot/drivermoteur_isib_robotique,0,0,1,False,False,False,False
tornot/isib_robotique2020,0,1,1,False,False,False,False
tornot/lanternesconnecteesfestives,0,0,1,False,False,False,False
tornot/lora-iot,0,0,0,False,False,False,False
tornot/pechevr,0,0,1,False,False,False,False
tornoteli/grimoire,-1,-1,-1,False,True,False,False
tornoteli/leetcode_exercise,0,0,1,False,False,False,False
tornoteli/material_design_zh,1,0,2,False,False,False,False
tornoteli/ml4a.github.io,0,0,1,False,False,False,False
tornoteli/openframeworks,-1,-1,-1,False,True,False,False
tornoteli/thebookofshaders,3,1,1,False,False,False,False
tornoteli/tornote,-1,-1,-1,False,True,False,False
tornoteli/tornoteli.github.io,-1,-1,-1,False,True,False,False
tornoth/tokens,0,0,0,False,False,False,False
tornoth/tornoth,0,0,1,False,False,False,False
tornotlukin/dicey-dice-roller,0,0,1,False,False,False,False
tornotlukin/learning-poker-deck-shuffle,0,0,1,False,False,False,False
tornotlukin/learning-tarot-deck-shuffle,0,0,0,False,False,False,False
tornoto/algorithm_problem_collection,0,0,0,False,False,False,False
tornoto/powerimagination,0,0,0,False,False,False,False
tornotron/fastapi_project,0,0,0,False,False,False,False
tornotron/investment-automation-app,0,0,0,False,False,False,False
tornotron/kt-alhind-booking-app,0,0,0,False,False,False,False
tornotron/marriage.freshstart,-1,-1,-1,False,True,False,False
tornotron/prepacademy,0,0,0,False,False,False,False
tornotron/raceline-website,0,0,0,False,False,False,False
tornov/tornov,0,0,1,False,False,False,False
tornov2003/-2003,-1,-1,-1,False,True,False,False
tornov2003/-2004,-1,-1,-1,False,True,False,False
tornovams/marina,0,0,1,False,False,False,False
tornow-nadir/raysession,0,0,0,False,False,False,False
tornowserver/satisfactory,0,0,1,False,False,False,False
tornoz/barzaz,0,0,2,False,False,False,False
tornoz/bootstrap-datepicker,0,0,2,False,False,False,False
tornoz/calendrier_republicain,0,0,2,False,False,False,False
tornoz/ezrineger,0,0,1,False,False,False,False
tornoz/ezvezans,0,0,3,False,False,False,False
tornoz/fxos-nantestimetable,0,1,2,False,False,False,False
tornoz/geoguessr-maps,1,0,2,False,False,False,False
tornoz/gerdle,0,0,0,False,False,False,False
tornoz/hunspell-br,0,0,1,False,False,False,False
tornoz/k-9,0,0,2,False,False,False,False
tornoz/littlelink,0,0,0,False,False,False,False
tornoz/ludum32,0,0,2,False,False,False,False
tornoz/ludum47,0,0,2,False,False,False,False
tornoz/ludumdare34,0,0,2,False,False,False,False
tornoz/ludumdare43,0,0,2,False,False,False,False
tornoz/ludumdare46,0,0,2,False,False,False,False
tornoz/macaw-enyo,0,0,2,False,False,False,False
tornoz/nevenoe-bot,1,1,3,False,False,False,False
tornoz/opennedeleg,0,0,2,False,False,False,False
tornoz/shortcutd,0,0,1,False,False,False,False
tornoz/simple-calendar,0,0,2,False,False,False,False
tornoz/streaming-web-stuff,0,0,2,False,False,False,False
tornoz/test_heaps,0,0,2,False,False,False,False
tornoz/tornoz.github.io,0,0,2,False,False,False,False
tornoz/tox.im,0,0,2,False,False,False,False
tornoz/yakyak,0,0,2,False,False,False,False
tornozelo/my-weather-app-project,-1,-1,-1,False,True,False,False
tornozelo/shecodes-project,-1,-1,-1,False,True,False,False
tornozelo/vanilla-weather-app,0,0,1,False,False,False,False
tornozelo/weather-app,-1,-1,-1,False,True,False,False
tornp5/google,0,0,1,False,False,False,False
tornpaper/abuamany.github.io,0,0,0,False,False,False,False
tornpaper759/tech-aps,0,0,1,False,False,False,False
tornpaws/.github,-1,-1,-1,False,True,False,False
tornpop/foam,0,0,0,False,False,False,False
tornpt/time-series-ensemble,0,0,0,False,False,False,False
tornquist/2017-analysis,0,0,2,False,False,True,False
tornquist/437,-1,-1,-1,False,True,False,False
tornquist/563,-1,-1,-1,False,True,False,False
tornquist/atsketchkit,0,0,2,False,False,True,False
tornquist/cocoaconfappextensionsclass,-1,-1,-1,False,True,False,False
tornquist/dotfiles,0,0,2,False,False,False,False
tornquist/hapi-swagger,0,2,1,False,False,False,False
tornquist/level_up_exercises,0,0,2,False,False,True,False
tornquist/ludumdare42,0,0,2,False,False,False,False
tornquist/macropad,1,0,2,False,False,False,False
tornquist/nathanandanna.life,0,0,2,False,False,True,False
tornquist/nathanandanna.us,0,0,2,False,False,True,False
tornquist/ntimageprocessing,1,0,2,False,False,True,False
tornquist/ntkit,2,0,2,False,False,True,False
tornquist/ntsecurity,1,0,2,False,False,True,False
tornquist/nttileview,2,0,2,False,False,True,False
tornquist/onlinetoolbox,1,0,2,False,False,True,False
tornquist/publishr,1,0,2,False,False,True,False
tornquist/qmk_firmware,0,0,2,False,False,False,False
tornquist/quest,2,1,2,False,False,False,False
tornquist/rpub,0,0,2,False,False,True,False
tornquist/sampique,-1,-1,-1,False,True,False,False
tornquist/smileykeyboard,0,0,2,False,False,True,False
tornquist/steelmesh,0,0,4,False,False,True,False
tornquist/time-api,0,0,2,False,False,False,False
tornquist/time-client,1,0,2,False,False,False,False
tornquist/time-core,0,0,2,False,False,False,False
tornquist/tornquist,0,0,2,False,False,False,False
tornquist/tornquist.com,0,0,2,False,False,True,False
tornquist/tornquist.github.io,0,0,2,False,False,False,False
tornquist/uicollectionviewleftalignedlayout,-1,-1,-1,False,True,False,False
tornquist/uicollectionviewleftalignedlayout-swift,-1,-1,-1,False,True,False,False
tornquist/uplink-privacy-policy,0,0,1,False,False,False,False
tornquistk/projekte,0,0,1,False,False,False,False
tornquyst/site-tornquyst,0,0,1,False,False,False,False
tornquyst/tornquyst,0,0,1,False,False,False,False
tornqvist-nepa/testtest,0,0,1,False,False,False,False
tornqvist/bankai,0,0,2,False,False,False,False
tornqvist/bel,0,0,2,False,False,False,False
tornqvist/bpm-detective,125,9,3,False,False,False,False
tornqvist/budo,0,0,2,False,False,False,False
tornqvist/choo,0,0,2,False,False,False,False
tornqvist/choo-component-preview,0,0,2,False,False,False,False
tornqvist/common-shakeify,0,0,0,False,False,False,False
tornqvist/dialog,8,0,4,False,False,True,False
tornqvist/dotfiles,2,0,2,False,False,False,False
tornqvist/dropcss,0,0,1,False,False,False,False
tornqvist/fun-component,49,3,3,False,False,False,False
tornqvist/hyperx,0,0,2,False,False,False,False
tornqvist/jazzon,38,0,3,False,False,False,False
tornqvist/jazzon-faker,1,0,2,False,False,False,False
tornqvist/jazzon-format,1,0,2,False,False,False,False
tornqvist/jazzon-import,1,0,2,False,False,False,False
tornqvist/jazzon-lodash,1,0,2,False,False,False,False
tornqvist/jazzon-repeat,1,0,2,False,False,False,False
tornqvist/jazzon-uuid,1,0,2,False,False,False,False
tornqvist/koa-graphql,0,0,1,False,False,False,False
tornqvist/koa-postcss,4,0,3,False,False,False,False
tornqvist/language-mustache,0,0,2,False,False,False,False
tornqvist/nanocache,0,0,2,False,False,False,False
tornqvist/nanocomponent,0,0,2,False,False,False,False
tornqvist/nanocomponentcache,0,0,2,False,False,False,False
tornqvist/nanographql,0,0,1,False,False,False,False
tornqvist/nanohtml,0,0,2,False,False,False,False
tornqvist/nanomorph,0,0,2,False,False,False,False
tornqvist/nanotiming,0,0,2,False,False,False,False
tornqvist/navetmusic.com,0,0,2,False,False,True,False
tornqvist/nodebb-plugin-brf-energi,0,0,2,False,False,False,False
tornqvist/nodebb-plugin-sso-metry,0,0,2,False,False,False,False
tornqvist/pages-action,0,0,0,False,False,False,False
tornqvist/postcss-bem-linter,0,0,2,False,False,False,False
tornqvist/postcss-custom-properties,0,0,2,False,False,False,False
tornqvist/prismic-element,3,0,2,False,False,False,False
tornqvist/prismic-helpers,0,0,2,False,False,False,False
tornqvist/prismic-javascript,0,0,2,False,False,False,False
tornqvist/reherit,3,0,2,False,False,False,False
tornqvist/roadtoromeapp.com,0,0,2,False,False,False,False
tornqvist/run-em,2,0,2,False,False,False,False
tornqvist/sheet-router,0,0,2,False,False,False,False
tornqvist/sheetify-postcss,0,0,2,False,False,False,False
tornqvist/stickyfill,0,0,2,False,False,False,False
tornqvist/subarg,0,0,2,False,False,False,False
tornqvist/systemjs-es6-react-boilerplate,0,0,2,False,False,False,False
tornqvist/todo,1,0,2,False,False,False,False
tornqvist/tornqvist.github.io,0,0,2,False,False,False,False
tornqvist/walla,1,0,2,False,False,False,False
tornqvist/wayfarer,0,0,2,False,False,False,False
tornqvist/yeet,23,1,3,False,False,False,False
tornqvist/zulu,1,0,2,False,False,False,False
tornqvistb/day-trader,0,1,2,False,False,False,False
tornqvistb/delivery-manager,0,1,2,False,False,False,False
tornqvistb/liferay-layout-templates,-1,-1,-1,False,True,False,False
tornqvistb/liferay-themes,0,0,2,False,False,False,False
tornqvistb/sso-plugin,0,0,2,False,False,False,False
tornqvistb/stocket-theme,0,0,2,False,False,False,False
tornqvistb/tage-kba,0,0,2,False,False,False,False
tornqvistb/tage-layout-templates,0,0,2,False,False,False,False
tornqvistb/tage-sthlm,0,0,2,False,False,False,False
tornqvistb/tage-templates,0,0,2,False,False,False,False
tornqvistb/tage-theme,0,0,2,False,False,False,False
tornqvistmax/dami_homework_datasets,0,0,1,False,False,False,False
tornqvistmax/dami_lab_datasets,0,0,1,False,False,False,False
tornqvistmax/highway-env-lab3-autonomous-vehicles,0,0,1,False,False,False,False
tornqvistmax/pfai_datasets,0,0,1,False,False,False,False
tornramos/ramon,0,0,1,False,False,False,False
tornrhen/proyectoclaseappweb,0,0,2,False,False,False,False
tornrhen/proyectoparking,0,0,2,False,False,False,False
tornroosv/firstproject,0,0,1,False,False,False,False
tornroosv/tornroosv,0,0,1,False,False,False,False
tornros/red-shift,0,0,0,False,False,False,False
tornroth/aoc,0,0,2,False,False,False,False
tornroth/aoc2018,0,0,2,False,False,False,False
tornroth/ip,0,1,2,False,False,False,False
tornroth/jquery-gallerybox,3,1,2,False,False,False,False
tornroth/tornroth,-1,-1,-1,False,True,False,False
tornrpg/bugs,0,0,0,False,False,False,False
tornrpg/datasync,0,0,0,False,False,True,False
tornrpg/dragonconfigkt,1,0,1,False,False,False,False
torns/12306,4,0,1,False,False,False,False
torns/aegis-web-sdk,2,6,2,False,False,False,False
torns/crmeb,0,0,1,False,False,False,False
torns/docker-docsify,0,3,1,False,False,False,False
torns/doracms,0,0,1,False,False,False,False
torns/hiproxy-docker,0,0,1,False,False,False,False
torns/naeditor,5,11,2,False,False,False,False
torns/nginx-proxy-manager-docker-compose,0,0,1,False,False,False,False
torns/nodepress,0,0,1,False,False,False,False
torns/noginx,-1,-1,-1,False,True,False,False
torns/temporaryparking,1,2,0,False,False,False,False
torns/thinkphp-core,-1,-1,-1,False,True,False,False
torns/torn-eros-plugin-android-getui,0,0,1,False,False,False,False
torns/torn-eros-plugin-android-mobsms,0,0,1,False,False,False,False
torns/torn-eros-plugin-ios-scratchcard,1,0,1,False,False,False,False
torns/vue-doc-editor,1,0,0,False,False,False,False
torns/vue-tree-color,1,0,1,False,False,False,False
torns/wookteam,8,1,1,False,False,False,False
torns/yao,3,3,1,False,False,False,False
tornsa/tornsa,0,0,1,False,False,False,False
tornsec/website,-1,-1,-1,False,True,False,False
tornseglare/filentropia,1,0,1,False,False,False,False
tornseglare/notepadharasser,0,0,1,False,False,False,False
tornseglare/shootthemall,2,0,1,False,False,False,False
tornseglare/tornseglare,0,0,1,False,False,False,False
tornseglare/xboxcontroller,0,0,1,False,False,False,False
tornshares-project/trs_contract,0,0,1,False,False,False,False
tornshares-project/whitepaper,0,0,1,False,False,False,False
tornshaw/jt_data-analysis,-1,-1,-1,False,True,False,False
tornshirts/tornshirts.github.io,0,0,1,False,False,False,False
tornshoe/edc,-1,-1,-1,False,True,False,False
tornshoe/edc-dev,0,0,0,False,False,False,False
tornsiggys/elitetrader,-1,-1,-1,False,True,False,False
tornsiggys/nightwing,-1,-1,-1,False,True,False,False
tornskaden/copenhagenrb.github.io,0,0,1,False,False,False,False
tornskaden/hello-wasm,0,0,0,False,False,False,False
tornskaden/hello-wasm-site,0,0,0,False,False,False,False
tornskaden/screeps,-1,-1,-1,False,True,False,False
tornskaden/tutorial-peepchat,0,0,1,False,False,False,False
tornskaden/tutorial-peepchat-api,0,0,1,False,False,False,False
tornskaden/tutorial-peepchat-ui,0,0,1,False,False,False,False
tornskin/cs50-s-web-programming-with-python-and-javascript,-1,-1,-1,False,True,False,False
tornskin/hello-world,-1,-1,-1,False,True,False,False
tornskin/hello-world-1,-1,-1,-1,False,True,False,False
tornskin/project0,-1,-1,-1,False,True,False,False
tornsokly/laravel,-1,-1,-1,False,True,False,False
tornsokly/netbean,-1,-1,-1,False,True,False,False
tornsokly/node-web-service,-1,-1,-1,False,True,False,False
tornsokly/testgithubcommand,-1,-1,-1,False,True,False,False
tornsokly/tutorial,-1,-1,-1,False,True,False,False
tornsoul/tester2,0,0,1,False,False,False,False
tornsoulcage/hello-world,-1,-1,-1,False,True,False,False
tornsoulcage/ptd,0,0,0,False,False,False,False
tornsoulcage/rave,0,0,0,False,False,False,False
tornsphinx/project-neon,0,0,2,False,False,False,False
tornsphinx/prometheus,-1,-1,-1,False,True,False,False
tornst/travel,0,0,1,False,False,False,False
tornstrom/rq,0,0,1,False,False,False,False
tornstrom/scikit_testing,0,0,1,False,False,False,False
tornsun/carros,0,0,1,False,False,False,False
tornsun/css,0,0,1,False,False,False,False
tornsun/micasita,0,0,1,False,False,False,False
tornsun/practica1,0,0,1,False,False,False,False
tornsun/practicahtml2,0,0,1,False,False,False,False
torntanatcheng/analog-sea,0,0,1,False,False,False,False
torntanatcheng/blockchain,0,0,1,False,False,False,False
torntanatcheng/closureproblemset,0,0,1,False,False,False,False
torntanatcheng/controlflowproblems,-1,-1,-1,False,True,False,False
torntanatcheng/css_layout_exercises_starter_files,0,0,1,False,False,False,False
torntanatcheng/fizzbuzz,0,0,1,False,False,False,False
torntanatcheng/for-loop-exercises,0,0,1,False,False,False,False
torntanatcheng/function-exercises,0,0,1,False,False,False,False
torntanatcheng/gradeassigner,-1,-1,-1,False,True,False,False
torntanatcheng/gregs-list,0,0,1,False,False,False,False
torntanatcheng/hack-the-world,0,0,1,False,False,False,False
torntanatcheng/hello-world-js,0,0,1,False,False,False,False
torntanatcheng/higherorderfunctions,0,0,1,False,False,False,False
torntanatcheng/hot-or-cold-game,0,0,2,False,False,False,False
torntanatcheng/if-else-exercise,0,0,1,False,False,False,False
torntanatcheng/learn-git,0,0,1,False,False,False,False
torntanatcheng/oopproblemset,0,0,1,False,False,False,False
torntanatcheng/pluralizer,-1,-1,-1,False,True,False,False
torntanatcheng/quizapp,0,0,1,False,False,False,False
torntanatcheng/recursionproblemset,0,0,1,False,False,False,False
torntanatcheng/responsive-grid-example-and-challenge-starter-files,0,0,2,False,False,False,False
torntanatcheng/resume,0,0,1,False,False,False,False
torntanatcheng/star-wars-responsive-challenge-starter-files,0,0,1,False,False,False,False
torntanatcheng/thinkful-quiz,0,0,1,False,False,False,False
torntanatcheng/while-loops-exercise,0,0,1,False,False,False,False
torntech/advent-of-code-2020,0,0,1,False,False,False,False
torntech/advent-of-code-2021,0,0,1,False,False,False,False
torntech/cpsc-304-project,0,0,1,False,False,False,False
torntech/hackcamp-2020,0,1,1,False,False,False,False
torntech/leetcode,0,0,1,False,False,False,False
torntech/payzilla,0,0,1,False,False,False,False
torntech/ratemydriving,0,0,2,False,False,False,False
torntech/torntech,0,0,1,False,False,False,False
tornthedark/commander-toolkit,-1,-1,-1,False,True,False,False
tornthedark/edhtoolkit,-1,-1,-1,False,True,False,False
tornthedark/festipals,0,1,2,False,False,False,False
tornthedark/festipals-mern,-1,-1,-1,False,True,False,False
tornthedark/festipalsmern,-1,-1,-1,False,True,False,False
tornthedark/ucn-webdevelopment,0,0,1,False,False,False,False
tornthewound/-,-1,-1,-1,False,True,False,False
tornthewound/client-test,-1,-1,-1,False,True,False,False
tornthewound/estore,0,0,1,False,False,False,False
tornthewound/learning_materials,-1,-1,-1,False,True,False,False
torntongues/torntongues,3,0,0,False,False,False,False
torntrousers/arduino,0,0,2,False,False,False,False
torntrousers/arduino-lora,0,0,2,False,False,False,False
torntrousers/mpfshell,-1,-1,-1,False,True,False,False
torntrousers/nyumaya_audio_recognition,0,0,2,False,False,False,False
torntrousers/pio-espidf-simple-ota-example,0,0,1,False,False,False,False
torntrousers/tensorflow,0,0,2,False,False,False,False
torntrousers/tinygo,0,0,1,False,False,False,False
tornttwt/-88823764,-1,-1,-1,False,True,False,False
tornttwt/88823764,0,0,1,False,False,False,False
torntwo/firstshopwebsite,0,0,1,False,False,False,False
torntwo/spring,0,0,1,False,False,False,False
tornubarikoboo/code_quiz,0,0,1,False,False,False,False
tornubarikoboo/daliy-planner-,0,0,1,False,False,False,False
tornubarikoboo/dashboard,0,0,1,False,False,False,False
tornubarikoboo/generate-read-me,0,0,1,False,False,False,False
tornubarikoboo/horiseon_html,0,0,1,False,False,False,False
tornubarikoboo/note_taker,0,0,1,False,False,False,False
tornubarikoboo/outstanding-properties,0,0,1,False,False,False,False
tornubarikoboo/password_generator,-1,-1,-1,False,True,False,False
tornubarikoboo/password_generator-,0,0,1,False,False,False,False
tornubarikoboo/pizza-guide-,-1,-1,-1,False,True,False,False
tornubarikoboo/responsive_portfolio,0,0,1,False,False,False,False
tornubarikoboo/smith-s-adventure,0,0,0,False,False,False,False
tornup/photosorter,-1,-1,-1,False,True,False,False
tornup/tornup.github.io,-1,-1,-1,False,True,False,False
tornupgaming/ob-feed,0,0,1,False,False,False,False
tornupgaming/poke-player,0,0,1,False,False,False,False
tornupgaming/policytest,-1,-1,-1,False,True,False,False
tornupgaming/psobb-addon-xpbar,11,3,1,False,False,False,False
tornupnegatives/adeept_ultimate_kit_for_arduino_mega_2560_v3,-1,-1,-1,False,True,False,False
tornupnegatives/autocakechat,0,2,1,False,False,False,False
tornupnegatives/baked-redesign,-1,-1,-1,False,True,False,False
tornupnegatives/bluewizard,-1,-1,-1,False,True,False,False
tornupnegatives/cygnet,-1,-1,-1,False,True,False,False
tornupnegatives/ddb-extraction,-1,-1,-1,False,True,False,False
tornupnegatives/ezaudio,-1,-1,-1,False,True,False,False
tornupnegatives/floating-point-unit,0,0,1,False,False,False,False
tornupnegatives/glitchbot,1,0,2,False,False,False,False
tornupnegatives/hautzy,0,0,0,False,False,False,False
tornupnegatives/hello-world,-1,-1,-1,False,True,False,False
tornupnegatives/homebrew-tmsexpress,0,0,1,False,False,False,False
tornupnegatives/luusb,-1,-1,-1,False,True,False,False
tornupnegatives/mirage,-1,-1,-1,False,True,False,False
tornupnegatives/openfpga,-1,-1,-1,False,True,False,False
tornupnegatives/password-rating-nn,-1,-1,-1,False,True,False,False
tornupnegatives/ptarmigan,-1,-1,-1,False,True,False,False
tornupnegatives/rp2040-light-sensor,0,0,1,False,False,False,False
tornupnegatives/speeture,0,0,1,False,False,False,False
tornupnegatives/spi-controller,0,0,1,False,False,False,False
tornupnegatives/swiftplot,-1,-1,-1,False,True,False,False
tornupnegatives/swiftwizard,-1,-1,-1,False,True,False,False
tornupnegatives/tms-express,4,0,3,False,False,False,False
tornupnegatives/uart,0,0,1,False,False,False,False
tornupnegatives/uart-spi-bridge,0,0,1,False,False,False,False
tornupnegatives/vocastudio,-1,-1,-1,False,True,False,False
tornupnegatives/voicebank,-1,-1,-1,False,True,False,False
tornupnegatives/what-keeps-you-awake,0,0,1,False,False,False,False
tornupnegatives/will-it-crack,1,0,1,False,False,False,False
tornupto100/csv_qt,1,0,2,False,False,False,False
tornupto100/hello-world,-1,-1,-1,False,True,False,False
tornupto100/sbse3_assignment_119463_tstrzeletz_119383_dtschirschwitz,-1,-1,-1,False,True,False,False
tornupto100/sbse3_ts,-1,-1,-1,False,True,False,False
tornupto100/sbse4,-1,-1,-1,False,True,False,False
tornupto100/sbse4_assignment_119463_tstrzeletz_119383_dtschirschwitz,-1,-1,-1,False,True,False,False
tornupto100/sbse_3_119463_thomas_strzeletz,-1,-1,-1,False,True,False,False
tornupto100/se-ws18-exercise-1,0,43,1,False,False,False,False
tornupto100/sple3_ts,0,0,1,False,False,False,False
tornupto100/timecalculator,-1,-1,-1,False,True,False,False
tornupto100/timecalculator2,0,0,2,False,False,False,False
tornur/masterdata,1,0,2,False,False,False,False
tornura/github-example,-1,-1,-1,False,True,False,False
tornuz/calculator,1,0,1,False,False,False,False
