repo,stars,forks,watchers,deleted,private,archived,disabled
daisor09/wsg,0,0,0,False,False,False,False
daisor1/shasa,0,0,1,False,False,False,False
daisoraki/hello-world,-1,-1,-1,False,True,False,False
daisoraki/one,-1,-1,-1,False,True,False,False
daisoraki/starwars-api,-1,-1,-1,False,True,False,False
daisord/daisord-meteor-react,-1,-1,-1,False,True,False,False
daisord/daisord.github.io,1,0,1,False,False,False,False
daisord/hajime,-1,-1,-1,False,True,False,False
daisord/isshokenmei,-1,-1,-1,False,True,False,False
daisord/meteoreact,-1,-1,-1,False,True,False,False
daisoreanu/calendar,0,0,1,False,False,False,False
daisoreanu/macdrive,0,0,1,False,False,False,False
daisoreanu/podcastapp,0,0,2,False,False,False,False
daisoreanu/skinsense,0,0,1,False,False,False,False
daisoreanu/uirangeslider,-1,-1,-1,False,True,False,False
daisorna/cv_david_ortega,0,0,1,False,False,False,False
daisoto/asteroids,0,0,1,False,False,False,False
daisoto/balloonclicker,-1,-1,-1,False,True,False,False
daisoto/clicker-game,-1,-1,-1,False,True,False,False
daisoto/diff_equation,0,0,1,False,False,False,False
daisoto/pathway,0,0,1,False,False,False,False
daisoto/programlab-test-task,-1,-1,-1,False,True,False,False
daisoto/programlab_test_task,-1,-1,-1,False,True,False,False
daisoto/shoot_to_teach,-1,-1,-1,False,True,False,False
daisoto/tcp-udp-networking,-1,-1,-1,False,True,False,False
daisoto/tetris,0,0,2,False,False,False,False
daisoto/usml_hometasks,-1,-1,-1,False,True,False,False
daisoto/usml_test_task,0,0,1,False,False,False,False
daisoto/zenjecttest,-1,-1,-1,False,True,False,False
daisougen-shogi/node-usi,2,3,2,False,False,False,False
daisougen-shogi/steppe-shogi,3,1,1,False,False,False,False
daisouji/citra,0,0,0,False,False,False,False
daisouji/citra-canary,-1,-1,-1,False,True,False,False
daisouji/citra-nightly,-1,-1,-1,False,True,False,False
daisouji/novas,-1,-1,-1,False,True,False,False
daisouji/pcsx2,0,0,0,False,False,False,False
daisouji/pegasus-frontend,0,0,0,False,False,False,False
daisouji/ryujinx,0,0,0,False,False,False,False
daisoya/daisoya.github.io,0,0,0,False,False,False,False
daisoyt/daisoyt,0,0,1,False,False,False,False
daisp/3dengine,0,0,1,False,False,False,False
daisp/adversarialaudioseparation,-1,-1,-1,False,True,False,False
daisp/ai-hw0,0,0,1,False,False,False,False
daisp/cs236605-hw1,-1,-1,-1,False,True,False,False
daisp/cs236605-hw2,-1,-1,-1,False,True,False,False
daisp/cs236605-hw3,-1,-1,-1,False,True,False,False
daisp/cv,0,0,2,False,False,False,False
daisp/cybogram,0,0,2,False,False,False,False
daisp/dip-hw1,0,0,1,False,False,False,False
daisp/dip_hw2,0,0,1,False,False,False,False
daisp/evolution,1,0,1,False,False,False,False
daisp/evolution-simulator,1,0,1,False,False,False,False
daisp/generative_art,7,1,2,False,False,False,False
daisp/glorious_dotfiles,0,0,1,False,False,False,False
daisp/godot-ants-colony,0,0,3,False,False,False,False
daisp/hw1,0,0,1,False,False,False,False
daisp/kyoob,1,1,1,False,False,False,False
daisp/librarybookstickers,0,0,1,False,False,False,False
daisp/os_hw1,-1,-1,-1,False,True,False,False
daisp/os_hw4,0,0,1,False,False,False,False
daisp/pac-man,0,0,1,False,False,False,False
daisp/plastic-turtle,0,0,1,False,False,False,False
daisp/popki-site,0,0,1,False,False,False,False
daisp/pyeclipse-boardgame,0,0,1,False,False,False,False
daisp/speech_separation,0,0,1,False,False,False,False
daisp/untitled,-1,-1,-1,False,True,False,False
daisp/wav2img,0,0,1,False,False,False,False
daisp92/algorithmcontest,0,0,2,False,False,False,False
daispace/test,-1,-1,-1,False,True,False,False
daispacy/eating,0,0,2,False,False,False,False
daispacy/hungphat,0,0,2,False,False,False,False
daispacy/ios-assignment,0,0,2,False,False,False,False
daispacy/nuskenvncrm_swift,0,0,2,False,False,False,False
daispacy/nuskinvn-crm,0,0,2,False,False,False,False
daispacy/promised-land,0,0,2,False,False,False,False
daispacy/react,0,0,2,False,False,False,False
daispacy/reactnative,0,0,2,False,False,False,False
daispacy/seobook,0,0,3,False,False,False,False
daispacy/testreactnative,0,0,2,False,False,False,False
daisplit/daisplit-backend,-1,-1,-1,False,True,False,False
daisplit/daisplit-contracts,1,2,3,False,False,False,False
daisplit/daisplit-frontend,0,0,5,False,False,False,False
daisplit/dataanalytics,0,0,3,False,False,False,False
daisprais/github-slideshow,0,0,1,False,False,False,False
daisprais/microverse,0,0,1,False,False,False,False
daisprais/microverse-2,0,0,1,False,False,False,False
daisprais/microverse-2.2,0,0,1,False,False,False,False
daisprais/microverse-team1,0,0,1,False,False,False,False
daisprais/microverse.2,0,0,1,False,False,False,False
daisprais/microverse3,0,0,1,False,False,False,False
daisprais/microverse_test-2,0,0,0,False,False,False,False
daispro/expertsforum,-1,-1,-1,False,True,False,False
daispro/pieks2d,-1,-1,-1,False,True,False,False
daisqb/daisqb.github.io,0,1,0,False,False,False,False
daisrael/daisrael,0,0,1,False,False,False,False
daisreaux/asteriskgui,0,1,1,False,False,False,False
daisreaux/fbilling,0,1,0,False,False,False,False
daisreaux/l2tp-vpn,18,6,1,False,False,False,False
daisreich/anti-grabify,0,0,0,False,False,False,False
daisreich/bonzi.world,0,2,0,False,False,False,False
daisreich/bonzibot,0,2,1,False,False,True,False
daisreich/bonziworld-community-edition,1,1,1,False,False,False,False
daisreich/bonziworld-patched,0,4,1,False,False,False,False
daisreich/bonziworld-revived-classic,-1,-1,-1,False,True,False,False
daisreich/bonziworld-revived-plus-closed-src,0,2,1,False,False,False,False
daisreich/bonziworld-revived-plus-open-src,2,4,2,False,False,False,False
daisreich/bonziworld-rewrite,0,1,0,False,False,True,False
daisreich/civilian2,4,1,1,False,False,False,False
daisreich/customguns-tf,3,1,1,False,False,False,False
daisreich/hl2coop,2,0,2,False,False,False,False
daisreich/hl2nextbots-tf2,6,2,2,False,False,False,False
daisreich/left4fortress,0,0,1,False,False,False,False
daisreich/oldzombieanimations,-1,-1,-1,False,True,False,False
daisreich/s-help,0,1,0,False,False,False,False
daisreich/seamuscraftresourcepacks,0,0,0,False,False,False,False
daisreich/seamusmario.github.io,0,2,1,False,False,False,False
daisreich/ytp-bot,0,0,1,False,False,False,False
daisreich/ytpplus-bot,0,0,1,False,False,False,False
daisryjoy/book-exercise,0,0,0,False,False,False,False
daisryjoy/ch5boxball,0,0,0,False,False,False,False
daisryjoy/ch7-weblog-analyzer,0,0,0,False,False,False,False
daisryjoy/ch8-textadventure,0,0,0,False,False,False,False
daisryjoy/clock-display,0,0,0,False,False,False,False
daisryjoy/creaturewar-base,0,0,0,False,False,False,False
daisryjoy/instagram-bot,0,0,1,False,False,False,False
daisryjoy/instagram_bot,0,0,1,False,False,False,False
daisryjoy/musicorganizer,0,0,0,False,False,False,False
daisryjoy/sweetnewcreations,-1,-1,-1,False,True,False,False
daisryjoy/sweetnewcreationswebsite,0,0,0,False,False,False,False
daisryjoy/weather-program---python-2023,0,0,1,False,False,False,False
daisryjoy/weatherprogram,0,0,1,False,False,False,False
daissacademy2004/daissacademy2004.github.io,0,0,1,False,False,False,False
daissam/hicham,0,0,0,False,False,False,False
daissam007/daissam007,0,0,1,False,False,False,False
daissamatias/challenge-jogo_da_forca,0,0,1,False,False,False,False
daissamatias/cursoone-git,0,0,1,False,False,False,False
daissamatias/decodificador-de-texto,0,0,1,False,False,False,False
daissatou/adv-prog-chatter,0,0,2,False,False,False,False
daissatou/daissatou.github.io,0,0,0,False,False,False,False
daisse/pivotal-cf-presentation,-1,-1,-1,False,True,False,False
daisseur/daisseur,0,0,1,False,False,False,False
daisseur/daisseur.github.io,0,0,1,False,False,False,False
daisseur/deltacode_project,0,0,1,False,False,False,False
daisseur/imf_offp,-1,-1,-1,False,True,False,False
daisseur/imgproject,-1,-1,-1,False,True,False,False
daisseur/passwordmanagerpython,0,0,0,False,False,False,False
daisseur/project,-1,-1,-1,False,True,False,False
daisseur/pytube-gui,0,0,1,False,False,False,False
daisseur/youtubedownloaderpython,0,0,0,False,False,False,False
daissh04/chat-space,0,0,1,False,False,False,False
daissh04/git-app,0,0,1,False,False,False,False
daissh04/miniapri,0,0,1,False,False,False,False
daissh04/sample,-1,-1,-1,False,True,False,False
daissi/bashtop,0,0,0,False,False,False,False
daissi/bioconda-recipes,0,0,0,False,False,False,False
daissi/coreutils,0,0,0,False,False,False,False
daissi/daissi.github.io,1,0,1,False,False,False,False
daissi/fastp,0,0,1,False,False,False,False
daissi/gnm,0,0,0,False,False,False,False
daissi/libmtp,0,0,1,False,False,False,False
daissi/libofx,0,0,1,False,False,False,False
daissi/lintian,0,0,1,False,False,False,False
daissi/minimac4,0,0,1,False,False,False,False
daissi/morfee,2,0,1,False,False,False,False
daissi/openrazer,0,0,1,False,False,False,False
daissi/optimir,0,0,2,False,False,False,False
daissi/photoflare,0,0,1,False,False,False,False
daissi/photoflare-pkg,0,0,1,False,False,False,False
daissi/repology-updater,0,0,0,False,False,False,False
daissi/sf,0,0,0,False,False,False,False
daissi/sparse,0,0,0,False,False,False,False
daissi/test-definitions,0,0,0,False,False,False,False
daissi/thesias,2,2,1,False,False,False,False
daissinclair/daishub,0,0,1,False,False,False,False
daissinclair/example,0,0,1,False,False,False,False
daissinta/-prosper-loan-data-,-1,-1,-1,False,True,False,False
daissinta/no-show-appointements-data-analysis,0,0,1,False,False,False,False
daissinta/prosperloandataanalyse-,0,0,1,False,False,False,False
daissinta/wrangling-and-analyze-data,0,0,1,False,False,False,False
daissment/demo,-1,-1,-1,False,True,False,False
daissment/demo1,-1,-1,-1,False,True,False,False
daissment/letao,-1,-1,-1,False,True,False,False
daissmentii/anchor,1,0,1,False,False,False,False
daissmentii/blog,17,0,3,False,False,False,False
daissmentii/breakpoint,-1,-1,-1,False,True,False,False
daissmentii/daissmentii.github.io,1,0,1,False,False,False,False
daissmentii/flux-demo,-1,-1,-1,False,True,False,False
daissmentii/jsmock,-1,-1,-1,False,True,False,False
daissmentii/july,-1,-1,-1,False,True,False,False
daissmentii/july.github.io,-1,-1,-1,False,True,False,False
daissmentii/one,-1,-1,-1,False,True,False,False
daissmentii/qlm,-1,-1,-1,False,True,False,False
daissmentii/react-native-sectionlist,-1,-1,-1,False,True,False,False
daissmentii/teambition,-1,-1,-1,False,True,False,False
daissmentii/teamwork,-1,-1,-1,False,True,False,False
daissocial/daisocial,0,0,2,False,False,False,False
daissocial/daisocial_processing,0,0,2,False,False,False,False
daissoda/pri2019,0,0,0,False,False,False,False
daissouza/portfolio,0,0,1,False,False,False,False
daisssy2021/testing,0,0,1,False,False,False,False
daisssy2711/test,0,0,1,False,False,False,False
daissy-leiva/alqueria,-1,-1,-1,False,True,False,False
daissy-leiva/daissy-leiva,0,0,1,False,False,False,False
daissy-leiva/github-slideshow,0,0,1,False,False,False,False
daissy-leiva/hyperblog,0,0,1,False,False,False,False
daissy-leiva/olimpica,-1,-1,-1,False,True,False,False
daissy-leiva/santa-sofia,-1,-1,-1,False,True,False,False
daissy007/daissy,0,0,1,False,False,False,False
daissy10/dai,-1,-1,-1,False,True,False,False
daissy28/actividad,0,0,2,False,False,False,False
daissy28/grupo5-microservicios,0,0,2,False,False,False,False
daissy28/grupo5-proyecto-aerolinea,1,0,2,False,False,False,False
daissy28/ofertas-laborales,0,0,1,False,False,False,False
daissy28/presentacion,0,0,1,False,False,False,False
daissy28/proyect-aerolinea-grupo5,0,0,2,False,False,False,False
daissy3/daisyportfolio,-1,-1,-1,False,True,False,False
daissy3/daisytube,-1,-1,-1,False,True,False,False
daissy3/ex-project,-1,-1,-1,False,True,False,False
daissy3/melon,0,0,1,False,False,False,False
daissy3/mobile_b-o,0,0,1,False,False,False,False
daissy3/portfolio,-1,-1,-1,False,True,False,False
daissy3/react,-1,-1,-1,False,True,False,False
daissy3/youtube,-1,-1,-1,True,False,False,False
daissy33/daissy33,0,0,1,False,False,False,False
daissy538/angularformarrays,0,0,1,False,False,False,False
daissy538/photopuzzle,-1,-1,-1,False,True,False,False
daissy538/project,0,0,1,False,False,False,False
daissy538/schuifpuzzel,0,0,1,False,False,False,False
daissy538/taskit,0,0,1,False,False,False,False
daissy538/taskit-old,0,0,0,False,False,False,False
daissy92/tp1,-1,-1,-1,False,True,False,False
daissybravo1991/mundobravo,0,0,1,False,False,False,False
daissym/ejercicios-matlab-,-1,-1,-1,False,True,False,False
daissym/ejercicos-matlab,-1,-1,-1,False,True,False,False
daissym/i_a,-1,-1,-1,False,True,False,False
daissym/openbootcamp,-1,-1,-1,False,True,False,False
daissymaestra/manos-a-la-microbit_sesin-2,0,0,1,False,False,False,False
daissys/daissys.github.io,-1,-1,-1,False,True,False,False
daist/bettersmartcat,-1,-1,-1,False,True,False,False
daist/scpublic,0,0,1,False,False,False,False
daistaf/logo,-1,-1,-1,False,True,False,False
daistag/win,0,0,1,False,False,False,False
daistahara/simple-cookie,0,0,1,False,False,False,False
daistahara/wp-mempay-2,-1,-1,-1,False,True,False,False
daistar-hoshi/study-angular1,0,0,1,False,False,False,False
daistar-hoshi/study-angular2,0,0,1,False,False,False,False
daistar-hoshi/study-django-1,0,0,1,False,False,False,False
daistar-hoshi/study-django2,0,0,1,False,False,False,False
daistar-hoshi/yumemiti-next,-1,-1,-1,False,True,False,False
daistargithub/auto-dialer,3,0,2,False,False,False,False
daistargithub/awd-cpt-wp-plugin,1,0,1,False,False,False,False
daistargithub/best-websites-a-programmer-should-visit,1,0,0,False,False,False,False
daistargithub/coding-practice,-1,-1,-1,False,True,False,False
daistargithub/compare-xml-doc,-1,-1,-1,False,True,False,False
daistargithub/cpp-code-challenge-simulation-,0,0,1,False,False,False,False
daistargithub/daistargithub,0,0,1,False,False,False,False
daistargithub/graphql-node-angular,2,0,1,False,False,False,False
daistargithub/hrms-sentrifugo,2,2,0,False,False,False,False
daistargithub/image-autoprocessing,0,0,1,False,False,False,False
daistargithub/laravel-vue-curd,0,0,1,False,False,False,False
daistargithub/linode-management,-1,-1,-1,False,True,False,False
daistargithub/mern-trade-app,-1,-1,-1,False,True,False,False
daistargithub/onboarding-simulation,-1,-1,-1,False,True,False,False
daistargithub/pandamic-simulation-cpp,0,0,1,False,False,False,False
daistargithub/patient-management,-1,-1,-1,False,True,False,False
daistargithub/patient-managemet,-1,-1,-1,False,True,False,False
daistargithub/practice-test,2,0,0,False,False,False,False
daistargithub/question-answer-php,2,0,1,False,False,False,False
daistargithub/react-node-webapp,-1,-1,-1,False,True,False,False
daistargithub/react-node-xml,-1,-1,-1,False,True,False,False
daistargithub/school-management-system,2,0,0,False,False,False,False
daistargithub/ticket-system,3,0,2,False,False,False,False
daistargithub/tui.calendar,1,0,0,False,False,False,False
daistargithub/voucher_plugin,3,0,0,False,False,False,False
daistargithub/whm-cpanel-management-api,2,1,0,False,False,False,False
daistargithub/whm-cpanel-management-script,-1,-1,-1,False,True,False,False
daistargithub/whm-cpanel-management-script-,-1,-1,-1,False,True,False,False
daistargithub/whm-management-laravel,2,1,0,False,False,False,False
daistarr/daistarr,0,0,1,False,False,False,False
daistd/be-fullstack-tdd,0,0,0,False,False,False,False
daistd/classmethods-staticmethods-property,0,0,0,False,False,False,False
daistd/django,-1,-1,-1,False,True,False,False
daistd/djangoproject,0,0,1,False,False,False,False
daistd/kupizalog,-1,-1,-1,False,True,False,False
daistd/smart,-1,-1,-1,False,True,False,False
daistd/splab1,0,0,0,False,False,False,False
daiste/angry-dev,-1,-1,-1,False,True,False,False
daiste/aws-cli,0,0,1,False,False,False,False
daiste/daiste.github.io,-1,-1,-1,False,True,False,False
daiste/electricitymaps-contrib,0,0,0,False,False,False,False
daiste/jp-dailytrade,0,0,1,False,False,False,False
daiste/ngtest,0,0,1,False,False,False,False
daiste/pipg,0,0,1,False,False,False,False
daiste/pymand,0,0,1,False,False,False,False
daistech/sql,0,0,0,False,False,False,False
daistheman88/dbringle,0,0,1,False,False,False,False
daisthorpe/github-slideshow,0,0,1,False,False,False,False
daisting/daisting.github.io,0,0,1,False,False,False,False
daistory/bayes,0,0,2,False,False,False,False
daistory/decisiontree,0,0,2,False,False,False,False
daistory/lr_base_bayes,-1,-1,-1,False,True,False,False
daistory/lr_model,-1,-1,-1,False,True,False,False
daistory/maxbydegree,0,0,2,False,False,False,False
daistory/maximingpoint,-1,-1,-1,False,True,False,False
daistory/new,-1,-1,-1,False,True,False,False
daistory/prml,0,1,2,False,False,False,False
daistory/test,-1,-1,-1,False,True,False,False
daistory/text,-1,-1,-1,False,True,False,False
daistory/the-random-of-spanning-tree,0,0,2,False,False,False,False
daistory/the-spanning-tree,0,0,2,False,False,False,False
daists/daists.github.io,0,0,1,False,False,False,False
daists/hexosoft,0,0,1,False,False,False,False
daists100/prog-8.github.io,0,0,1,False,False,False,False
daistudio-fr/daistudio-fr.github.io,0,0,1,False,False,False,False
daistudio-fr/theme-lb,-1,-1,-1,False,True,False,False
daistudio-fr/vuefirst,0,0,1,False,False,False,False
daistudio/daistudio-v3,0,0,1,False,False,False,False
daistudio/daistudio.github.io,-1,-1,-1,False,True,False,False
daistudiov3/daistudiov3.github.io,0,0,1,False,False,False,False
daistudiov4/daistudiov4.github.io,0,0,1,False,False,False,False
daistudy/hello-world,0,0,1,False,False,False,False
daisty/angular2demo,1,0,1,False,False,False,False
daisty/chromego,0,1,1,False,False,False,False
daisty/codepen-react,1,0,1,False,False,False,False
daisty/common-demo,0,1,1,False,False,False,False
daisty/element-plus-vite-starter,1,0,0,False,False,False,False
daisty/emaling,0,0,1,False,False,False,False
daisty/even-el,0,1,1,False,False,False,False
daisty/issp-mobile-page-8,0,0,1,False,False,False,False
daisty/issp-node,0,0,1,False,False,False,False
daisty/issp-page,0,0,1,False,False,False,False
daisty/learn-sass-compass,1,0,1,False,False,False,False
daisty/mynewjsexample,0,0,1,False,False,False,False
daisty/ndshop,0,0,1,False,False,False,False
daisty/ndshop-page,0,0,1,False,False,False,False
daisty/ramda,1,0,1,False,False,False,False
daisty/react-antd-demo,1,0,1,False,False,False,False
daisty/react-learning,1,0,1,False,False,False,False
daisty/service-page,0,0,1,False,False,False,False
daisty/store-app,-1,-1,-1,False,True,False,False
daisty/storeapp,1,2,3,False,False,False,False
daisty/systemjs,1,0,1,False,False,False,False
daisty/travel-you,0,1,1,False,False,False,False
daisty/vscode-snippet,0,1,1,False,False,False,False
daisty/webpack-babel-react-development-tools,1,0,1,False,False,False,False
daistyc/hieee,0,0,1,False,False,False,False
daistyles/execjs,1,0,1,False,False,False,False
daistyles/hello-world,0,0,1,False,False,False,False
daistyles/ruby,0,0,1,False,False,False,False
daisu-mi/asis,0,0,1,False,False,False,False
daisu-mi/document,1,0,2,False,False,False,False
daisu-mi/implementreport,0,0,3,False,False,False,False
daisu-mi/iodef-codegen,0,1,1,False,False,False,False
daisu-mi/mldb,0,0,1,False,False,False,False
daisu-mi/mleaguedb,0,0,1,False,False,False,False
daisu-mi/pcap2csv,0,0,2,False,False,False,False
daisu-mi/sdgenerate,0,0,1,False,False,False,False
daisu01/identidock,0,0,0,False,False,False,False
daisu01/ml-learning,-1,-1,-1,False,True,False,False
daisu041896/hait-s-class,0,0,0,False,False,False,False
daisu0925/td_portforio,0,0,1,False,False,False,False
daisu0925/td_portforio_1,0,0,1,False,False,False,False
daisu0925/td_portforio_comp,0,0,1,False,False,False,False
daisu1011/traindata,-1,-1,-1,False,True,False,False
daisu1993/super-duper-spork,0,0,1,False,False,False,False
daisu2001/fundamentos-programacion,0,0,0,False,False,False,False
daisu27/oraoraora,0,0,1,False,False,False,False
daisu27/quark-engine,0,0,0,False,False,False,False
daisu27/test,0,0,1,False,False,False,False
daisu27/try,0,0,1,False,False,False,False
daisu8e/dashboard-api,-1,-1,-1,False,True,False,False
daisu8e/dashboard-api-system,0,0,1,False,False,False,False
daisu8e/mac,-1,-1,-1,False,True,False,False
daisu8e/mimic-clock-ios,0,0,2,False,False,False,False
daisu8e/portfolio,0,0,2,False,False,False,False
daisu8e/portfolio-infrastructure,0,0,2,False,False,False,False
daisu8e/practice-ios,0,0,2,False,False,False,False
daisu8e/test-gatsby,0,0,2,False,False,False,False
daisu8e/test-next.js,0,0,1,False,False,False,False
daisu8e/test-rails,0,0,1,False,False,False,False
daisu8e/test-react,0,0,2,False,False,False,False
daisu8e/vim,0,0,2,False,False,False,False
daisu8e/zsh,0,0,2,False,False,False,False
daisuabe/headtraumatriage,0,0,1,False,False,False,False
daisuan-mung/church,0,0,2,False,False,False,False
daisuan-mung/restaurant,0,0,2,False,False,False,False
daisuanmung/array-push,0,0,2,False,False,False,False
daisuanmung/az-container-node,-1,-1,-1,False,True,False,False
daisuanmung/az-node-container,-1,-1,-1,False,True,False,False
daisuanmung/az-node-one,0,0,2,False,False,False,False
daisuanmung/az-node-two,-1,-1,-1,False,True,False,False
daisuanmung/az-nodejs-vm,0,0,2,False,False,False,False
daisuanmung/azureproject,0,0,2,False,False,False,False
daisuanmung/bootstrap-basic,0,0,2,False,False,False,False
daisuanmung/church-template-project,0,0,2,False,False,False,False
daisuanmung/connectingblog,0,0,2,False,False,False,False
daisuanmung/courses-app,0,0,2,False,False,False,False
daisuanmung/example,0,0,2,False,False,False,False
daisuanmung/firebase-auth,0,0,2,False,False,False,False
daisuanmung/firebasesigninout,0,0,2,False,False,False,False
daisuanmung/github-slideshow,0,0,2,False,False,False,False
daisuanmung/glozzambootstrapproject,0,0,2,False,False,False,False
daisuanmung/javascript-projects,-1,-1,-1,False,True,False,False
daisuanmung/laravelcrud,0,0,2,False,False,False,False
daisuanmung/lyrice-search-project,0,0,2,False,False,False,False
daisuanmung/mizuxe_template_bootstrap,0,0,2,False,False,False,False
daisuanmung/myblog,-1,-1,-1,False,True,False,False
daisuanmung/node-actions-1,0,0,2,False,False,False,False
daisuanmung/node-actions-azure,0,0,2,False,False,False,False
daisuanmung/nodejsbasic,0,0,2,False,False,False,False
daisuanmung/notenodejs,0,0,2,False,False,False,False
daisuanmung/personalblog,-1,-1,-1,False,True,False,False
daisuanmung/react-lesson,0,0,2,False,False,False,False
daisuanmung/superheroapi,0,0,2,False,False,False,False
daisuanmung/test-github-actions,0,0,2,False,False,False,False
daisuanmung/timerappreact,0,0,2,False,False,False,False
daisuanmung/todolistreactproject,0,0,2,False,False,False,False
daisuanmung/usurveyfirebasereact,0,0,2,False,False,False,False
daisuanmung/vanila-azure,0,0,2,False,False,False,False
daisuanmung/wemakeit,0,0,2,False,False,False,False
daisuanmung/wordpress-blog,0,0,2,False,False,False,False
daisuaz/for_thefirst,0,0,2,False,False,False,False
daisubc/2019nus_workshop,0,0,1,False,False,False,False
daisubc/adchem,0,0,2,False,False,False,False
daisubc/adchem2024,0,0,1,False,False,False,False
daisubc/adconip2022,0,0,1,False,False,False,False
daisubc/awesome-explainable-ai,0,0,0,False,False,False,False
daisubc/covid-19,0,1,2,False,False,False,False
daisubc/covid19canada,0,0,1,False,False,False,False
daisubc/dais2,3,4,2,False,False,False,False
daisubc/daisubc.github.io,3,4,2,False,False,False,False
daisubc/daisubc.github.io-old,0,4,3,False,False,False,False
daisubc/dycops,0,0,2,False,False,False,False
daisubc/ifac2020,0,0,1,False,False,False,False
daisubiz/.github.io,0,0,1,False,False,False,False
daisuca/pf2212r1,0,0,1,False,False,False,False
daisudaisuke/angular-tutorial,-1,-1,-1,False,True,False,False
daisudaisuke/daisuke.test,-1,-1,-1,False,True,False,False
daisudaisuke/daisuke.test.github.io,-1,-1,-1,False,True,False,False
daisudaisuke/javakadai,-1,-1,-1,False,True,False,False
daisudaisuke/mobs,-1,-1,-1,False,True,False,False
daisudaisuke/searchrepoapp,-1,-1,-1,False,True,False,False
daisudaisuke/slackbot-py,0,0,2,False,False,False,False
daisudaisuke/winglabotan,-1,-1,-1,False,True,False,False
daisudev/azusa,0,0,1,False,False,False,False
daisudev/moshi,4,2,1,False,False,False,False
daisudev/preview,-1,-1,-1,False,True,False,False
daisudo/git_turorial,0,0,1,False,False,False,False
daisue0610/git-sample-udemy,-1,-1,-1,False,True,False,False
daisuek4c/alchemy,0,0,1,False,False,False,False
daisuek889948/line.q,-1,-1,-1,False,True,False,False
daisuek889948/line.qr,-1,-1,-1,False,True,False,False
daisug/coding-guideline,-1,-1,-1,False,True,False,False
daisug/game-kadai,-1,-1,-1,False,True,False,False
daisug/website-kadai,-1,-1,-1,False,True,False,False
daisugar/daisugar,0,0,1,False,False,False,False
daisugi/aaa,-1,-1,-1,False,True,False,False
daisugi/courseramachinelearning,-1,-1,-1,False,True,False,False
daisugi/dl4us,0,0,0,False,False,False,False
daisugi/tmp,-1,-1,-1,False,True,False,False
