repo,stars,forks,watchers,deleted,private,archived,disabled
abdullahilkeruguducu/manavkasa,0,0,1,False,False,False,False
abdullahilkeruguducu/merge-sort-projesi,0,0,1,False,False,False,False
abdullahilkeruguducu/minmaxsayibulma,0,0,1,False,False,False,False
abdullahilkeruguducu/mukemmelsayibulma,0,0,1,False,False,False,False
abdullahilkeruguducu/node.jsodev1,0,0,1,False,False,False,False
abdullahilkeruguducu/node.jsodev3,0,0,1,False,False,False,False
abdullahilkeruguducu/not-ortalamas-hesaplayan-program,0,0,1,False,False,False,False
abdullahilkeruguducu/palindromsayi,0,0,1,False,False,False,False
abdullahilkeruguducu/s-n-fgecmedurumu,-1,-1,-1,False,True,False,False
abdullahilkeruguducu/sinifgecmedurumu,0,0,1,False,False,False,False
abdullahilkeruguducu/sqlodev1,0,0,1,False,False,False,False
abdullahilkeruguducu/sqlodev10,0,0,1,False,False,False,False
abdullahilkeruguducu/sqlodev11,0,0,1,False,False,False,False
abdullahilkeruguducu/sqlodev12,0,0,1,False,False,False,False
abdullahilkeruguducu/sqlodev2,0,0,1,False,False,False,False
abdullahilkeruguducu/sqlodev3,0,0,1,False,False,False,False
abdullahilkeruguducu/sqlodev4,0,0,1,False,False,False,False
abdullahilkeruguducu/sqlodev5,0,0,1,False,False,False,False
abdullahilkeruguducu/sqlodev6,0,0,1,False,False,False,False
abdullahilkeruguducu/sqlodev8,0,0,1,False,False,False,False
abdullahilkeruguducu/sqlodev9,0,0,1,False,False,False,False
abdullahilkeruguducu/switchcasehesapmakinesi,0,0,1,False,False,False,False
abdullahilkeruguducu/tersucgen,0,0,1,False,False,False,False
abdullahilkeruguducu/ucakbiletfiyatihesaplama,0,0,1,False,False,False,False
abdullahilkeruguducu/uslusayihesaplama,0,0,1,False,False,False,False
abdullahilkeruguducu/v-cut-kitle-ndeksi,0,0,1,False,False,False,False
abdullahilter/abdullahilter,0,0,1,False,False,False,False
abdullahilter/abp,-1,-1,-1,False,True,False,False
abdullahilter/aspnetcore-outputcaching-with-redis,0,0,1,False,False,False,False
abdullahilter/asynchronous-socket,0,0,1,False,False,False,False
abdullahilter/asynchronous-socket-example,0,0,1,False,False,False,False
abdullahilter/asynchronous-socket-programming,-1,-1,-1,False,True,False,False
abdullahilter/clean-architecture-structured-minimal-api,0,0,1,False,False,False,False
abdullahilter/directory,0,0,1,False,False,False,False
abdullahilter/dotnet7-outputcache,0,0,1,False,False,False,False
abdullahilter/eshoponcontainers,-1,-1,-1,False,True,False,False
abdullahilter/library,-1,-1,-1,False,True,False,False
abdullahilter/linq-vs-lambda-performance-benchmark,0,0,1,False,False,False,False
abdullahilter/minimal-api-filter-example,0,0,1,False,False,False,False
abdullahilter/minimal-api-route-handler-filter,0,0,1,False,False,False,False
abdullahilter/net6-masstransit-rabbitmq-example,-1,-1,-1,False,True,False,False
abdullahilter/saga-event-choreography,0,0,1,False,False,False,False
abdullahilter/saga-event-choreography-rabbitmq,0,0,1,False,False,False,False
abdullahilter/urf.core,-1,-1,-1,False,True,False,False
abdullahim262/abdullahim262,0,0,1,False,False,False,False
abdullahim262/alx-higher_level_programming,0,0,1,False,False,False,False
abdullahim262/alx-low_level_programming,0,0,1,False,False,False,False
abdullahim262/alx-pre_course,0,0,1,False,False,False,False
abdullahim262/alx-system_engineering-devops,0,0,1,False,False,False,False
abdullahim262/alx-zero_day,0,0,1,False,False,False,False
abdullahim262/m-abdullahi,0,0,1,False,False,False,False
abdullahim262/printf,0,0,1,False,False,False,False
abdullahim262/zero_day,0,0,1,False,False,False,False
abdullahim28/abdullahim28.github.io,0,0,1,False,False,False,False
abdullahim34/bn,0,0,1,False,False,False,False
abdullahim553/-csc-422-software-engineering,0,0,1,False,False,False,False
abdullahim553/csc-422-assignment-1-part-2,0,0,1,False,False,False,False
abdullahim553/csc-assignment-4-part-2,0,0,1,False,False,False,False
abdullahim57123/project-2,0,0,1,False,False,False,False
abdullahim57123/project-3,0,0,1,False,False,False,False
abdullahim57123/zombieproject-assignment-5-part-2,0,0,1,False,False,False,False
abdullahimaikeke/abdullahimaikeke,0,0,1,False,False,False,False
abdullahimam/abdullah,0,0,1,False,False,False,False
abdullahimath/abdullahimath,0,0,1,False,False,False,False
abdullahimd/abdullahimd,0,0,1,False,False,False,False
abdullahimd/github-slideshow,0,0,1,False,False,False,False
abdullahimoalin/demo,0,0,1,False,False,False,False
abdullahimoalin/python-study,0,0,1,False,False,False,False
abdullahimodu/abdullahimodu,0,0,1,False,False,False,False
abdullahimohame/abdullahi,0,0,1,False,False,False,False
abdullahimohame/abdullahimohame,0,0,1,False,False,False,False
abdullahimohame/crispy-winner,0,0,1,False,False,False,False
abdullahimohamedyusuf/abdullahimohamedyusuf,1,0,1,False,False,False,False
abdullahimohamedyusuf/flutter,-1,-1,-1,False,True,False,False
abdullahimohamedyusuf/flutter_learning,-1,-1,-1,False,True,False,False
abdullahimohamedyusuf/portfoliov1,0,0,1,False,False,False,False
abdullahimohamedyusuf/project_learning,0,0,1,False,False,False,False
abdullahimohammed/alx-pre_course,0,0,1,False,False,False,False
abdullahimohammed/bash_scripting,0,0,2,False,False,False,False
abdullahimohammed/data_engineering_projects,0,1,1,False,False,False,False
abdullahimohammed/hamoye,-1,-1,-1,False,True,False,False
abdullahimohammed/hng-internship,-1,-1,-1,False,True,False,False
abdullahimohammed/projects,0,0,2,False,False,False,False
abdullahimohammed001/my-first-repository,0,0,1,False,False,False,False
abdullahimohammedmuktar/abdullahimohammedmuktar,1,0,1,False,False,False,False
abdullahimorgan/animated-journey,0,0,1,False,False,False,False
abdullahimorgan/mo,0,0,1,False,False,False,False
abdullahimra/my_project,0,0,1,False,False,False,False
abdullahimra/test,0,0,1,False,False,False,False
abdullahimran007/e-counselling,0,0,1,False,False,False,False
abdullahimran007/onlineshopping_springboot,0,0,1,False,False,False,False
abdullahimran007/simple-rest-using-jax-rs,-1,-1,-1,False,True,False,False
abdullahimran007/spring-boot-app-with-microservices,0,0,1,False,False,False,False
abdullahimran007/spring-boot-basic-example,0,0,1,False,False,False,False
abdullahimran007/spring-boot-tutorial,-1,-1,-1,False,True,False,False
abdullahimran007/springboot-rest-api,-1,-1,-1,False,True,False,False
abdullahimran009/abdullah,0,0,1,False,False,False,False
abdullahimran010/abdullahimran010,0,0,1,False,False,False,False
abdullahimran010/cs-181370132-ai,0,0,1,False,False,False,False
abdullahimran010/lab3,0,0,1,False,False,False,False
abdullahimran06/abdullahimran06,0,0,1,False,False,False,False
abdullahimran07/abdullah.github.io,0,0,1,False,False,False,False
abdullahimran07/abdullahimran07,0,0,1,False,False,False,False
abdullahimran07/abdullahimran7.github.io,0,0,1,False,False,False,False
abdullahimran07/the-netlands-site,0,0,1,False,False,False,False
abdullahimran122/abdullahimran122,0,0,1,False,False,False,False
abdullahimran25/assignment,0,0,1,False,False,False,False
abdullahimran9/angular-project,0,0,1,False,False,False,False
abdullahimrank/ai,0,0,0,False,False,False,False
abdullahimrank/back-end-django-travello_web,0,0,1,False,False,False,False
abdullahimrank/boston-dp,0,0,1,False,False,False,False
abdullahimrank/imdb,0,0,1,False,False,False,False
abdullahimrank/mnist,0,0,1,False,False,False,False
abdullahimrank/pandas.series-1,0,0,2,False,False,False,False
abdullahimrank/reuters,0,0,1,False,False,False,False
abdullahimrank/whdlakjs,0,0,0,False,False,False,False
abdullahimransadiq/cafemanagementsystem,0,0,0,False,False,False,False
abdullahimransadiq/cms,-1,-1,-1,False,True,False,False
abdullahimransadiq/drs,-1,-1,-1,False,True,False,False
abdullahimransadiq/dynamicreportingcomponent,-1,-1,-1,False,True,False,False
abdullahimransadiq/dynamicreportingmodule,0,0,0,False,False,False,False
abdullahimransadiq/reportingmodule,-1,-1,-1,False,True,False,False
abdullahimransadiq/studentmanagementsystem,-1,-1,-1,True,False,False,False
abdullahimransadiq/studentsystem,-1,-1,-1,False,True,False,False
abdullahimransadiq/unicenta,0,3,0,False,False,False,False
abdullahimsirovic/node1api,0,0,1,False,False,False,False
abdullahimsirovic/to-doapp,-1,-1,-1,False,True,False,False
abdullahimsirovic/todo-list,0,0,1,False,False,False,False
abdullahimuhamma/abdullahimuhamma,0,0,1,False,False,False,False
abdullahimuhammad/alx-low_level_programming,0,0,1,False,False,False,False
abdullahimuhammad/alx-pre_course,0,0,1,False,False,False,False
abdullahimuhammad/alx-system_engineering-devops,0,0,2,False,False,False,False
abdullahimuhammad/alx-zero_day,0,0,1,False,False,False,False
abdullahimuhammad/hello-world,0,0,1,False,False,False,False
abdullahimuhddugu/abdullahimuhddugu,0,0,1,False,False,False,False
abdullahimuhidinsheikh/in16-00059-20,1,0,1,False,False,False,False
abdullahimuhidinsheikh/intro-to-github,0,0,1,False,False,False,False
abdullahimuhidinsheikh/myporftfolio,0,0,1,False,False,False,False
abdullahimuhidinsheikh/myportfoliowebsite.github.io,0,0,1,False,False,False,False
abdullahimuhidinsheikh/portfolio,0,0,1,False,False,False,False
abdullahimujaheed/abdullahimujaheed,0,0,1,False,False,False,False
abdullahimuridi/survey-form-page,-1,-1,-1,False,True,False,False
abdullahimy/abdullahimy,0,0,1,False,False,False,False
abdullahimym/student,0,0,1,False,False,False,False
abdullahin/hello-world,0,0,0,False,False,False,False
abdullahin/repository-name,0,0,1,False,False,False,False
abdullahin446/abdullahin446,0,0,1,False,False,False,False
abdullahinaam/abdullahinaam,0,0,1,False,False,False,False
abdullahinaam/docs,0,0,1,False,False,False,False
abdullahinaam/my-docs,-1,-1,-1,False,True,False,False
abdullahinaam/project1,-1,-1,-1,False,True,False,False
abdullahinalcik/004,-1,-1,-1,False,True,False,False
abdullahinalcik/01_05_2023_assigment,0,0,1,False,False,False,False
abdullahinalcik/cc-01_tekrar,0,0,1,False,False,False,False
abdullahinalcik/clipboard-landing-web-page,0,0,0,False,False,False,False
abdullahinalcik/final-itop,-1,-1,-1,False,True,False,False
abdullahinalcik/form_1,0,0,1,False,False,False,False
abdullahinalcik/git-2,-1,-1,-1,False,True,False,False
abdullahinalcik/git-task-1,-1,-1,-1,False,True,False,False
abdullahinalcik/git-task-22,-1,-1,-1,False,True,False,False
abdullahinalcik/git_2,-1,-1,-1,False,True,False,False
abdullahinalcik/google-landing-page,-1,-1,-1,False,True,False,False
abdullahinalcik/last-dance,-1,-1,-1,False,True,False,False
abdullahinalcik/netflix,-1,-1,-1,False,True,False,False
abdullahinalcik/project-work-website,0,0,1,False,False,False,False
abdullahinalcik/python-project,-1,-1,-1,False,True,False,False
abdullahinalcik/remote-1,-1,-1,-1,False,True,False,False
abdullahinalcik/test-repo,-1,-1,-1,False,True,False,False
abdullahinalcik/try-token,-1,-1,-1,False,True,False,False
abdullahinalcik/website-page-design,-1,-1,-1,False,True,False,False
abdullahinalcik/websitepagedesign,-1,-1,-1,False,True,False,False
abdullahinalkac36/123456https-example.com-hg,0,0,1,False,False,False,False
abdullahinam/abdullahinam,0,0,1,False,False,False,False
abdullahinan/a-o,0,0,1,False,False,False,False
abdullahinan/abdullahinan,0,0,1,False,False,False,False
abdullahinan/apo,0,0,1,False,False,False,False
abdullahinan/apoo,0,0,1,False,False,False,False
abdullahinan/apooo,0,0,1,False,False,False,False
abdullahinatilde/abdullahinatilde,0,0,1,False,False,False,False
abdullahince/aaa,-1,-1,-1,False,True,False,False
abdullahince/abdullah,-1,-1,-1,False,True,False,False
abdullahince/abdullah-1,-1,-1,-1,False,True,False,False
abdullahince/abdullahince,-1,-1,-1,False,True,False,False
abdullahince/git,-1,-1,-1,False,True,False,False
abdullahince/github,-1,-1,-1,False,True,False,False
abdullahince/mobil-programlaya-giri-,-1,-1,-1,False,True,False,False
abdullahince/mobil-programlaya-giris-,-1,-1,-1,False,True,False,False
abdullahince/mobilprogramlamayagiris,-1,-1,-1,False,True,False,False
abdullahindranugraha/kelas-3a,0,2,1,False,False,False,False
abdullahindranugraha/pariwisata_jakarta,0,0,1,False,False,False,False
abdullahindranugraha/testing_kel1,-1,-1,-1,False,True,False,False
abdullahindranugraha/wp2-abdullahindranugraha,0,0,1,False,False,False,False
abdullahindranugraha/wp2_abdullahindranugraha,-1,-1,-1,True,False,False,False
abdullahindranugraha/wp2_perpus_abdullahindranugraha,0,0,1,False,False,False,False
abdullahinet/safety,0,0,0,False,False,False,False
abdullahinfotech/nbpextapp-test,-1,-1,-1,False,True,False,False
abdullahinfotech/nbpextapp-testing,-1,-1,-1,False,True,False,False
abdullahinguru/openhrms,0,0,1,False,False,False,False
abdullahinguru/pinnacle,0,0,0,False,False,False,False
abdullahinguru/startbootstrap-agency,0,0,0,False,False,False,False
abdullahinguruu/abdullahinguruu,0,0,1,False,False,False,False
abdullahinguruu/ecommerce,0,0,1,False,False,False,False
abdullahinguruu/gmtech_erp,0,0,1,False,False,False,False
abdullahinkachalla/abdullahink,0,0,1,False,False,False,False
abdullahinnocentone/abdullahinnocentone,0,0,1,False,False,False,False
abdullahinor/climate,0,0,1,False,False,False,False
abdullahinor/climate-change1,0,0,1,False,False,False,False
abdullahinor/climate-changing,0,0,1,False,False,False,False
abdullahinor/climatechange,0,0,1,False,False,False,False
abdullahinor/climatechange-project,0,0,1,False,False,False,False
abdullahinor/github-slideshow,0,0,1,False,False,False,False
abdullahinor/mygameapp,0,0,1,False,False,False,False
abdullahinor/tijaabo.app,0,0,1,False,False,False,False
abdullahinorr/soojedow,0,0,1,False,False,False,False
abdullahinsurance/im-api-,-1,-1,-1,False,True,False,False
abdullahintegry/webapp-postman-api-tests,0,0,1,False,False,False,False
abdullahinur/abdullahinur.github.io,0,0,1,False,False,False,False
abdullahinur/abgram,0,0,1,False,False,False,False
abdullahinur/anitaskitchen,0,0,1,False,False,False,False
abdullahinur/calculator,0,0,1,False,False,False,False
abdullahinur/cookie-recipe,0,0,1,False,False,False,False
abdullahinur/cookie-recipe.github.io,0,0,1,False,False,False,False
abdullahinur/deployment_test,0,0,1,False,False,False,False
abdullahinur/diary,0,0,1,False,False,False,False
abdullahinur/fleet_ms_supervisor,0,0,1,False,False,False,False
abdullahinur/fleetms,1,0,2,False,False,False,False
abdullahinur/github-user-lookup,0,0,1,False,False,False,False
abdullahinur/goals,0,2,1,False,False,False,False
abdullahinur/hello-world,0,0,1,False,False,False,False
abdullahinur/hello_world,-1,-1,-1,False,True,False,False
abdullahinur/hodanly,0,0,1,False,False,False,False
abdullahinur/insta-clone,0,0,1,False,False,False,False
abdullahinur/la-maison-du-soleil,0,0,1,False,False,False,False
abdullahinur/meal-tracker,0,0,1,False,False,False,False
abdullahinur/momo,0,0,1,False,False,False,False
abdullahinur/my-django-portfolio,0,0,1,False,False,False,False
abdullahinur/my-first-webpage,0,0,1,False,False,False,False
abdullahinur/my-pet-hugo,0,0,1,False,False,False,False
abdullahinur/neighborhood-watch,0,0,1,False,False,False,False
abdullahinur/news-highlight,0,0,1,False,False,False,False
abdullahinur/password-locker,0,0,1,False,False,False,False
abdullahinur/pet-website,-1,-1,-1,False,True,False,False
abdullahinur/pingpong,0,0,1,False,False,False,False
abdullahinur/quotes,0,0,1,False,False,False,False
abdullahinur/tripi,0,0,1,False,False,False,False
abdullahinur/uber-clone,0,0,1,False,False,False,False
abdullahinur/universal-comparison,0,2,1,False,False,False,False
abdullahinur/vue-practice,0,0,1,False,False,False,False
abdullahinur/vue-practive,0,0,1,False,False,False,False
abdullahinuraa/contact-form-test,0,0,1,False,False,False,False
abdullahinuraa/git_test,-1,-1,-1,False,True,False,False
abdullahinuraa/google-homepage,-1,-1,-1,False,True,False,False
abdullahinuraa/javascript-animated-nav-toggle,0,0,1,False,False,False,False
abdullahinuraa/my_first_rails_app,-1,-1,-1,False,True,False,False
abdullahinuraa/new-portfolio-trials,0,0,2,False,False,False,False
abdullahinuraa/simple-js-clock,0,0,1,False,False,False,False
abdullahinuraa/test-me,0,0,1,False,False,False,False
abdullahinuraa/ybp-angular,0,0,2,False,False,False,False
abdullahinuraa/ybp-website-test,0,0,1,False,False,False,False
abdullahinurhersi/testrepo,0,0,1,False,False,False,False
abdullahinuur/abdullahinuur.todolist.io,-1,-1,-1,False,True,False,False
abdullahinuur/calculator,-1,-1,-1,False,True,False,False
abdullahinuur/connect4,-1,-1,-1,False,True,False,False
abdullahinuur/etch-a-sketch,-1,-1,-1,False,True,False,False
abdullahinuur/google_homepage,-1,-1,-1,False,True,False,False
abdullahinuur/library,-1,-1,-1,False,True,False,False
abdullahinuur/restaurant-page,-1,-1,-1,False,True,False,False
abdullahinuur/rock-paper-scissors,-1,-1,-1,False,True,False,False
abdullahinuur/todolist,0,0,1,False,False,False,False
abdullahinventive/birthday-gift,-1,-1,-1,False,True,False,False
abdullahinventive/gift,0,0,1,False,False,False,False
abdullahio/testblog,-1,-1,-1,False,True,False,False
abdullahio1/firstgithubproject,0,0,1,False,False,False,False
abdullahio1/library-website,0,0,1,False,False,False,False
abdullahioahmed/tutorial,0,0,1,False,False,False,False
abdullahiola/abdullahi.github.io,0,0,1,False,False,False,False
abdullahiola/abdullahiola,0,1,1,False,False,False,False
abdullahiola/backend,1,0,1,False,False,False,False
abdullahiola/career-app,0,0,1,False,False,False,False
abdullahiola/channels-mini-app,0,0,1,False,False,False,False
abdullahiola/colors,0,0,1,False,False,False,False
abdullahiola/currencyc-converter,1,0,1,False,False,False,False
abdullahiola/devsearch,0,0,0,False,False,False,False
abdullahiola/django-todo,0,0,1,False,False,False,False
abdullahiola/django-url-shortener,0,0,1,False,False,False,False
abdullahiola/eccles-it,0,0,1,False,False,False,False
abdullahiola/flightbookapp,0,1,1,False,False,False,False
abdullahiola/form-validator,0,0,1,False,False,False,False
abdullahiola/header-and-footer,0,0,1,False,False,False,False
abdullahiola/huddle,0,0,1,False,False,False,False
abdullahiola/loan-calculator,0,0,1,False,False,False,False
abdullahiola/monsters-rolodex,2,0,1,False,False,False,False
abdullahiola/music,0,0,1,False,False,False,False
abdullahiola/pricify-landing-page,0,0,1,False,False,False,False
abdullahiola/proj-price-compare,0,0,1,False,False,False,False
abdullahiola/python-cli-calculator,0,0,1,False,False,False,False
abdullahiola/python-contact-manager,0,0,1,False,False,False,False
abdullahiola/quick-form,0,0,0,False,False,False,False
abdullahiola/react,0,0,1,False,False,False,False
abdullahiola/relaxer-app,0,0,1,False,False,False,False
abdullahiola/studentlist,0,0,1,False,False,False,False
abdullahiola/team-27-files,0,1,1,False,False,False,False
abdullahiola/topperize,-1,-1,-1,False,True,False,False
abdullahiola/vtu,1,0,0,False,False,False,False
abdullahiola/week5-fe,0,0,1,False,False,False,False
abdullahiola/windows-activator,1,0,1,False,False,False,False
abdullahiola/zuri-blog,0,0,1,False,False,False,False
abdullahiola/zuri-tasks,0,0,1,False,False,False,False
abdullahiola/zuri2022,0,0,1,False,False,False,False
abdullahiolajide/abdullahi,0,0,1,False,False,False,False
abdullahiolajide/calculator,0,0,1,False,False,False,False
abdullahiolajide/calculator-1,-1,-1,-1,False,True,False,False
abdullahiolajide/davige,0,0,1,False,False,False,False
abdullahiolajide/fidealz,0,0,1,False,False,False,False
abdullahiolajide/git-remote,0,0,1,False,False,False,False
abdullahiolajide/iao-portfolio,0,0,1,False,False,False,False
abdullahiolajide/tictactoe,0,0,1,False,False,False,False
abdullahiolamilekan16/olamiu,0,0,1,False,False,False,False
abdullahiolaoye/create-and-update-vpc-main-route-table-cloudformation,-1,-1,-1,False,True,False,False
abdullahiolapojoye/meeting-attendance,0,0,1,False,False,False,False
abdullahiolapojoye/meeting-attendance-data-analysis-with-python,0,0,1,False,False,False,False
abdullahiomar6/part1,-1,-1,-1,False,True,False,False
abdullahiomar6/security-101,-1,-1,-1,False,True,False,False
abdullahiomotosho1/opti-edge,0,0,0,False,False,False,False
abdullahios/abdullahios,0,0,1,False,False,False,False
abdullahiosman/abdullahi,0,0,1,False,False,False,False
abdullahiosman/abdullahiosman,0,0,1,False,False,False,False
abdullahiosman7/hello-world-1,-1,-1,-1,False,True,False,False
abdullahiosman7/learning-website.github.io,-1,-1,-1,False,True,False,False
abdullahioyedele/alx-low_level_programming,0,0,1,False,False,False,False
abdullahioyedele/alx-pre_course,0,0,1,False,False,False,False
abdullahioyedele/alx-system_engineering-devops,0,0,1,False,False,False,False
abdullahioyedele/alx-zero_day,0,0,1,False,False,False,False
abdullahioyedele/ee,0,0,1,False,False,False,False
abdullahiphys/hyper,0,0,0,False,False,False,False
abdullahiphys/node-soap,0,0,0,False,False,False,False
abdullahiqbal/project,0,0,0,False,False,False,False
abdullahiqbal1/official-assignment,0,0,0,False,False,False,False
abdullahiqbal10/assignment-1-web-engineering,0,0,1,False,False,False,False
abdullahiqbal10/assignment-2-marksheet,0,0,1,False,False,False,False
