repo,stars,forks,watchers,deleted,private,archived,disabled
lcthums/c_gpio,-1,-1,-1,False,True,False,False
lcthums/cdmoj,0,0,1,False,False,False,False
lcthums/chip-docs,0,0,1,False,False,False,False
lcthums/engine2,-1,-1,-1,False,True,False,False
lcthums/hashtable,1,0,1,False,False,False,False
lcthums/minicurso,1,0,1,False,False,False,False
lcthums/olx_fipe_ratio,-1,-1,-1,False,True,False,False
lcthums/openglcourse,1,0,1,False,False,False,False
lcthums/pca9685,1,1,1,False,False,False,False
lcthums/promoshare,-1,-1,-1,False,True,False,False
lcthums/raspbot,0,0,1,False,False,False,False
lcthums/runner,-1,-1,-1,False,True,False,False
lcthums/sistemkoin-official-api-docs,-1,-1,-1,False,True,False,False
lcthums/snusbase_languages,-1,-1,-1,False,True,False,False
lcthums/spaceshooter,1,0,1,False,False,False,False
lcthums/tcs3472,1,2,1,False,False,False,False
lcthums/toj,1,0,1,False,False,False,False
lcthums/trekking,-1,-1,-1,False,True,False,False
lcthums/trekking_server,-1,-1,-1,False,True,False,False
lcthums/twitch,-1,-1,-1,False,True,False,False
lcthums/u-blox,7,0,1,False,False,False,False
lcthums/wolf3d,-1,-1,-1,False,True,False,False
lcthums/xbox360,1,0,2,False,False,False,False
lcthur/adventofcode,0,0,1,False,False,False,False
lcthur/caveau-saillon,-1,-1,-1,False,True,False,False
lcthur/cookbook-sinatra,-1,-1,-1,False,True,False,False
lcthur/demo-nico,-1,-1,-1,False,True,False,False
lcthur/easy_coloc,1,0,1,False,False,False,False
lcthur/euleur-project,-1,-1,-1,False,True,False,False
lcthur/food_basket,0,0,0,False,False,False,False
lcthur/gatsby-bootcamp,0,0,1,False,False,False,False
lcthur/koans,0,0,0,False,False,False,False
lcthur/landing,-1,-1,-1,False,True,False,False
lcthur/le-broccard-site,-1,-1,-1,False,True,False,False
lcthur/lewagon-on-demand-training,-1,-1,-1,False,True,False,False
lcthur/medium-article,-1,-1,-1,False,True,False,False
lcthur/milorecup,-1,-1,-1,False,True,False,False
lcthur/neon-triangle,0,0,1,False,False,False,False
lcthur/otaku,0,0,1,False,False,False,False
lcthur/pendu,0,0,1,False,False,False,False
lcthur/poc-app,-1,-1,-1,False,True,False,False
lcthur/portfolio,-1,-1,-1,False,True,False,False
lcthur/profile,-1,-1,-1,False,True,False,False
lcthur/rails-longest-word-game,0,0,0,False,False,False,False
lcthur/rails-mister-cocktail,0,0,0,False,False,False,False
lcthur/rails-simple-airbnb,-1,-1,-1,False,True,False,False
lcthur/rails-task-manager,-1,-1,-1,False,True,False,False
lcthur/rails-wikinimous,-1,-1,-1,False,True,False,False
lcthur/rails-yelp-mvp,-1,-1,-1,False,True,False,False
lcthur/react-flats,0,0,0,False,False,False,False
lcthur/react-gifs,0,0,0,False,False,False,False
lcthur/ricardo-scrapper,-1,-1,-1,False,True,False,False
lcthur/split-screen,0,0,1,False,False,False,False
lcti-antang/binary_steatosis_classifier,0,0,1,False,False,False,False
lctiago/autenticacao-em-rotas,0,0,2,False,False,False,False
lctiago/chale-hotel,0,0,2,False,False,False,False
lctiago/contador-react,0,0,2,False,False,False,False
lctiago/crud-typeorm,0,0,2,False,False,False,False
lctiago/curso-flix,-1,-1,-1,False,True,False,False
lctiago/game-mata-mosquito,0,0,2,False,False,False,False
lctiago/jwt-for-salesforce,0,0,1,False,False,False,False
lctiago/lctiago,0,0,2,False,False,False,False
lctiago/noticias-cidade,0,0,2,False,False,False,False
lctiago/parallax,0,0,2,False,False,False,False
lctiago/primeiro-react-app,0,0,1,False,False,False,False
lctiago/proffy,-1,-1,-1,False,True,False,False
lctiago/site-de-universidade-ficticia,0,0,2,False,False,False,False
lctiago/site-para-empresa-de-viagens,0,0,1,False,False,False,False
lctiago/site-para-modelo-ficticia,0,0,1,False,False,False,False
lctiago/tecblog,0,0,2,False,False,False,False
lctiago/tela-login,0,0,2,False,False,False,False
lctiago/teste,-1,-1,-1,False,True,False,False
lctiago/video-stream-sample,0,0,1,False,False,False,False
lctien/helloworld,0,0,1,False,False,False,False
lctien/tttn1,0,0,1,False,False,False,False
lctien/tttnnew,0,0,1,False,False,False,False
lctiendat/blog_vuejs,1,0,1,False,False,False,False
lctiendat/cakephp-payment,1,0,1,False,False,False,False
lctiendat/cakephp-survies,1,0,1,False,False,False,False
lctiendat/callkit,1,0,1,False,False,False,False
lctiendat/callvideo,-1,-1,-1,False,True,False,False
lctiendat/cltx,-1,-1,-1,False,True,False,False
lctiendat/diploma_19cd,1,0,1,False,False,False,False
lctiendat/hueic,-1,-1,-1,False,True,False,False
lctiendat/javascript-peerjs-webrtc,1,0,1,False,False,False,False
lctiendat/laravel-learn,1,0,1,False,False,False,False
lctiendat/laravel01,1,0,1,False,False,False,False
lctiendat/laravel_soldcourse,1,1,1,False,False,False,False
lctiendat/laravel_vuejs_blog,1,0,1,False,False,False,False
lctiendat/lecongtiendat,-1,-1,-1,False,True,False,False
lctiendat/lesson01,-1,-1,-1,False,True,False,False
lctiendat/magento-basic,0,0,1,False,False,False,False
lctiendat/nodejs-sql-socketio-zolaapp,1,0,2,False,False,False,False
lctiendat/nodejs_dentis,0,0,1,False,False,False,False
lctiendat/pokemon_vuejs,1,0,1,False,False,False,False
lctiendat/react_viewinfor_19cd,1,0,1,False,False,False,False
lctiendat/reactbuild-whoisdomain,1,1,1,False,False,False,False
lctiendat/sell_course,1,1,1,False,False,False,False
lctiendat/servyy,-1,-1,-1,False,True,False,False
lctiendat/survey,1,0,1,False,False,False,False
lctiendat/survies,-1,-1,-1,False,True,False,False
lctiendat/test,-1,-1,-1,False,True,False,False
lctiendat/ui_game_momo,1,1,1,False,False,False,False
lctiendat/viopay,1,0,1,False,False,False,False
lctiendat/webrtc,1,0,1,False,False,False,False
lctiendat/zolaapp,1,0,2,False,False,False,False
lctim0504/blog_demo,0,0,1,False,False,False,False
lctim0504/booking.com,0,0,1,False,False,False,False
lctim0504/bookmark,0,0,1,False,False,False,False
lctim0504/react_demo,-1,-1,-1,False,True,False,False
lctim0504/springboot_mall,0,0,1,False,False,False,False
lctimitri/gatorevents,0,0,1,False,False,False,False
lctimitri/real-time-stock-software,0,0,1,False,False,False,False
lctimitri/real-time-stock-software-python,1,1,1,False,False,False,False
lctimitri/shortest-path-in-the-map,0,0,1,False,False,False,False
lctimitri/spam-filter,0,0,2,False,False,False,False
lctimitri/text-classifier,0,0,1,False,False,False,False
lcting/jd-branch,-1,-1,-1,False,True,False,False
lcting/jd-demo,-1,-1,-1,False,True,False,False
lctinoco/academy-2022-11,0,0,0,False,False,False,False
lctinoco/coodesh,0,0,1,False,False,False,False
lctinoco/dw_northwind,0,0,1,False,False,False,False
lctinoco/lctinoco.github.io,0,0,1,False,False,False,False
lctinoco/lucastinocoportfolio.github.io,0,0,1,False,False,False,False
lctinoco/projects,0,0,1,False,False,False,False
lctinvulnerable/lct,-1,-1,-1,False,True,False,False
lctitecnologia/lctitecnologia.github.io,0,0,1,False,False,False,False
lctitecnologia/www,0,0,1,False,False,False,False
lctiter/algorithms,0,0,1,False,False,False,False
lctiter/datastructure,0,0,1,False,False,False,False
lctiter/datastructure_java,-1,-1,-1,False,True,False,False
lctiter/java_datastructure,0,0,1,False,False,False,False
lctiter/mybatis,-1,-1,-1,False,True,False,False
lctiter/seckill,5,1,1,False,False,False,False
lctj/lctj,0,0,1,False,False,False,False
lctj/lctj25,0,0,1,False,False,False,False
lctjk2022/aula_bootsstrap,0,0,1,False,False,False,False
lctkoning/asdfsdf,0,0,1,False,False,False,False
lctkoning/cinema-master,0,0,1,False,False,False,False
lctkoning/cinema2,0,0,1,False,False,False,False
lctkoning/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
lctkoning/newpractice,0,0,1,False,False,False,False
lctkoning/online-cinema,0,0,1,False,False,False,False
lctkoning/online-cinema2,-1,-1,-1,False,True,False,False
lctkoning/package-gall,0,0,1,False,False,False,False
lctkoning/provisioning,0,0,1,False,False,False,False
lctkoning/provisioning2,0,0,1,False,False,False,False
lctkoning/spoon-knife,0,0,0,False,False,False,False
lctkoning/terraformtest,0,0,1,False,False,False,False
lctkoning/test3,0,0,1,False,False,False,False
lctl/hibernate-memcached,0,0,1,False,False,False,False
lctl/java-stateless-http-session,25,7,7,False,False,False,False
lctl/lawrence0819.github.com,1,0,1,False,False,False,False
lctl83/form_docker,0,0,1,False,False,False,False
lctlabs/sunrisemed1.15,-1,-1,-1,False,True,False,False
lctlcxmq/epenhbdg,-1,-1,-1,False,True,False,False
lctld92/gitskills,0,0,1,False,False,False,False
lctlhgzjf512/lctlhgzjf512,0,0,1,False,False,False,False
lctls/levin,0,0,0,False,False,False,False
lctlt/hotel,0,0,1,False,False,False,False
lctlt/hotelsystem,0,0,1,False,False,True,False
lctlt/itriphotelback,0,0,1,False,False,False,False
lctm2005/antlr4,0,0,2,False,False,False,False
lctm2005/framework,0,0,2,False,False,False,False
lctm2005/myworkspace,0,0,2,False,False,False,False
lctm2005/notegraph,-1,-1,-1,False,True,False,False
lctm2005/notemap,-1,-1,-1,False,True,False,False
lctm2005/spring-cloud-demo,0,0,2,False,False,False,False
lctm2005/springboot,0,0,2,False,False,False,False
lctm2005/springbootcodegenerator,0,0,2,False,False,False,False
lctmael/aps2,0,0,0,False,False,False,False
lctmaf/do180-apps,0,0,0,False,False,False,False
lctmhw/mhw,-1,-1,-1,False,True,False,False
lctmi/lctmi,0,0,1,False,False,False,False
lctming/webservers,0,0,0,False,False,False,False
lctmoodleproject/lctmoodle_wp,0,0,2,False,False,False,False
lctms001/lctms001,0,0,1,False,False,False,False
lctmustang911/hello-world,0,0,0,False,False,False,False
lctmz/alura-git,0,0,1,False,False,False,False
lctn9/lctn9.github.io,0,0,1,False,False,False,False
lctn9/page1verficationtest,0,0,1,False,False,False,False
lctname/ls,0,0,0,False,False,False,False
lctname/lss,0,0,0,False,False,False,False
lctncld/blog-backend,-1,-1,-1,False,True,False,False
lctncld/coursework_iopa,0,0,0,False,False,False,False
lctncld/denisbot,0,0,1,False,False,False,False
lctncld/directory_walker,-1,-1,-1,False,True,False,False
lctncld/export-itunes-playlists,0,0,0,False,False,False,False
lctncld/feedme,-1,-1,-1,False,True,False,False
lctncld/itd-match-bot,0,0,1,False,False,False,False
lctncld/itsat-reactive,-1,-1,-1,False,True,False,False
lctncld/itsat-reactive-metrics,0,0,0,False,False,False,False
lctncld/java-oom,-1,-1,-1,False,True,False,False
lctncld/krunkrun,1,0,2,False,False,False,False
lctncld/microchat-poc,-1,-1,-1,False,True,False,False
lctncld/missingauthenticator,-1,-1,-1,False,True,False,False
lctncld/mpv,-1,-1,-1,False,True,False,False
lctncld/opswt-happy-client,-1,-1,-1,False,True,False,False
lctncld/promoback,-1,-1,-1,False,True,False,False
lctncld/r2dbc-postgresql,0,0,0,False,False,False,False
lctncld/react-feed-reader,0,0,0,False,False,False,False
lctncld/springmvc-raml-plugin,-1,-1,-1,False,True,False,False
lctncld/whats-current-build-number,0,0,0,False,False,False,False
lctngan/lctngan.github.io,0,0,1,False,False,False,False
lctnham/lctnham,0,0,1,False,False,False,False
lctnham/nham-trello,0,0,1,False,False,False,False
lctnl/locational,-1,-1,-1,False,True,False,False
lctnl/locational.network,0,0,0,False,False,False,False
lctnl/site,-1,-1,-1,False,True,False,False
lctnstn/.github,-1,-1,-1,False,True,False,False
lctnstn/actions-sandbox,-1,-1,-1,False,True,False,False
lctnstn/boto3-wrappers,0,0,2,False,False,False,False
lctnstn/cft-buddy,-1,-1,-1,False,True,False,False
lctnstn/terraform_fortigate,-1,-1,-1,False,True,False,False
lcto-tlco/example_ci_2020,0,0,1,False,False,False,False
lcto-tlco/fifteen-pazzle-algo,0,0,1,False,False,False,False
lcto-tlco/fifteenpazzlega,0,0,0,False,False,False,False
lcto-tlco/gittest,0,0,1,False,False,False,False
lcto-tlco/homework_executer,-1,-1,-1,False,True,False,False
lcto-tlco/raspskinnerbox,-1,-1,-1,False,True,False,False
lcto-tlco/rl-tutorial-vi-and-qlearning,0,0,0,False,False,False,False
lcto-tlco/selautotest,-1,-1,-1,False,True,False,False
lctoai/gitdemo,-1,-1,-1,False,True,False,False
lctoe/qmk_firmware,0,0,0,False,False,False,False
lctomek/coursera-test,-1,-1,-1,False,True,False,False
lctonin/aluragitteste,-1,-1,-1,False,True,False,False
lctonin/gittraining,-1,-1,-1,False,True,False,False
lctonin/mac0122_eps,-1,-1,-1,False,True,False,False
lctonin/test_repo,-1,-1,-1,False,True,False,False
lctonin/tests,-1,-1,-1,False,True,False,False
lctonin/unity_teste,-1,-1,-1,False,True,False,False
lctoorn/hello-world,0,0,0,False,False,False,False
lctop/corsomagentotop,0,0,0,False,False,False,False
lctop/corsomagentotop-helloworldrevenge,0,0,0,False,False,False,False
lctop/corsomagentotop-newsmodule,0,0,0,False,False,False,False
lctop/csverphp,-1,-1,-1,False,True,False,False
lctop/debuggerphp,-1,-1,-1,False,True,False,False
lctop/fiscal_code,0,0,0,False,False,False,False
lctop/magentotranslator,-1,-1,-1,False,True,False,False
lctop/newsmodulerevenge,-1,-1,-1,False,True,False,False
lctop/zendtesting,0,0,0,False,False,False,False
lctorg/scm-product,-1,-1,-1,False,True,False,False
lctorres/awakelab_pruebas,-1,-1,-1,False,True,False,False
lctorres/battleship,0,0,1,False,False,False,False
lctorres/covid-19,0,0,1,False,False,False,False
lctorres/ejerciciofactura,0,0,1,False,False,False,False
lctorres/fuel,0,0,1,False,False,False,False
lctorres/lctorres,0,0,1,False,False,False,False
lctorres/prueba-de-salida-td-i,1,0,1,False,False,False,False
lctorres/prueba1,0,0,1,False,False,False,False
lctorres/pruebamodulo4,-1,-1,-1,False,True,False,False
lctorres/simulacro-1---evaluaci-n-final-full-stack-java-,-1,-1,-1,False,True,False,False
lctorres/simulacro-1-full-stack-java,0,0,1,False,False,False,False
lctorres/simulacro-1-full-stack-java-,0,0,1,False,False,False,False
lctorres/simulacro-2-full-stack-java,0,0,1,False,False,False,False
lctorres/simulacro-2-full-stack-java-,0,0,1,False,False,False,False
lctorres/simulacro-3-full-stack-java,0,0,1,False,False,False,False
lctorres/simulacro-3-full-stack-java-,0,0,1,False,False,False,False
lctorres/simulacro-4-full-stack-java,0,0,1,False,False,False,False
lctorres/simulacro-4-full-stack-java-,0,0,1,False,False,False,False
lctorres/simulacro-5-full-stack-java,0,0,1,False,False,False,False
lctorres/simulacro-6-full-stack-java,0,0,1,False,False,False,False
lctory/elit101-l3-jan23,0,0,1,False,False,False,False
lctory/elite101-prework-jan2023,0,0,0,False,False,False,False
lctory/elite101_public,0,0,1,False,False,False,False
lctory/elite102_spring23,0,0,1,False,False,False,False
lctoth/courseratest,0,0,1,False,False,False,False
lctoudon/myfirstrepo,-1,-1,-1,False,True,False,False
lctoye/oop244-notes,0,0,1,False,False,False,False
lctpalmer/bokeh_visualisation,-1,-1,-1,False,True,False,False
lctpalmer/comparisons_demo,0,0,2,False,False,False,False
lctpalmer/deep-utils,0,0,1,False,False,False,False
lctpalmer/dotfiles,0,0,1,False,False,False,False
lctpalmer/multichannel,0,0,1,False,False,False,False
lctpalmer/multichannel_svr,0,0,1,False,False,False,False
lctpalmer/pl_dataset_improved_traj,-1,-1,-1,False,True,False,False
lctpalmer/theano_kernels,0,0,1,False,False,False,False
lctpalmer/trajectory_extraction,0,0,1,False,False,False,False
lctpalmer/video_regression,0,0,1,False,False,False,False
lctpalmer/zermelo_gpu,0,0,1,False,False,False,False
lctprague1984/config-repo,0,0,0,False,False,False,False
lctprague1984/my2020test,0,0,1,False,False,False,False
lctr/bloom-filter-hs,0,0,1,False,False,False,False
lctr/default_variant,0,0,1,False,False,False,False
lctr/egg,1,0,0,False,False,False,False
lctr/eithr,0,0,1,False,False,False,False
lctr/ewyg,0,0,1,False,False,False,False
lctr/hason,0,0,1,False,False,False,False
lctr/hsk-client,0,0,1,False,False,False,False
lctr/hyg,0,0,1,False,False,False,False
lctr/infrec,0,0,1,False,False,False,False
lctr/lambda-parser,-1,-1,-1,False,True,False,False
lctr/lctr.github.io,-1,-1,-1,False,True,False,False
lctr/lexicon,0,0,1,False,False,False,False
lctr/pemdas,0,0,1,False,False,False,False
lctr/picwyg,-1,-1,-1,False,True,False,False
lctr/poing,0,0,1,False,False,False,False
lctr/puttio,0,0,2,False,False,False,False
lctr/record-envr,0,0,1,False,False,False,False
lctr/ryg,1,0,1,False,False,False,False
lctr/sand,-1,-1,-1,False,True,False,False
lctr/smolcheck,0,0,1,False,False,False,False
lctr/strenum,0,0,1,False,False,False,False
lctr/stringy,0,0,1,False,False,False,False
lctr/vim-moenkai,0,0,0,False,False,False,False
lctr/webdo,0,0,1,False,False,False,False
lctr/weva,1,0,0,False,False,False,False
lctr/womp,-1,-1,-1,False,True,False,False
lctr/wox,0,0,1,False,False,False,False
lctr/wyg,0,0,1,False,False,False,False
lctr/wysk,3,0,1,False,False,False,False
lctr1123/wei-wei-,0,0,1,False,False,False,False
lctr30/std28-lib,-1,-1,-1,False,True,False,False
lctran/bargain-shopping-mall,0,0,1,False,False,False,False
lctran/cs261---data-structures,0,0,1,False,False,False,False
lctran/fight-my-squad,0,0,2,False,False,False,False
lctran/laurassephoras,0,0,1,False,False,False,False
lctran1/dt,0,0,1,False,False,False,False
lctravels/lctravels,0,0,1,False,False,False,False
lctravelxx/mbc-dataanalysis,-1,-1,-1,False,True,False,False
lctrayden25/task,-1,-1,-1,False,True,False,False
lctrayden25/test,-1,-1,-1,False,True,False,False
lctrayden25/ttn,-1,-1,-1,False,True,False,False
lctrayden25/ttn-wif-backend,-1,-1,-1,False,True,False,False
lctrayden25/web_profolio,-1,-1,-1,False,True,False,False
lctrcbddha/ndpmap,-1,-1,-1,False,True,False,False
lctrcl/automisp,0,0,2,False,False,False,False
lctrcl/cortex-analyzers,3,0,3,False,False,False,False
lctrcl/crwg,39,10,5,False,False,False,False
lctrcl/defcon24,0,1,2,False,False,False,False
lctrcl/docker-manalyze,0,2,2,False,False,False,False
lctrcl/github-for-developers-7,-1,-1,-1,False,True,False,False
lctrcl/lctrcl.github.io,0,1,2,False,False,False,False
lctrcl/mftecmd,0,0,1,False,False,False,False
lctrcl/mifibox,1,0,3,False,False,False,False
lctrcl/misp-modules,0,0,2,False,False,False,False
lctrcl/otx_misp,0,0,2,False,False,False,False
lctrcl/pentext,0,1,2,False,False,False,False
lctrcl/vkontakte-contacts-recon-ng,5,3,2,False,False,False,False
lctrcl/vkrecon,3,3,4,False,False,False,False
lctrcl/vulners-scanner,3,0,3,False,False,False,False
lctrcl/writeups,1,0,2,False,False,False,False
lctreb/data4business,-1,-1,-1,False,True,False,False
lctreb/datasciencecoursera,-1,-1,-1,False,True,False,False
lctreb/exdata_plotting1,-1,-1,-1,False,True,False,False
lctreb/getdata,-1,-1,-1,False,True,False,False
lctreb/programmingassignment2,-1,-1,-1,False,True,False,False
lctreb/spoon-knife,-1,-1,-1,False,True,False,False
lctrem/lucas,-1,-1,-1,False,True,False,False
lctrend/lctrend,0,0,1,False,False,False,False
lctrev-socin/ansible-maven,0,0,1,False,False,False,False
lctrev-socin/bash-auto,0,0,1,False,False,False,False
lctrev-socin/bash-mysql,0,0,1,False,False,False,False
lctrev/autoaulaunip,0,0,1,False,False,False,False
lctrev/coingeckotopostgrespytthon,-1,-1,-1,False,True,False,False
lctrev/ignconfig,0,0,1,False,False,False,False
lctrev/ignition-config,0,0,1,False,False,False,False
lctrev/lctrev.github.io,0,0,0,False,False,False,False
lctrevizan/action-recovery-builder,-1,-1,-1,False,True,False,False
lctrevizan/android_device_motorola_xpeng,-1,-1,-1,False,True,False,False
lctrevizan/android_device_xpeng_twrp,-1,-1,-1,False,True,False,False
lctrevizan/orangefox-ci,-1,-1,-1,False,True,False,False
lctrevizan/platform_manifest_twrp_omni,-1,-1,-1,False,True,False,False
lctrevizan/twrp_motorola_xpeng,-1,-1,-1,False,True,False,False
lctrevizan/twrp_xt2175retcn11,-1,-1,-1,False,True,False,False
lctrevizan/ubuntuscript,0,0,1,False,False,False,False
lctrevizan/xt2175twrp,-1,-1,-1,False,True,False,False
lctri/flappydemo,0,0,2,False,False,False,False
lctri/test,0,0,2,False,False,False,False
lctric/prep-course,0,0,0,False,False,False,False
lctric/repositorio-henry,0,0,1,False,False,False,False
lctrkid/autopkg,0,0,1,False,False,False,False
lctrkid/autopkg-recipes,0,0,2,False,False,False,False
lctrkid/blog-content,0,0,1,False,False,False,False
lctrkid/canarydict,-1,-1,-1,False,True,False,False
lctrkid/charla-sobre-bash-nivel-basico,-1,-1,-1,False,True,False,False
lctrkid/chef-repo,0,0,2,False,False,False,False
lctrkid/cloudfront-middleware,0,0,2,False,False,False,False
lctrkid/community-screenrecording-pppc-profile,0,0,1,False,False,False,False
lctrkid/fleet-capture-the-flag,0,0,0,False,False,False,False
lctrkid/hacklab-almeria.github.io,0,0,2,False,False,False,False
lctrkid/installapplications,0,0,2,False,False,False,False
lctrkid/it-cpe,0,0,2,False,False,False,False
lctrkid/jessepeterson-recipes,0,0,1,False,False,False,False
lctrkid/jleggat-recipes,0,0,1,False,False,False,False
lctrkid/lctrkid.github.io,-1,-1,-1,False,True,False,False
lctrkid/macinbox,0,0,1,False,False,False,False
lctrkid/macscripts,0,0,2,False,False,False,False
lctrkid/mailsignature,-1,-1,-1,False,True,False,False
lctrkid/munki,0,0,0,False,False,False,False
lctrkid/munki-pkg,0,0,2,False,False,False,False
lctrkid/my-aws,0,0,1,False,False,False,False
lctrkid/nudge,10,4,3,False,False,False,False
lctrkid/osx-kvm,0,0,1,False,False,False,False
lctrkid/personal-puppet,0,0,2,False,False,False,False
lctrkid/pokemon_go_api,-1,-1,-1,False,True,False,False
lctrkid/profiles,0,0,2,False,False,False,False
lctrkid/recipes-for-autopkg,0,0,1,False,False,False,False
lctrkid/relocatable-python,0,0,1,False,False,False,False
lctrkid/salprofilegenerator,0,0,2,False,False,False,False
lctrkid/saludos,-1,-1,-1,False,True,False,False
lctrkid/scripts,-1,-1,-1,False,True,False,False
lctrkid/test,-1,-1,-1,False,True,False,False
lctrkid/thelinuxcheatsheet,-1,-1,-1,False,True,False,False
lctrkid/tv-shows,-1,-1,-1,False,True,False,False
lctrkid/web-ng,0,0,0,False,False,False,False
lctrkid/wsus-server,0,0,2,False,False,False,False
lctrkr/mx,0,0,1,False,False,False,False
lctrlc-lctrlv/github-slideshow,0,0,1,False,False,False,False
lctrnc/lctrnc,0,0,1,False,False,False,False
lctrs/.github,0,0,1,False,False,False,False
lctrs/admin,-1,-1,-1,False,True,False,False
lctrs/api-platform,-1,-1,-1,False,True,False,False
lctrs/apiplatform-ddd-cqrs-es-demo,87,7,5,False,False,True,False
lctrs/applications,-1,-1,-1,False,True,False,False
lctrs/assert,-1,-1,-1,False,True,False,False
lctrs/behat,-1,-1,-1,False,True,False,False
lctrs/betterreflection,-1,-1,-1,False,True,False,False
lctrs/ci-detector,-1,-1,-1,False,True,False,False
lctrs/circular-buffer,2,0,1,False,False,False,False
lctrs/codeception-psalm-module,-1,-1,-1,False,True,False,False
lctrs/coding-standard,-1,-1,-1,False,True,False,False
lctrs/collection,-1,-1,-1,False,True,False,False
lctrs/com.axosoft.gitkraken,-1,-1,-1,False,True,False,False
lctrs/com.bitwarden.desktop,-1,-1,-1,False,True,False,False
lctrs/com.getpostman.postman,-1,-1,-1,False,True,False,False
lctrs/com.github.marktext.marktext,-1,-1,-1,False,True,False,False
lctrs/com.github.tchx84.flatseal,-1,-1,-1,False,True,False,False
lctrs/com.google.androidstudio,-1,-1,-1,False,True,False,False
lctrs/com.jetbrains.datagrip,-1,-1,-1,False,True,False,False
lctrs/com.jetbrains.intellij-idea-community,-1,-1,-1,False,True,False,False
lctrs/com.jetbrains.intellij-idea-ultimate,-1,-1,-1,False,True,False,False
lctrs/com.jetbrains.pycharm-community,-1,-1,-1,False,True,False,False
lctrs/com.jetbrains.pycharm-professional,-1,-1,-1,False,True,False,False
lctrs/com.jetbrains.webstorm,-1,-1,-1,False,True,False,False
lctrs/com.microsoft.teams,-1,-1,-1,False,True,False,False
lctrs/com.play0ad.zeroad,-1,-1,-1,False,True,False,False
lctrs/com.slack.slack,-1,-1,-1,False,True,False,False
lctrs/com.spotify.client,-1,-1,-1,False,True,False,False
lctrs/com.valvesoftware.steam,-1,-1,-1,False,True,False,False
lctrs/com.valvesoftware.steam.compatibilitytool.proton,-1,-1,-1,False,True,False,False
lctrs/com.valvesoftware.steam.compatibilitytool.proton-exp,-1,-1,-1,False,True,False,False
lctrs/com.visualstudio.code,-1,-1,-1,False,True,False,False
lctrs/com.visualstudio.code.oss,-1,-1,-1,False,True,False,False
lctrs/compose-go,-1,-1,-1,False,True,False,False
lctrs/composerrequirechecker,-1,-1,-1,False,True,False,False
lctrs/cqui,-1,-1,-1,False,True,False,False
lctrs/dbal-specification,2,0,1,False,False,True,False
lctrs/docker-syncplay-server,-1,-1,-1,False,True,False,False
lctrs/dockerfiles,-1,-1,-1,False,True,False,False
lctrs/doctrinemongodbbundle,-1,-1,-1,False,True,False,False
lctrs/driver-testsuite,-1,-1,-1,False,True,False,False
lctrs/dxvk,-1,-1,-1,False,True,False,False
lctrs/easyrdf,-1,-1,-1,False,True,False,False
