repo,stars,forks,watchers,deleted,private,archived,disabled
bsdshell/cpp,0,0,2,False,False,False,False
bsdshell/cpp-opengl-shader-cppclass-triangle,0,0,2,False,False,False,False
bsdshell/cpp-opengl-shader-rotate-triangle,0,0,1,False,False,False,False
bsdshell/cpp-opengl-shader-two-triangles,0,0,2,False,False,False,False
bsdshell/dejsonlz4,0,0,1,False,False,False,False
bsdshell/eigen,0,0,2,False,False,False,False
bsdshell/firefox-plugin,0,0,1,False,False,False,False
bsdshell/genezsurface,0,0,2,False,False,False,False
bsdshell/geogebra,0,0,2,False,False,False,False
bsdshell/ghci-daemon,0,0,1,False,False,False,False
bsdshell/gnu-apl,0,0,2,False,False,False,False
bsdshell/gradlehello,0,0,2,False,False,False,False
bsdshell/graphviz,0,0,2,False,False,False,False
bsdshell/haskell,0,0,2,False,False,False,False
bsdshell/haskell-bookmark-manager,0,0,2,False,False,False,False
bsdshell/haskell-bug-macos11-can-not-load-cocoa,0,0,2,False,False,False,False
bsdshell/haskell-bug-macos11-can-not-load-opengl,0,0,2,False,False,False,False
bsdshell/haskell-cpp-repel,0,0,2,False,False,False,False
bsdshell/haskell-extract-code-block,0,0,2,False,False,False,False
bsdshell/haskell-reader-monad,0,0,2,False,False,False,False
bsdshell/haskell-redis-index-snippet,0,0,2,False,False,False,False
bsdshell/haskell_ffi_mutation_struct,0,0,2,False,False,False,False
bsdshell/haskellwebapp2,0,0,0,False,False,False,False
bsdshell/imgui,0,0,1,False,False,False,False
bsdshell/intellij,0,0,2,False,False,False,False
bsdshell/java,0,0,1,False,False,False,False
bsdshell/java-tokenizecolor,0,0,1,False,False,False,False
bsdshell/java_magicsquare,0,0,2,False,False,False,False
bsdshell/java_sudokusolver,0,0,2,False,False,False,False
bsdshell/javalib,0,0,2,False,False,False,False
bsdshell/javaproject,-1,-1,-1,False,True,False,False
bsdshell/javascript,1,0,2,False,False,False,False
bsdshell/lldb,0,0,2,False,False,False,False
bsdshell/lua,0,0,2,False,False,False,False
bsdshell/macvim,0,0,2,False,False,False,False
bsdshell/math,0,0,2,False,False,False,False
bsdshell/myapplib,-1,-1,-1,False,True,False,False
bsdshell/newcodemanager,0,0,2,False,False,False,False
bsdshell/note,0,0,1,False,False,False,False
bsdshell/opengl,0,0,2,False,False,False,False
bsdshell/python,0,0,2,False,False,False,False
bsdshell/python-pdf-to-png,0,0,2,False,False,False,False
bsdshell/quicknote,0,0,2,False,False,False,False
bsdshell/scala,0,0,2,False,False,False,False
bsdshell/snippets,0,0,2,False,False,False,False
bsdshell/sound,-1,-1,-1,False,True,False,False
bsdshell/staticsitehaskell,0,0,2,False,False,False,False
bsdshell/swift,0,0,2,False,False,False,False
bsdshell/test1,0,0,2,False,False,False,False
bsdshell/text,0,0,2,False,False,False,False
bsdshell/tiny3,0,0,2,False,False,False,False
bsdshell/try99,0,0,2,False,False,False,False
bsdshell/vim,0,0,2,False,False,False,False
bsdshell/xcode,0,0,2,False,False,False,False
bsdshell/youtubescript,0,0,2,False,False,False,False
bsdshell/zsurface,0,0,2,False,False,False,False
bsdshell/zsurfacenew,-1,-1,-1,False,True,False,False
bsdsmt/my-exercises-when-learning-c,-1,-1,-1,False,True,False,False
bsdsmt/repository1,-1,-1,-1,False,True,False,False
bsdsoftware/admob,0,0,2,False,False,False,False
bsdsoftware/androididlehandler,0,0,2,False,False,False,False
bsdsoftware/appirater,0,0,2,False,False,False,False
bsdsoftware/bsdandroidcalendar,0,1,2,False,False,False,False
bsdsoftware/bsdandroiddynamicform,0,0,2,False,False,False,False
bsdsoftware/bsdandroidgallery,0,0,2,False,False,False,False
bsdsoftware/bsdcustomfontwidget,0,0,2,False,False,False,False
bsdsoftware/bsddynamicform,0,0,2,False,False,False,False
bsdsoftware/bsdmagicalrecordextensions,0,0,2,False,False,False,False
bsdsoftware/bsdmapper,0,0,2,False,False,False,False
bsdsoftware/bsdparallaxviewcontroller,0,0,2,False,False,False,False
bsdsoftware/bsdslideshow,0,0,2,False,False,False,False
bsdsoftware/bsdswitchtoggle,0,1,2,False,False,False,False
bsdsoftware/bsdviewpagerindicator,2,0,2,False,False,False,False
bsdsoftware/calendar,0,0,2,False,False,False,False
bsdsoftware/fbaudiencenetwork,0,0,2,False,False,False,False
bsdsoftware/smartclipsdk,0,0,2,False,False,False,False
bsdsoftware/specs,1,0,2,False,False,False,False
bsdsoftware/webserviceandroid,0,1,2,False,False,False,False
bsdsoftwaresrl/postfeedapp,0,0,1,False,False,False,False
bsdsouzagit/erp-wpdev,-1,-1,-1,False,True,False,False
bsdsouzagit/upcode,1,1,2,False,False,False,False
bsdsouzagit/vinicola,-1,-1,-1,False,True,False,False
bsdstammtisch/bsdstammtisch.at,1,0,2,False,False,False,False
bsdstar/hello-world,0,0,1,False,False,False,False
bsdstudios/ecpiww,0,0,4,False,False,False,False
bsdstudios/eth-net-intelligence-api,0,0,4,False,False,False,False
bsdstudios/ethr,47,10,23,False,False,False,False
bsdstudios/parity,0,0,3,False,False,False,False
bsdstudios/videolectures,0,0,4,False,False,False,False
bsdsw2020/bsdsw2020,0,0,1,False,False,False,False
bsdsx/blog_posts,0,0,2,False,False,False,False
bsdsx/libasr,-1,-1,-1,False,True,False,False
bsdsx/musl-fts,-1,-1,-1,False,True,False,False
bsdsx/opensmtpd,0,0,2,False,False,False,False
bsdsys/gitsploit,-1,-1,-1,False,True,False,False
bsdsys/model-zoo,-1,-1,-1,False,True,False,False
bsdtamires/bsdtamires,0,0,1,False,False,False,False
bsdtamires/covid19,0,0,1,False,False,False,False
bsdtamires/exercicios_ebac,0,0,1,False,False,False,False
bsdtamires/gama-covid19,-1,-1,-1,False,True,False,False
bsdtamires/github-slideshow,-1,-1,-1,False,True,False,False
bsdtamires/ml-latest-small,0,0,1,False,False,False,False
bsdtamires/movie_metadata,0,0,1,False,False,False,False
bsdteam/bsdcalc,-1,-1,-1,False,True,False,False
bsdteam/net98.name,0,0,1,False,False,False,False
bsdtechdata/myresearch,0,0,2,False,False,False,False
bsdth/silver-adventure,-1,-1,-1,False,True,False,False
bsdtips/bsd.tips,-1,-1,-1,False,True,False,False
bsdtop/e5,0,0,1,False,False,False,False
bsdtrhodes/freebsd-fscd,22,3,7,False,False,False,False
bsdtrhodes/itunes-backup-extractor,3,2,1,False,False,False,False
bsdtrhodes/ndoutils-web,0,0,1,False,False,False,False
bsdtux/.bash,-1,-1,-1,False,True,False,False
bsdtux/.vim,-1,-1,-1,False,True,False,False
bsdtux/addressbook,-1,-1,-1,False,True,False,False
bsdtux/advent-of-code,0,0,2,False,False,False,False
bsdtux/advent-of-code-2022,0,0,1,False,False,False,False
bsdtux/algorithms_datastructures,-1,-1,-1,False,True,False,False
bsdtux/barebone-flask-api,-1,-1,-1,False,True,False,False
bsdtux/bookclub,-1,-1,-1,False,True,False,False
bsdtux/bootstrap24h,-1,-1,-1,False,True,False,False
bsdtux/bsdtux,-1,-1,-1,False,True,False,False
bsdtux/cairo_build,-1,-1,-1,False,True,False,False
bsdtux/cashflow_project,-1,-1,-1,False,True,False,False
bsdtux/chatjs,-1,-1,-1,False,True,False,False
bsdtux/ciphers,-1,-1,-1,False,True,False,False
bsdtux/cpab,-1,-1,-1,False,True,False,False
bsdtux/custom_scripts,-1,-1,-1,False,True,False,False
bsdtux/deep_learning,-1,-1,-1,False,True,False,False
bsdtux/dotconf,-1,-1,-1,False,True,False,False
bsdtux/dotfiles,-1,-1,-1,False,True,False,False
bsdtux/dsalg_python,-1,-1,-1,False,True,False,False
bsdtux/effective_c,-1,-1,-1,False,True,False,False
bsdtux/exercism_io,0,0,2,False,False,False,False
bsdtux/fastapi-notes-api,0,0,1,False,False,False,False
bsdtux/fbsd_setup_files,-1,-1,-1,False,True,False,False
bsdtux/featureme,-1,-1,-1,False,True,False,False
bsdtux/flask-boilerplate,0,0,1,False,False,False,False
bsdtux/flask-reactor,-1,-1,-1,False,True,False,False
bsdtux/flask_react,-1,-1,-1,False,True,False,False
bsdtux/flaskblog,-1,-1,-1,False,True,False,False
bsdtux/flblog,-1,-1,-1,False,True,False,False
bsdtux/fluentpython,-1,-1,-1,False,True,False,False
bsdtux/freebsd-setup,-1,-1,-1,False,True,False,False
bsdtux/globalsettings,-1,-1,-1,False,True,False,False
bsdtux/head_first_design_patterns,0,0,3,False,False,False,False
bsdtux/hello-world,-1,-1,-1,False,True,False,False
bsdtux/i3config,-1,-1,-1,False,True,False,False
bsdtux/joshstephens.io,0,0,2,False,False,False,False
bsdtux/jsstarterkit,-1,-1,-1,False,True,False,False
bsdtux/katas,-1,-1,-1,False,True,False,False
bsdtux/learn-flask-login,-1,-1,-1,False,True,False,False
bsdtux/learn_c_24hrs,-1,-1,-1,False,True,False,False
bsdtux/learn_flask_api,-1,-1,-1,False,True,False,False
bsdtux/learn_graphql,-1,-1,-1,False,True,False,False
bsdtux/learn_sqlalchemy,-1,-1,-1,False,True,False,False
bsdtux/learnc,-1,-1,-1,False,True,False,False
bsdtux/learning_notebooks,0,0,1,False,False,False,False
bsdtux/mac_laptop_setup,-1,-1,-1,False,True,False,False
bsdtux/mailcatcherd,-1,-1,-1,False,True,False,False
bsdtux/maya,-1,-1,-1,False,True,False,False
bsdtux/motd,-1,-1,-1,False,True,False,False
bsdtux/nasba_fw,-1,-1,-1,False,True,False,False
bsdtux/nashdev-resources,0,0,1,False,False,False,False
bsdtux/openbsd-daily,-1,-1,-1,False,True,False,False
bsdtux/openbsd-files,-1,-1,-1,False,True,False,False
bsdtux/openbsd-setup,-1,-1,-1,False,True,False,False
bsdtux/os_setup,-1,-1,-1,False,True,False,False
bsdtux/os_yak_shaving,0,0,2,False,False,False,False
bsdtux/ottergram,-1,-1,-1,False,True,False,False
bsdtux/pelican-clean-blog,-1,-1,-1,False,True,False,False
bsdtux/pffs,-1,-1,-1,False,True,False,False
bsdtux/puppet-rhsm,-1,-1,-1,False,True,False,False
bsdtux/puppet_repository,-1,-1,-1,False,True,False,False
bsdtux/pynash,1,0,2,False,False,False,False
bsdtux/pynash_dataclass_talk,0,0,1,False,False,False,False
bsdtux/pynashorg.github.com,0,0,2,False,False,False,False
bsdtux/pyprojects,-1,-1,-1,False,True,False,False
bsdtux/pyssg,-1,-1,-1,False,True,False,False
bsdtux/pythoncodereading,0,1,3,False,False,False,False
bsdtux/realpython-blog,-1,-1,-1,False,True,False,False
bsdtux/realtime-todo,-1,-1,-1,False,True,False,False
bsdtux/refactoring_talk,-1,-1,-1,False,True,False,False
bsdtux/scripts,-1,-1,-1,False,True,False,False
bsdtux/secretsanta,0,0,2,False,False,False,False
bsdtux/self_study_stuff,-1,-1,-1,False,True,False,False
bsdtux/sequencediagrams,-1,-1,-1,False,True,False,False
bsdtux/spec_files,-1,-1,-1,False,True,False,False
bsdtux/ssh,-1,-1,-1,True,False,False,False
bsdtux/stylesconference,-1,-1,-1,False,True,False,False
bsdtux/sudo,-1,-1,-1,True,False,False,False
bsdtux/sudoers,-1,-1,-1,False,True,False,False
bsdtux/tddcourse,-1,-1,-1,False,True,False,False
bsdtux/testmotd,-1,-1,-1,False,True,False,False
bsdtux/testsudo,-1,-1,-1,False,True,False,False
bsdtux/todo-api,-1,-1,-1,False,True,False,False
bsdtux/vim,-1,-1,-1,False,True,False,False
bsdtux/voc,-1,-1,-1,False,True,False,False
bsdtux/weathervane,0,0,2,False,False,False,False
bsdtux/zsh,-1,-1,-1,False,True,False,False
bsdtux/zshrc,-1,-1,-1,False,True,False,False
bsdtw/2017.bsdtw.org,0,0,3,False,False,False,False
bsdtw/bsdtw.github.io,4,3,7,False,False,False,False
bsdtw/page_test,-1,-1,-1,False,True,False,False
bsdtw2017/2017.bsdtw.org,0,0,3,False,False,False,False
bsdtwex/bsdtwex.github.io,-1,-1,-1,False,True,False,False
bsdublas/-codevolutionreact,0,0,1,False,False,False,False
bsdublas/codevolutionreact,-1,-1,-1,True,False,False,False
bsduck/lightdm,0,0,0,False,False,False,False
bsduck/mpv_thumbnail_script,-1,-1,-1,False,True,False,False
bsduck/void-packages,-1,-1,-1,False,True,False,False
bsdude/app-portal,0,0,1,False,False,False,False
bsduganda/bsduganda.github.io,0,0,2,False,False,False,False
bsduhaime/simple-raytracer,0,0,1,False,False,False,False
bsduhaime/waddle,0,0,0,False,False,False,False
bsduitama/bsduitama,0,0,0,False,False,False,False
bsduitama/dvp-backend,0,0,1,False,False,False,False
bsduitama/dvp-frontend,0,0,1,False,False,False,False
bsduitama/orders-tv,0,0,1,False,False,False,False
bsdulay/github-games,0,0,0,False,False,False,False
bsdunham/cgm-remote-monitor,0,0,0,False,False,False,False
bsdunham/chatter,0,0,1,False,False,False,False
bsdunham/eecs280,0,0,1,False,False,False,False
bsdunham/project-3,0,0,1,False,False,False,False
bsdunix/ssh4ke,-1,-1,-1,False,True,False,False
bsdunx/chaosrpg,-1,-1,-1,False,True,False,False
bsdunx/discord.js,-1,-1,-1,False,True,False,False
bsdunx/granite,0,0,1,False,False,False,False
bsdunx/pathofbuilding,0,0,1,False,False,False,False
bsdunx/pypoe,-1,-1,-1,False,True,False,False
bsdunx/scriptkit,-1,-1,-1,False,True,False,False
bsduong/bsduong,0,0,1,False,False,False,False
bsduong/duongblog,0,0,1,False,False,False,False
bsduong001/illustrated-everyday-expressions-1-english---idioms,0,0,0,False,False,False,False
bsduong001/illustrated-everyday-expressions-1-english-idioms,0,1,0,False,False,False,False
bsdutton/excel-challenge,0,0,1,False,False,False,False
bsdutton/initialdatavizexample,0,0,1,False,False,False,False
bsdutton/interactive-web-challenge,0,0,1,False,False,False,False
bsdutton/leaflet-challenge,0,0,1,False,False,False,False
bsdutton/matplotlib-challenge,0,0,1,False,False,False,False
bsdutton/pandas-challenge,0,0,1,False,False,False,False
bsdutton/project2---etl,1,2,2,False,False,False,False
bsdutton/python-api-challenge,0,0,1,False,False,False,False
bsdutton/python-challenge,0,0,1,False,False,False,False
bsdutton/test,0,0,1,False,False,False,False
bsdutton/web-design-challenge,0,0,1,False,False,False,False
bsdutton/web-scraping-challenge,0,0,1,False,False,False,False
bsdv/dmenu,-1,-1,-1,False,True,False,False
bsdv/dotfiles,-1,-1,-1,False,True,False,False
bsdv/dwm,-1,-1,-1,False,True,False,False
bsdv/rgrttg,-1,-1,-1,False,True,False,False
bsdv/slock,-1,-1,-1,False,True,False,False
bsdv/st,-1,-1,-1,False,True,False,False
bsdv1013/poloniex,0,0,1,False,False,False,False
bsdver/os,0,0,1,False,False,False,False
bsdver/so,0,0,1,False,False,False,False
bsdvn/dotfiles,0,0,1,False,False,False,False
bsdvn/js,0,0,1,False,False,False,False
bsdvn/middleman-airbnb,0,0,1,False,False,False,False
bsdvn/rails-longest-word-game,0,0,1,False,False,False,False
bsdvn/rails-mister-cocktail,0,0,1,False,False,False,False
bsdvn/rails-stupid-coaching,0,0,1,False,False,False,False
bsdvn/rails-task-manager,0,0,1,False,False,False,False
bsdvn/rails-yelp-mvp,0,0,1,False,False,False,False
bsdvodsky/rxtx,7,1,2,False,False,False,False
bsdvoretsky/bdvoretsky,-1,-1,-1,False,True,False,False
bsdvoretsky/bmstu-programming,0,0,1,False,False,False,False
bsdvoretsky/bsdvoretsky,-1,-1,-1,False,True,False,False
bsdvoretsky/bsdvoretsky.github.io,0,0,1,False,False,False,False
bsdvoretsky/hello-world,-1,-1,-1,False,True,False,False
bsdvoretsky/leetcode-codewars-tasks,0,0,1,False,False,False,False
bsdvoretsky/programming,0,0,1,False,False,False,False
bsdvoretsky/scorbhw,-1,-1,-1,False,True,False,False
bsdvrgaa/cijide,-1,-1,-1,False,True,False,False
bsdvrgaa/cumopo,-1,-1,-1,False,True,False,False
bsdvrgaa/dajamomo,-1,-1,-1,False,True,False,False
bsdvrgaa/durere,-1,-1,-1,False,True,False,False
bsdvrgaa/fiyiri,-1,-1,-1,False,True,False,False
bsdvrgaa/focihu,-1,-1,-1,False,True,False,False
bsdvrgaa/koduya,-1,-1,-1,False,True,False,False
bsdvrgaa/migina,-1,-1,-1,False,True,False,False
bsdvrgaa/miriniti,-1,-1,-1,False,True,False,False
bsdvrgaa/nakosisa,-1,-1,-1,False,True,False,False
bsdvrgaa/nanubu,-1,-1,-1,False,True,False,False
bsdvrgaa/nukope,-1,-1,-1,False,True,False,False
bsdvrgaa/pebina,-1,-1,-1,False,True,False,False
bsdvrgaa/pokaha,-1,-1,-1,False,True,False,False
bsdvrgaa/rafutu,-1,-1,-1,False,True,False,False
bsdvrgaa/relelugo,-1,-1,-1,False,True,False,False
bsdvrgaa/sapaleco,-1,-1,-1,False,True,False,False
bsdvrgaa/siseko,-1,-1,-1,False,True,False,False
bsdvrgaa/toyozebu,-1,-1,-1,False,True,False,False
bsdvrgaa/venoha,-1,-1,-1,False,True,False,False
bsdvrgaa/wetesu,-1,-1,-1,False,True,False,False
bsdvrgaa/wizowi,-1,-1,-1,False,True,False,False
bsdvrgaa/xayakoyi,-1,-1,-1,False,True,False,False
bsdvrgaa/xekake,-1,-1,-1,False,True,False,False
bsdvrgaa/xuhicu,-1,-1,-1,False,True,False,False
bsdvrgaa/yuninewe,-1,-1,-1,False,True,False,False
bsdvrgaa/yuzuda,-1,-1,-1,False,True,False,False
bsdvrgaa/zivebe,-1,-1,-1,False,True,False,False
bsdvs23/devtraining-needit-quebec,-1,-1,-1,False,True,False,False
bsdvs23/my-first-project,-1,-1,-1,False,True,False,False
bsdvs23/porfolio,-1,-1,-1,False,True,False,False
bsdvs23/practicing,0,0,1,False,False,False,False
bsdvs23/test,-1,-1,-1,False,True,False,False
bsdvzfcntlgnu/old_shit_projects,-1,-1,-1,False,True,False,False
bsdw/bsdw.github.io,0,0,1,False,False,False,False
bsdw/lala,-1,-1,-1,False,True,False,False
bsdwfery/veryer,-1,-1,-1,False,True,False,False
bsdwmw/leetcodetop100likes,0,0,1,False,False,False,False
bsdworkin/android-learning,0,0,1,False,False,False,False
bsdworkin/androidalarms,0,0,2,False,False,False,False
bsdworkin/angularapp,0,0,1,False,False,False,False
bsdworkin/chat-app-node,0,0,1,False,False,False,False
bsdworkin/dijkstrasalgorithm,0,0,1,False,False,False,False
bsdworkin/example,0,0,1,False,False,False,False
bsdworkin/it382final,0,0,1,False,False,False,False
bsdworkin/junittesting,0,0,1,False,False,False,False
bsdworkin/metric-converter-,-1,-1,-1,False,True,False,False
bsdworkin/metricconverter,0,0,1,False,False,False,False
bsdworkin/node,0,0,1,False,False,False,False
bsdworkin/node-learning,-1,-1,-1,False,True,False,False
bsdworkin/project353,0,0,1,False,False,False,False
bsdworkin/regression,0,0,1,False,False,False,False
bsdworkin/safestroll,0,0,2,False,False,False,False
bsdwrt/bsdwrt,0,0,0,False,False,False,False
bsdwytxly/huiyi,1,0,1,False,False,False,False
bsdxx/ttyx,0,0,1,False,False,False,False
bsdxxxx/88-autosignmachine,3,4,1,False,False,False,False
bsdxxxx/autosyncscript,1,0,0,False,False,False,False
bsdxxxx/bsdxxxx.github.io,0,0,1,False,False,False,False
bsdxxxx/config_files_backup_repo,-1,-1,-1,False,True,False,False
bsdxxxx/dotfiles,-1,-1,-1,False,True,False,False
bsdxxxx/jd_auto_action,-1,-1,-1,False,True,False,False
bsdxxxx/jd_sign_action,-1,-1,-1,False,True,False,False
bsdxxxx/rane,2,1,1,False,False,False,False
bsdxxxx/wyy-action,-1,-1,-1,False,True,False,False
bsdy/bsdy,0,0,1,False,False,False,False
bsdy227/hexo_theme,-1,-1,-1,False,True,False,False
bsdyer/config-files,0,0,2,False,False,False,False
bsdyer/jotter,-1,-1,-1,False,True,False,False
bsdyer/journaling,0,0,2,False,False,False,False
bsdyer/papyrus-syntax,-1,-1,-1,False,True,False,False
bsdyer/practice-tracker,-1,-1,-1,False,True,False,False
bsdyer/practice-tracking,0,0,2,False,False,False,False
bsdyer/practice-trakcing,0,0,2,False,False,False,False
bsdyer/react-backgammon,1,0,2,False,False,False,False
bsdyfhc/123,0,0,0,False,False,False,False
bsdyfhc/gp,0,0,0,False,False,False,False
bsdygine/bereba,-1,-1,-1,False,True,False,False
bsdygine/bexujiri,-1,-1,-1,False,True,False,False
bsdygine/bucaju,-1,-1,-1,False,True,False,False
bsdygine/buxivu,-1,-1,-1,False,True,False,False
bsdygine/cudala,-1,-1,-1,False,True,False,False
bsdygine/dixigu,-1,-1,-1,False,True,False,False
bsdygine/hizufuve,-1,-1,-1,False,True,False,False
bsdygine/jedana,-1,-1,-1,False,True,False,False
bsdygine/jipeco,-1,-1,-1,False,True,False,False
bsdygine/jufipe,-1,-1,-1,False,True,False,False
bsdygine/kewini,-1,-1,-1,False,True,False,False
bsdygine/lasiliso,-1,-1,-1,False,True,False,False
bsdygine/luliwo,-1,-1,-1,False,True,False,False
bsdygine/mehuteci,-1,-1,-1,False,True,False,False
bsdygine/migeye,-1,-1,-1,False,True,False,False
bsdygine/nafibigi,-1,-1,-1,False,True,False,False
bsdygine/nojateyo,-1,-1,-1,False,True,False,False
bsdygine/rivotu,-1,-1,-1,False,True,False,False
bsdygine/sikipono,-1,-1,-1,False,True,False,False
bsdygine/tajida,-1,-1,-1,False,True,False,False
bsdygine/vizoxe,-1,-1,-1,False,True,False,False
bsdygine/woxidi,-1,-1,-1,False,True,False,False
bsdygine/yamofa,-1,-1,-1,False,True,False,False
bsdygine/zadugefo,-1,-1,-1,False,True,False,False
bsdygine/zecaveya,-1,-1,-1,False,True,False,False
bsdygine/zetabo,-1,-1,-1,False,True,False,False
bsdygine/zuyapaza,-1,-1,-1,False,True,False,False
bsdymit/encounter_app,-1,-1,-1,False,True,False,False
bsdymit/encounterapp,-1,-1,-1,False,True,False,False
bsdymit/fiar,0,0,1,False,False,False,False
bsdymit/it356,0,0,2,False,False,False,False
bsdymit/tilegame,0,0,1,False,False,False,False
bsdymit/zombie_dice_android,0,0,2,False,False,False,False
bsdyzhjfsdced/2022-1219koy,-1,-1,-1,False,True,False,False
bsdz/awesome-remarkable,-1,-1,-1,False,True,False,False
bsdz/bsdz-perl,0,0,1,False,False,True,False
bsdz/bsdz-powershell,0,0,1,False,False,True,False
bsdz/bsdz-python,0,0,1,False,False,False,False
bsdz/cachetools,0,0,2,False,False,False,False
bsdz/calcengine,128,4,4,False,False,False,False
bsdz/docs,0,0,2,False,False,False,False
bsdz/enterprise_gateway,0,0,0,False,False,False,False
bsdz/gateway_provisioners,0,0,0,False,False,False,False
bsdz/google-drive-remarkable-sync,116,17,9,False,False,True,False
bsdz/gym-lattice,1,0,1,False,False,False,False
bsdz/heroku-buildpack-python,0,0,2,False,False,False,False
bsdz/jupyter-renderers,1,0,0,False,False,False,False
bsdz/jupyter_browser_clipboard,0,0,2,False,False,False,False
bsdz/jupyterlab-citation-manager,0,0,0,False,False,False,False
bsdz/luigi,0,0,0,False,False,False,False
bsdz/matrixy,0,0,1,False,False,True,False
bsdz/micropygps,1,0,3,False,False,False,False
bsdz/mlx90640-library,11,4,2,False,False,False,False
bsdz/musescore,-1,-1,-1,False,True,False,False
bsdz/music21,-1,-1,-1,False,True,False,False
bsdz/programming-language-benchmarks,0,0,0,False,False,False,False
bsdz/pydev,-1,-1,-1,False,True,False,False
bsdz/pypotrace,0,0,1,False,False,True,False
bsdz/pytorch-skipthoughts,1,0,1,False,False,False,False
bsdz/pytorch-text-utils,-1,-1,-1,False,True,False,False
bsdz/remarkable-layers,99,21,8,False,False,True,False
bsdz/rest_opt_pricer,-1,-1,-1,False,True,False,False
bsdz/rmapy,1,0,1,False,False,True,False
bsdz/rpi-robot,3,0,2,False,False,False,False
bsdz/scipy,0,1,3,False,False,False,False
bsdz/symbolize,0,0,2,False,False,False,False
bsdz/sympy,0,0,2,False,False,False,False
bsdz/sympy_clone_expression,0,0,2,False,False,False,False
bsdz/sympy_simple_clone,0,0,2,False,False,False,False
bsdz/terminado,-1,-1,-1,False,True,False,False
bsdz/website,-1,-1,-1,False,True,False,False
bsdz/yabte,0,0,1,False,False,False,False
bsdziedzic/git6,-1,-1,-1,False,True,False,False
bsdziedzic/test-repo,-1,-1,-1,False,True,False,False
bsdzingsq/api_core,2,0,0,False,False,False,False
bsdzip/serverless-full-stack-apps-azure-sql,0,0,0,False,False,False,False
bsdzyz/cs-notes,1,0,1,False,False,False,False
bsdzyz/python,1,0,1,False,False,False,False
bse-2018/backend,-1,-1,-1,False,True,False,False
bse-b2c/.github,0,0,1,False,False,False,False
bse-b2c/account-service,0,0,1,False,False,False,False
bse-b2c/admin-web-frontend,0,0,1,False,False,False,False
bse-b2c/category-service,0,0,1,False,False,False,False
bse-b2c/ecommerce-web-frontend,0,0,1,False,False,False,False
bse-b2c/image-service,0,0,0,False,False,False,False
bse-b2c/order-service,0,0,1,False,False,False,False
bse-b2c/product-service,0,0,1,False,False,False,False
bse-b2c/rating-service,0,0,1,False,False,False,False
bse-b2c/utils,0,0,1,False,False,False,False
bse-computing-brushup-2022/r-turorial,-1,-1,-1,False,True,False,False
bse-for-iot/bse,-1,-1,-1,False,True,False,False
bse-it-department-2022/alu-spd-client,0,0,0,False,False,False,False
bse-it-department-2022/html_css_challenge_g1,0,0,0,False,False,False,False
bse-it-department-2022/regex-hackathon_g1,0,0,0,False,False,False,False
