repo,stars,forks,watchers,deleted,private,archived,disabled
suganthinatarajan5/restautomationusingjavanet,0,0,1,False,False,False,False
suganthinatarajan5/selenium,0,0,1,False,False,False,False
suganthinatarajan5/seleniumexample,0,0,0,False,False,False,False
suganthini-g/flutter_clinic_app,-1,-1,-1,False,True,False,False
suganthini-g/githubsession1_2021,0,0,0,False,False,False,False
suganthini-g/hostel-management-system,0,0,1,False,False,False,False
suganthini29/gittest,0,0,1,False,False,False,False
suganthinipriya/suganthinipriya,0,0,1,False,False,False,False
suganthinipriya/suganthinipriyaelavarasan,0,0,1,False,False,False,False
suganthiniramu/gim-locator,0,0,1,False,False,False,False
suganthiniramu/gitsandpit,0,0,0,False,False,False,False
suganthiniramu/practice,0,0,1,False,False,False,False
suganthiniramu/testrepo,0,0,1,False,False,False,False
suganthinisathish/gitinitpractice,0,0,1,False,False,False,False
suganthinisathish/gitpracticefolder,0,0,1,False,False,False,False
suganthinisathish/gitsandpit,0,1,1,False,False,False,False
suganthinisathish/newrepo,0,0,1,False,False,False,False
suganthinisathish/vitigerrepositary,0,0,1,False,False,False,False
suganthinityss/jenkispractice,0,0,1,False,False,False,False
suganthinityss/new-repo,0,0,1,False,False,False,False
suganthiniust/azure-practice,0,0,1,False,False,False,False
suganthiparthe/it-cert-automation-practice,0,0,0,False,False,False,False
suganthiperumal/sashy,0,0,1,False,False,False,False
suganthipoorvika-git/java-files,0,0,0,False,False,False,False
suganthipoorvika/java-projects,0,0,1,False,False,False,False
suganthips/azurepipelinedemo,0,0,0,False,False,False,False
suganthips/hello-world,0,0,0,False,False,False,False
suganthips/kohlspayment,0,0,1,False,False,False,False
suganthips/macyspayment,0,0,1,False,False,False,False
suganthips/walmartpayment,0,0,1,False,False,False,False
suganthipurushothaman/covid-tracker,0,0,1,False,False,False,False
suganthirajan/javaprograms,0,0,0,False,False,False,False
suganthirajayogam/assignment,0,0,1,False,False,False,False
suganthiram/breakboundaries,0,0,0,False,False,False,False
suganthiram/ds,0,0,0,False,False,False,False
suganthiram/seleniumtestautomation,0,0,0,False,False,False,False
suganthiramesh/project_test,0,0,0,False,False,False,False
suganthiramesh/suganthiramesh,0,0,1,False,False,False,False
suganthiranga/suganthiranga,1,0,1,False,False,False,False
suganthiratnasamy/hello-world,0,0,1,False,False,False,False
suganthiratnasamy/santhosh,0,0,1,False,False,False,False
suganthirpt/demo.py,0,0,1,False,False,False,False
suganthis/hdp-es-cb-demo,0,0,1,False,False,False,False
suganthisakthi/begineer,0,0,0,False,False,False,False
suganthisakthi/fact,0,0,0,False,False,False,False
suganthisakthi/fact1,0,0,0,False,False,False,False
suganthisakthi/fact2,0,0,0,False,False,False,False
suganthisakthi/hunter,0,0,0,False,False,False,False
suganthisakthi/pattern,0,0,0,False,False,False,False
suganthisakthi/player,0,0,1,False,False,False,False
suganthisakthi/projectboard,0,0,0,False,False,False,False
suganthisakthi/projectboard1,0,0,0,False,False,False,False
suganthisakthi/prolevel,0,0,0,False,False,False,False
suganthisakthi/reverse,0,0,0,False,False,False,False
suganthisakthi/sakthi,0,0,0,False,False,False,False
suganthisam912/suganthi,0,0,1,False,False,False,False
suganthisankar/sugan,0,0,0,False,False,False,False
suganthisankar/sugu,0,0,0,False,False,False,False
suganthisaras/demoproject,0,0,1,False,False,False,False
suganthisaras/selenium,0,0,1,False,False,False,False
suganthisaras/suganthiravi,0,0,0,False,False,False,False
suganthisarathy/bankapp,0,0,1,False,False,False,False
suganthisarathy/burger,0,0,2,False,False,False,False
suganthisarathy/burger-builder,0,0,2,False,False,False,False
suganthisarathy/demo,0,0,2,False,False,False,False
suganthisarathy/halfboiledproject,0,0,2,False,False,False,False
suganthisarathy/iih_stock_market,0,0,1,False,False,False,False
suganthisarathy/mentor-on-demand,0,0,2,False,False,False,False
suganthisarathy/mentor_on_demand,0,0,2,False,False,False,False
suganthisarathy/mentorondemand,0,0,2,False,False,False,False
suganthisarathy/milestone1,0,0,2,False,False,False,False
suganthisarathy/milestone2,0,0,2,False,False,False,False
suganthisarathy/milestone3,0,0,2,False,False,False,False
suganthisarathy/milestone5,0,0,2,False,False,False,False
suganthisarathy/olx_resale,0,0,1,False,False,False,False
suganthisarathy/pojectupdate,0,0,2,False,False,False,False
suganthisarathy/profile,0,0,1,False,False,False,False
suganthisarathy/project,0,0,2,False,False,False,False
suganthisarathy/projectupdate,0,0,2,False,False,False,False
suganthisarathy/spring_hibernate,0,0,1,False,False,False,False
suganthisarathy/stockmarket_milestone7,0,0,2,False,False,False,False
suganthisarathy/stockmarketchart,0,0,2,False,False,False,False
suganthisarathy/tweet,0,0,1,False,False,False,False
suganthisathya/coursera_capstone,0,0,1,False,False,False,False
suganthisathya/testrepo,0,0,1,False,False,False,False
suganthisigamani/jan_21-batch,0,0,1,False,False,False,False
suganthisivararaman/crisis-enablers,0,0,1,False,False,False,False
suganthisk/carrentals,0,0,1,False,False,False,False
suganthisk/lwc-kkyd3342,0,0,1,False,False,False,False
suganthisowmiya/ibm-project-38367-1660379023,0,0,0,False,False,False,False
suganthisowmiya/suganthisowmiya,0,0,1,False,False,False,False
suganthisri/sentiment_analysis,0,0,1,False,False,False,False
suganthisri/sentiment_analysis_vader_textblob_flair,0,0,1,False,False,False,False
suganthisri/sug_test,-1,-1,-1,False,True,False,False
suganthisrini/sample,0,0,1,False,False,False,False
suganthistella/stella,0,0,0,False,False,False,False
suganthistellak/1oo-days-of-coding-challenge,0,0,1,False,False,False,False
suganthisubramani/data_science,0,0,1,False,False,False,False
suganthisubramani/mobile_price,0,0,1,False,False,False,False
suganthivadivel/suganthi,0,0,0,False,False,False,False
suganthivadivel/testgithub,0,0,0,False,False,False,False
suganthivd/dev_map,0,0,1,False,False,False,False
suganthivip/suganthivip,0,0,1,False,False,False,False
suganthkm/assign_1,0,0,1,False,False,False,False
suganthkm/assignment_1,-1,-1,-1,False,True,False,False
suganthmmm/kpop-stack,0,0,1,False,False,False,False
suganthncs/job-opening-for-ibm-clm-developer,1,0,1,False,False,False,False
suganthrag/m4l1_managing_a_project,0,0,0,False,False,False,False
suganthrag/weather-card,0,0,1,False,False,False,False
suganthraj/badri,0,1,0,False,False,False,False
suganthraj/badri-1,0,0,0,False,False,False,False
suganthraj/guvi,0,3,1,False,False,False,False
suganthraj/java_task_e248,0,0,0,False,False,False,False
suganthraj/myproject,0,0,0,False,False,False,False
suganthraj/og-karpagam,0,0,0,False,False,False,False
suganthraj/suganth,0,0,0,False,False,False,False
suganthraju/sts-workspace,0,0,1,False,False,False,False
suganths/contact,-1,-1,-1,False,True,False,False
suganths/customercontacts,-1,-1,-1,False,True,False,False
suganths/customercontactservlet,0,1,0,False,False,False,False
suganths/helloworld,-1,-1,-1,False,True,False,False
suganths/helloworld1,-1,-1,-1,False,True,False,False
suganths/logicalprgram,0,1,0,False,False,False,False
suganthsadaiyappan/emailapp,0,0,1,False,False,False,False
suganthskce/chat,0,0,2,False,False,False,False
suganthskce/contest,0,0,2,False,False,False,False
suganthskce/forms,0,0,2,False,False,False,False
suganthskce/hello-world,0,0,2,False,False,False,False
suganthskce/hotelfrontend,0,0,2,False,False,False,False
suganthskce/java_task,0,0,2,False,False,False,False
suganthskce/mercury,1,0,1,False,False,False,False
suganthskce/nodeserver-express,0,0,2,False,False,False,False
suganthskce/outlander,0,0,2,False,False,False,False
suganthskce/programming-contest-hackerearth,0,0,2,False,False,False,False
suganthskce/programming-contest-hackerrank,0,1,2,False,False,False,False
suganthskce/programs,0,0,2,False,False,False,False
suganthskce/programs-contest-codechef,0,0,2,False,False,False,False
suganthskce/project_1,0,1,2,False,False,False,False
suganthskce/remainder,0,0,1,False,False,False,False
suganthskce/rupees-to-words,0,0,2,False,False,False,False
suganthskce/sample,0,0,2,False,False,False,False
suganthskce/self-studies,1,0,3,False,False,False,False
suganthskce/web-automation,0,0,2,False,False,False,False
suganthssp/authen,0,0,1,False,False,False,False
suganthssp/authentication,0,0,1,False,False,False,False
suganthssp/codesandbox,0,0,1,False,False,False,False
suganthssp/cv,0,0,1,False,False,False,False
suganthssp/jsx,0,0,1,False,False,False,False
suganthssp/mysite,0,0,2,False,False,False,False
suganthssp/mysite1,0,0,2,False,False,False,False
suganthssp/story-,0,0,1,False,False,False,False
suganthstrikes/javaproj,0,0,0,False,False,False,False
suganthsugi/ajira-valhallawar,0,0,1,False,False,False,False
suganthsugi/ajsupermarket,0,0,1,False,False,False,False
suganthsugi/blogit,0,0,1,False,False,False,False
suganthsugi/byts-react-tasks,0,0,1,False,False,False,False
suganthsugi/covid-v-booking,0,0,1,False,False,False,False
suganthsugi/cube-n-coin,0,0,1,False,False,False,False
suganthsugi/dd---medicare-management,0,0,1,False,False,False,False
suganthsugi/dev-dudes---medicare-management,0,0,1,False,False,False,False
suganthsugi/dev-dudes--mm,0,0,1,False,False,False,False
suganthsugi/devrev-flight-booking,0,0,1,False,False,False,False
suganthsugi/django-todo,0,0,1,False,False,False,False
suganthsugi/e---commerce,0,0,1,False,False,False,False
suganthsugi/e-commerce,0,0,1,False,False,False,False
suganthsugi/find-the-portal,0,0,1,False,False,False,False
suganthsugi/git-task,0,0,1,False,False,False,False
suganthsugi/hello,0,0,1,False,False,False,False
suganthsugi/hello-world-1,0,0,1,False,False,False,False
suganthsugi/mern-acc,0,0,1,False,False,False,False
suganthsugi/node-crud,0,0,1,False,False,False,False
suganthsugi/node-crud-todo,0,0,1,False,False,False,False
suganthsugi/one-credit-demo,0,0,1,False,False,False,False
suganthsugi/philips-server-test,0,0,1,False,False,False,False
suganthsugi/pick-the-green,0,0,1,False,False,False,False
suganthsugi/portfolio,0,0,1,False,False,False,False
suganthsugi/qr-client,0,0,1,False,False,False,False
suganthsugi/qr-form,0,0,1,False,False,False,False
suganthsugi/qr-server,0,0,1,False,False,False,False
suganthsugi/quick-quiz-server,0,0,1,False,False,False,False
suganthsugi/react-cli-portfolio,0,1,1,False,False,False,False
suganthsugi/react-multi-counter-using-user_context,0,0,1,False,False,False,False
suganthsugi/sample2,0,0,1,False,False,False,False
suganthsugi/smart-lamp,0,0,1,False,False,False,False
suganthsugi/suganthsugi,0,0,1,False,False,False,False
suganthsugi/test,0,0,1,False,False,False,False
suganthsugi/textile-shoping-frontend,0,0,1,False,False,False,False
suganthsugi/tic-tac-toe-react-client,0,0,1,False,False,False,False
suganthsugi/tic-tac-toe-server,0,0,1,False,False,False,False
suganthsugi/to-do-frontend,0,0,1,False,False,False,False
suganthsugi/update-billing-json,0,0,1,False,False,False,False
suganthsuji/addressbook,0,0,1,False,False,False,False
suganthsuji/assignmentday6,0,0,1,False,False,False,False
suganthsuji/assignmentday8,0,0,1,False,False,False,False
suganthsuji/crudapp,0,0,1,False,False,False,False
suganthsuji/employee,0,0,1,False,False,False,False
suganthsuji/employeeday8,0,0,1,False,False,False,False
suganthsuji/exceptionhandling,0,0,1,False,False,False,False
suganthsuji/fundo,0,0,1,False,False,False,False
suganthsuji/generic,0,0,1,False,False,False,False
suganthsuji/junit,0,0,1,False,False,False,False
suganthsuji/linecomparision8,0,0,1,False,False,False,False
suganthsuji/notesappfrontend,0,0,1,False,False,False,False
suganthsuji/regex,0,0,1,False,False,False,False
suganthsuji/tdd,0,0,1,False,False,False,False
suganthsundar/api,-1,-1,-1,False,True,False,False
suganthsundar/hannah,0,0,1,False,False,False,False
suganthsundar/library,0,0,1,False,False,False,False
suganthsundar/melano,0,0,1,False,False,False,False
suganthsundarraj/mortgage-cal,0,0,1,False,False,False,False
suganthsundarraj/mortgage-calculator,0,0,1,False,False,False,False
suganthsundarraj/npm-check,-1,-1,-1,False,True,False,False
suganthtt/coursera,0,0,1,False,False,False,False
suganthtt/coursera-test,0,0,1,False,False,False,False
suganthu/suganthu,0,0,1,False,False,False,False
suganthuu/suganthuu,-1,-1,-1,False,True,False,False
suganthuu/tabel,0,0,1,False,False,False,False
suganthuu/tabl,-1,-1,-1,False,True,False,False
suganthv/it-cert-automation-practice,0,0,0,False,False,False,False
suganthv/repositoryname,0,0,1,False,False,False,False
suganthvijay/authorization-microservice,-1,-1,-1,False,True,False,False
suganthvijay/bms_3_25,-1,-1,-1,False,True,False,False
suganthvijay/coder,0,0,1,False,False,False,False
suganthvijay/course,0,0,1,False,False,False,False
suganthvijay/first-,0,0,1,False,False,False,False
suganthvijay/hello,0,0,1,False,False,False,False
suganthvijay/internationalpatientmanagement,0,0,1,False,False,False,False
suganthvijay/spring-data-jpa-handson,0,0,1,False,False,False,False
suganthvijay/trendmate_front,0,0,1,False,False,False,False
suganthvijay/vj_ram,-1,-1,-1,False,True,False,False
suganthvino/suganth,0,0,0,False,False,False,False
suganthvsk/mulesoft,0,0,1,False,False,False,False
suganthvsk/suryaa,0,0,1,False,False,False,False
suganthwork/files,0,0,1,False,False,False,False
suganthy-tech/angular-routing,-1,-1,-1,False,True,False,False
suganthy-tech/food-booking-app,2,0,1,False,False,False,False
suganthy-tech/profile-card-component,0,0,1,False,False,False,False
suganthy-tech/resume,0,0,1,False,False,False,False
suganthy-tech/subscribedetails,0,0,1,False,False,False,False
suganthy-tech/suganthy_tech,0,0,1,False,False,False,False
suganthy/angular2-quickstart,0,0,1,False,False,False,False
suganthy/library-project,0,0,0,False,False,False,False
suganthy/online-library,0,0,0,False,False,False,False
suganthy/online-library-mat,0,0,0,False,False,False,False
suganthyadav/udacity,0,0,1,False,False,False,False
suganthyadav/udacityp4,-1,-1,-1,False,True,False,False
suganthyjayaraj/expertshub,0,0,1,False,False,False,False
suganthymanojkumar1988/df123,0,0,1,False,False,False,False
suganthymanojkumar1988/seconddf,0,0,1,False,False,False,False
suganti-yadav/basics-of-html,0,0,1,False,False,False,False
suganti-yadav/exercise-related-to-basics-of-html,0,0,1,False,False,False,False
suganti/tusk,0,0,1,False,False,False,False
sugantim/my-first-github-repository,0,0,1,False,False,False,False
sugantim/pull-requests,0,0,1,False,False,False,False
sugantit/testing,0,0,1,False,False,False,False
sugantvm/fyuur,0,0,1,False,False,False,False
suganuma-haruka/bbs,0,0,1,False,False,False,False
suganuma-k/rails_sasasasandbox,0,0,1,False,False,False,False
suganuma-takuo/levatech,0,0,1,False,False,False,False
suganuma123/python-exercise,0,0,0,False,False,False,False
suganuma3510/blog_app,0,0,1,False,False,False,False
suganuma3510/docker-sample,0,0,1,False,False,False,False
suganuma3510/go-docker,0,0,1,False,False,False,False
suganuma3510/homeres,0,0,1,False,False,False,False
suganuma3510/my_doc,1,0,1,False,False,False,False
suganuma3510/next-type,-1,-1,-1,False,True,False,False
suganuma3510/next-with-type,0,0,1,False,False,False,False
suganuma3510/php-docker,0,0,1,False,False,False,False
suganuma3510/terraform-sample,4,0,1,False,False,False,False
suganuma3510/trumpgame-blackjack,0,0,1,False,False,False,False
suganumah/sample,0,0,1,False,False,False,False
suganumahikaru/suganumahikaru,0,0,1,False,False,False,False
suganumaitaru/achieve,0,0,0,False,False,False,False
suganumaitaru/dive-into-code,0,0,1,False,False,False,False
suganumaitaru/exam2,0,0,0,False,False,False,False
suganumaitaru/exam3,0,0,0,False,False,False,False
suganumamasahiro/test,0,0,0,False,False,False,False
suganumaryouhei/cmp_pg_log,-1,-1,-1,False,True,False,False
suganumaryouhei/cmpg,1,0,2,False,False,False,False
suganumaryouhei/forultraplayer,-1,-1,-1,False,True,False,False
suganumaryouhei/personalproject,-1,-1,-1,False,True,False,False
suganumaryouhei/summer-intern-task,0,0,2,False,False,False,False
suganumas/test1,-1,-1,-1,False,True,False,False
suganumayayoi/2018-bachelorthesis-suganuma3,-1,-1,-1,False,True,False,False
suganumayuiti/koube01,-1,-1,-1,False,True,False,False
suganumayuiti/line,-1,-1,-1,False,True,False,False
suganumayuiti/tis-intern,-1,-1,-1,False,True,False,False
suganumayuiti/zikanwari-,-1,-1,-1,False,True,False,False
suganumayutaka/city-project,2,0,0,False,False,False,False
suganumayutaka/gameproject,-1,-1,-1,False,True,False,False
suganumayutaka/testforwin,-1,-1,-1,False,True,False,False
suganury/practice,0,0,1,False,False,False,False
suganv/encrypt,0,0,0,False,False,False,False
suganv/suganv.github.io,0,0,0,False,False,False,False
suganvairamalar/ecommerce_en_laravel,0,0,1,False,False,False,False
suganvairamalar/employee_management,-1,-1,-1,False,True,False,False
suganvairamalar/laravel_add_remove_jquery,0,0,1,False,False,False,False
suganvairamalar/laravel_company_employee_details,0,0,1,False,False,False,False
suganvairamalar/laravel_customer,0,0,1,False,False,False,False
suganvairamalar/laravel_login,0,0,1,False,False,False,False
suganvairamalar/laravel_report,0,0,1,False,False,False,False
suganvairamalar/laravel_sales_report_with_add_remove,0,0,1,False,False,False,False
suganvairamalar/stepping_edge_employees,0,0,1,False,False,False,False
suganvairamalar/student_marks_details,0,0,1,False,False,False,False
suganvairamalar/suganvairamalar,0,0,1,False,False,False,False
suganvairamalar/texila_laravel_portal,0,0,1,False,False,False,False
suganvairamalar/uniflyn_dropdown,0,0,1,False,False,False,False
suganvasu98/suganvasu98,0,0,1,False,False,False,False
suganvictory/calendar-day-events,-1,-1,-1,False,True,False,False
suganvictory/calendar-dayevents,-1,-1,-1,False,True,False,False
suganvictory/calendardayevents,1,0,1,False,False,False,False
suganvictory/logutil,0,0,1,False,False,False,False
suganvictory/logutil---android,-1,-1,-1,False,True,False,False
suganvictory/tagedittextview,0,0,1,False,False,False,False
suganweatuh/suganwe-atuh1,-1,-1,-1,False,True,False,False
suganwen0326/suganwen,0,0,0,False,False,False,False
sugany23/helloworld,0,0,1,False,False,False,False
suganya-0205/advantage-task,0,0,1,False,False,False,False
suganya-0205/count,0,0,1,False,False,False,False
suganya-10/github-slideshow,0,0,1,False,False,False,False
suganya-123/testrepo,0,0,1,False,False,False,False
suganya-123/testwebapi,0,0,1,False,False,False,False
suganya-17/web-dev,0,0,1,False,False,False,False
suganya-17/web-dev-2,0,0,1,False,False,False,False
suganya-9001/scaling-erueka,0,0,1,False,False,False,False
suganya-am/docs,0,0,1,False,False,False,False
suganya-am/suganya-am,0,0,1,False,False,False,False
suganya-annamalai/hello-world,0,0,1,False,False,False,False
suganya-aravamudan/imdbwebscrapper,0,0,1,False,False,False,False
suganya-arun/css-flex-project,0,0,1,False,False,False,False
suganya-arun/css-grid,0,0,1,False,False,False,False
suganya-arun/css-grid-project,0,0,1,False,False,False,False
suganya-arun/first-calender-project,0,0,1,False,False,False,False
suganya-arun/first_project,-1,-1,-1,False,True,False,False
suganya-arun/frondendmentor-nft-card-project,0,0,1,False,False,False,False
suganya-arun/frontend-4column,0,0,1,False,False,False,False
suganya-arun/frontendmentor-2column-page,0,0,1,False,False,False,False
suganya-arun/frontendmentor-3column-grid,0,0,1,False,False,False,False
suganya-arun/frontendmentor-3column-menu,0,0,1,False,False,False,False
suganya-arun/frontendmentor-base-apparel,0,0,1,False,False,False,False
suganya-arun/frontendmentor-filoproject,0,0,1,False,False,False,False
suganya-arun/frontendmentor-huddle-landing,-1,-1,-1,False,True,False,False
suganya-arun/frontendmentor-huddlepage,-1,-1,-1,False,True,False,False
suganya-arun/frontendmentor-id-card-assignment,0,0,1,False,False,False,False
suganya-arun/frontendmentor-order-summary,0,0,1,False,False,False,False
suganya-arun/frontendmentor-previewcardcomponent,0,0,1,False,False,False,False
suganya-arun/frontendmentor-socialproof,0,0,1,False,False,False,False
suganya-arun/id-card,0,0,2,False,False,False,False
suganya-arun/javascript-project1,0,0,1,False,False,False,False
suganya-arun/my-cv,0,0,1,False,False,False,False
suganya-arun/order-summary-frontmentor,-1,-1,-1,False,True,False,False
suganya-arun/overlay-divs-project,0,0,1,False,False,False,False
suganya-arun/qr-code,0,0,1,False,False,False,False
suganya-arun/resume,0,0,1,False,False,False,False
suganya-arun/reviewpage-frontendmentor,0,0,1,False,False,False,False
suganya-arun/suganya-arun,1,0,1,False,False,False,False
suganya-arun/suganya-arun-frontendmentor-huddlepage,0,0,1,False,False,False,False
suganya-arun/suganya-cv-css,0,0,1,False,False,False,False
suganya-arun/suganya_cv,0,0,1,False,False,False,False
suganya-arun/ui-form,0,0,1,False,False,False,False
suganya-ashok/github-slideshow,0,0,1,False,False,False,False
suganya-ashok/hello-github-actions,0,0,1,False,False,False,False
suganya-ashok/suganya-ashok,0,0,1,False,False,False,False
suganya-athisayamani/machine-learning---comparison-of-regression-methods-car-price-prediction-,0,0,1,False,False,False,False
suganya-athisayamani/machine-learning---decision-tree,0,0,1,False,False,False,False
suganya-athisayamani/machine-learning---k-means-clustering--house-price-canada,0,0,1,False,False,False,False
suganya-athisayamani/machine-learning---linear-regression---house-price-canada,0,0,1,False,False,False,False
suganya-athisayamani/machine-learning---linear-regression---house-price-prediction,0,0,1,False,False,False,False
suganya-athisayamani/machine-learning---linear-regression--house-price-canada,0,0,1,False,False,False,False
suganya-athisayamani/machine-learning---svm,0,0,1,False,False,False,False
suganya-athisayamani/machine-learning--k-means-clustering--house-price-canada,0,0,1,False,False,False,False
suganya-athisayamani/machine-learning--logistic-regression--student-classification,0,0,1,False,False,False,False
suganya-athisayamani/machine-learning--logistic-regression--student-grade-classification,0,0,1,False,False,False,False
suganya-athisayamani/machine-learning-clustering-methods,0,0,1,False,False,False,False
suganya-av/springbootapplication-demo,0,0,1,False,False,False,False
suganya-av/testrepo-jun2021,0,0,1,False,False,False,False
suganya-balasubramanian/prominentcontact,0,0,1,False,False,False,False
suganya-balasundaram/todolistapp,0,0,1,False,False,False,False
suganya-balasundaram/userprofileapp,0,0,1,False,False,False,False
suganya-balasundaram/vehicle-tracking,0,0,1,False,False,False,False
suganya-c/googlecolab,0,0,1,False,False,False,False
suganya-c/heroku,0,0,1,False,False,False,False
suganya-d-n/mini-applications,0,0,1,False,False,False,False
suganya-dakshinamoorthy/example-project-windows,0,0,1,False,False,False,False
suganya-dakshinamoorthy/pal-tracker,0,0,0,False,False,False,False
suganya-dakshinamoorthy/pal-tracker-distributed,0,0,0,False,False,False,False
suganya-dev/backend-capstone-python-django,-1,-1,-1,False,True,False,False
suganya-dev/backend-capstone-server-side,-1,-1,-1,False,True,False,False
suganya-dev/bay-and-marble-react.js,0,0,1,False,False,False,False
suganya-dev/capstone-client-side,0,0,1,False,False,False,False
suganya-dev/capstone-server-side,0,0,1,False,False,False,False
suganya-dev/chinook-suganya-dev,-1,-1,-1,False,True,False,False
suganya-dev/coffeehouse,0,0,1,False,False,False,False
suganya-dev/congressreprenstative,0,0,1,False,False,False,False
suganya-dev/daily-journal,0,0,1,False,False,False,False
suganya-dev/daily-journal-client-side,0,0,1,False,False,False,False
suganya-dev/daily-journal-server,-1,-1,-1,False,True,False,False
suganya-dev/dailyjournal-python-server,0,0,1,False,False,False,False
suganya-dev/django-levelup,-1,-1,-1,False,True,False,False
suganya-dev/dotard-simbleton,0,0,1,False,False,False,False
suganya-dev/frontend-capstone,0,0,1,False,False,False,False
suganya-dev/frontend-groupstudy,0,0,1,False,False,False,False
suganya-dev/gamerater-client,0,0,1,False,False,False,False
suganya-dev/glassdale,0,0,1,False,False,False,False
suganya-dev/interpolation,0,0,1,False,False,False,False
suganya-dev/kandykorner,-1,-1,-1,False,True,False,False
suganya-dev/kandykornerreact,0,0,1,False,False,False,False
suganya-dev/kennels-client,0,0,1,False,False,False,False
suganya-dev/levelup-clientside,0,0,1,False,False,False,False
suganya-dev/levelup-djangobook2,-1,-1,-1,False,True,False,False
suganya-dev/levelup-react-client,-1,-1,-1,False,True,False,False
suganya-dev/levelup-server-side,-1,-1,-1,False,True,False,False
suganya-dev/levelup-serverside,0,0,1,False,False,False,False
suganya-dev/martins-aquarium,0,0,1,False,False,False,False
suganya-dev/martins-aquarium01,-1,-1,-1,False,True,False,False
