repo,stars,forks,watchers,deleted,private,archived,disabled
stars-inc/cd,-1,-1,-1,False,True,False,False
stars-inc/clean-code-s1e1,-1,-1,-1,False,True,False,False
stars-inc/config,-1,-1,-1,False,True,False,False
stars-inc/cross-ball,-1,-1,-1,False,True,False,False
stars-inc/crud-api,-1,-1,-1,False,True,False,False
stars-inc/cssmemslider,-1,-1,-1,False,True,False,False
stars-inc/cv,-1,-1,-1,False,True,False,False
stars-inc/cv-,-1,-1,-1,False,True,False,False
stars-inc/delifrance,-1,-1,-1,False,True,False,False
stars-inc/electricity,-1,-1,-1,False,True,False,False
stars-inc/electricity-inc,-1,-1,-1,False,True,False,False
stars-inc/example-final-project,-1,-1,-1,False,True,False,False
stars-inc/express-rest,-1,-1,-1,False,True,False,False
stars-inc/fast-company,-1,-1,-1,False,True,False,False
stars-inc/flw-shop,-1,-1,-1,False,True,False,False
stars-inc/git-ssh,-1,-1,-1,False,True,False,False
stars-inc/human-readable-number,-1,-1,-1,False,True,False,False
stars-inc/img-holder,-1,-1,-1,False,True,False,False
stars-inc/it-switcher-qaa-course,-1,-1,-1,False,True,False,False
stars-inc/it-switcher-school-repo,-1,-1,-1,False,True,False,False
stars-inc/kibana,0,0,1,False,False,False,False
stars-inc/luna-concept,-1,-1,-1,False,True,False,False
stars-inc/newtest,-1,-1,-1,False,True,False,False
stars-inc/node-express,-1,-1,-1,False,True,False,False
stars-inc/node-nodejs-basics,-1,-1,-1,False,True,False,False
stars-inc/nodejs,-1,-1,-1,False,True,False,False
stars-inc/nodejs-file-manager,-1,-1,-1,False,True,False,False
stars-inc/ozon.seller,-1,-1,-1,False,True,False,False
stars-inc/photo-gallery,-1,-1,-1,False,True,False,False
stars-inc/qa_automation,-1,-1,-1,False,True,False,False
stars-inc/qwr,-1,-1,-1,False,True,False,False
stars-inc/recipes,-1,-1,-1,False,True,False,False
stars-inc/responsive-layout,-1,-1,-1,False,True,False,False
stars-inc/reverse-int,-1,-1,-1,False,True,False,False
stars-inc/rs-school-short-track-2021,-1,-1,-1,False,True,False,False
stars-inc/rsschool-cv,-1,-1,-1,False,True,False,False
stars-inc/site,-1,-1,-1,False,True,False,False
stars-inc/sr,-1,-1,-1,False,True,False,False
stars-inc/stars-inc,-1,-1,-1,False,True,False,False
stars-inc/stars-inc.github.io,-1,-1,-1,False,True,False,False
stars-inc/studu,-1,-1,-1,False,True,False,False
stars-inc/sweet_service,-1,-1,-1,False,True,False,False
stars-inc/tasks,-1,-1,-1,False,True,False,False
stars-inc/team-tree-house,-1,-1,-1,False,True,False,False
stars-inc/temp,-1,-1,-1,False,True,False,False
stars-inc/temps,-1,-1,-1,False,True,False,False
stars-inc/test,-1,-1,-1,False,True,False,False
stars-inc/test-repo,-1,-1,-1,False,True,False,False
stars-inc/test1,-1,-1,-1,False,True,False,False
stars-inc/test2,-1,-1,-1,False,True,False,False
stars-inc/testing,-1,-1,-1,False,True,False,False
stars-inc/towel-sort,-1,-1,-1,False,True,False,False
stars-inc/typical-arrays-problems,-1,-1,-1,False,True,False,False
stars-inc/web_style,-1,-1,-1,False,True,False,False
stars-inc/webpack.config,0,0,1,False,False,False,False
stars-island/autoapis,-1,-1,-1,False,True,False,False
stars-island/bilibilitask,-1,-1,-1,False,True,False,False
stars-island/now-subconverter,0,0,0,False,False,False,False
stars-island/picforblog,0,0,1,False,False,False,False
stars-island/pictureforblog,-1,-1,-1,False,True,False,False
stars-island/stars-island.github.io,-1,-1,-1,True,False,False,False
stars-island/wiki,-1,-1,-1,False,True,False,False
stars-j/carrot,0,0,0,False,False,False,False
stars-jacob/12306,-1,-1,-1,False,True,False,False
stars-jacob/beantester,-1,-1,-1,False,True,False,False
stars-jacob/beauty,-1,-1,-1,False,True,False,False
stars-jacob/chromium_doc_zh,-1,-1,-1,False,True,False,False
stars-jacob/designiot,-1,-1,-1,False,True,False,False
stars-jacob/effective-java-3e-source-code,-1,-1,-1,False,True,False,False
stars-jacob/girlscodingday,-1,-1,-1,False,True,False,False
stars-jacob/leetcodeanimation,-1,-1,-1,False,True,False,False
stars-jacob/microfrontends,-1,-1,-1,False,True,False,False
stars-jacob/mkcert,0,0,2,False,False,False,False
stars-jacob/netease-music-cracker,-1,-1,-1,False,True,False,False
stars-jacob/nsfw_data_scraper,-1,-1,-1,False,True,False,False
stars-jacob/numpy-100,-1,-1,-1,False,True,False,False
stars-jacob/professional-programming,-1,-1,-1,False,True,False,False
stars-jacob/react-demos,-1,-1,-1,False,True,False,False
stars-jacob/simptab,-1,-1,-1,False,True,False,False
stars-jacob/weapp-girls,-1,-1,-1,False,True,False,False
stars-l/moon,0,0,1,False,False,False,False
stars-laboratory/sgt-gain,0,0,1,False,False,False,False
stars-laboratory/stars-laboratory.github.io,0,0,1,False,False,False,False
stars-labs/batch-tx,2,4,6,False,False,False,False
stars-labs/blog,-1,-1,-1,False,True,False,False
stars-labs/blog-site,2,1,1,False,False,False,False
stars-labs/go-pvss,0,3,2,False,False,False,False
stars-labs/heco-chain,245,140,27,False,False,False,False
stars-labs/heco-chain-docs,59,31,13,False,False,False,False
stars-labs/heco-contracts,26,21,14,False,False,False,False
stars-labs/leetcode,-1,-1,-1,False,True,False,False
stars-labs/metatx-java-demo,11,5,4,False,False,False,False
stars-labs/stars-labs.github.io,-1,-1,-1,False,True,False,False
stars-labs/walletconnect-test-wallet,1,1,1,False,False,False,False
stars-labs/xgo2,0,2,0,False,False,False,False
stars-labs/zkdex-testnet,0,0,1,False,False,False,False
stars-lee/leetcode,0,0,1,False,False,False,False
stars-leon/startgetup.github.io,-1,-1,-1,False,True,False,False
stars-leon/startup.github.io,-1,-1,-1,False,True,False,False
stars-li/ai-training,0,0,1,False,False,False,False
stars-li/bi,0,0,1,False,False,False,False
stars-li/test,0,0,1,False,False,False,False
stars-light/dom2,0,0,1,False,False,False,False
stars-like-dust/beginningjavascript,-1,-1,-1,False,True,False,False
stars-like-dust/bellybuttondiversity,0,0,1,False,False,False,False
stars-like-dust/earthquake-leaflet,0,0,1,False,False,False,False
stars-like-dust/final-project,0,0,1,False,False,False,False
stars-like-dust/for_aaron,-1,-1,-1,False,True,False,False
stars-like-dust/gw_complete_folder_july_31,0,0,1,False,False,False,False
stars-like-dust/homework_repository_for_tutor,0,0,1,False,False,False,False
stars-like-dust/homeworkpython,0,0,1,False,False,False,False
stars-like-dust/i-broke-their-brains,-1,-1,-1,False,True,False,False
stars-like-dust/i_broke_their_brains,0,0,1,False,False,False,False
stars-like-dust/impact-hack,0,0,1,False,False,False,False
stars-like-dust/interactive-dashboard,0,0,1,False,False,False,False
stars-like-dust/java,0,0,1,False,False,False,False
stars-like-dust/java-script,0,0,1,False,False,False,False
stars-like-dust/java-sript-don-t-delete,0,0,1,False,False,False,False
stars-like-dust/laura_c.github.io,0,0,1,False,False,False,False
stars-like-dust/leaflet-earthquakemeter,0,0,1,False,False,False,False
stars-like-dust/mars-scrapey,0,0,1,False,False,False,False
stars-like-dust/mission_mars,0,0,1,False,False,False,False
stars-like-dust/p5_laura,0,0,1,False,False,False,False
stars-like-dust/pandas_homework,0,0,1,False,False,False,False
stars-like-dust/practice,0,0,1,False,False,False,False
stars-like-dust/practice-interactive-dashboard,0,0,1,False,False,False,False
stars-like-dust/projectclass,0,0,1,False,False,False,False
stars-like-dust/projecttest,-1,-1,-1,False,True,False,False
stars-like-dust/projecttest-,0,0,1,False,False,False,False
stars-like-dust/tweepy_homework,0,0,1,False,False,False,False
stars-liu-123/stars-liu-123,0,0,1,False,False,False,False
stars-lost/hello,0,0,1,False,False,False,False
stars-lost/springboot-project,0,0,1,False,False,False,False
stars-lost/test,-1,-1,-1,False,True,False,False
stars-lost/www,0,0,1,False,False,False,False
stars-lumber-store/stars-lumber-store.github.io,0,0,1,False,False,False,False
stars-million/-,0,0,1,False,False,False,False
stars-n-stripes/110z-powershell,0,0,2,False,False,False,False
stars-n-stripes/686_final,-1,-1,-1,False,True,False,False
stars-n-stripes/battleschool,2,1,3,False,False,False,False
stars-n-stripes/battleschoolsm,0,0,2,False,False,True,False
stars-n-stripes/bs2_terraform,0,2,2,False,False,False,False
stars-n-stripes/cyberchef,0,0,0,False,False,False,False
stars-n-stripes/delogranddrills,-1,-1,-1,False,True,False,False
stars-n-stripes/dotfiles,-1,-1,-1,False,True,False,False
stars-n-stripes/food,-1,-1,-1,False,True,False,False
stars-n-stripes/glados,0,0,2,False,False,False,False
stars-n-stripes/qr2range,0,0,1,False,False,False,False
stars-n-stripes/tacotron,-1,-1,-1,False,True,False,False
stars-n-stripes/thesis,-1,-1,-1,False,True,False,False
stars-n-stripes/tripplanner,-1,-1,-1,False,True,False,False
stars-n-stripes/udemy_roomescape,0,0,2,False,False,False,False
stars-n-stripes/wallchess,1,0,3,False,False,False,False
stars-n-stripes/zorkweb,0,0,2,False,False,False,False
stars-news/caso,-1,-1,-1,False,True,False,False
stars-night/ccmouse-go,0,0,1,False,False,False,False
stars-night/study_laravel,-1,-1,-1,False,True,False,False
stars-ocean/web,0,0,0,False,False,False,False
stars-oceans/-web-,1,0,1,False,False,False,False
stars-oceans/aa,-1,-1,-1,False,True,False,False
stars-oceans/css-3-,1,0,1,False,False,False,False
stars-oceans/hm_back_stage,1,0,1,False,False,False,False
stars-oceans/newadmin,1,0,1,False,False,False,False
stars-oceans/newmanagesysteam,1,0,1,False,False,False,False
stars-oceans/newmanagesystem-,-1,-1,-1,False,True,False,False
stars-oceans/newmanagesyteam,1,0,1,False,False,False,False
stars-oceans/newserver,1,0,1,False,False,False,False
stars-oceans/shopsystem,0,0,1,False,False,False,False
stars-oceans/stars-oceans,-1,-1,-1,False,True,False,False
stars-oceans/vue-router,1,0,1,False,False,False,False
stars-oceans/web-tool,1,0,1,False,False,False,False
stars-oceans/yhc,1,0,1,False,False,False,False
stars-of-ai/programmingassignment1,0,0,2,False,False,False,False
stars-of-ai/programmingassignment2,0,0,2,False,False,False,False
stars-of-ai/programmingassignment3,1,0,1,False,False,False,False
stars-of-ai/termproject,0,1,3,False,False,False,False
stars-of-arcadia/sea-server-starmade-custom-configs,1,1,5,False,False,False,False
stars-of-arcadia/soa-server-7daystodie-custom-configs,0,0,3,False,False,False,False
stars-of-arcadia/starmade-multi-tier-rewards,0,0,2,False,False,False,False
stars-of-sky/hellospring,-1,-1,-1,False,True,False,False
stars-of-sky/hibernate-demo,0,0,1,False,False,False,False
stars-of-sky/mybatis-demo,-1,-1,-1,False,True,False,False
stars-of-sky/redisdemo,-1,-1,-1,False,True,False,False
stars-of-sky/spring-xml-demo,-1,-1,-1,False,True,False,False
stars-of-sky/springmvc_manager,-1,-1,-1,False,True,False,False
stars-of-sky/ssh-demo,0,0,1,False,False,False,False
stars-of-sky/ssh-start,-1,-1,-1,False,True,False,False
stars-of-sky/ssm_manager,-1,-1,-1,False,True,False,False
stars-of-sky/start-ssh,-1,-1,-1,False,True,False,False
stars-of-svishtov/app-booking,-1,-1,-1,False,True,False,False
stars-of-svishtov/booking-app,0,0,1,False,False,False,False
stars-one/alterasdefaultsetting,1,0,1,False,False,False,False
stars-one/androidutils,0,0,1,False,False,False,False
stars-one/asctool,42,13,4,False,False,False,False
stars-one/asctooljar,7,1,2,False,False,False,False
stars-one/blogbackuptool,2,0,1,False,False,False,False
stars-one/blogjavascript,2,2,1,False,False,False,False
stars-one/changepicturefromalbum,1,0,1,False,False,False,False
stars-one/circlepointmove,4,0,1,False,False,False,False
stars-one/common-controls,10,1,2,False,False,False,False
stars-one/dialogbuilder,14,3,1,False,False,False,False
stars-one/doc-generator,0,0,2,False,False,False,False
stars-one/docsify-gui,0,0,2,False,False,False,False
stars-one/educationmangersystem,0,0,1,False,False,False,False
stars-one/flutter-demo,0,2,2,False,False,False,False
stars-one/fxrecyclerview,1,0,2,False,False,False,False
stars-one/game_editor,0,0,1,False,False,False,False
stars-one/github-readme-stats,0,0,1,False,False,False,False
stars-one/icontextfx,2,0,2,False,False,False,False
stars-one/javafxtemplate,4,0,1,False,False,False,False
stars-one/jfxutils,-1,-1,-1,False,True,False,False
stars-one/kxorm,0,0,2,False,False,False,False
stars-one/lanzoudownloader,39,9,3,False,False,False,False
stars-one/m3u8downloader,91,29,2,False,False,False,False
stars-one/materialstyleddialogs,-1,-1,-1,False,True,False,False
stars-one/myblogcollection,2,1,1,False,False,False,False
stars-one/mylib,-1,-1,-1,False,True,False,False
stars-one/noveldownload,3,0,1,False,False,False,False
stars-one/noveldownloader,3,1,2,False,False,False,False
stars-one/noveldownloader-android,1,0,2,False,False,False,False
stars-one/noveldownloader-kotlin,5,1,2,False,False,False,False
stars-one/noveldownloadtool,1,0,1,False,False,False,False
stars-one/pagestatusmanager,0,0,2,False,False,False,False
stars-one/sa-plus,0,0,0,False,False,False,False
stars-one/ssm-maven-archetype,0,0,2,False,False,False,False
stars-one/stars-one,0,0,2,False,False,False,False
stars-one/stars-one.github.io,0,0,1,False,False,False,False
stars-one/ticketmessage,1,0,1,False,False,False,False
stars-one/tools,0,0,2,False,False,False,False
stars-one/weather,0,0,1,False,False,False,False
stars-one/xandroidutil,2,0,1,False,False,False,False
stars-one/xtool,1,1,2,False,False,False,False
stars-over-saturn/supernova,0,0,1,False,False,False,False
stars-palace/stars-boot,0,0,1,False,False,False,False
stars-palace/stars-registry-center,0,0,1,False,False,False,False
stars-palace/statrs-common,0,0,1,False,False,False,False
stars-palace/statrs-config,0,0,1,False,False,False,False
stars-palace/statrs-gateway,0,0,1,False,False,False,False
stars-pluto/gal,0,0,0,False,False,False,False
stars-program/project,0,0,1,False,False,False,False
stars-r-us/stars-rating,-1,-1,-1,False,True,False,False
stars-rain/mall-pro,1,0,1,False,False,False,False
stars-sailing/stars-think-tank,0,0,1,False,False,False,False
stars-sea/anime_calendar,0,0,1,False,False,False,False
stars-sea/auto-music,-1,-1,-1,False,True,False,False
stars-sea/colorfultile,-1,-1,-1,False,True,False,False
stars-sea/contextmenumanager,0,0,0,False,False,False,False
stars-sea/dynamicdesktop,0,0,1,False,False,False,False
stars-sea/easierskyblock,-1,-1,-1,False,True,False,False
stars-sea/enderport,0,0,1,False,False,False,False
stars-sea/explorerx,0,0,1,False,False,False,False
stars-sea/fabric-loom,0,0,0,False,False,False,False
stars-sea/teleportmod,0,0,1,False,False,True,False
stars-sea/temp,-1,-1,-1,False,True,False,False
stars-sea/the-world-of-star,-1,-1,-1,False,True,False,False
stars-sea/tilebeautify,-1,-1,-1,False,True,False,False
stars-seven/face4-identification-program,0,0,1,False,False,False,False
stars-seven/git_tutorial,0,0,1,False,False,False,False
stars-shanta/mask-detection-and-recognition-using-deep-learning-keras,-1,-1,-1,False,True,False,False
stars-shanta/website,-1,-1,-1,False,True,False,False
stars-shantajha/stars,-1,-1,-1,False,True,False,False
stars-shine35/breeze,0,0,1,False,False,False,False
stars-shining/auditorweb-master,0,0,1,False,False,False,False
stars-sky/ai-edu,1,0,1,False,False,False,False
stars-sky/algorithm-visualizer,0,0,1,False,False,False,False
stars-sky/build-your-own-x,1,0,1,False,False,False,False
stars-sky/kong,0,0,1,False,False,False,False
stars-sky/kong.github.io,0,0,1,False,False,False,False
stars-sky/sec-dev-in-action-src,1,0,1,False,False,False,False
stars-sky/ssm,0,0,1,False,False,False,False
stars-sky/stars-sky.github.io,0,0,1,False,False,False,False
stars-sky/www.kong.com,0,0,1,False,False,False,False
stars-software/book-of-recipes-backend,0,0,0,False,False,False,False
stars-software/book-of-recipes-frontend,0,0,0,False,False,False,False
stars-spark/-waterdroplab-,0,0,1,False,False,False,False
stars-spark/koishi-,0,0,1,False,False,False,False
stars-spark/ling,0,0,1,False,False,False,False
stars-spark/waterdrop-lab,1,0,1,False,False,False,False
stars-spark/waterdroplab,0,0,1,False,False,False,False
stars-stras/cang,0,0,1,False,False,False,False
stars-sty/stars-sty,0,0,1,False,False,False,False
stars-team/ife,0,0,6,False,False,False,False
