repo,stars,forks,watchers,deleted,private,archived,disabled
nan-tic/trytond-account_chart_speedup,0,0,4,False,False,False,False
nan-tic/trytond-account_code_digits,0,0,2,False,False,False,False
nan-tic/trytond-account_consolidation,0,0,4,False,False,False,False
nan-tic/trytond-account_dunning_related_invoice,0,0,5,False,False,False,False
nan-tic/trytond-account_es,0,0,2,False,False,False,False
nan-tic/trytond-account_financial_statement,0,0,2,False,False,False,False
nan-tic/trytond-account_financial_statement_analytic,0,0,4,False,False,False,False
nan-tic/trytond-account_financial_statement_es,0,0,2,False,False,False,False
nan-tic/trytond-account_import_contaplus,0,0,6,False,False,False,False
nan-tic/trytond-account_insurance_credit_limit,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_3_discounts,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_account_date_required,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_alternative_reports,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_company_currency,0,1,2,False,False,False,False
nan-tic/trytond-account_invoice_company_currency-deprecated,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_conformity,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_contact,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_credit_note_related_invoice,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_customs,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_discount,0,3,2,False,False,False,False
nan-tic/trytond-account_invoice_discount_global,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_edi,0,0,1,False,False,False,False
nan-tic/trytond-account_invoice_facturae,0,1,4,False,False,False,False
nan-tic/trytond-account_invoice_facturae_electronet,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_facturae_pimec,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_information_uom,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_intercompany,0,1,4,False,False,False,False
nan-tic/trytond-account_invoice_journal_party,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_jreport,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_jreport_cache,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_line_description,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_line_origin,0,0,5,False,False,False,False
nan-tic/trytond-account_invoice_line_payment,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_line_search_by_shipment,1,0,4,False,False,False,False
nan-tic/trytond-account_invoice_line_standalone_all,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_maturity_base,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_maturity_dates,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_merger,0,1,2,False,False,False,False
nan-tic/trytond-account_invoice_milestone,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_multisequence,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_order_number,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_origin_reference,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_party_currency,0,1,4,False,False,False,False
nan-tic/trytond-account_invoice_post_in_tree,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_post_wizard,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_posted2draft,0,2,2,False,False,False,False
nan-tic/trytond-account_invoice_prevent_duplicates,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_price_list,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_purchase_relation,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_report_filestore,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_rule,0,0,5,False,False,False,False
nan-tic/trytond-account_invoice_sale_relation,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_search_by_purchase,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_send_address,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_send_in_paper,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_shipment,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_shop,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_stock,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_subchapters,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_taxes_required,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_total,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_tree,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_type,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_validate_identifier,0,0,4,False,False,False,False
nan-tic/trytond-account_invoice_visible_payments,0,0,2,False,False,False,False
nan-tic/trytond-account_invoice_warning_move_origin,0,0,4,False,False,False,False
nan-tic/trytond-account_jasper_reports,0,1,2,False,False,False,False
nan-tic/trytond-account_jasper_reports_multicompany,0,0,4,False,False,False,False
nan-tic/trytond-account_move_draft,0,1,2,False,False,False,False
nan-tic/trytond-account_move_import,0,0,4,False,False,False,False
nan-tic/trytond-account_move_line_related,0,0,2,False,False,False,False
nan-tic/trytond-account_move_renumber,0,1,2,False,False,False,False
nan-tic/trytond-account_parent_code,0,0,2,False,False,False,False
nan-tic/trytond-account_payment_bank_discount,0,0,4,False,False,False,False
nan-tic/trytond-account_payment_days,0,1,2,False,False,False,False
nan-tic/trytond-account_payment_es,0,0,2,False,False,False,False
nan-tic/trytond-account_payment_forecast,0,0,2,False,False,False,False
nan-tic/trytond-account_payment_gateway,0,0,2,False,False,False,False
nan-tic/trytond-account_payment_gateway_invoice,0,0,2,False,False,False,False
nan-tic/trytond-account_payment_gateway_paypal,0,0,2,False,False,False,False
nan-tic/trytond-account_payment_gateway_redsys,0,0,2,False,False,False,False
nan-tic/trytond-account_payment_gateway_sale,0,0,2,False,False,False,False
nan-tic/trytond-account_payment_holidays,0,0,4,False,False,False,False
nan-tic/trytond-account_payment_processing,0,0,4,False,False,False,False
nan-tic/trytond-account_payment_receipt,0,1,2,False,False,False,False
nan-tic/trytond-account_payment_sepa_es,0,1,2,False,False,False,False
nan-tic/trytond-account_payment_term_cost,0,0,4,False,False,False,False
nan-tic/trytond-account_payment_type,0,3,4,False,False,False,False
nan-tic/trytond-account_payment_type_cost,0,0,2,False,False,False,False
nan-tic/trytond-account_payment_wizard,0,1,2,False,False,False,False
nan-tic/trytond-account_product_accounting,0,0,4,False,False,False,False
nan-tic/trytond-account_reconcile,0,0,2,False,False,False,False
nan-tic/trytond-account_reports,0,0,1,False,False,False,False
nan-tic/trytond-account_search_with_dot,0,0,2,False,False,False,False
nan-tic/trytond-account_stock_continental_location,0,0,5,False,False,False,False
nan-tic/trytond-account_tax_rule_tax_deposit,0,0,4,False,False,False,False
nan-tic/trytond-account_template_product,-1,-1,-1,False,True,False,False
nan-tic/trytond-account_uk,0,0,5,False,False,False,False
nan-tic/trytond-activity,0,2,2,False,False,False,False
nan-tic/trytond-activity_calendar,0,0,4,False,False,False,False
nan-tic/trytond-activity_category,0,0,4,False,False,False,False
nan-tic/trytond-activity_contact,0,0,4,False,False,False,False
nan-tic/trytond-activity_rating,0,0,4,False,False,False,False
nan-tic/trytond-aeat_303,0,2,2,False,False,False,False
nan-tic/trytond-aeat_347,0,1,2,False,False,False,False
nan-tic/trytond-aeat_349,0,1,2,False,False,False,False
nan-tic/trytond-aeat_sii,0,3,2,False,False,False,False
nan-tic/trytond-agronomics,0,0,5,False,False,False,False
nan-tic/trytond-agronomics_product_bulk,0,0,4,False,False,False,False
nan-tic/trytond-analytic_account_asset,0,0,4,False,False,False,False
nan-tic/trytond-analytic_account_move,0,0,4,False,False,False,False
nan-tic/trytond-analytic_account_parent,0,0,4,False,False,False,False
nan-tic/trytond-analytic_account_spread,0,0,4,False,False,False,False
nan-tic/trytond-analytic_account_warehouse,0,0,4,False,False,False,False
nan-tic/trytond-analytic_asset,0,0,4,False,False,False,False
nan-tic/trytond-analytic_bank_statement,0,0,4,False,False,False,False
nan-tic/trytond-analytic_bank_statement_rule,0,0,4,False,False,False,False
nan-tic/trytond-analytic_distribution_report,0,0,4,False,False,False,False
nan-tic/trytond-analytic_invoice_asset,0,0,4,False,False,False,False
nan-tic/trytond-analytic_invoice_balance,0,0,4,False,False,False,False
nan-tic/trytond-analytic_journal,0,0,4,False,False,False,False
nan-tic/trytond-analytic_line_state,0,0,4,False,False,False,False
nan-tic/trytond-analytic_location,0,0,4,False,False,False,False
nan-tic/trytond-analytic_product,0,0,4,False,False,False,False
nan-tic/trytond-analytic_product_account,0,0,4,False,False,False,False
nan-tic/trytond-analytic_product_work,0,0,4,False,False,False,False
nan-tic/trytond-analytic_project,0,0,5,False,False,False,False
nan-tic/trytond-analytic_purchase_warehouse,0,0,4,False,False,False,False
nan-tic/trytond-analytic_sale_warehouse,0,0,4,False,False,False,False
nan-tic/trytond-analytic_stock,0,0,4,False,False,False,False
nan-tic/trytond-analytic_work,0,0,4,False,False,False,False
nan-tic/trytond-app_proxy,0,0,4,False,False,False,False
nan-tic/trytond-approval,0,2,4,False,False,False,False
nan-tic/trytond-asset,0,0,4,False,False,False,False
nan-tic/trytond-asset_attribute,0,0,4,False,False,False,False
nan-tic/trytond-asset_contract,0,0,4,False,False,False,False
nan-tic/trytond-asset_elevator,0,0,4,False,False,False,False
nan-tic/trytond-asset_guarantee,0,0,4,False,False,False,False
nan-tic/trytond-asset_invoice,0,0,1,False,False,False,False
nan-tic/trytond-asset_maintenance,0,0,4,False,False,False,False
nan-tic/trytond-asset_maintenance_contract,-1,-1,-1,False,True,False,False
nan-tic/trytond-asset_manager,0,0,4,False,False,False,False
nan-tic/trytond-asset_manufacturer,0,0,4,False,False,False,False
nan-tic/trytond-asset_owner,0,0,4,False,False,False,False
nan-tic/trytond-asset_project,0,0,4,False,False,False,False
nan-tic/trytond-asset_property,0,0,4,False,False,False,False
nan-tic/trytond-asset_quality_control_equipment,0,0,4,False,False,False,False
nan-tic/trytond-asset_relationship,0,0,4,False,False,False,False
nan-tic/trytond-asset_shipment_work,0,0,4,False,False,False,False
nan-tic/trytond-asset_vehicle,0,0,4,False,False,False,False
nan-tic/trytond-asset_work_project,0,0,4,False,False,False,False
nan-tic/trytond-asset_work_shipment,0,0,4,False,False,False,False
nan-tic/trytond-asset_zone,0,0,4,False,False,False,False
nan-tic/trytond-asterisk,0,0,4,False,False,False,False
nan-tic/trytond-audit_log,0,0,4,False,False,False,False
nan-tic/trytond-audit_trail,0,0,4,False,False,False,False
nan-tic/trytond-authentication_rule,0,0,4,False,False,False,False
nan-tic/trytond-babi,0,2,4,False,False,False,False
nan-tic/trytond-babi_reports_account,0,0,4,False,False,False,False
nan-tic/trytond-babi_reports_account_invoice,0,0,4,False,False,False,False
nan-tic/trytond-babi_reports_analytic_account,0,0,4,False,False,False,False
nan-tic/trytond-babi_reports_product,0,1,4,False,False,False,False
nan-tic/trytond-babi_reports_purchase,0,1,2,False,False,False,False
nan-tic/trytond-babi_reports_sale,0,1,2,False,False,False,False
nan-tic/trytond-babi_reports_sale_opportunity,0,0,4,False,False,False,False
nan-tic/trytond-babi_reports_sii,0,0,5,False,False,False,False
nan-tic/trytond-babi_reports_stock,0,1,4,False,False,False,False
nan-tic/trytond-babi_reports_stock-old,0,0,2,False,False,False,False
nan-tic/trytond-bank_es,0,0,2,False,False,False,False
nan-tic/trytond-base_external_mapping,0,0,2,False,False,False,False
nan-tic/trytond-carrier_api,0,0,2,False,False,False,False
nan-tic/trytond-carrier_code,0,0,2,False,False,False,False
nan-tic/trytond-carrier_file,0,0,4,False,False,False,False
nan-tic/trytond-carrier_formula,0,0,2,False,False,False,False
nan-tic/trytond-carrier_note,0,0,2,False,False,False,False
nan-tic/trytond-carrier_payment_type,0,0,2,False,False,False,False
nan-tic/trytond-carrier_send_shipments,0,0,2,False,False,False,False
nan-tic/trytond-carrier_send_shipments_asm,0,0,2,False,False,False,False
nan-tic/trytond-carrier_send_shipments_mondialrelay,0,0,4,False,False,False,False
nan-tic/trytond-carrier_send_shipments_mrw,0,0,2,False,False,False,False
nan-tic/trytond-carrier_send_shipments_nacex,0,0,5,False,False,False,False
nan-tic/trytond-carrier_send_shipments_redyser,0,0,4,False,False,False,False
nan-tic/trytond-carrier_send_shipments_shippypro,0,1,4,False,False,False,False
nan-tic/trytond-carrier_shipment_note,0,0,2,False,False,False,False
nan-tic/trytond-carrier_zip,0,0,2,False,False,False,False
nan-tic/trytond-celery_flower,0,0,2,False,False,False,False
nan-tic/trytond-certificate_manager,0,0,4,False,False,False,False
nan-tic/trytond-commission,0,0,4,False,False,False,False
nan-tic/trytond-commission_invoice_date,0,0,4,False,False,False,False
nan-tic/trytond-commission_invoice_posted2draft,0,0,2,False,False,False,False
nan-tic/trytond-commission_manager,2,0,4,False,False,False,False
nan-tic/trytond-commission_partial_payment,0,0,4,False,False,False,False
nan-tic/trytond-commission_party,0,0,4,False,False,False,False
nan-tic/trytond-commission_user,0,0,2,False,False,False,False
nan-tic/trytond-commission_zip,0,0,2,False,False,False,False
nan-tic/trytond-company_account_sync,0,0,4,False,False,False,False
nan-tic/trytond-company_bank,0,2,2,False,False,False,False
nan-tic/trytond-company_logo,0,0,2,False,False,False,False
nan-tic/trytond-company_user,0,0,4,False,False,False,False
nan-tic/trytond-contract,0,1,4,False,False,False,False
nan-tic/trytond-contract-back,0,0,2,False,False,False,False
nan-tic/trytond-contract_contact,0,0,2,False,False,False,False
nan-tic/trytond-contract_invoice_journal,0,0,2,False,False,False,False
nan-tic/trytond-contract_invoice_line_merger,0,0,2,False,False,False,False
nan-tic/trytond-contract_kit,0,0,2,False,False,False,False
nan-tic/trytond-contract_payment_type,0,0,4,False,False,False,False
nan-tic/trytond-contract_revenue,0,0,4,False,False,False,False
nan-tic/trytond-contract_shipment_work,0,0,4,False,False,False,False
nan-tic/trytond-country_zip_es,0,0,2,False,False,False,False
nan-tic/trytond-csv_import,0,0,2,False,False,False,False
nan-tic/trytond-dbcopy,0,0,4,False,False,False,False
nan-tic/trytond-demo_base,0,0,4,False,False,False,False
nan-tic/trytond-edocument_unedifact,0,0,4,False,False,False,False
nan-tic/trytond-electronic_mail,0,0,4,False,False,False,False
nan-tic/trytond-electronic_mail_activity,0,0,4,False,False,False,False
nan-tic/trytond-electronic_mail_imap,0,0,4,False,False,False,False
nan-tic/trytond-electronic_mail_model,0,0,4,False,False,False,False
nan-tic/trytond-electronic_mail_single,0,0,2,False,False,False,False
nan-tic/trytond-electronic_mail_template,0,1,4,False,False,False,False
nan-tic/trytond-electronic_mail_wizard,0,0,4,False,False,False,False
nan-tic/trytond-employee_leave,0,0,5,False,False,False,False
nan-tic/trytond-employee_vacancy,0,0,4,False,False,False,False
nan-tic/trytond-esale,0,1,2,False,False,False,False
nan-tic/trytond-esale_product,0,0,2,False,False,False,False
nan-tic/trytond-esale_stock,0,0,2,False,False,False,False
nan-tic/trytond-farm,0,0,4,False,False,False,False
nan-tic/trytond-farm_breeding,0,0,4,False,False,False,False
nan-tic/trytond-farm_feed_production,0,0,4,False,False,False,False
nan-tic/trytond-farm_nutrition_program,0,0,4,False,False,False,False
nan-tic/trytond-farm_nutrition_program_supply_request,0,0,4,False,False,False,False
nan-tic/trytond-farm_prescription,0,0,4,False,False,False,False
nan-tic/trytond-file_format,0,0,4,False,False,False,False
nan-tic/trytond-frepple,0,0,4,False,False,False,False
nan-tic/trytond-galatea,0,0,4,False,False,False,False
nan-tic/trytond-galatea_blog,0,0,4,False,False,False,False
nan-tic/trytond-galatea_cms,0,0,4,False,False,False,False
nan-tic/trytond-galatea_esale,0,0,2,False,False,False,False
nan-tic/trytond-getmail,0,0,2,False,False,False,False
nan-tic/trytond-guarantee,0,0,4,False,False,False,False
nan-tic/trytond-helpdesk,0,0,2,False,False,False,False
nan-tic/trytond-hide_core_reports,0,0,4,False,False,False,False
nan-tic/trytond-holidays_employee,0,0,4,False,False,False,False
nan-tic/trytond-html_report,0,2,3,False,False,False,False
nan-tic/trytond-imap,0,0,4,False,False,False,False
nan-tic/trytond-incoterm,0,0,4,False,False,False,False
nan-tic/trytond-incoterm-,0,0,4,False,False,False,False
nan-tic/trytond-incoterm-sale-opportunity,-1,-1,-1,False,True,False,False
nan-tic/trytond-incoterm_nantic,0,0,4,False,False,False,False
nan-tic/trytond-incoterm_sale_opportunity,0,0,4,False,False,False,False
nan-tic/trytond-intercompany_create_sales_from_purchase,0,0,4,False,False,False,False
nan-tic/trytond-intern_catalogue,0,0,5,False,False,False,False
nan-tic/trytond-ir_export_permission,0,0,4,False,False,False,False
nan-tic/trytond-jasper_reports,0,2,2,False,False,False,False
nan-tic/trytond-jasper_reports_options,0,0,2,False,False,False,False
nan-tic/trytond-mass_editing,0,2,2,False,False,False,False
nan-tic/trytond-monitoring,0,0,4,False,False,False,False
nan-tic/trytond-monitoring_network,0,0,4,False,False,False,False
nan-tic/trytond-monitoring_rdiff_backup,0,0,4,False,False,False,False
nan-tic/trytond-monitoring_system,0,0,4,False,False,False,False
nan-tic/trytond-multiple_attachment,0,0,2,False,False,False,False
nan-tic/trytond-network,0,0,4,False,False,False,False
