repo,stars,forks,watchers,deleted,private,archived,disabled
phelphelps/css3-simple-grid,0,0,2,False,False,False,False
phelphelps/dexmon,0,0,2,False,False,False,False
phelphelps/guava,0,0,1,False,False,False,False
phelphelps/if977,0,0,1,False,False,False,False
phelphelps/instagram-bootcamp,0,0,2,False,False,False,False
phelphelps/modal-info-usuario,-1,-1,-1,False,True,False,False
phelphelps/modal-info-usuario2,0,0,2,False,False,False,False
phelphelps/modalinfousuariolibrary,-1,-1,-1,False,True,False,False
phelphelps/monitoria-engenharia-de-software,0,0,1,False,False,False,False
phelphelps/netflix-bootcamp,0,0,2,False,False,False,False
phelphelps/ngx-audio-player,0,0,1,False,False,False,False
phelphelps/primeiroemprego,0,0,1,False,False,False,False
phelphelps/projeto-estatistica,0,0,1,False,False,False,False
phelphelps/projeto-logica-20172,0,0,1,False,False,False,False
phelphelps/take-blip,0,0,2,False,False,False,False
phelphelps/test-code7,0,0,2,False,False,False,False
phelphelps/teste-code7,-1,-1,-1,False,True,False,False
phelphelps/teste-pluri,-1,-1,-1,False,True,False,False
phelphs/lnh_github,-1,-1,-1,False,True,False,False
phelphs/my_github,-1,-1,-1,False,True,False,False
phelpinhojr/7dale,0,0,2,False,False,False,False
phelpito/tchelindao,0,0,0,False,False,False,False
phelpix/hello-world,0,0,1,False,False,False,False
phelpix/projetoppm,0,0,1,False,False,False,False
phelpm2792/java-class-2521-,0,0,2,False,False,False,False
phelpmad/pdes,0,0,0,False,False,False,False
phelpmad/qual-notes,0,0,0,False,False,False,False
phelppe/phelppe,0,0,1,False,False,False,False
phelps-donavin/cs-219-pp1,0,0,1,False,False,False,False
phelps-donavin/json-web-demo-cs-491,0,0,1,False,False,False,False
phelps-dsa/dsa-tech-committee-bylaws,0,0,0,False,False,False,False
phelps-fla/phelps-fla,-1,-1,-1,False,True,False,False
phelps-fpl/-,0,0,1,False,False,False,False
phelps-fpl/.github.io,0,0,2,False,False,False,False
phelps-fpl/h5c3-,0,0,1,False,False,False,False
phelps-fpl/istic-data,-1,-1,-1,False,True,False,False
phelps-fpl/kyc.github.io,0,0,2,False,False,False,False
phelps-fpl/phelps-fpl.github.io,0,0,2,False,False,False,False
phelps-fpl/phelpsresume,0,0,2,False,False,False,False
phelps-fpl/travel,0,0,1,False,False,False,False
phelps-fpl/tt,0,0,1,False,False,False,False
phelps-fpl/vue-system,0,0,2,False,False,False,False
phelps-fpl/vuemall,0,0,2,False,False,False,False
phelps-fpl/xcx,0,0,2,False,False,False,False
phelps-matthew/brain-cloud,3,1,1,False,False,False,False
phelps-matthew/cheatsheets-ai,-1,-1,-1,False,True,False,False
phelps-matthew/coding-exercises,0,0,0,False,False,False,False
phelps-matthew/conformal-ai,0,0,0,False,False,False,False
phelps-matthew/cosmological-perturbations,1,0,2,False,False,False,False
phelps-matthew/cryptography,0,0,1,False,False,False,False
phelps-matthew/dev-notes,0,0,0,False,False,False,False
phelps-matthew/dl-schema,4,1,1,False,False,False,False
phelps-matthew/dotfiles,0,0,1,False,False,False,False
phelps-matthew/feathermap,9,3,1,False,False,False,False
phelps-matthew/gitstar,1,0,1,False,False,False,False
phelps-matthew/implicit-pdf,2,0,1,False,False,False,False
phelps-matthew/insight_fellows,-1,-1,-1,False,True,False,False
phelps-matthew/jekyll-text-theme,0,0,0,False,False,False,False
phelps-matthew/phelps-matthew.github.io,0,0,1,False,False,False,False
phelps-matthew/phys-1501-lab-notebooks,1,0,1,False,False,False,False
phelps-matthew/signal-transformer,0,0,1,False,False,False,False
phelps-matthew/studio-physics-labs,1,0,1,False,False,False,False
phelps-matthew/the-art-of-command-line,0,0,0,False,False,False,False
phelps-matthew/tw5-notes,-1,-1,-1,False,True,False,False
phelps-matthew/wav2vec-rf,0,1,1,False,False,False,False
phelps-oc/forking-lesson,0,0,0,False,False,False,False
phelps-oc/m4l1_managing_a_project,0,0,0,False,False,False,False
phelps-robert/cit360_codetopics,0,0,2,False,False,False,False
phelps-robert/the_a_team,0,1,4,False,False,False,False
phelps-sg/bitcoin,0,0,3,False,False,False,False
phelps-sg/bitcoinj,0,0,2,False,False,False,False
phelps-sg/covid-sim,0,0,2,False,False,False,False
phelps-sg/deap,0,0,3,False,False,False,False
phelps-sg/egt,0,0,3,False,False,False,False
phelps-sg/ethereum-node-crawler,0,0,1,False,False,False,False
phelps-sg/flyway-sbt,0,0,2,False,False,False,False
phelps-sg/full-node,0,0,3,False,False,False,False
phelps-sg/gpt-education-prompts,10,0,2,False,False,False,False
phelps-sg/hadoopcryptoledger,0,0,2,False,False,False,False
phelps-sg/hadoopcryptoledger-plus,1,0,3,False,False,False,False
phelps-sg/ipypublish,0,1,2,False,False,False,False
phelps-sg/jabm,21,8,7,False,False,False,False
phelps-sg/jasa,6,4,4,False,False,False,False
phelps-sg/jwt-scala,0,0,2,False,False,False,False
phelps-sg/learning-market-maker,7,2,3,False,False,False,False
phelps-sg/llm-cooperation,2,0,2,False,False,False,False
phelps-sg/nanopar,1,0,3,False,False,False,False
phelps-sg/nodewatch-api,0,0,1,False,False,False,False
phelps-sg/openai-historical-scientists,0,0,2,False,False,False,False
phelps-sg/play-hmac-signatures,3,1,3,False,False,False,False
phelps-sg/playframework,0,0,1,False,False,False,False
phelps-sg/py-abm,2,3,3,False,False,False,False
phelps-sg/pybrain,0,0,3,False,False,False,False
phelps-sg/python-bigdata,125,164,9,False,False,False,False
phelps-sg/r-heuristic-games,3,4,5,False,False,False,False
phelps-sg/razer-laptop-control,0,0,2,False,False,False,False
phelps-sg/scala-api-sample,0,0,1,False,False,False,False
phelps-sg/scala-collection-benchmarks,0,0,2,False,False,False,False
phelps-sg/scala-forklift,0,0,2,False,False,False,False
phelps-sg/scala-pre-commit-hooks,0,0,1,False,False,False,False
phelps-sg/scobre,15,6,4,False,False,False,False
phelps-sg/scrapy-mysql-pipeline,1,0,3,False,False,False,False
phelps-sg/tensorflow-time-series-examples,1,0,2,False,False,False,False
phelps-sg/time-matching,0,0,4,False,False,False,False
phelps-sg/zipline-reloaded,1,0,1,False,False,False,False
phelps-technology-development/concept-designs,-1,-1,-1,False,True,False,False
phelps-technology-development/private,-1,-1,-1,False,True,False,False
phelps10/border-class,-1,-1,-1,False,True,False,False
phelps10/my-projects,-1,-1,-1,False,True,False,False
phelps17/algorithms,0,0,1,False,False,False,False
phelps17/cantstop_networking,0,0,1,False,False,False,False
phelps17/connectthem,0,0,1,False,False,False,False
phelps17/console2048,-1,-1,-1,False,True,False,False
phelps17/cs-407-homework,0,0,1,False,False,False,False
phelps17/cs407,0,0,1,False,False,False,False
phelps17/cs407-labs,0,0,1,False,False,False,False
phelps17/elock,1,1,1,False,False,False,False
phelps17/learning-cpp,0,0,1,False,False,False,False
phelps17/motormonitor,0,0,1,False,False,False,False
phelps17/new-gittest,-1,-1,-1,False,True,False,False
phelps17/petri-dish,1,0,1,False,False,False,False
phelps17/phelps17.github.io,-1,-1,-1,False,True,False,False
phelps17/wifiapp,1,0,4,False,False,False,False
phelps18/auto-credenciamento,-1,-1,-1,False,True,False,False
phelps18/auto-credenciamento-servicos,-1,-1,-1,False,True,False,False
phelps18/framework-services,-1,-1,-1,False,True,False,False
phelps18/selenium-framework,-1,-1,-1,False,True,False,False
phelps18/simulador-investimento,-1,-1,-1,False,True,False,False
phelps18/simulador-investimento-backend,-1,-1,-1,False,True,False,False
phelps197433/github-slideshow,0,0,1,False,False,False,False
phelps1987/tal-cauteloso-octo-eureca,2,0,1,False,False,False,False
phelps21/client-server-hw-projects,0,0,1,False,False,False,False
phelps21/coursera-test,0,0,1,False,False,False,False
phelps21/csci3321_wesley_phelps_front,0,0,1,False,False,False,False
phelps21/fourier-series,-1,-1,-1,False,True,False,False
phelps21/phelps21,0,0,1,False,False,False,False
phelps21/stonewoodbooks,0,0,0,False,False,False,False
phelps222/html-css,0,0,1,False,False,False,False
phelps222/phelpera,0,0,1,False,False,False,False
phelps334/phelps-associates-334-,0,0,1,False,False,False,False
phelps53/reyginiste1981,-1,-1,-1,False,True,False,False
phelps61/phelps61,-1,-1,-1,False,True,False,False
phelps61/readme,-1,-1,-1,False,True,False,False
phelps63/phelps63,0,0,1,False,False,False,False
phelps671/atividade-23-03,0,0,1,False,False,False,False
phelps671/atv_soma_sd,0,0,1,False,False,False,False
phelps671/cinemarepo,0,0,1,False,False,False,False
phelps908/logustic-regression,0,0,1,False,False,False,False
phelps908/myfirst-first-project,0,0,1,False,False,False,False
phelps908/pythong-homework,0,0,1,False,False,False,False
phelps92/basic-portfolio,0,0,1,False,False,False,False
phelps92/bootstrap-portfolio,0,0,1,False,False,False,False
phelps92/giftastic,0,0,1,False,False,False,False
phelps92/psychic-game,0,0,1,False,False,False,False
phelps92/responsive-portfolio,0,0,1,False,False,False,False
phelps92/train-schedule,0,0,1,False,False,False,False
phelps92/triviagame,0,0,1,False,False,False,False
phelps92/week-4-game,0,0,1,False,False,False,False
phelpsa06/github-slideshow,0,0,1,False,False,False,False
phelpsak/-projetinhos,0,0,1,False,False,False,False
phelpsak/bio,0,0,1,False,False,False,False
phelpsak/devweekgit.github.io,-1,-1,-1,False,True,False,False
phelpsak/phelpsak,2,0,1,False,False,False,False
phelpsal04/workexamples,0,0,1,False,False,False,False
phelpsbms/ansible,-1,-1,-1,False,True,False,False
phelpsbms/ubuntu-ws,-1,-1,-1,False,True,False,False
phelpsbms/workstation,-1,-1,-1,False,True,False,False
phelpsbn/githubtest,0,0,1,False,False,False,False
phelpsbn/scoreboard-framework,-1,-1,-1,False,True,False,False
phelpsbn/wuw,-1,-1,-1,False,True,False,False
phelpsc/kinship-api,-1,-1,-1,False,True,False,False
phelpsc/kitgameclient,0,0,2,False,False,False,False
phelpsc/mirror,0,0,2,False,False,False,False
phelpsc/mud-server,0,0,2,False,False,False,False
phelpsc/relationshipalgorithm,-1,-1,-1,False,True,False,False
phelpsc6950/android-studio-projects,0,0,2,False,False,False,False
phelpsc6950/apiexample,0,0,2,False,False,False,False
phelpsc6950/compare-app,0,0,1,False,False,False,False
phelpsc6950/correct-change,-1,-1,-1,False,True,False,False
phelpsc6950/ctd-javascript-classwork,-1,-1,-1,False,True,False,False
phelpsc6950/ctd-javascript-classwork-1,0,0,1,False,False,False,False
phelpsc6950/java-projects,0,0,2,False,False,False,False
phelpsc6950/my_first_rails_app,-1,-1,-1,False,True,False,False
phelpsc6950/portfolio,0,0,2,False,False,False,False
phelpsc6950/to-do,-1,-1,-1,False,True,False,False
phelpsc6950/to-do-app,-1,-1,-1,False,True,False,False
phelpsc6950/todolist,0,0,1,False,False,False,False
phelpscasey99/casey_phelps_it030_sp2023,0,1,1,False,False,False,False
phelpscasey99/it030_sp_2023_lecture_docs,0,0,0,False,False,False,False
phelpscole/django3-portfolio,-1,-1,-1,False,True,False,False
phelpscole/learn-react,0,0,1,False,False,False,False
phelpscole/pocket-recipes,0,0,1,False,False,False,False
phelpscole/react-project,-1,-1,-1,False,True,False,False
phelpscole/react-webpack-project,0,0,1,False,False,False,False
phelpscreative/travel-site,0,0,0,False,False,False,False
phelpsd/reuseapp,0,0,1,False,False,False,False
phelpsdb/troubleshooting-lab,1,0,1,False,False,False,False
phelpsdc10/c-datadumper,-1,-1,-1,False,True,False,False
phelpsdc10/c_plus_range_interval,-1,-1,-1,False,True,False,False
phelpsdc10/csharp-datadump,-1,-1,-1,False,True,False,False
phelpsdc10/portfolio,-1,-1,-1,False,True,False,False
phelpsdesign/ajax-load-template-part,0,0,0,False,False,False,False
phelpse/phelpse.github.io,-1,-1,-1,False,True,False,False
phelpsec/legion,-1,-1,-1,False,True,False,False
phelpsfan/anagram-mappings,0,0,1,False,False,False,False
phelpsfan/first-project,0,0,1,False,False,False,False
phelpsfan/impossibleadequatebuckets,0,0,1,False,False,False,False
phelpsfan/wordyeachqueryoptimizer,0,0,1,False,False,False,False
phelpsforpresident/mic-xrd-polymer,0,1,2,False,False,False,False
phelpsh/basic-python-movie-trailer-website-project,0,0,2,False,False,False,False
phelpsh/blog_intro_to_backend,0,0,2,False,False,False,False
phelpsh/build-a-portfolio-site,0,0,2,False,False,False,False
phelpsh/catalog-app,0,0,2,False,False,False,False
phelpsh/esri_js_api_knockout,-1,-1,-1,False,True,False,False
phelpsh/frontend-nanodegree-resume,0,0,1,False,False,False,False
phelpsh/google_map_1,-1,-1,-1,False,True,False,False
phelpsh/google_map_neighborhood,0,0,2,False,False,False,False
phelpsh/historic-map-explorer,0,0,2,False,False,False,False
phelpsh/lightsail_setup,0,0,2,False,False,False,False
phelpsh/linux_setup,-1,-1,-1,False,True,False,False
phelpsh/linux_setup2,-1,-1,-1,False,True,False,False
phelpsh/map_esri_js_api,-1,-1,-1,False,True,False,False
phelpsh/phelpsh.github.io,0,0,2,False,False,False,False
phelpsh/population,-1,-1,-1,False,True,False,False
phelpsh/python_snippets,-1,-1,-1,False,True,False,False
phelpsh/pythonqs,0,0,2,False,False,False,False
phelpsh/sigma-m-with-r,-1,-1,-1,False,True,False,False
phelpsh/study_python_private,-1,-1,-1,False,True,False,False
phelpsh/tournament_planner,0,0,2,False,False,False,False
phelpsh/widgetxy,0,0,2,False,False,False,False
phelpsholmes4x7gb/it-is-through-deep-research-that-humans-can-create-artificial-environments---places-suitable-for-the,-1,-1,-1,False,True,False,False
phelpshub/phelps-blog-hexo,-1,-1,-1,False,True,False,False
phelpshwork/miscsnippets,0,0,1,False,False,False,False
phelpshwork/netowl_geoprocessing,0,0,1,False,False,False,False
phelpshwork/test,-1,-1,-1,False,True,False,False
phelpsinc/consoleapplication1,0,0,1,False,False,False,False
phelpsinc/cplusplus,0,0,1,False,False,False,False
phelpsinc/firstcodeproject,0,0,1,False,False,False,False
phelpsinc/firsttimeeverpuppy,0,0,1,False,False,False,False
phelpsinc/hello-world,0,0,1,False,False,False,False
phelpsinc/markdowntest,0,0,1,False,False,False,False
phelpsinc/pythonforeverfornow,-1,-1,-1,False,True,False,False
phelpsiv/cats_n_dogs,-1,-1,-1,False,True,False,False
phelpsiv/dot,-1,-1,-1,False,True,False,False
phelpsiv/dotdex,-1,-1,-1,False,True,False,False
phelpsiv/dotdex-js,-1,-1,-1,False,True,False,False
phelpsiv/dotfiles,-1,-1,-1,False,True,False,False
phelpsiv/fib_tests,-1,-1,-1,False,True,False,False
phelpsiv/fullstack_todo,-1,-1,-1,False,True,False,False
phelpsiv/http_server_practice,-1,-1,-1,False,True,False,False
phelpsiv/imount,-1,-1,-1,False,True,False,False
phelpsiv/orbit,-1,-1,-1,False,True,False,False
phelpsiv/phelpsiv.github.io,-1,-1,-1,False,True,False,False
phelpsiv/pivision,-1,-1,-1,False,True,False,False
phelpsiv/react-env,-1,-1,-1,False,True,False,False
phelpsiv/react-redux-base,-1,-1,-1,False,True,False,False
phelpsiv/react-redux-tutorial,-1,-1,-1,False,True,False,False
phelpsiv/setupscripts,-1,-1,-1,False,True,False,False
phelpsiv/wifi-manager,-1,-1,-1,False,True,False,False
phelpsk1/djtodo,0,0,2,False,False,False,False
phelpsk1/ey-chef-gdal-1.11.3,0,0,2,False,False,False,False
phelpsk1/hellohostname,0,0,2,False,False,False,False
phelpsk1/terraform-aws-ec2-instance,0,1,1,False,False,False,False
phelpsk1/todo,0,0,2,False,False,False,False
phelpskedev/yuntech,-1,-1,-1,False,True,False,False
phelpskevin/rangelora,-1,-1,-1,False,True,False,False
phelpslab/oncorhynchus_orthology,0,0,1,False,False,False,False
phelpslaorg/empires-global-offensive,0,0,1,False,False,False,False
phelpslaorg/fisitrivial,-1,-1,-1,False,True,False,False
phelpslaura/essay-dash,0,0,0,False,False,False,False
phelpslaura/essay-dash-plus-pandoc,0,0,0,False,False,False,False
phelpslaura/essay-prototype,0,0,0,False,False,False,False
phelpslaura/kids-can-code,0,1,0,False,False,False,False
phelpslaura/swat-zero-waste,-1,-1,-1,False,True,False,False
phelpslaura/swat-zero-waste-v2,0,2,3,False,False,False,False
phelpsm8/inf286-2021s-001,0,0,1,False,False,False,False
phelpsm8/phelpsm8,0,0,1,False,False,False,False
phelpsmatthew/cosmological-fluctuations,0,0,1,False,False,False,False
phelpsmerrell/covidetl,0,0,1,False,False,False,False
phelpsmi/assignments,0,0,1,False,False,False,False
phelpsmi/microbialcommunityvisualation,0,0,3,False,False,False,False
phelpsmi/osu-course-code,0,0,1,False,False,False,False
phelpsmurada/phelpsmurada,0,0,1,False,False,False,False
phelpsmurada/phelpsystem,1,0,1,False,False,False,False
phelpson/beispiel_respository,-1,-1,-1,False,True,False,False
phelpson/beispielrepository,-1,-1,-1,False,True,False,False
phelpson/cordova_dhbw_leistungsrechner,-1,-1,-1,False,True,False,False
phelpson/cordova_dhbw_leistungsrechnerapp,-1,-1,-1,False,True,False,False
phelpson/crossplatform_dhbw_focusapp,0,0,1,False,False,False,False
phelpson/crossplatfrom_dhbw_focusapp,0,0,1,False,False,False,False
phelpson/crossplattform_gymdairy,0,0,1,False,False,False,False
phelpson/dhbw_android_moviedb,0,0,0,False,False,False,False
phelpson/driverepository,-1,-1,-1,False,True,False,False
phelpson/jee_dhbw_getraenkemarkt,2,0,0,False,False,False,False
phelpson/test,0,0,0,False,False,False,False
phelpson/ui5_openui5-course,0,0,0,False,False,False,False
phelpsou/ai-job-notes,-1,-1,-1,False,True,False,False
phelpsou/darknet,-1,-1,-1,False,True,False,False
phelpsou/darknet_scripts,-1,-1,-1,False,True,False,False
phelpsou/getting-started-github-apps,-1,-1,-1,False,True,False,False
phelpsou/github-slideshow,-1,-1,-1,False,True,False,False
phelpsou/leetcode-1,-1,-1,-1,False,True,False,False
phelpsou/mxnet-memonger,0,0,1,False,False,False,False
phelpsou/myblog,-1,-1,-1,False,True,False,False
phelpsou/phelpsou.github.io,0,0,1,False,False,False,False
phelpsou/zju-ncov-hitcarder-sample,-1,-1,-1,False,True,False,False
phelpsscofield/api-system,-1,-1,-1,False,True,False,False
phelpsscofield/aula1-github,-1,-1,-1,False,True,False,False
phelpsscofield/controle-financas-pessoais,-1,-1,-1,False,True,False,False
phelpsscofield/controle-financeiro,-1,-1,-1,False,True,False,False
phelpsscofield/curso-spring-boot-java-11,-1,-1,-1,False,True,False,False
phelpsscofield/demo-dao-jdbc,-1,-1,-1,False,True,False,False
phelpsscofield/estudos,-1,-1,-1,False,True,False,False
phelpsscofield/expense-management-control-system,-1,-1,-1,False,True,False,False
phelpsscofield/front-end-reactjs,-1,-1,-1,False,True,False,False
phelpsscofield/gerenciamento-controle-despesas,-1,-1,-1,False,True,False,False
phelpsscofield/github-course,-1,-1,-1,False,True,False,False
phelpsscofield/project-java-spring,-1,-1,-1,False,True,False,False
phelpsscofield/test,-1,-1,-1,False,True,False,False
phelpsscofield/workshop-javafx-jdbc,-1,-1,-1,False,True,False,False
phelpssoap/ihome,0,0,0,False,False,False,False
phelpssoap/oracle_func,0,0,0,False,False,False,False
phelpssouza/teste,0,0,1,False,False,False,False
phelpsstefer/ikeii.github.io,0,0,1,False,False,False,False
phelpstechdev/github-slideshow,-1,-1,-1,False,True,False,False
phelpstechdev/numberplayground,-1,-1,-1,False,True,False,False
phelpstechdev/projectmanager,-1,-1,-1,False,True,False,False
phelpstechdev/release-based-workflow,-1,-1,-1,False,True,False,False
phelpsthephelps/phelpsthephelps,0,0,1,False,False,False,False
phelpstin/curriculum-vitae,0,0,1,False,False,False,False
phelpstin/cv,0,0,1,False,False,False,False
phelpstream/awesomestuff,-1,-1,-1,False,True,False,False
phelpstream/geomaps,-1,-1,-1,False,True,False,False
phelpstream/roadmap,-1,-1,-1,False,True,False,False
phelpstream/slack,0,0,2,False,False,False,False
phelpstream/svp,-1,-1,-1,False,True,False,False
phelpstream/todo,-1,-1,-1,False,True,False,False
phelpstream/wave,-1,-1,-1,False,True,False,False
phelpstreyo2358/planets,0,0,1,False,False,False,False
phelpstreyo2358/planets2040,0,0,0,False,False,False,False
phelpstylerb/authentication-secrets,0,0,1,False,False,False,False
phelpstylerb/test,0,0,1,False,False,False,False
phelpsu/projetoparte2,0,0,1,False,False,False,False
phelpsvdb/github-slideshow,0,0,1,False,False,False,False
phelpsvdb/phelpsvdb,0,0,1,False,False,False,False
phelpsvigier/phelpsvigier,0,0,1,False,False,False,False
phelpsw/ac-slow-start,0,0,3,False,False,False,False
phelpsw/an346-lm833-mic-preamp,0,0,1,False,False,False,False
phelpsw/avorion-docker,0,0,1,False,False,False,False
phelpsw/ax25-decoder,0,0,2,False,False,False,False
phelpsw/camera-trigger-bt-cli,1,0,3,False,False,False,False
phelpsw/cs569pwrl,0,0,1,False,False,False,False
phelpsw/cucs431pwjw,0,0,1,False,False,False,False
phelpsw/cucs514dgpw,0,0,1,False,False,False,False
phelpsw/dns-video-streamer,0,0,1,False,False,False,False
phelpsw/dotfiles,0,0,3,False,False,False,False
phelpsw/dual-split-rail-unreg-psu,0,0,1,False,False,False,False
phelpsw/eagle-libs,0,0,2,False,False,False,False
phelpsw/github-action-get-packer-ansible,-1,-1,-1,False,True,False,False
phelpsw/glacier-backup,0,0,1,False,False,False,False
phelpsw/imu,0,0,2,False,False,False,False
phelpsw/kicad-libs,0,0,2,False,False,False,False
phelpsw/lxmini-amp-enclosure,0,0,1,False,False,False,False
phelpsw/modelrockets,0,0,2,False,False,False,False
phelpsw/msp430-build,0,0,2,False,False,False,False
phelpsw/msp430-dev-base,0,0,2,False,False,False,False
phelpsw/msp430-driverlib,0,0,2,False,False,False,False
phelpsw/octodns,0,0,1,False,False,False,False
phelpsw/packer-github-actions,0,0,1,False,False,False,False
phelpsw/patch_generator,0,0,1,False,False,False,False
phelpsw/power_distro,0,0,2,False,False,False,False
phelpsw/power_distro_eagle,0,0,2,False,False,False,False
phelpsw/random,0,0,1,False,False,False,False
phelpsw/resume-1,-1,-1,-1,False,True,False,False
phelpsw/scullcom-dc-load-frontpanel,0,0,2,False,False,False,False
phelpsw/secretsanta,0,0,1,False,False,False,False
phelpsw/servercfg,0,0,2,False,False,False,False
phelpsw/sik,0,0,2,False,False,False,False
phelpsw/speedo,0,0,2,False,False,False,False
phelpsw/tabletop-simulator-backup-tool,4,1,2,False,False,False,False
phelpsw/uhd-docker,0,0,1,False,False,False,False
phelpsw/vagrant-boxes,0,0,1,False,False,False,False
phelpsw/williamslabs,-1,-1,-1,False,True,False,False
phelpsw/wl_docs,-1,-1,-1,False,True,False,False
phelpswaterfowl/phelpswaterfowl.github.io,0,0,1,False,False,False,False
phelpswaterfowl/site,0,0,0,False,False,False,False
phelpsxia/609_for_challenge,0,1,1,False,False,False,False
phelpsxia/bluetooth,0,0,1,False,False,False,False
phelpsxia/ifashion,0,0,1,False,False,False,False
phelpsxia/phelpsxia.github.io,0,0,1,False,False,False,False
phelpsxia/server_launchproject,0,1,2,False,False,False,False
phelpsxia/shirtfactory,0,0,1,False,False,False,False
phelpsxia/test,-1,-1,-1,False,True,False,False
phelpsxia/web-app,0,0,1,False,False,False,False
phelpsxia/wieght-limit-recgonize,0,1,1,False,False,False,False
phelpsyacht/c-gumbo-html-mysql,2,0,2,False,False,False,False
phelpsyacht/c-mutil-thread-mysql,1,1,3,False,False,False,False
phelpsyacht/laravel-crud-pattern,-1,-1,-1,False,True,False,False
phelpsyacht/react-springboot2-app,2,1,2,False,False,False,False
phelpsyacht/springboot-react-app-spring-security,-1,-1,-1,False,True,False,False
phelpsyacht/springboot-springcloud-rocketmq,0,0,2,False,False,False,False
phelpsyacht/springboot2-react-app-spring-security,4,2,2,False,False,False,False
phelptoken/phelptoken.github.io,0,0,0,False,False,False,False
phelpx36/aprendizados,0,0,1,False,False,False,False
phelpy/cgm-remote-monitor,0,0,0,False,False,False,False
phelpzio/robloxhelp,2,0,1,False,False,False,False
phelpzio/toolboxmodels,1,0,1,False,False,False,False
phelra/disco,-1,-1,-1,False,True,False,False
phelrine/audiokit,0,0,2,False,False,False,False
phelrine/dotfiles,2,1,2,False,False,False,False
phelrine/emacs-config,4,2,2,False,False,False,False
phelrine/firebase_token_auth,0,0,1,False,False,False,False
phelrine/flappydonuts,0,0,2,False,False,False,False
phelrine/go-practice,0,0,3,False,False,False,False
phelrine/iglistkit,0,0,2,False,False,False,False
phelrine/minichannel,1,1,2,False,False,False,False
phelrine/model01-firmware,0,0,2,False,False,False,False
phelrine/morsesignalgenerator,2,1,2,False,False,False,False
phelrine/nbtools,1,1,2,False,False,False,False
phelrine/nginx-rtmp-docker,0,0,2,False,False,False,False
phelrine/nottotter,-1,-1,-1,False,True,False,False
phelrine/oauth_login,0,0,2,False,False,False,False
phelrine/projectile-rails,0,0,1,False,False,False,False
phelrine/stakk,1,1,2,False,False,False,False
phelrine/testfixtures,0,0,2,False,False,False,False
phelrine/twpist,2,0,3,False,False,False,False
phelrine/videocore,1,3,3,False,False,False,False
