repo,stars,forks,watchers,deleted,private,archived,disabled
yaniv-benhaim/motorola_solutions_project,0,0,1,False,False,False,False
yaniv-benhaim/movies_finished,0,0,1,False,False,False,False
yaniv-benhaim/pewdiepie_api,0,0,1,False,False,False,False
yaniv-benhaim/pewdiepie_tv,0,0,1,False,False,False,False
yaniv-benhaim/pixels_challange,0,0,1,False,False,False,False
yaniv-benhaim/scared,0,0,1,False,False,False,False
yaniv-benhaim/startupartners,0,0,1,False,False,False,False
yaniv-benhaim/storystream,0,0,1,False,False,False,False
yaniv-benhaim/veganet_web,0,0,1,False,False,False,False
yaniv-benhaim/veganet_website,0,0,1,False,False,False,False
yaniv-benhaim/yaniv-benhaim,0,0,1,False,False,False,False
yaniv-blink/react-native-clean-webview,0,0,0,False,False,False,False
yaniv-cb4/spring-data-cassandra,-1,-1,-1,False,True,False,False
yaniv-checkmarx/binary_explotation_ctf,0,0,1,False,False,False,False
yaniv-checkmarx/lead-fetcher,2,0,1,False,False,False,False
yaniv-checkmarx/workshop-tool,2,0,1,False,False,False,False
yaniv-coder/learning-programming,0,0,1,False,False,False,False
yaniv-cohen/apollo,0,0,1,False,False,False,False
yaniv-cohen/bul-pegia,0,0,1,False,False,False,False
yaniv-cohen/checkers---my-first-project,0,0,2,False,False,False,False
yaniv-cohen/checkers-my-first-project,0,0,2,False,False,False,False
yaniv-cohen/dnd-manager,0,0,1,False,False,False,False
yaniv-cohen/drawing-game,0,0,1,False,False,False,False
yaniv-cohen/front-for-flashcards,0,0,1,False,False,False,False
yaniv-cohen/front-for-server,-1,-1,-1,False,True,False,False
yaniv-cohen/github-for-pr,-1,-1,-1,False,True,False,False
yaniv-cohen/madrasa-arabic-learning,-1,-1,-1,False,True,False,False
yaniv-cohen/madrase-education-game,0,0,1,False,False,False,False
yaniv-cohen/pokedex,-1,-1,-1,False,True,False,False
yaniv-cohen/pokedex-noam-yaniv,-1,-1,-1,False,True,False,False
yaniv-cohen/review,-1,-1,-1,False,True,False,False
yaniv-cohen/space-invaders,0,0,1,False,False,False,False
yaniv-cohen/yaniv-leet-code-with-explanation,0,0,1,False,False,False,False
yaniv-elbaz/demo-repo,0,0,1,False,False,False,False
yaniv-ezer/python101,0,0,1,False,False,False,False
yaniv-feldman/hello-world,0,0,0,False,False,False,False
yaniv-feldman/splunk_stuff,0,0,1,False,False,False,False
yaniv-fink/algo,-1,-1,-1,False,True,False,False
yaniv-fink/algotrading,-1,-1,-1,False,True,False,False
yaniv-fink/angular-best-practice-boilerplate,-1,-1,-1,False,True,False,False
yaniv-fink/angular2-examples,-1,-1,-1,False,True,False,False
yaniv-fink/book-crowd,-1,-1,-1,False,True,False,False
yaniv-fink/techsee,-1,-1,-1,False,True,False,False
yaniv-fink/tester,-1,-1,-1,False,True,False,False
yaniv-fink/webrtc-all,-1,-1,-1,False,True,False,False
yaniv-fink/webrtc-all-examples,-1,-1,-1,False,True,False,False
yaniv-flash/js-basics,-1,-1,-1,False,True,False,False
yaniv-flash/js-start,0,0,0,False,False,False,False
yaniv-g/rq,0,0,0,False,False,False,False
yaniv-g8791/devops_linux,0,0,1,False,False,False,False
yaniv-g8791/pycharm,0,0,1,False,False,False,False
yaniv-g8791/pycharm_devops_experts,0,0,1,False,False,False,False
yaniv-gilad/chat-server,0,0,1,False,False,False,False
yaniv-gilad/client,0,0,1,False,False,False,False
yaniv-gilad/disk-simulation,0,0,1,False,False,False,False
yaniv-gilad/generic-hash-table,0,0,1,False,False,False,False
yaniv-gilad/github-slideshow,-1,-1,-1,False,True,False,False
yaniv-gilad/hello-world,-1,-1,-1,False,True,False,False
yaniv-gilad/linux-shell,0,0,1,False,False,False,False
yaniv-gilad/machine_learning,0,0,1,False,False,False,False
yaniv-gilad/patchwork,-1,-1,-1,False,True,False,False
yaniv-gilad/ram-simulation,0,0,1,False,False,False,False
yaniv-gilad/server,0,0,1,False,False,False,False
yaniv-gilad/theater-jerusalem,0,0,1,False,False,False,False
yaniv-git/lead-fetcher,2,0,1,False,False,False,False
yaniv-go/final-stuffs,-1,-1,-1,False,True,False,False
yaniv-go/github-slideshow,-1,-1,-1,False,True,False,False
yaniv-go/video-app,0,0,1,False,False,False,False
yaniv-go/video-streaming-app,0,0,1,False,False,False,False
yaniv-golan/danibot,0,0,1,False,False,False,False
yaniv-golan/yaniv-golan,0,0,1,False,False,False,False
yaniv-golomb-halman/cart,-1,-1,-1,False,True,False,False
yaniv-golomb-halman/notification,-1,-1,-1,False,True,False,False
yaniv-golomb-halman/server-training,-1,-1,-1,True,False,False,False
yaniv-h/holefillingassignment,-1,-1,-1,False,True,False,False
yaniv-h/ride_together,-1,-1,-1,False,True,False,False
yaniv-h/ridetogether,-1,-1,-1,False,True,False,False
yaniv-h/vlvector,0,0,1,False,False,True,False
yaniv-harel/test_repo,0,0,1,False,False,False,False
yaniv-hemed/capturethedot,-1,-1,-1,False,True,False,False
yaniv-hemed/caputrethedot,0,0,1,False,False,False,False
yaniv-kab/bondsports-backend,0,0,1,False,False,False,False
yaniv-kab/cinema-app-frontend,0,0,1,False,False,False,False
yaniv-kab/cinema-management,2,0,1,False,False,False,False
yaniv-kab/cryproplatform,0,0,1,False,False,False,False
yaniv-kab/discord-clone,1,0,1,False,False,False,False
yaniv-kab/fitness_app,0,0,1,False,False,False,False
yaniv-kab/hoobank,0,0,1,False,False,False,False
yaniv-kab/konimboapp,-1,-1,-1,False,True,False,False
yaniv-kab/my-portfolio,0,0,1,False,False,False,False
yaniv-kab/neon-tech,2,0,1,False,False,False,False
yaniv-kab/react-users-site,0,0,1,False,False,False,False
yaniv-kab/students-collage,0,0,1,False,False,False,False
yaniv-kab/students-site,-1,-1,-1,False,True,False,False
yaniv-kab/yaniv-dev-portfolio,-1,-1,-1,False,True,False,False
yaniv-kab/yaniv-kab,0,0,1,False,False,False,False
yaniv-kaplan/app,0,0,1,False,False,False,False
yaniv-kaplan/assembly,-1,-1,-1,False,True,False,False
yaniv-kaplan/backup,0,0,1,False,False,False,False
yaniv-kaplan/idungoofed,0,0,1,False,False,False,False
yaniv-kaplan/multiplayer-game,0,0,1,False,False,False,False
yaniv-kaplan/netwroking,0,0,1,False,False,False,False
yaniv-kaplan/oscilloscope,0,0,1,False,False,False,False
yaniv-kaplan/punkt.,0,0,1,False,False,False,False
yaniv-kaplan/punktapp,0,0,1,False,False,False,False
yaniv-kaplan/roll-a-ball,0,0,1,False,False,False,False
yaniv-kaplan/space-shooter,0,0,1,False,False,False,False
yaniv-kaplan/test_linux,0,0,1,False,False,False,False
yaniv-kaplan/try-again,0,0,1,False,False,False,False
yaniv-koubbi/simulateur-lite-back,-1,-1,-1,False,True,False,False
yaniv-l/activities,0,0,2,False,False,False,False
yaniv-l/blockchainplay,0,0,2,False,False,False,False
yaniv-l/book_list,0,0,2,False,False,False,False
yaniv-l/docker-plays,0,0,2,False,False,False,False
yaniv-l/elm-simple-project-setup,0,0,2,False,False,False,False
yaniv-l/js-faceapi,0,0,2,False,False,False,False
yaniv-l/js-piano,0,0,2,False,False,False,False
yaniv-l/patterns,0,0,1,False,False,False,False
yaniv-l/react-hoc,0,0,2,False,False,False,False
yaniv-l/react-middleware,0,0,2,False,False,False,False
yaniv-l/react_blog,0,0,2,False,False,False,False
yaniv-l/react_client_auth,0,0,2,False,False,False,False
yaniv-l/rest-server-api,0,0,2,False,False,False,False
yaniv-l/testing,0,0,2,False,False,False,False
yaniv-l/weather_forcaster,0,0,2,False,False,False,False
yaniv-l/wind-bot,0,0,2,False,False,False,False
yaniv-l/youtubelightvideoplayer,0,0,2,False,False,False,False
yaniv-lab/remote,0,0,1,False,False,False,False
yaniv-lab/terminal-session,0,0,1,False,False,False,False
yaniv-leah/musicbox,0,0,1,False,False,False,False
yaniv-li/drupal_gigya_client,0,0,2,False,False,False,False
yaniv-li/tableview,0,0,1,False,False,False,False
yaniv-ms/azure-kusto-python,0,0,0,False,False,False,False
yaniv-nahmani/brokenline_1.0.0,0,0,1,False,False,False,False
yaniv-nahmani/testapp,0,0,2,False,False,False,False
yaniv-nahmani/yaniv-test,0,0,1,False,False,False,False
yaniv-nimni/my-ledger,0,0,1,False,False,False,False
yaniv-ol/application-assignment,0,0,0,False,False,False,False
yaniv-ops/anothertest,-1,-1,-1,False,True,False,False
yaniv-ops/anothertest2,0,0,1,False,False,False,False
yaniv-ops/atom,-1,-1,-1,False,True,False,False
yaniv-ops/automation-services,0,0,1,False,False,False,False
yaniv-ops/basic-django-project,0,0,1,False,False,False,False
yaniv-ops/bluninja,0,0,1,False,False,False,False
yaniv-ops/blupowershell,-1,-1,-1,False,True,False,False
yaniv-ops/carshop,0,0,1,False,False,False,False
yaniv-ops/ccna_final_pkt,0,0,1,False,False,False,False
yaniv-ops/crypto_alerts,0,0,1,False,False,False,False
yaniv-ops/cv-website,0,0,1,False,False,False,False
yaniv-ops/divingwebsite,0,0,1,False,False,False,False
yaniv-ops/django-vanila,0,0,1,False,False,False,False
yaniv-ops/drushim_job_finder,1,0,1,False,False,False,False
yaniv-ops/e-shop,-1,-1,-1,False,True,False,False
yaniv-ops/fashion-blog,-1,-1,-1,False,True,False,False
yaniv-ops/fashion-store,0,0,1,False,False,False,False
yaniv-ops/final_labs,-1,-1,-1,False,True,False,False
yaniv-ops/furry-garbanzo,-1,-1,-1,False,True,False,False
yaniv-ops/grandexchange,-1,-1,-1,False,True,False,False
yaniv-ops/grandexchange2,-1,-1,-1,False,True,False,False
yaniv-ops/homework,-1,-1,-1,False,True,False,False
yaniv-ops/ip-dns-orgenizer,-1,-1,-1,False,True,False,False
yaniv-ops/lab10,-1,-1,-1,False,True,False,False
yaniv-ops/lagrandexchange,-1,-1,-1,False,True,False,False
yaniv-ops/lan_manager,0,0,1,False,False,False,False
yaniv-ops/leetcode_q_and_a,0,0,1,False,False,False,False
yaniv-ops/market-in-develop,0,0,1,False,False,False,False
yaniv-ops/my-private-website,0,0,1,False,False,False,False
yaniv-ops/ops-projects,-1,-1,-1,False,True,False,False
yaniv-ops/pass_orgenizer,0,0,1,False,False,False,False
yaniv-ops/pay_back,-1,-1,-1,False,True,False,False
yaniv-ops/projectsblog,-1,-1,-1,False,True,False,False
yaniv-ops/python3projects,-1,-1,-1,False,True,False,False
yaniv-ops/python_crash,-1,-1,-1,False,True,False,False
yaniv-ops/python_digital,-1,-1,-1,False,True,False,False
yaniv-ops/python_final_labs,-1,-1,-1,False,True,False,False
yaniv-ops/pythonproject,-1,-1,-1,False,True,False,False
yaniv-ops/shafita.faruk.,0,0,1,False,False,False,False
yaniv-ops/shafitacoin,0,0,1,False,False,False,False
yaniv-ops/small_stuff,-1,-1,-1,False,True,False,False
yaniv-ops/spotify-100-hits,0,0,1,False,False,False,False
yaniv-ops/theninja,-1,-1,-1,False,True,False,False
yaniv-ops/therealninja,-1,-1,-1,False,True,False,False
yaniv-ops/tindog,-1,-1,-1,False,True,False,False
yaniv-ops/upgraded_blog,-1,-1,-1,False,True,False,False
yaniv-ops/vs_projects,-1,-1,-1,False,True,False,False
yaniv-ops/weather_cost,-1,-1,-1,False,True,False,False
yaniv-ops/website,-1,-1,-1,False,True,False,False
yaniv-or/boiler-node-react,-1,-1,-1,False,True,False,False
yaniv-or/gk8-assessment,-1,-1,-1,False,True,False,False
yaniv-or/guideline-workers,-1,-1,-1,False,True,False,False
yaniv-or/storemaven,-1,-1,-1,False,True,False,False
yaniv-or/yaniv-sandbox-123,-1,-1,-1,False,True,False,False
yaniv-p/cicd-pipeline-train-schedule-docker,0,0,1,False,False,False,False
yaniv-p/cicd-pipeline-train-schedule-dockerdeploy,0,0,1,False,False,False,False
yaniv-p/cicd-pipeline-train-schedule-pipelines,0,0,1,False,False,False,False
yaniv-p/courseproject2pm,0,0,2,False,False,False,False
yaniv-p/datasciencecoursera,0,0,2,False,False,False,False
yaniv-p/exdata_plotting1,0,0,2,False,False,False,False
yaniv-p/getting-and-cleaning-data-project,0,0,2,False,False,False,False
yaniv-p/my-first-repo,-1,-1,-1,False,True,False,False
yaniv-p/programmingassignment2,0,0,2,False,False,False,False
yaniv-p/programmingassignment3,0,0,2,False,False,False,False
yaniv-p/repdata2,0,0,2,False,False,False,False
yaniv-p/repdata_peerassessment1,0,0,2,False,False,False,False
yaniv-p/spoon-knife,0,0,2,False,False,False,False
yaniv-raubinov/black-jack,0,0,1,False,False,False,False
yaniv-raubinov/final_-project,0,0,1,False,False,False,False
yaniv-raubinov/yaniv-raubinov,0,0,1,False,False,False,False
yaniv-s/dotfiles,-1,-1,-1,False,True,False,False
yaniv-s/trivy,0,0,0,False,False,False,False
yaniv-sarig/yaniv-sarig.github.io,0,0,0,False,False,False,False
yaniv-sh/yaniv-sh,0,1,1,False,False,False,False
yaniv-shani-mta/authentication,-1,-1,-1,False,True,False,False
yaniv-shani-mta/intent,-1,-1,-1,False,True,False,False
yaniv-shani-mta/musicplayer,-1,-1,-1,False,True,False,False
yaniv-shasha/-microsoft-defender-for-iot,0,0,1,False,False,False,False
yaniv-shasha/azure-security-center,2,2,1,False,False,False,False
yaniv-shasha/azure-security-center-1,3,4,1,False,False,False,False
yaniv-shasha/azure-sentinel,0,0,1,False,False,False,False
yaniv-shasha/mdti-solutions,0,0,0,False,False,False,False
yaniv-shasha/sentinel,37,31,6,False,False,False,False
yaniv-shasha/sentinel-training,0,0,1,False,False,False,False
yaniv-shasha/sentinelascode,0,0,1,False,False,False,False
yaniv-shasha/yaniv-shasha,0,0,2,False,False,False,False
yaniv-simmer/cpp_course,-1,-1,-1,False,True,False,False
yaniv-simmer/data-structures,-1,-1,-1,False,True,False,False
yaniv-simmer/systems-programming-introduction,3,0,0,False,False,False,False
yaniv-sobol/dungeon-tapper,0,0,2,False,False,False,False
yaniv-sobol/ipecac-mod,0,0,2,False,False,False,False
yaniv-sobol/tidbits,0,0,2,False,False,False,False
yaniv-sobol/unity-course,0,0,2,False,False,False,False
yaniv-sobol/yaniv-sobol.github.io,0,0,2,False,False,False,False
yaniv-sondhi/lewagon-project,0,0,1,False,False,False,False
yaniv-sondhi/my-profile,0,0,1,False,False,False,False
yaniv-sondhi/my-project,0,0,1,False,False,False,False
yaniv-sondhi/project,0,0,1,False,False,False,False
yaniv-stack/album,-1,-1,-1,False,True,False,False
yaniv-stack/dice-game,0,0,1,False,False,False,False
yaniv-stack/roast,-1,-1,-1,False,True,False,False
yaniv-stack/roast-of-the-dog,-1,-1,-1,False,True,False,False
yaniv-stack/story,-1,-1,-1,False,True,False,False
yaniv-stack/test,-1,-1,-1,False,True,False,False
yaniv-stack/the-roast-of-dog,0,0,1,False,False,False,False
yaniv-steinberg/github-upload,-1,-1,-1,False,True,False,False
yaniv-steinberg/predict-stock-prices-based-on-tweets-and-news,0,0,1,False,False,False,False
yaniv-steinberg/president,0,0,1,False,False,False,False
yaniv-steinberg/trailing-stop-utility,0,0,1,False,False,False,False
yaniv-test/hello-world1,0,0,0,False,False,False,False
yaniv-test/hello-world2,0,0,0,False,False,False,False
yaniv-test/marketplace-kubernetes,0,0,0,False,False,False,False
yaniv-the-game/yanivapp,2,0,2,False,False,False,False
yaniv-vanunu/yanivproject,0,0,1,False,False,False,False
yaniv-viam/yaniv-viam,-1,-1,-1,False,True,False,False
yaniv-walker/note_images,0,0,1,False,False,False,False
yaniv-walker/yan-rpc-framework,0,0,1,False,False,False,False
yaniv-work/gtn,0,0,1,False,False,False,False
yaniv-x/ignition,0,0,1,False,False,False,False
yaniv-x/nox,2,1,1,False,False,False,False
yaniv-x/vgabios,0,1,1,False,False,False,False
yaniv-y/haircut,0,0,0,False,False,False,False
yaniv-y/who-wants-to-be-zoominfo,0,0,0,False,False,True,False
yaniv-yacoel/cats-cat,0,0,1,False,False,False,False
yaniv-yacoel/telegrambots,0,0,1,False,False,False,False
yaniv-yechezkel/demo,-1,-1,-1,False,True,False,False
yaniv-yechezkel/demo-app,-1,-1,-1,False,True,False,False
yaniv-yechezkel/jsonapidotnetcore,0,0,1,False,False,False,False
yaniv-yechezkel/laravel-tasks,0,0,0,False,False,False,False
yaniv-yechezkel/php-docs-hello-world,0,0,0,False,False,False,False
yaniv-zheng/article-admin,0,0,1,False,False,False,False
yaniv-zheng/news_moblie,1,0,1,False,False,False,False
yaniv001/newchatbot,0,0,0,False,False,False,False
yaniv01/1pagegoogle,0,0,2,False,False,False,False
yaniv01/bubble,0,0,2,False,False,False,False
yaniv01/crazy-scrapper,0,0,2,False,False,False,False
yaniv01/data-scientist,0,0,2,False,False,False,False
yaniv01/exosruby,0,0,2,False,False,False,False
yaniv01/git-thp,0,0,2,False,False,False,False
yaniv01/mini_jeu_poo,0,0,2,False,False,False,False
yaniv01/morpion,0,0,2,False,False,False,False
yaniv01/pagegoogle1,0,0,2,False,False,False,False
yaniv01/tests-ruby,0,0,1,False,False,False,False
yaniv01/the_gossip_project_sinatra,0,0,2,False,False,False,False
yaniv01/ton_super-repo,0,0,2,False,False,False,False
yaniv01/vraipagegoogle,0,0,2,False,False,False,False
yaniv010/doctalk,0,0,1,False,False,False,False
yaniv010/scikit-learn,0,0,0,False,False,False,False
yaniv0103/github-slideshow,0,0,1,False,False,False,False
yaniv02ray/bpm,0,0,1,False,False,False,False
yaniv04/g,-1,-1,-1,False,True,False,False
yaniv04/splitit,-1,-1,-1,False,True,False,False
yaniv0409/chess,0,0,1,False,False,False,False
yaniv0409/github-slideshow,0,0,2,False,False,False,False
yaniv0409/merge-conflicts,0,0,2,False,False,False,False
yaniv0409/reviewing-a-pull-request,0,0,2,False,False,False,False
yaniv0512/yaniv0512,-1,-1,-1,False,True,False,False
yaniv051293/task_week3_yaniv,0,0,1,False,False,False,False
yaniv051293/yaniv051293,0,0,1,False,False,False,False
yaniv0601/digg,0,0,1,False,False,False,False
yaniv098/cv,-1,-1,-1,False,True,False,False
yaniv098/group10,1,1,1,False,False,False,False
yaniv098/koksinel,-1,-1,-1,False,True,False,False
yaniv098/project2,-1,-1,-1,False,True,False,False
yaniv098/yanivt,-1,-1,-1,False,True,False,False
yaniv1007/data-structures-project-sela,0,0,1,False,False,False,False
yaniv101/shlomitpublic,0,0,2,False,False,False,False
yaniv101/taskmanager,0,0,1,False,False,False,False
yaniv105/growing-plant,0,0,1,False,False,False,False
yaniv105/growing_plant,0,0,1,False,False,False,False
yaniv105/react-router,0,0,1,False,False,False,False
yaniv105/roeeshoul,0,0,0,False,False,False,False
yaniv105/router-react,0,0,1,False,False,False,False
yaniv10501/around-react,0,0,1,False,False,False,False
yaniv10501/buckles,0,0,1,False,False,False,False
yaniv10501/emailnode,0,0,1,False,False,False,False
yaniv10501/first-project,-1,-1,-1,False,True,False,False
yaniv10501/main-worker,0,0,1,False,False,False,False
yaniv10501/messenger,0,0,1,False,False,False,False
yaniv10501/messenger-api,0,0,1,False,False,False,False
yaniv10501/myportfolio,0,0,1,False,False,False,False
yaniv10501/news-explorer-api,0,0,1,False,False,False,False
yaniv10501/news-explorer-frontend,0,0,1,False,False,False,False
yaniv10501/react-around-api-full,0,0,1,False,False,False,False
yaniv10501/web_project_1,0,0,2,False,False,False,False
yaniv10501/web_project_3,0,0,1,False,False,False,False
yaniv10501/web_project_4,0,0,1,False,False,False,False
yaniv10501/yaniv10501,0,0,1,False,False,False,False
yaniv11386/django-apps,0,0,0,False,False,False,False
yaniv11386/django-mango,0,0,0,False,False,False,False
yaniv11386/django-mongo-lighthouse,-1,-1,-1,False,True,False,False
yaniv11386/seleniumws,0,0,0,False,False,False,False
yaniv11ray-695/bpel,0,0,0,False,False,False,False
yaniv11ray-695/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,0,False,False,False,False
yaniv11ray-695/learn-react-in-30-minutes,0,0,0,False,False,False,False
yaniv11ray-695/one-python,0,0,0,False,False,False,False
yaniv11ray/django,0,0,1,False,False,False,False
yaniv11ray/streamlit,1,0,1,False,False,False,False
yaniv11ray/yaniv,0,0,1,False,False,False,False
yaniv120892/applicationlogging,0,0,2,False,False,False,False
yaniv120892/boat-server-and-milionaire,0,0,2,False,False,False,False
yaniv120892/compiler,0,0,2,False,False,False,False
yaniv120892/cryptobot,0,0,2,False,False,False,False
yaniv120892/cryptotrading,0,0,2,False,False,False,False
yaniv120892/cyber-security,0,0,2,False,False,False,False
yaniv120892/document-classification,-1,-1,-1,False,True,False,False
yaniv120892/dsass5,0,0,3,False,False,False,False
yaniv120892/ecommerce-carmel_market,0,0,2,False,False,False,False
yaniv120892/form-builder-app,0,0,2,False,False,False,False
yaniv120892/game-of-life,0,0,2,False,False,False,False
yaniv120892/imageprocessing,0,0,2,False,False,False,False
yaniv120892/portfolio,0,1,2,False,False,False,False
yaniv120892/rpn-unlimited-precision-bcd-calculator,0,0,2,False,False,False,False
yaniv120892/sessionizing,0,0,2,False,False,False,False
yaniv120892/shared-paint-board,0,0,2,False,False,False,False
yaniv120892/yaniv120892-sqe-workshop-2018-exercise-1,0,0,2,False,False,False,False
yaniv120892/yaniv120892-sqe-workshop-2018-exercise-2,0,0,2,False,False,False,False
yaniv120892/yaniv120892-sqe-workshop-2018-exercise-3,0,0,2,False,False,False,False
yaniv1232/animal-explorer,-1,-1,-1,False,True,False,False
yaniv1232/devops_exercise2,-1,-1,-1,False,True,False,False
