repo,stars,forks,watchers,deleted,private,archived,disabled
andreacool22/testrepo,0,0,0,False,False,False,False
andreacool22/tmp_gitdir,0,0,1,False,False,False,False
andreacool22/tmp_gitdir_new,0,0,1,False,False,False,False
andreacoop/casimir-programming,0,0,1,False,False,False,False
andreacoop/video_creator,0,0,1,False,False,False,False
andreacooper/hello-world,0,0,1,False,False,False,False
andreacooper0/test,-1,-1,-1,False,True,False,False
andreacopellino1/amaznot-test,0,0,1,False,False,False,False
andreacopellino1/leunitygame,-1,-1,-1,False,True,False,False
andreacopellino1/leunitygame2,0,0,1,False,False,False,False
andreacopellino1/quinto-test-unita,-1,-1,-1,False,True,False,False
andreacoplin/andreacoplin,0,0,0,False,False,False,False
andreacoplin/cv,0,0,0,False,False,False,False
andreacoplin/intro-html,0,0,0,False,False,False,False
andreacoplin/portfolio,0,0,0,False,False,False,False
andreacoppari/andreacoppari,0,0,1,False,False,False,False
andreacoppari/counter-gg,0,0,1,False,False,False,False
andreacoppari/counter.gg,0,0,1,False,False,False,False
andreacoppari/elsr-keras,4,0,2,False,False,False,False
andreacoppari/elsr-torch,4,0,2,False,False,False,False
andreacoppari/nerdest_zork,0,0,1,False,False,False,False
andreacoppari/pianterello,-1,-1,-1,False,True,False,False
andreacoppari/self-driving-car-js-course,0,0,1,False,False,False,False
andreacoppari/starring,0,0,1,False,False,False,False
andreacoppari/upscaling-filter,-1,-1,-1,False,True,False,False
andreacoppari/video-recoloring,0,0,1,False,False,False,False
andreacoppini/crossbreeder,4,1,0,False,False,False,False
andreacoppini/dogtag,2,0,0,False,False,False,False
andreacor04/gh-actions-example,0,0,0,False,False,False,False
andreacoraddu/nautilus,0,0,0,False,False,False,False
andreacoradi/andreacoradi.github.io,0,0,2,False,False,False,False
andreacoradi/auth-go,1,0,2,False,False,False,False
andreacoradi/auth-jwt-deno,1,0,2,False,False,False,False
andreacoradi/auth_jwt_deno,1,0,2,False,False,False,False
andreacoradi/codice_fiscale,1,0,2,False,False,False,False
andreacoradi/compito-progetto-guestmap,1,0,1,False,False,False,False
andreacoradi/crystal_hangman,1,0,2,False,False,False,False
andreacoradi/denomon,0,0,2,False,False,False,False
andreacoradi/diary-api-backend-deno,1,0,2,False,False,False,False
andreacoradi/diary-app,0,0,2,False,False,False,False
andreacoradi/earth-messenger,-1,-1,-1,False,True,False,False
andreacoradi/esercizithread,-1,-1,-1,False,True,False,False
andreacoradi/hummingsite,-1,-1,-1,False,True,False,False
andreacoradi/impiccato,1,0,2,False,False,False,False
andreacoradi/itinerary-project-clil,1,1,2,False,False,False,False
andreacoradi/itis-bot,-1,-1,-1,False,True,False,False
andreacoradi/meme-stock-exchange,5,1,3,False,False,True,False
andreacoradi/minicel,0,0,2,False,False,False,False
andreacoradi/nodemon,0,0,2,False,False,False,False
andreacoradi/pepebot,-1,-1,-1,False,True,False,False
andreacoradi/progetto-sicurezza-gpo,-1,-1,-1,False,True,False,False
andreacoradi/progettojs-api-2019,1,0,1,False,False,False,False
andreacoradi/react-todo-prova,1,0,2,False,False,False,False
andreacoradi/rss-client,0,0,2,False,False,False,False
andreacoradi/valsabbia,-1,-1,-1,False,True,False,False
andreacorado/proyectoso,0,0,1,False,False,False,False
andreacoral14/taller-1---finanzas-computacionales,0,0,1,False,False,False,False
andreacoral14/taller-3,0,0,1,False,False,False,False
andreacorallo/-adv_debug_sys,-1,-1,-1,False,True,False,False
andreacorallo/acle,0,0,1,False,False,False,False
andreacorallo/adv_debug_sys,-1,-1,-1,False,True,False,False
andreacorallo/binutils-gdb,-1,-1,-1,False,True,False,False
andreacorallo/binutils-gdb-kpu,-1,-1,-1,False,True,False,False
andreacorallo/binutils-kpu,-1,-1,-1,False,True,False,False
andreacorallo/bit-fear,-1,-1,-1,False,True,False,False
andreacorallo/gcc-kpu,-1,-1,-1,False,True,False,False
andreacorallo/gcc-plugin,-1,-1,-1,False,True,False,False
andreacorallo/kcache,-1,-1,-1,False,True,False,False
andreacorallo/kcc,-1,-1,-1,False,True,False,False
andreacorallo/kcontainer-lib,-1,-1,-1,False,True,False,False
andreacorallo/kpu,-1,-1,-1,False,True,False,False
andreacorallo/kxv6,-1,-1,-1,False,True,False,False
andreacorallo/linux,-1,-1,-1,False,True,False,False
andreacorallo/llvm-i8051,-1,-1,-1,False,True,False,False
andreacorallo/ltl_manipulation,-1,-1,-1,False,True,False,False
andreacorallo/melpa,0,0,2,False,False,False,False
andreacorallo/my-emacs,-1,-1,-1,False,True,False,False
andreacorallo/newlib-kpu,-1,-1,-1,False,True,False,False
andreacorallo/pgu-64bit,-1,-1,-1,False,True,False,False
andreacorallo/xv6-public,-1,-1,-1,False,True,False,False
andreacorallo1/labmod17,0,0,1,False,False,False,False
andreacorallo1/labmod17_ex1,0,0,0,False,False,False,False
andreacorallo1/labmod17_ex2,0,0,0,False,False,False,False
andreacorallo1/labmod17_ex3,0,0,0,False,False,False,False
andreacorallo1/prova,0,0,0,False,False,False,False
andreacorbellini/andreacorbellini.github.io,3,2,1,False,False,False,False
andreacorbellini/blog,-1,-1,-1,False,True,False,False
andreacorbellini/crypt2web,7,0,2,False,False,False,False
andreacorbellini/ecc,383,122,27,False,False,False,False
andreacorbellini/funkybob,11,8,0,False,False,False,False
andreacorbellini/open-guide-to-learning-tech-geek-nerdy-stuff,-1,-1,-1,False,True,False,False
andreacorbellini/pelican,0,0,1,False,False,False,False
andreacorbellini/pystubs,0,0,0,False,False,False,False
andreacorbellini/rust-circular-buffer,2,0,1,False,False,False,False
andreacorbellini/waitpid,3,1,1,False,False,False,False
andreacorbetta/andreacorbetta,0,0,1,False,False,False,False
andreacorbetta/dotfiles,0,0,0,False,False,False,False
andreacorbetta/javascript-30-challenges,0,0,1,False,False,False,False
andreacorbetta/longest-word-game,0,0,1,False,False,False,False
andreacorbetta/task-manager,0,0,1,False,False,False,False
andreacorbetta/watch-list,0,0,1,False,False,False,False
andreacorbetta/yelp-mvp,0,0,1,False,False,False,False
andreacorbo/andreacorbo.github.io,-1,-1,-1,False,True,False,False
andreacorbo/buoy_controller_async_v1,-1,-1,-1,False,True,False,False
andreacorbo/buoy_controller_v1,-1,-1,-1,False,True,False,False
andreacorbo/buoy_controller_v1.0,-1,-1,-1,False,True,False,False
andreacorbo/buoy_controller_v2.0,-1,-1,-1,False,True,False,False
andreacorbo/land_station_v1,-1,-1,-1,False,True,False,False
andreacorbo/pybuoy_controller,-1,-1,-1,False,True,False,False
andreacorbo/roadrunner,-1,-1,-1,False,True,False,False
andreacorda01/calcolocosto-frontend-plugin,-1,-1,-1,False,True,False,False
andreacorda01/calcolocosto-frontend-react,-1,-1,-1,False,True,False,False
andreacorda01/freightol-electron,-1,-1,-1,False,True,False,False
andreacorda01/gioco2048,0,0,1,False,False,False,False
andreacorda01/mario,-1,-1,-1,False,True,False,False
andreacorda01/vee-validate,0,0,1,False,False,False,False
andreacorderol4/my-portfolio,0,0,1,False,False,False,False
andreacorderol4/my_first_project,0,0,1,False,False,False,False
andreacordone/lin_alg,1,0,1,False,False,False,False
andreacordone/prova,-1,-1,-1,False,True,False,False
andreacordone/runge_kutta,0,0,1,False,False,False,False
andreacorelli/hello-world,0,0,1,False,False,False,False
andreacorindo/acsm-media,0,0,1,False,False,False,False
andreacorinti/ac-twelvety,0,0,1,False,False,False,False
andreacorinti/andreacorinti.com,5,1,1,False,False,False,False
andreacorinti/andreacorinti.github.io,0,0,0,False,False,False,False
andreacorinti/andreacorinti2.0,-1,-1,-1,False,True,False,False
andreacorinti/andreacorinti3,-1,-1,-1,False,True,False,False
andreacorinti/cursed-legacy-eleventy,0,0,0,False,False,False,False
andreacorinti/cursed-legacy-hugo,-1,-1,-1,False,True,False,False
andreacorinti/eleventy-base-blog,-1,-1,-1,False,True,False,False
andreacorinti/eleventyone,-1,-1,-1,False,True,False,False
andreacorinti/eleventyone-npm,-1,-1,-1,False,True,False,False
andreacorinti/grecando,-1,-1,-1,False,True,False,False
andreacorinti/mooc,0,0,0,False,False,False,False
andreacorinti/mooc-36,0,0,0,False,False,False,False
andreacorinti/narshe-mines,0,0,0,False,False,True,False
andreacorinti/newel,-1,-1,-1,False,True,False,False
andreacorinti/personalsit.es,0,0,0,False,False,False,False
andreacorinti/radiomoguri,-1,-1,-1,False,True,False,False
andreacorinti/regno-del-vespro,0,0,1,False,False,False,False
andreacorna/atlantis-example,-1,-1,-1,False,True,False,False
andreacorna/covid-19,0,0,2,False,False,False,False
andreacorna/expochef,0,0,3,False,False,False,False
andreacorna/expogame,0,0,3,False,False,False,False
andreacorna/gitlab-compose,-1,-1,-1,False,True,False,False
andreacorna/ibeaconoccupancy,0,1,3,False,False,False,False
andreacorna/middleware_projects,0,0,3,False,False,False,False
andreacorna/prova,-1,-1,-1,False,True,False,False
andreacorna/raspberry-app,0,0,2,False,False,False,False
andreacorna/setup-scripts,-1,-1,-1,False,True,False,False
andreacorna/useful-scripts,-1,-1,-1,False,True,False,False
andreacorna/webappexpogame,0,0,3,False,False,False,False
andreacorna/xen-domain-image,1,0,3,False,False,False,False
andreacornaglia/andreacornaglia.github.io,0,0,1,False,False,False,False
andreacornaglia/data-structures-2,0,0,1,False,False,False,False
andreacornaglia/foodpyramid,0,1,4,False,False,False,False
andreacornaglia/foundations,0,0,1,False,False,False,False
andreacornaglia/guessinggame,0,0,1,False,False,False,False
andreacornaglia/in2019,0,0,1,False,False,False,False
andreacornaglia/instapop,0,0,1,False,False,False,False
andreacornaglia/juke-forms,0,0,1,False,False,False,False
andreacornaglia/juke-react-redux,0,1,1,False,False,False,False
andreacornaglia/juke2,0,0,1,False,False,False,False
andreacornaglia/machikoro,2,1,4,False,False,False,False
andreacornaglia/metexplorer,0,0,2,False,False,False,False
andreacornaglia/nodejs,0,0,1,False,False,False,False
andreacornaglia/nomads,0,1,1,False,False,False,False
andreacornaglia/nuxeo-training-exercise,0,0,1,False,False,False,False
andreacornaglia/persistance,0,1,1,False,False,False,False
andreacornaglia/piggy,0,0,1,False,False,False,False
andreacornaglia/piggybot,0,0,1,False,False,False,False
andreacornaglia/portfolio,0,0,1,False,False,False,False
andreacornaglia/react-redux,0,1,1,False,False,False,False
andreacornaglia/reactrouter,0,0,1,False,False,False,False
andreacornaglia/redux,-1,-1,-1,False,True,False,False
andreacornaglia/sorting,0,0,1,False,False,False,False
andreacornaglia/traveljourney,0,0,1,False,False,False,False
andreacornaglia/trip-planner,0,0,1,False,False,False,False
andreacornaglia/trip-planner-jquery,0,0,1,False,False,False,False
andreacornaglia/twitter-js,0,0,1,False,False,False,False
andreacornaglia/wikistack,0,1,1,False,False,False,False
andreacornejo/-servicio-rest-php,0,0,0,False,False,False,False
andreacornejo/andreacornejo,0,0,1,False,False,False,False
andreacornejo/andreacornejo.github.io,0,0,0,False,False,False,False
andreacornejo/andreacornejodev,0,0,1,False,False,False,False
andreacornejo/app_restaurant_management,0,0,1,False,False,False,False
andreacornejo/blog,0,0,0,False,False,False,False
andreacornejo/fluttercontacts,0,0,1,False,False,False,False
andreacornejo/practica,-1,-1,-1,False,True,False,False
andreacornejo/rmi-con-sockets,0,0,0,False,False,False,False
andreacornejo/trips_app_flutter,0,0,1,False,False,False,False
andreacornejo/webservice,0,0,0,False,False,False,False
andreacornejoparedes/evaluacion-moviles,0,0,1,False,False,False,False
andreacornejoparedes/github-slideshow,0,0,1,False,False,False,False
andreacornejoparedes/gricultor,0,0,1,False,False,False,False
andreacornejoparedes/groceryshop,0,0,1,False,False,False,False
andreacornejoparedes/inventariosia,0,0,1,False,False,False,False
andreacornejoparedes/modulo-de-inventario-testing,0,0,1,False,False,False,False
andreacornejoparedes/modulo-de-inventario-unit-test,0,0,1,False,False,False,False
andreacornejoparedes/pose-detector,0,0,1,False,False,False,False
andreacornejoparedes/practica-01-da,0,0,1,False,False,False,False
andreacornejoparedes/practica-11,0,0,1,False,False,False,False
andreacornejoparedes/practica02da,0,0,1,False,False,False,False
andreacornejoparedes/practica04_da,0,0,1,False,False,False,False
andreacornejoparedes/practica05_da,0,0,1,False,False,False,False
andreacornejoparedes/practica06_da,0,0,1,False,False,False,False
andreacornejoparedes/practica12,0,0,1,False,False,False,False
andreacornejoparedes/practica13,0,0,1,False,False,False,False
andreacornejoparedes/practica3da,0,0,1,False,False,False,False
andreacornejoparedes/script-base-de-datos,0,0,1,False,False,False,False
andreacornejoparedes/sesion3moviles,0,0,1,False,False,False,False
andreacornel/comp110-21s-workspace,0,0,0,False,False,False,False
andreacorona/do288-apps,0,0,0,False,False,False,False
andreacorona/rhos,0,0,1,False,False,False,False
andreacorona523/a01366768_taream2,-1,-1,-1,False,True,False,False
andreacorona523/andreacorona523.github.io,0,0,1,False,False,False,False
andreacorona523/cautious-computing-machine,-1,-1,-1,False,True,False,False
andreacorona523/insta2,-1,-1,-1,False,True,False,False
andreacorona523/multiagentes,0,0,1,False,False,False,False
andreacorona523/openai-examples,0,0,1,False,False,False,False
andreacorona523/portfolio,-1,-1,-1,False,True,False,False
andreacorona523/portfolio2,-1,-1,-1,False,True,False,False
andreacorona523/portforlio,-1,-1,-1,False,True,False,False
andreacorona523/proyecto_thermonox,-1,-1,-1,False,True,False,False
andreacorona523/semana18,-1,-1,-1,False,True,False,False
andreacorona523/thermonox.github.io,-1,-1,-1,False,True,False,False
andreacorona523/thermonox2,-1,-1,-1,False,True,False,False
andreacorona523/thermonox_2,-1,-1,-1,False,True,False,False
andreacorona523/thermonox_entrega1,-1,-1,-1,False,True,False,False
andreacorona523/thermonox_entrega2,-1,-1,-1,False,True,False,False
andreacorona523/thermonox_final,0,0,1,False,False,False,False
andreacorpas/andreacorpas.github.io,0,0,0,False,False,False,False
andreacorpino/amm,0,0,1,False,False,False,False
andreacorpino/amm_2017,0,0,1,False,False,False,False
andreacorra/alpbearconnect,1,0,2,False,False,False,False
andreacorra/andreacorra.github.io,0,0,1,False,False,False,False
andreacorra/test,-1,-1,-1,False,True,False,False
andreacorra/wolfdiet,5,2,2,False,False,False,False
andreacorradi/alpi,0,0,1,False,False,False,False
andreacorradi/andreacorradi.github.io,0,0,1,False,False,False,False
andreacorradi/chiarachecchini,-1,-1,-1,False,True,False,False
andreacorradi/choroplet-map-generator,0,0,0,False,False,False,False
andreacorradi/choropleth-map-generator,0,0,0,False,False,False,False
andreacorradi/clima,0,0,2,False,False,False,False
andreacorradi/google-image-scraper,-1,-1,-1,False,True,False,False
andreacorradi/hieroglyph-explorer,1,0,1,False,False,False,False
andreacorradi/infotree,0,0,0,False,False,False,False
andreacorradi/sitemap-generator,0,0,0,False,False,False,False
andreacorradi/synthetic-tales,0,0,1,False,False,False,False
andreacorradi/test,-1,-1,-1,False,True,False,False
andreacorradi/visual_literature,0,0,1,False,False,False,False
andreacorrado00/final-project-kfa,0,0,1,False,False,False,False
andreacorrado00/my_project,0,0,1,False,False,False,False
andreacorrado29/covid19_quickviz,0,0,1,False,False,False,False
andreacorrado29/finnews_scrape,0,0,1,False,False,False,False
andreacorrado29/github-slideshow,-1,-1,-1,False,True,False,False
andreacorrea10/andreacorrea10,0,0,1,False,False,False,False
andreacorrea10/api-cadastro-login,0,0,1,False,False,False,False
andreacorrea10/api-nodejs-mysql-crud-cadastro.veiculos,0,0,1,False,False,False,False
andreacorrea10/backend-petcadastro,0,0,1,False,False,False,False
andreacorrea10/desafios-projetos-typescript,0,0,1,False,False,False,False
andreacorrea10/digital-wallet,0,0,1,False,False,False,False
andreacorrea10/integracao-front-end-back-end,0,0,1,False,False,False,False
andreacorrea10/interfaces-componentizadas-reactjs,0,0,1,False,False,False,False
andreacorrea10/mini-projeto-calculadora-em-react,0,0,1,False,False,False,False
andreacorrea10/recriando-pagina-instagram,0,0,1,False,False,False,False
andreacorreav/probando,0,0,1,False,False,False,False
andreacorreav/taller-1-ibm,0,0,1,False,False,False,False
andreacorreavs/pria,0,0,1,False,False,False,False
andreacorreavs/taller-1-ibm,0,0,1,False,False,False,False
andreacorreia/sistema-de-cadastro,0,0,1,False,False,False,False
andreacorretjer/planets,0,0,1,False,False,False,False
andreacorrigan/wedvc,0,0,1,False,False,False,False
andreacorsetti94/api-ng-sample-code,-1,-1,-1,False,True,False,False
andreacorsetti94/betfair,-1,-1,-1,False,True,False,False
andreacorsetti94/coursera_capstone,0,0,2,False,False,False,False
andreacorsetti94/elixirtasks,0,0,1,False,False,False,False
andreacorsetti94/exercise,-1,-1,-1,False,True,False,False
andreacorsetti94/hello-world,-1,-1,-1,False,True,False,False
andreacorsetti94/lastminuteexercise,0,0,1,False,False,False,False
andreacorsetti94/lottoproject,0,0,1,False,False,False,False
andreacorsetti94/overspredictor,0,0,2,False,False,False,False
andreacorsetti94/patternrecognition,0,0,2,False,False,False,False
andreacorsetti94/schoolproject,0,0,2,False,False,False,False
andreacorsetti94/soccer-predictions,0,0,2,False,False,False,False
andreacorsetti94/socceranalytics,0,0,1,False,False,False,False
andreacorsetti94/spring-data,0,0,2,False,False,False,False
andreacorsetti94/tennisanalytics,0,1,2,False,False,False,False
andreacorsini1/accelerometer-onair,-1,-1,-1,False,True,False,False
andreacorsini1/ahmet,1,0,1,False,False,False,False
andreacorsini1/conceptdriftnids,-1,-1,-1,False,True,False,False
andreacorsini1/minister-project,0,1,0,False,False,False,False
andreacorsini1/pointernetjsp,0,0,1,False,False,False,False
andreacorsinovi/sailwithme,-1,-1,-1,False,True,False,False
andreacorso/parametri,0,0,0,False,False,False,False
andreacortez540/files,0,0,1,False,False,False,False
andreacortez8/analizador_lexico,-1,-1,-1,False,True,False,False
andreacortez8/comp_main,0,0,1,False,False,False,False
andreacortez8/compiladores,-1,-1,-1,False,True,False,False
andreacortez8/compmain,0,0,1,False,False,False,False
andreacortez8/curso-laboratorio-software-i,0,0,1,False,False,False,False
andreacortez8/desarrollo-de-software-i-,0,0,1,False,False,False,False
andreacortez8/examen_desarrollodesoftwarei,-1,-1,-1,False,True,False,False
andreacortez8/laboratoriodsi,0,0,1,False,False,False,False
andreacortez8/nsc,0,0,1,False,False,False,False
andreacortez8/proyecto_algoritmos_avanzados,0,0,1,False,False,False,False
andreacortez8/systemsoftware,0,0,1,False,False,False,False
andreacortez88/restaurante,0,0,1,False,False,False,False
andreacortez88/webstore,0,0,1,False,False,False,False
andreacortis/semanticquantities,1,0,1,False,False,False,False
andreacortis/wild_six,0,1,5,False,False,False,False
andreacorvaglia/pw2018m,-1,-1,-1,False,True,False,False
andreacorvaglia/pw2018m-1,-1,-1,-1,False,True,False,False
andreacorvaglia/teaway,-1,-1,-1,False,True,False,False
andreacorvaglia1/foundation-of-computer-science-project,0,0,2,False,False,False,False
andreacorvaglia1/progetti,0,0,2,False,False,False,False
andreacorvi/customerchurnprediction,0,0,1,False,False,False,False
andreacorvi/directmarketing-r,0,0,1,False,False,False,False
andreacorvi/kobebryant-decisiontrees,2,0,0,False,False,False,False
andreacorvi/master_thesis,1,2,1,False,False,False,False
andreacorvi/neuralnet-imageclass,0,0,1,False,False,False,False
andreacorvi/sentimenttwitter,0,0,0,False,False,False,False
andreacorvina/tesitriennale,0,0,1,False,False,False,False
andreacorzo16/curso-de-big-data,0,0,1,False,False,False,False
andreacos/andreacostanzo.github.io,-1,-1,-1,False,True,False,False
andreacos/boostingcnn-jpeg-primary-quantization-matrix-estimation,4,1,1,False,False,False,False
andreacos/cnn_classification,-1,-1,-1,False,True,False,False
andreacos/cnn_statistical_classification,-1,-1,-1,False,True,False,False
andreacos/cnngradientattack,1,0,1,False,False,False,False
andreacos/cnnjpegprimaryquantizationestimation,5,2,2,False,False,False,False
andreacos/contrastnet,1,0,1,False,False,False,False
andreacos/deep-neural-networks-robust-watermark,0,0,1,False,False,False,False
andreacos/gan-generated-face-detection,1,1,1,False,False,False,False
andreacos/keras_cnn_visualisation,-1,-1,-1,False,True,False,False
andreacos/keras_visualization,-1,-1,-1,False,True,False,False
andreacos/multibranch_cnncopymove_disambiguation,13,5,2,False,False,False,False
andreacos/sift-based-copy-move-forgery-detection,6,1,1,False,False,False,False
andreacosci/competitive-programming,0,0,1,False,False,False,False
andreacosci/macrodataflow,0,0,1,False,False,False,False
andreacosel/andreacosel.github.io,1,2,1,False,False,False,False
andreacosel/test-nov-2020,0,0,1,False,False,False,False
andreacosentino94/api-news,-1,-1,-1,False,True,False,False
andreacosentino94/campionatoclassi,0,0,1,False,False,False,False
andreacosentino94/gittest,-1,-1,-1,False,True,False,False
andreacosentino94/ionic-tutorial,0,0,1,False,False,False,False
andreacosentino94/ionicnews,-1,-1,-1,False,True,False,False
andreacosentino94/myapi,-1,-1,-1,False,True,False,False
andreacosentino94/myrepo,-1,-1,-1,False,True,False,False
andreacosentino94/news,-1,-1,-1,False,True,False,False
andreacosentino94/news-api,-1,-1,-1,False,True,False,False
andreacosentino94/testgit,0,0,1,False,False,False,False
andreacosentino94/tutorial,0,0,1,False,False,False,False
andreacosenza/andrea_87100,0,0,1,False,False,False,False
andreacosme/github-slideshow,0,0,1,False,False,False,False
andreacosolo/fish_omics_file,-1,-1,-1,False,True,False,False
andreacosolo/granite,-1,-1,-1,False,True,False,False
andreacosolo/rtd_tests,-1,-1,-1,False,True,False,False
andreacossio/adult-census-income,-1,-1,-1,False,True,False,False
andreacossio/and-nd-firebase,-1,-1,-1,False,True,False,False
andreacossio/bd-labs,-1,-1,-1,False,True,False,False
andreacossio/datasets-analysis,0,0,1,False,False,False,False
andreacossio/devops,0,0,1,False,False,False,False
andreacossio/devops-toolbox,0,0,1,False,False,False,False
andreacossio/dp-webassignment,-1,-1,-1,False,True,False,False
andreacossio/madmax,1,0,2,False,False,False,False
andreacossio/my-simple-neural-net,-1,-1,-1,False,True,False,False
andreacossio/neuroevolution-flappybird,-1,-1,-1,False,True,False,False
andreacossio/polito-projects,0,1,1,False,False,False,False
andreacossio/python-lab4,-1,-1,-1,False,True,False,False
andreacossio/python-lab5,-1,-1,-1,False,True,False,False
andreacossio/python-lab6,-1,-1,-1,False,True,False,False
andreacossio/python-lab7,-1,-1,-1,False,True,False,False
andreacossio/reply-cyber-security-challenge,-1,-1,-1,False,True,False,False
andreacossio/sdp-labs,-1,-1,-1,False,True,False,False
andreacosso/esame,0,0,1,False,False,False,False
andreacosso/misura_e_h_mcs,0,0,1,False,False,False,False
andreacosso/stazione-meteo,-1,-1,-1,False,True,False,False
andreacossu/academic-kickstart,0,0,1,False,False,False,False
