repo,stars,forks,watchers,deleted,private,archived,disabled
githubsecuritylab-codeanalysis/mingrammer_diagrams,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/miniflux_v2,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/minimaxir_big-list-of-naughty-strings,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/minio_console,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/minio_mc,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/minio_minio,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/minio_operator,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mirantis_cri-dockerd,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/miso-lims_miso-lims,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/misp_misp,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mit-cml_appinventor-sources,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mitmproxy_mitmproxy,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mitre_caldera,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mitre_http-proxy-servlet,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mixpanel_mixpanel-iphone,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mixpanel_mixpanel-swift,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mixxxdj_mixxx,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mlflow_mlflow,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mlpack_mlpack,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mne-tools_mne-python,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/mobsf_mobile-security-framework-mobsf,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mobxjs_mobx,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/moby_buildkit,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/moby_swarmkit,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/modesty_pdf2json,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/modin-project_modin,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/modm-io_modm,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/modoboa_modoboa,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mojang_brigadier,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/moleculerjs_moleculer,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mollyim_mollyim-android,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/monero-project_monero,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mongodb_node-mongodb-native,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mongomapper_mongomapper,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/monika-after-story_monikamoddev,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/mono_mono,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/montferret_ferret,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/moonlight-stream_moonlight-android,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/moovweb_gvm,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/moquette-io_moquette,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/morenoh149_react-native-contacts,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/morpheus65535_bazarr,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mosn_layotto,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mosn_mosn,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/motioneye-project_motioneyeos,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/movingblocks_terasology,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/movingblocks_terasologylauncher,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/moya_moya,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/mozilla-mobile_focus-ios,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mozilla_addons-frontend,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mozilla_addons-server,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mozilla_bedrock,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mozilla_common-voice,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mozilla_pdf.js,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mozilla_sops,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mpv-android_mpv-android,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mpv-player_mpv,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mremoteng_mremoteng,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/mrousavy_react-native-vision-camera,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mrs4s_go-cqhttp,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mruby_mruby,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/msgpack_msgpack-ruby,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/mssun_passforios,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mtotschnig_myexpenses,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mtth_avsc,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mucommander_mucommander,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mui-org_material-ui,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/muntashirakon_appmanager,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mupen64plus-ae_mupen64plus-ae,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/muzei_muzei,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mvdan_sh,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mwaskom_seaborn,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mxcl_promisekit,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mycatapache_mycat-server,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mycelium-com_wallet-android,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/mysociety_whatdotheyknow-theme,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mysql_mysql-server,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mysteriumnetwork_mysterium-vpn-mobile,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mysteriumnetwork_node,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/mzmine_mzmine3,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nacos-group_nacos-sdk-go,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nanoc_nanoc,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nanovms_ops,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/napari_napari,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/narkoz_hacker-scripts,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nasa_fprime,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/nasa_trick,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/natalie-lang_natalie,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nateware_redis-objects,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nationalsecurityagency_datawave,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nationalsecurityagency_ghidra,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nativescript_android-runtime,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nativescript_nativescript,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nats-io_nats.java,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/naver_billboard.js,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/naver_ngrinder,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/navidrome_navidrome,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/navit-gps_navit,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/nayuki_qr-code-generator,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/neamar_kiss,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/near_nearcore,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/neetcode-gh_leetcode,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nekox-dev_nekox,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nektos_act,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/neo-project_neo,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/neo23x0_loki,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/neo4j-contrib_neo4j-apoc-procedures,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/neo4j-labs_neosemantics,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/neo4j_graph-data-science,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/neoapplications_neo-launcher,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nepxion_discovery,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nesbox_tic-80,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nestjs_nest,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netapp_trident,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netbirdio_netbird,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netbox-community_netbox,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netdata_netdata,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netflix_conductor,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/netflix_dgs-framework,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/netflix_eureka,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netflix_evcache,0,0,0,False,False,False,False

==> all_repos06956.csv <==
githubsecuritylab-codeanalysis/netflix_genie,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/netflix_hollow,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netflix_metacat,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netflix_metaflow,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netflix_ribbon,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netflix_spectator,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netflix_vmaf,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nethereum_nethereum,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nethermindeth_nethermind,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netlify_cli,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/netlify_netlify-cms,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/netsweet_netsuite,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/networknt_json-schema-validator,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nexb_scancode-toolkit,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nextcloud_android,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nextcloud_calendar,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nextcloud_deck,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nextcloud_mail,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nextcloud_news,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nextcloud_news-android,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nextcloud_server,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nextcloud_talk-ios,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/nextdns_nextdns,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/nextflow-io_nextflow,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/neznamy_tab,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/ng-alain_ng-alain,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nghttp2_nghttp2,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/nginx_unit,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/nginxinc_kubernetes-ingress,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/ngrx_platform,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/ngx-formly_ngx-formly,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nhost_nhost,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nicolargo_glances,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nielsbasjes_yauaa,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/night_betterttv,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nightscout_androidaps,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nightscout_cgm-remote-monitor,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nightscoutfoundation_xdrip,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/nilsteampassnet_teampass,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/ninia_jep,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/ninja-build_ninja,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/nix-community_home-manager,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nixos_mobile-nixos,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nixos_nixpkgs,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nlohmann_json,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/nlpchina_elasticsearch-sql,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/nocodb_nocodb,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/node-red_node-red,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nodebb_nodebb,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nodejs_docker-node,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nodejs_node,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nodejs_node-gyp,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nodesource_distributions,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/noisetorch_noisetorch,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nopsolutions_nopcommerce,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nordicsemiconductor_android-ble-library,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nordicsemiconductor_android-nrf-mesh-library,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/norvig_paip-lisp,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/novnc_novnc,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/npgsql_npgsql,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nrel_energyplus,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nrel_openstudio-standards,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nroduit_weasis,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nrwl_nx,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nsqio_nsq,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nuclio_nuclio,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nuget_nugetgallery,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nuitka_nuitka,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nushell_nushell,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nuxeo_nuxeo,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nuxt_nuxt.js,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nvaccess_nvda,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nvbn_thefuck,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nvidia_dali,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nvidia_gpu-operator,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nvidia_k8s-device-plugin,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nvidia_nemo,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/nvidia_tensorrt,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/o3de_o3de,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/oauth2-proxy_oauth2-proxy,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/oauthswift_oauthswift,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/objectionary_eo,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/oblac_jodd,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/oblador_react-native-keychain,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/oblador_react-native-vector-icons,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/obspy_obspy,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/ocamlverse_ocamlverse.github.io,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/ochinchina_supervisord,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/oclif_oclif,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/octokit_rest.js,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/octoprint_octoprint,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/odoo_odoo,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/oesmith_puffing-billy,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/ohmyzsh_ohmyzsh,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/oivoodoo_devise_masquerade,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/oj_gobuster,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/okex_exchain,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/okonet_lint-staged,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/okta_okta-sdk-java,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/okta_terraform-provider-okta,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/okteto_okteto,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/okuramasafumi_alba,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/olbrich_ruby-units,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/oliexdev_openscale,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/oliver006_redis_exporter,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/ombi-app_ombi,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/omnisharp_omnisharp-vscode,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/oneapi-src_onednn,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/oneflow-inc_oneflow,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/onesignal_onesignal-android-sdk,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/onesignal_onesignal-cordova-sdk,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/onetimesecret_onetimesecret,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/onevcat_kingfisher,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/onfido_onfido-ios-sdk,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/onfido_onfido-sdk-ui,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/onflow_cadence,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/onflow_flow,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/onflow_flow-cli,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/onflow_flow-go,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/onionshare_onionshare,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/online-ml_river,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/ontodev_robot,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/ontop_ontop,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-falcon_falcon-plus,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-metadata_openmetadata,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-mmlab_mmcv,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-mmlab_mmdetection,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-mmlab_mmediting,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-mmlab_mmsegmentation,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-policy-agent_conftest,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-policy-agent_gatekeeper,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/open-policy-agent_opa,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-power-workgroup_hospital,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/open-telemetry_opentelemetry-collector,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-telemetry_opentelemetry-collector-contrib,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-telemetry_opentelemetry-dotnet,0,0,0,False,False,False,False
githubsecuritylab-codeanalysis/open-telemetry_opentelemetry-java,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-telemetry_opentelemetry-java-instrumentation,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-wa_wa-automate-nodejs,-1,-1,-1,False,True,False,False
githubsecuritylab-codeanalysis/open-wc_open-wc,0,0,0,False,False,False,False
