repo,stars,forks,watchers,deleted,private,archived,disabled
stezhang/laxical_scoping,0,0,1,False,False,False,False
stezhang/programmingassignment2,0,0,1,False,False,False,False
stezhang/skystone,0,0,0,False,False,False,False
stezhang00/fastapi_class11,0,0,1,False,False,False,False
stezhang00/medical-codex-app,0,0,1,False,False,False,False
stezhang00/my-resume-page,0,0,1,False,False,False,False
stezhang00/temp-county-name-api-mn,0,0,1,False,False,False,False
stezhang00/temp-icd-api-mn,0,0,1,False,False,False,False
stezhang623/cs400-stezhang,-1,-1,-1,False,True,False,False
stezhd/auto-attendance,2,0,2,False,False,False,False
stezhd/basic-repo,0,0,1,False,False,False,False
stezhd/chanticleer,0,0,1,False,False,False,False
stezhd/discord-balance-bot,0,0,2,False,False,False,False
stezhd/dsa-2019-20,1,0,3,False,False,False,False
stezhd/dsa-2020-21,1,0,3,False,False,False,False
stezhd/figure-finder,1,0,2,False,False,False,False
stezhd/module-2-solution,-1,-1,-1,False,True,False,False
stezhd/module2solution,-1,-1,-1,False,True,False,False
stezhd/python-sorts,0,0,2,False,False,False,False
stezhd/rice-crime-stats,0,0,1,False,False,False,False
stezhd/stezhd,0,0,2,False,False,False,False
stezhd/stezhd.github.io,0,0,2,False,False,False,False
stezhd/stock-analyzer,0,0,2,False,False,False,False
stezhd/storesimulator,1,0,2,False,False,False,False
stezhd/telephone,0,0,2,False,False,False,False
stezhd/tweetit,0,0,2,False,False,False,False
stezhen/stephzheng.com,0,0,1,False,False,False,False
stezhen/stezhen.github.io,0,0,1,False,False,False,False
stezhpz/patsakron,0,0,1,False,False,False,False
stezhu/albumservice,-1,-1,-1,False,True,False,False
stezhu/albumservicewebclient,-1,-1,-1,False,True,False,False
stezhu/mindboxsql,-1,-1,-1,False,True,False,False
stezhu/squarecalculater,-1,-1,-1,False,True,False,False
stezhu/squarecalculator,-1,-1,-1,False,True,False,False
stezhu/storageservicex,-1,-1,-1,False,True,False,False
stezhyv/ste,0,0,1,False,False,False,False
stezi211/bankruptcy-prediction,1,0,1,False,False,False,False
stezi211/compare-knn-nearestcentroid,0,0,1,False,False,False,False
stezi211/covid-19,0,0,1,False,False,False,False
stezi211/customer-churn-telco,0,0,1,False,False,False,False
stezi211/gnn,0,0,1,False,False,False,False
stezi211/pyomo,0,0,1,False,False,False,False
stezi211/stezi,-1,-1,-1,False,True,False,False
stezi211/stezi211,-1,-1,-1,False,True,False,False
stezi211/wnba,0,0,2,False,False,False,False
stezibotmaker/discord-nuke-bot,0,0,0,False,False,False,False
stezido/carryongame,1,0,1,False,False,False,False
stezido/diplomprojekt-byh,0,0,0,False,False,False,False
stezido/everyonecodes,0,0,1,False,False,False,False
stezido/trubudget,0,0,1,False,False,False,False
stezido/webhook,-1,-1,-1,False,True,False,False
stezido/winona-raiders-website,0,0,1,False,False,False,False
steziemay/cars-app,0,0,1,False,False,False,False
steziemay/cars-app2,-1,-1,-1,False,True,False,False
stezify/stezify,0,0,1,False,False,False,False
stezii/awesome-vector-tiles,-1,-1,-1,False,True,False,False
stezii/emoji-table,0,0,2,False,False,False,False
stezii/gssjoin,1,0,2,False,False,False,False
stezii/js2shapefile,-1,-1,-1,False,True,False,False
stezii/tablerow-labelr,0,1,2,False,False,False,False
stezii/tilemantle,1,0,2,False,False,False,False
stezii/tilestrata-postgismvt,17,12,4,False,False,False,False
stezii/topk-setsimilarityjoin,1,2,2,False,False,False,False
stezim/.dotfiles,0,0,1,False,False,False,False
stezinak/gmailtest,-1,-1,-1,False,True,False,False
stezinak/gmailtests,-1,-1,-1,False,True,False,False
stezinak/ljtests,0,0,2,False,False,False,False
stezinak/tenderpro,0,0,2,False,False,False,False
steziop/global-context-aware-cervical-cell-detection-with-soft-scale-anchor-matching,1,0,1,False,False,False,False
steziop/opengl-learning,-1,-1,-1,False,True,False,False
steziras/github-slideshow,0,0,1,False,False,False,False
stezis/new-rip,0,0,0,False,False,False,False
stezix/cskins,0,0,1,False,False,False,False
stezkmil/bullet3,0,0,0,False,False,False,False
stezkmil/physx,0,0,0,False,False,False,False
stezkmil/stezkmil,0,0,1,False,False,False,False
stezkoy/banana_bot,-1,-1,-1,False,True,False,False
stezkoy/chromemateria-gtk-theme,0,0,1,False,False,False,False
stezkoy/config,0,0,1,False,False,False,False
stezkoy/go-shadowsocks2,0,0,0,False,False,False,False
stezkoy/i3config,-1,-1,-1,False,True,False,False
stezkoy/inner-shadowsocks,0,0,0,False,False,False,False
stezkoy/musor,-1,-1,-1,False,True,False,False
stezkoy/nixos-config,0,0,1,False,False,False,False
stezkoy/pastemc,0,0,0,False,False,False,False
stezkoy/tlg_joincaptchabot,0,0,0,False,False,False,False
stezkoy/web,-1,-1,-1,False,True,False,False
stezmarinho/copa2022nodejs,0,0,1,False,False,False,False
stezmarinho/crudlotrjava,0,0,1,False,False,False,False
stezmarinho/exemplo1,-1,-1,-1,False,True,False,False
stezmarinho/serverdrinksjava,0,0,1,False,False,False,False
stezmarinho/stezmarinho,-1,-1,-1,False,True,False,False
stezo/alvr,0,0,0,False,False,False,False
stezo72/stezo,0,0,0,False,False,False,False
stezoerich/jubayer,0,0,1,False,False,False,False
stezoerich/t20cricket,0,0,1,False,False,False,False
stezok/akio,4,0,1,False,False,False,False
stezok/auto-ans,0,0,1,False,False,False,False
stezok/back-end,-1,-1,-1,False,True,False,False
stezok/bookhub,1,0,1,False,False,False,False
stezok/excel-repot-service,0,0,1,False,False,False,False
stezok/game-tools,0,0,1,False,False,False,False
stezok/huffman,0,0,1,False,False,False,False
stezok/jwt,-1,-1,-1,False,True,False,False
stezok/onlineshop,-1,-1,-1,False,True,False,False
stezok/remanga-worker,0,0,1,False,False,False,False
stezok/stezok.github.io,0,0,1,False,False,False,False
stezok/test-dst,0,0,1,False,False,False,False
stezok/test-src,0,0,1,False,False,False,False
stezoltan/stezoltan.github.io,0,0,1,False,False,False,False
stezone/destroytheworld,-1,-1,-1,False,True,False,False
stezone/firebaselikeapro,-1,-1,-1,False,True,False,False
stezone/practicegit,-1,-1,-1,False,True,False,False
stezoni/prova,-1,-1,-1,False,True,False,False
stezoni/repo,-1,-1,-1,False,True,False,False
stezoni/site,-1,-1,-1,False,True,False,False
stezoni/stezoni.github.io,-1,-1,-1,False,True,False,False
stezoni/teste,-1,-1,-1,False,True,False,False
stezor/advice-generator-app,-1,-1,-1,False,True,False,False
stezor/expenses-chart-component,-1,-1,-1,False,True,False,False
stezor/notes-app,0,0,1,False,False,False,False
stezor/tip-calculator-app,-1,-1,-1,False,True,False,False
stezow/stogs,3,0,3,False,False,False,False
stezpy/gomoku,3,1,0,False,False,False,False
stezpy/mojac-cmakecopy,0,0,0,False,False,False,False
stezqy/android-dev-challenge-compose,0,0,2,False,False,False,False
stezqy/re_web,0,0,3,False,False,False,False
stezqy/stezqy.github.com,-1,-1,-1,False,True,False,False
stezqy/stezqy.github.io,0,0,2,False,False,False,False
stezra/stezra,0,0,1,False,False,False,False
stezsp/stezsp,0,0,1,False,False,False,False
stezstyx/ios_apps,0,0,1,False,False,False,False
steztric/adventofcode,0,0,1,False,False,False,False
steztric/coursera,0,0,1,False,False,False,False
steztric/devops-course-starter,0,0,0,False,False,False,False
steztric/gilded-rose-python,0,0,0,False,False,False,False
steztric/mapwithwaylinesample,0,0,1,False,False,False,False
steztric/pipelines-javascript,0,0,0,False,False,False,False
steztric/pluralsight-docker-ci,0,0,0,False,False,False,False
steztric/vxgdemo,0,0,1,False,False,False,False
stezu-dev/rocto-crab,0,0,1,False,False,False,False
stezu/axios-mock-adapter,0,0,2,False,False,False,False
stezu/cypress-example-phonecat,0,0,2,False,False,False,False
stezu/eslint-config-stezu,1,0,2,False,False,False,False
stezu/express-http-error,3,0,2,False,False,True,False
stezu/exzeo-code-challenge-server,0,0,2,False,False,False,False
stezu/fullstory-react-native,0,0,0,False,False,False,False
stezu/gulp-eslint,0,0,2,False,False,False,False
stezu/gulp-grandma,0,0,2,False,False,False,False
stezu/inline-critical-css,6,1,3,False,False,True,False
stezu/list.pagination.js,0,0,2,False,False,False,False
stezu/lunchnavigatorify,1,0,5,False,False,False,False
stezu/node-jpegoptim,0,0,2,False,False,False,False
stezu/node-sass-imports,-1,-1,-1,False,True,False,False
stezu/node-stream,2,1,2,False,False,True,False
stezu/php-smtp-email-validation,-1,-1,-1,False,True,False,False
stezu/poker-clock,3,0,3,False,False,False,False
stezu/prepackaged-lambda,0,0,2,False,False,False,False
stezu/priority-emitter,-1,-1,-1,False,True,False,False
stezu/questionnaire,-1,-1,-1,False,True,False,False
stezu/robot-button-presser,0,0,2,False,False,False,False
stezu/sails-mysql,-1,-1,-1,False,True,False,False
stezu/sentry-expo,0,0,0,False,False,False,False
stezu/stripe-for-woocommerce,48,15,5,False,False,True,False
stezu/token-badlands,-1,-1,-1,False,True,False,False
stezu/ts-poet,-1,-1,-1,False,True,False,False
stezu/ts-proto,0,0,0,False,False,False,False
stezu/vscode-custom-css,-1,-1,-1,False,True,False,False
stezu/vscode-ocean-dark-extended-theme,0,0,2,False,False,False,False
stezu/webdriverio,-1,-1,-1,False,True,False,False
stezu/website,0,0,2,False,False,False,False
stezu/word-friends,0,0,2,False,False,False,False
stezu/word-friends-go,0,0,2,False,False,False,False
stezu/word-friends-javascript,0,0,2,False,False,False,False
stezu/word-friends-ruby,0,0,2,False,False,False,False
stezu/word-friends-rust,0,0,2,False,False,False,False
stezubseb/hello-world,-1,-1,-1,False,True,False,False
stezucca/test,0,0,1,False,False,False,False
stezullo/algorithms,0,0,1,False,False,False,False
stezullo/database-course-project,0,0,1,False,False,False,False
stezullo/food-recognizer,0,0,1,False,False,False,False
stezullo/food-recognizer-be,0,0,1,False,False,False,False
stezullo/food-recognizer-fe,0,0,1,False,False,False,False
stezullo/hacker-rank-challenges,0,0,1,False,False,False,False
stezullo/treasure-hunt,0,0,1,False,False,False,False
stezur/testnet,0,0,0,False,False,False,False
stezuv/stezuv,-1,-1,-1,False,True,False,False
stezux/trashlab,0,0,1,False,False,False,False
stezux/tweet_books,0,0,1,False,False,False,False
stezy/alx-system_engineering-devops,0,0,1,False,False,False,False
stezy/alx-zero_day,0,0,1,False,False,False,False
stezy/hello-world,-1,-1,-1,False,True,False,False
stezy/tezy,-1,-1,-1,False,True,False,False
stezya/stezya-scrapy,0,0,2,False,False,False,False
stezyc/index,-1,-1,-1,False,True,False,False
stezyc/market,-1,-1,-1,False,True,False,False
stezyc/ngetes,-1,-1,-1,False,True,False,False
stezyc/ppp,-1,-1,-1,False,True,False,False
stezyc/seazyc,-1,-1,-1,False,True,False,False
stezyc/stezyc.github.io,0,0,1,False,False,False,False
stezyc/store,0,0,1,False,False,False,False
stezyc/tes,-1,-1,-1,False,True,False,False
stezyc/website,1,0,1,False,False,False,False
stezyin/j606f,0,0,1,False,False,False,False
stezyin/lenovo-repo,0,0,1,False,False,False,False
stezyin/zygisk-il2cppdumper,0,0,0,False,False,False,False
stezyo/crmmockup,0,0,0,False,False,False,False
stezyo/drone_inventory_rangers63,0,0,1,False,False,False,False
stezyo/gatsby-starter,0,0,1,False,False,False,False
stezyo/hello-world-1,0,0,0,False,False,False,False
stezyo/marvel_characters_api,0,0,1,False,False,False,False
stezyo/rangers_63_python_prework,0,0,1,False,False,False,False
stezyo/shoppingbagoop,0,0,1,False,False,False,False
stezyo/starter,0,0,1,False,False,False,False
stezyo/test,0,0,1,False,False,False,False
stezyo/week3,0,0,1,False,False,False,False
stezyo/week6,0,0,1,False,False,False,False
stezyo/week7,0,0,1,False,False,False,False
stezyo/week_4,0,0,1,False,False,False,False
stezyo/week_8,0,0,1,False,False,False,False
stezyofficial/stezyofficial,0,0,1,False,False,False,False
stezyooo/qrcode,0,0,1,False,False,False,False
stezyooo/stezyooo,0,0,1,False,False,False,False
stezz/python-garminconnect,0,0,0,False,False,False,False
stezz/simple_scraper,0,1,1,False,False,False,False
stezz/stezz,0,0,1,False,False,False,False
stezz/teachable-scripts,3,1,0,False,False,False,False
stezz/tempusopen,0,0,1,False,False,False,False
stezz/tinyportfoliotracker,0,0,1,False,False,False,False
stezz/toy_app,1,0,1,False,False,False,False
stezz/vahti,0,0,0,False,False,False,False
stezz1/jordan,0,0,0,False,False,False,False
stezz10/stezz10,0,0,1,False,False,False,False
stezzeb/-6.-python,-1,-1,-1,False,True,False,False
stezzeb/4-,-1,-1,-1,False,True,False,False
stezzeb/7lab,-1,-1,-1,False,True,False,False
stezzeb/l47,-1,-1,-1,False,True,False,False
stezzeb/lab1,-1,-1,-1,False,True,False,False
stezzeb/lab2,-1,-1,-1,False,True,False,False
stezzeb/laba3,-1,-1,-1,False,True,False,False
stezzeb/prakticheskie,-1,-1,-1,False,True,False,False
stezzeb/rabota5,-1,-1,-1,False,True,False,False
stezzeb/rabota5funkcii,0,0,1,False,False,False,False
stezzes/alpha-drop,0,0,1,False,False,False,False
stezzes/e.bop,0,0,1,False,False,False,False
stezzes/soulload,0,0,1,False,False,False,False
stezzhd/aamin,0,0,1,False,False,False,False
stezzhd/zaza,0,0,1,False,False,False,False
stezzu/coding-challenge-celentano-gianluigi,0,0,1,False,False,False,False
stezzybeauty/airbnb_clone_v2,0,0,0,False,False,False,False
stezzybeauty/airbnb_clone_v4,0,0,0,False,False,False,False
stezzybeauty/alx-higher_level_programming,0,2,1,False,False,False,False
stezzybeauty/alx-low_level_programming,2,4,1,False,False,False,False
stezzybeauty/alx-pld,0,0,1,False,False,False,False
stezzybeauty/alx-pre_course,0,0,1,False,False,False,False
stezzybeauty/alx-system_engineering-devops,0,1,1,False,False,False,False
stezzybeauty/alx-zero_day,0,0,1,False,False,False,False
stezzybeauty/binary_trees,0,0,1,False,False,False,False
stezzybeauty/fix_my_code_challenge,0,0,1,False,False,False,False
stezzybeauty/fix_my_code_challenge-1,-1,-1,-1,False,True,False,False
stezzybeauty/monty,1,0,1,False,False,False,False
stezzybeauty/printf,0,2,1,False,False,False,False
stezzybeauty/stezzybeauty,0,0,1,False,False,False,False
stezzzy/coding-quiz,0,0,1,False,False,False,False
stezzzy/currency-exchange,0,0,1,False,False,False,False
stezzzy/ecommerce-back-end,0,0,1,False,False,False,False
stezzzy/employee-tracker,0,0,1,False,False,False,False
stezzzy/eth-call,0,0,1,False,False,False,False
stezzzy/first-day-demo,0,0,1,False,False,False,False
stezzzy/note-taker-app,0,0,1,False,False,False,False
stezzzy/password-generator,0,0,1,False,False,False,False
stezzzy/portfolio-challenge,0,0,1,False,False,False,False
stezzzy/prework-study-guide,0,0,2,False,False,False,False
stezzzy/pwa-text-editor,0,0,1,False,False,False,False
stezzzy/react-portfolio,0,0,1,False,False,False,False
stezzzy/readme-generator,0,0,1,False,False,False,False
stezzzy/refactor-seo,0,1,1,False,False,False,False
stezzzy/social-network-api,0,0,1,False,False,False,False
stezzzy/team-profile-generator,0,0,1,False,False,False,False
stezzzy/weather-dashboard,0,0,1,False,False,False,False
stezzzy/work-day-scheduler,0,0,1,False,False,False,False
stf-245/hello-world,0,0,1,False,False,False,False
stf-245/sandbox,0,0,1,False,False,False,False
stf-4js/angular-test-menu,-1,-1,-1,False,True,False,False
stf-a/meli,0,0,0,False,False,False,False
stf-aguilar/2,-1,-1,-1,False,True,False,False
stf-aguilar/ada-contenido,0,0,1,False,False,False,False
stf-aguilar/apirest-nodejs,0,0,2,False,False,False,False
stf-aguilar/babynames-reactapp,0,0,1,False,False,False,False
stf-aguilar/bases_react,0,0,2,False,False,False,False
stf-aguilar/challenge-java,0,0,1,False,False,False,False
stf-aguilar/challengealkemy,0,0,2,False,False,False,False
stf-aguilar/challengefullstackjs,-1,-1,-1,False,True,False,False
stf-aguilar/challengejavascript,-1,-1,-1,False,True,False,False
stf-aguilar/challengejs,0,0,2,False,False,False,False
stf-aguilar/colecta-techo,-1,-1,-1,False,True,False,False
stf-aguilar/crud-node,0,0,2,False,False,False,False
stf-aguilar/crudapplication,-1,-1,-1,False,True,False,False
stf-aguilar/cv-web,-1,-1,-1,False,True,False,False
stf-aguilar/firebase-registro-usuarios,0,0,2,False,False,False,False
stf-aguilar/firststeps_front,0,0,2,False,False,False,False
stf-aguilar/giffy,0,0,2,False,False,False,False
stf-aguilar/internet,-1,-1,-1,False,True,False,False
stf-aguilar/javaprojects,0,0,2,False,False,False,False
stf-aguilar/javascript30,0,0,1,False,False,False,False
stf-aguilar/jvg-clases,0,0,2,False,False,False,False
stf-aguilar/jvg-intensivo,1,0,2,False,False,False,False
stf-aguilar/metodosdeordenamiento_java,0,0,2,False,False,False,False
stf-aguilar/node_training,0,0,2,False,False,False,False
stf-aguilar/pokedex,-1,-1,-1,False,True,False,False
stf-aguilar/portfolio,0,0,2,False,False,False,False
stf-aguilar/proyecto_mascaras_covid,0,0,2,False,False,False,False
stf-aguilar/prueba,0,0,2,False,False,False,False
stf-aguilar/prueba.github.io,-1,-1,-1,False,True,False,False
stf-aguilar/redux_tutorial,0,0,2,False,False,False,False
stf-aguilar/repaso_bases_react,-1,-1,-1,False,True,False,False
stf-aguilar/rest-server-basico,-1,-1,-1,False,True,False,False
stf-aguilar/resto-home,-1,-1,-1,True,False,False,False
stf-aguilar/restorant,0,0,2,False,False,False,False
stf-aguilar/simplebankapp,0,0,2,False,False,False,False
stf-aguilar/software_aeropuerto,-1,-1,-1,False,True,False,False
stf-aguilar/stf-aguilar.github.io,0,0,2,False,False,False,False
stf-aguilar/subirgithub,-1,-1,-1,False,True,False,False
stf-aguilar/taller-git-alkemy,0,0,2,False,False,False,False
stf-aguilar/tateti,0,0,2,False,False,False,False
stf-aguilar/tiendaonline,0,0,2,False,False,False,False
stf-aguilar/vainillajs_projects,0,0,1,False,False,False,False
stf-aguilar/web-cv,0,0,2,False,False,False,False
stf-aguilar/webappjava-spring-boot,0,0,2,False,False,False,False
stf-aguilar/webappjava-springboot,-1,-1,-1,False,True,False,False
stf-aguilar/webserver-node,0,0,2,False,False,False,False
stf-android/multiimageselector,8,0,2,False,False,False,False
stf-android/openbookview,1,2,1,False,False,False,False
stf-android/permissions,1,1,2,False,False,False,False
stf-android/pjsipandroid,5,0,1,False,False,False,False
stf-angular-courses/andriuhakrava,0,0,2,False,False,False,False
stf-angular-courses/angular-docker,0,0,2,False,False,False,False
stf-angular-courses/black-post-ofice,0,0,3,False,False,False,False
stf-angular-courses/book-checker,0,0,2,False,False,False,False
stf-angular-courses/class-work-boutique,-1,-1,-1,False,True,False,False
stf-angular-courses/educationalinstitutions_vladimir,0,0,3,False,False,False,False
stf-angular-courses/educationlistkolia,0,0,2,False,False,False,False
stf-angular-courses/green-post-ofice,0,0,4,False,False,False,False
stf-angular-courses/init-typescript,-1,-1,-1,False,True,False,False
stf-angular-courses/jobsearchapp,0,0,3,False,False,False,False
stf-angular-courses/roddom,0,0,2,False,False,False,False
stf-angular-courses/start-hero-app,0,0,2,False,False,False,False
stf-angular-courses/timetable_kostiantyn,0,0,3,False,False,False,False
stf-angular-courses/valeriy-product-list,0,0,2,False,False,False,False
stf-angular-courses/valeriy-school-app,0,0,2,False,False,False,False
stf-angular-courses/vlasiuk_architecture_test,0,0,3,False,False,False,False
stf-angular-courses/white-post-ofice,0,0,3,False,False,False,False
stf-angular-courses/white-team-hw-1,0,0,3,False,False,False,False
stf-angular-courses/whitte-post-ofice,0,0,3,False,False,False,False
stf-apps/oldies,-1,-1,-1,False,True,False,False
stf-code/c8t6_all,0,0,1,False,False,False,False
stf-code/mycode,0,0,1,False,False,False,False
stf-dependencies/boost,-1,-1,-1,False,True,False,False
stf-dependencies/boost-1.59.0,-1,-1,-1,False,True,False,False
stf-dependencies/boost-1.60.0,-1,-1,-1,False,True,False,False
stf-dependencies/build,-1,-1,-1,False,True,False,False
stf-dependencies/cmake,-1,-1,-1,False,True,False,False
stf-dependencies/dependency-boost-1.63.0,-1,-1,-1,False,True,False,False
stf-dependencies/dependency-cmake,-1,-1,-1,False,True,False,False
stf-dependencies/dependency-grpc-1.0.1,-1,-1,-1,False,True,False,False
stf-dependencies/dependency-openssl-1.0.2,-1,-1,-1,False,True,False,False
stf-dependencies/dependency-zlib-1.2.8,-1,-1,-1,False,True,False,False
stf-dependencies/grpc-1.0.0,-1,-1,-1,False,True,False,False
stf-dependencies/gtest-1.7.0.1,-1,-1,-1,False,True,False,False
stf-dependencies/irrlicht-1.8.3,-1,-1,-1,False,True,False,False
stf-dependencies/openssl-1.0.2,-1,-1,-1,False,True,False,False
stf-dependencies/protobuf-3.0,-1,-1,-1,False,True,False,False
stf-dependencies/sfml,-1,-1,-1,False,True,False,False
stf-dependencies/sfml-2.3.2,-1,-1,-1,False,True,False,False
stf-dependencies/sfml2,-1,-1,-1,False,True,False,False
stf-dependencies/third_party,-1,-1,-1,False,True,False,False
