repo,stars,forks,watchers,deleted,private,archived,disabled
mahmoudgad123/doubly_linked_list------circular_doubly_linked_list,0,0,1,False,False,False,False
mahmoudgad123/singly_linked_list-implementation,0,0,1,False,False,False,False
mahmoudgad18/probability_assignment,0,0,1,False,False,False,False
mahmoudgad2021/windowsrdp,-1,-1,-1,False,True,False,False
mahmoudgad781/github-slideshow,0,0,1,False,False,False,False
mahmoudgad94/gastby-blog,0,0,1,False,False,False,False
mahmoudgad94/task-laravel,-1,-1,-1,False,True,False,False
mahmoudgad94/tellmeajoke,0,0,0,False,False,False,False
mahmoudgad94/webpack-s3-pusher,0,0,0,False,False,False,False
mahmoudgadalla/pygem,0,0,1,False,False,False,False
mahmoudgadawaad/hamada,0,0,1,False,False,False,False
mahmoudgadawaad/larates,0,0,1,False,False,False,False
mahmoudgadawaad/laratest,0,0,1,False,False,False,False
mahmoudgadawaad/mmm,0,0,1,False,False,False,False
mahmoudgadawaad/test-one,0,0,1,False,False,False,False
mahmoudgadelrab/ferrite-,0,0,1,False,False,False,False
mahmoudgadelrab/machine_learning_assignments,0,0,1,False,False,False,False
mahmoudgado1/mahmoudgado1,0,0,1,False,False,False,False
mahmoudgado20002/my-profile-,0,0,1,False,False,False,False
mahmoudgado20002/profile,0,0,1,False,False,False,False
mahmoudgado2525/mahmoudgado2525.github.io,0,0,1,False,False,False,False
mahmoudgado2525/mahmoudgado2526.github.io,0,0,1,False,False,False,False
mahmoudgala1/gui,0,0,1,False,False,False,False
mahmoudgalal/adventofcode-2018,0,0,2,False,False,False,False
mahmoudgalal/agoda-android-test,-1,-1,-1,False,True,False,False
mahmoudgalal/almajaltask,0,0,2,False,False,False,False
mahmoudgalal/android-assignment-adyen,0,0,2,False,False,False,False
mahmoudgalal/ebitest,0,0,2,False,False,False,False
mahmoudgalal/eureka,0,0,2,False,False,False,False
mahmoudgalal/euroleaguemock,0,0,2,False,False,False,False
mahmoudgalal/fetcher,0,0,2,False,False,False,False
mahmoudgalal/filament-physx-wxwidget-integration,2,0,2,False,False,False,False
mahmoudgalal/filament-wxwidget-integration,2,0,2,False,False,False,False
mahmoudgalal/freenowtask,0,0,2,False,False,False,False
mahmoudgalal/irrlicht-bullet-integration,10,3,5,False,False,False,False
mahmoudgalal/irrlicht_water_shader,1,0,2,False,False,False,False
mahmoudgalal/irrlichtvideoplayerlib,3,3,2,False,False,False,False
mahmoudgalal/mindvalley_mahmoudgalal_android_test,0,0,2,False,False,False,False
mahmoudgalal/mobilabtask,0,0,2,False,False,False,False
mahmoudgalal/modesoat,0,0,3,False,False,False,False
mahmoudgalal/myphoneinvoiceapp,1,0,2,False,False,False,False
mahmoudgalal/ocr-reader-complete,0,0,2,False,False,False,False
mahmoudgalal/paradoxcatgame,-1,-1,-1,False,True,False,False
mahmoudgalal/payconiqtest,0,0,2,False,False,False,False
mahmoudgalal/sceneform-bullet,11,4,2,False,False,False,False
mahmoudgalal/scrapycrawler,0,0,2,False,False,False,False
mahmoudgalal/suitepadapp,0,0,2,False,False,False,False
mahmoudgalal/techonatask,0,0,2,False,False,False,False
mahmoudgalal/test7zconsole,1,1,2,False,False,False,False
mahmoudgalal/unrar-tool,4,0,2,False,False,False,False
mahmoudgalal/unrar-tool-android,4,0,2,False,False,False,False
mahmoudgalal/unrartool,0,2,2,False,False,False,False
mahmoudgalal/volley,0,0,2,False,False,False,False
mahmoudgalal/weathertestapp,0,0,2,False,False,False,False
mahmoudgalal/yousiciantest,0,0,2,False,False,False,False
mahmoudgalal/zeearchiver,48,9,3,False,False,False,False
mahmoudgalal/zeearchiver-android,48,9,3,False,False,False,False
mahmoudgalal01/dell-emc,0,0,0,False,False,False,False
mahmoudgalal01/photo-time,0,0,0,False,False,False,False
mahmoudgalal01/the-real-style,0,0,0,False,False,False,False
mahmoudgalal12345678910m/3wgan-1-10-brodcast,0,0,0,False,False,False,False
mahmoudgalal12345678910m/3wgan-1-10-brodcasts,0,0,0,False,False,False,False
mahmoudgalal12345678910m/amrstream,0,1,0,False,False,False,False
mahmoudgalal12345678910m/bot,0,0,0,False,False,False,False
mahmoudgalal12345678910m/codse,0,2,0,False,False,False,False
mahmoudgalal12345678910m/e-23z-m-d-1-adj1-klawdjug,0,0,0,False,False,False,False
mahmoudgalal12345678910m/ki,0,0,0,False,False,False,False
mahmoudgalal12345678910m/kiddd,0,0,0,False,False,False,False
mahmoudgalal12345678910m/musicbot1,0,0,0,False,False,False,False
mahmoudgalal12345678910m/onefamlil-premuin,0,0,0,False,False,False,False
mahmoudgalal12345678910m/premuinbotbc,0,0,0,False,False,False,False
mahmoudgalal12345678910m/probot,1,0,0,False,False,False,False
mahmoudgalal12345678910m/rainbow21,0,0,0,False,False,False,False
mahmoudgalal12345678910m/rangersbot,0,0,0,False,False,False,False
mahmoudgalal12345678910m/soso,0,0,0,False,False,False,False
mahmoudgalal196/c-,0,0,1,False,False,False,False
mahmoudgalal2015/twittertitan,-1,-1,-1,False,True,False,False
mahmoudgalal21/mahmoudgalal21,0,0,1,False,False,False,False
mahmoudgalal67/-izzastore,-1,-1,-1,False,True,False,False
mahmoudgalal67/blogapp_fe,-1,-1,-1,False,True,False,False
mahmoudgalal67/demopersonalportfolio,-1,-1,-1,False,True,False,False
mahmoudgalal67/fitclub,1,0,1,False,False,False,False
mahmoudgalal67/fitnessapp,0,0,1,False,False,False,False
mahmoudgalal67/forchetta,0,0,1,False,False,False,False
mahmoudgalal67/form-app,1,0,1,False,False,False,False
mahmoudgalal67/foxwatersports,0,0,1,False,False,False,False
mahmoudgalal67/kdm,-1,-1,-1,False,True,False,False
mahmoudgalal67/larandoumback,-1,-1,-1,False,True,False,False
mahmoudgalal67/larandoumhousefront,-1,-1,-1,False,True,False,False
mahmoudgalal67/leo-yacht,0,0,1,False,False,False,False
mahmoudgalal67/m,-1,-1,-1,False,True,False,False
mahmoudgalal67/master-personal-portfolio,-1,-1,-1,False,True,False,False
mahmoudgalal67/miniecommerce_be,0,0,1,False,False,False,False
mahmoudgalal67/miniecommerce_fe,0,0,1,False,False,False,False
mahmoudgalal67/my-portfolio,-1,-1,-1,False,True,False,False
mahmoudgalal67/packetcodeofficial.github.io,-1,-1,-1,False,True,False,False
mahmoudgalal67/personal-portfolio,-1,-1,-1,False,True,False,False
mahmoudgalal67/personalcv,-1,-1,-1,False,True,False,False
mahmoudgalal67/personalportfolio,0,0,1,False,False,False,False
mahmoudgalal67/personalprtfolio,-1,-1,-1,False,True,False,False
mahmoudgalal67/pizzastore,0,0,1,False,False,False,False
mahmoudgalal67/sanityecommerce,0,0,1,False,False,False,False
mahmoudgalal67/tacosfox,0,0,1,False,False,False,False
mahmoudgalal67/volacon,-1,-1,-1,False,True,False,False
mahmoudgalal67/volcano,0,0,1,False,False,False,False
mahmoudgalal67/volcanoupdate,-1,-1,-1,False,True,False,False
mahmoudgalal69/fisrt,-1,-1,-1,False,True,False,False
mahmoudgalalz/aicommits,0,0,0,False,False,False,False
mahmoudgalalz/anghami-for-linux,-1,-1,-1,False,True,False,False
mahmoudgalalz/astro-test,0,0,1,False,False,False,False
mahmoudgalalz/auth-task,0,0,1,False,False,False,False
mahmoudgalalz/autocomplete,0,0,0,False,False,False,False
mahmoudgalalz/autodeploy-monorepo,0,0,1,False,False,False,False
mahmoudgalalz/automatic-octo-goggles,1,0,1,False,False,False,False
mahmoudgalalz/bash-util,1,0,1,False,False,False,False
mahmoudgalalz/blogging,0,0,1,False,False,False,False
mahmoudgalalz/blogs,-1,-1,-1,False,True,False,False
mahmoudgalalz/calculator,-1,-1,-1,False,True,False,False
mahmoudgalalz/calculator0,0,0,1,False,False,False,False
mahmoudgalalz/chatapp,0,0,1,False,False,False,False
mahmoudgalalz/circleci-demo-javascript-express,0,0,0,False,False,False,False
mahmoudgalalz/cli-egit,3,1,1,False,False,False,False
mahmoudgalalz/cli-gite,3,1,1,False,False,False,False
mahmoudgalalz/cpu-scheduling-algorthim-priority,0,0,1,False,False,False,False
mahmoudgalalz/crawler-juniorjobs,0,2,2,False,False,False,False
mahmoudgalalz/decoder,0,0,1,False,False,False,False
mahmoudgalalz/deploy-high-available-web-app-cloudformation,0,0,1,False,False,False,False
mahmoudgalalz/developer-roadmap,1,0,0,False,False,False,False
mahmoudgalalz/efi,-1,-1,-1,False,True,False,False
mahmoudgalalz/email-validation-api,0,0,1,False,False,False,False
mahmoudgalalz/email_mangment,0,0,0,False,False,False,False
mahmoudgalalz/emailbook,0,1,1,False,False,False,False
mahmoudgalalz/example,-1,-1,-1,False,True,False,False
mahmoudgalalz/fkrk,0,0,1,False,False,False,False
mahmoudgalalz/fuelc,1,0,1,False,False,False,False
mahmoudgalalz/gda-asking,0,0,1,False,False,False,False
mahmoudgalalz/gda-dashboard,0,0,1,False,False,False,False
mahmoudgalalz/github-repos-grapping,1,0,1,False,False,False,False
mahmoudgalalz/githubsearch,2,0,2,False,False,False,False
mahmoudgalalz/hitham,-1,-1,-1,False,True,False,False
mahmoudgalalz/hover-card-css,1,0,1,False,False,False,False
mahmoudgalalz/internships,0,0,0,False,False,False,False
mahmoudgalalz/javascript_web_compiler,2,0,1,False,False,False,False
mahmoudgalalz/jenkins-account-app,0,0,0,False,False,False,False
mahmoudgalalz/jenkins-doc,0,0,1,False,False,False,False
mahmoudgalalz/jenkins-plugin-site,0,0,0,False,False,False,False
mahmoudgalalz/jenkins.io,0,0,0,False,False,False,False
mahmoudgalalz/jenkins.io-new,0,0,1,False,False,False,False
mahmoudgalalz/juniorjobs,8,7,2,False,False,False,False
mahmoudgalalz/juniorjobs-dash,0,1,0,False,False,False,False
mahmoudgalalz/kroking,0,0,1,False,False,False,False
mahmoudgalalz/learn-http,0,1,1,False,False,False,False
mahmoudgalalz/library,1,1,1,False,False,False,False
mahmoudgalalz/linkedin-skill-assessments-quizzes,0,0,0,False,False,False,False
mahmoudgalalz/mahmoudgalalz,0,0,1,False,False,False,False
mahmoudgalalz/msk-markdown,0,0,0,False,False,False,False
mahmoudgalalz/notepad--,1,0,1,False,False,False,False
mahmoudgalalz/oh_yeah,-1,-1,-1,False,True,False,False
mahmoudgalalz/ooooo,-1,-1,-1,False,True,False,False
mahmoudgalalz/pizza-ordering,0,0,1,False,False,False,False
mahmoudgalalz/podcast,0,0,1,False,False,False,False
mahmoudgalalz/power-of-autodeployment,-1,-1,-1,False,True,False,False
mahmoudgalalz/pupt,1,0,1,False,False,False,False
mahmoudgalalz/react-slingshot,-1,-1,-1,False,True,False,False
mahmoudgalalz/register,0,0,0,False,False,False,False
mahmoudgalalz/register-1,0,0,0,False,False,False,False
mahmoudgalalz/spanish-numbers,-1,-1,-1,False,True,False,False
mahmoudgalalz/spanish-numberz,1,0,1,False,False,False,False
mahmoudgalalz/summer2023-internships,0,0,0,False,False,False,False
mahmoudgalalz/teaching-git,-1,-1,-1,False,True,False,False
mahmoudgalalz/tenziesappreduced,0,0,0,False,False,False,False
mahmoudgalalz/test,-1,-1,-1,False,True,False,False
mahmoudgalalz/testing,-1,-1,-1,False,True,False,False
mahmoudgalalz/testt,-1,-1,-1,False,True,False,False
mahmoudgalalz/thedev.id,0,0,0,False,False,False,False
mahmoudgalalz/tickting,0,0,1,False,False,False,False
mahmoudgalalz/too,-1,-1,-1,False,True,False,False
mahmoudgalalz/upstream,1,0,0,False,False,False,False
mahmoudgalalz/wheretogo,2,0,1,False,False,False,False
mahmoudgalalz/whiteboardooo,1,1,2,False,False,False,False
mahmoudgalalz/world,-1,-1,-1,False,True,False,False
mahmoudgalalz/zjunior-crawler,0,0,0,False,False,False,False
mahmoudgalalz/zjunior-dashboard,0,0,0,False,False,False,False
mahmoudgali/cleverleap,0,0,1,False,False,False,False
mahmoudgali/ruby_example,0,0,1,False,False,False,False
mahmoudgamal/dcm-derm,-1,-1,-1,False,True,False,False
mahmoudgamal/jhipstersampleapplication,-1,-1,-1,False,True,False,False
mahmoudgamal/madrsty,-1,-1,-1,False,True,False,False
mahmoudgamal/target,-1,-1,-1,False,True,False,False
mahmoudgamal/testapp,-1,-1,-1,False,True,False,False
mahmoudgamal0/8-queens,0,0,2,False,False,False,False
mahmoudgamal0/campaignresource,-1,-1,-1,False,True,False,False
mahmoudgamal0/data-structure,0,0,0,False,False,False,False
mahmoudgamal0/dgvnae,0,0,1,False,False,False,False
mahmoudgamal0/distirbuted_graph,0,0,1,False,False,False,False
mahmoudgamal0/distributedledger,0,0,1,False,False,False,False
mahmoudgamal0/kmeans_spark,0,0,2,False,False,False,False
mahmoudgamal0/learnds,-1,-1,-1,False,True,False,False
mahmoudgamal0/minesweeper-game,0,0,0,False,False,False,False
mahmoudgamal0/onlinebookstore,2,1,0,False,False,False,False
mahmoudgamal0/pspseg,0,0,1,False,False,False,False
mahmoudgamal0/satseg,0,0,1,False,False,False,False
mahmoudgamal0/smsrc,0,1,2,False,False,False,False
mahmoudgamal0/streams,-1,-1,-1,False,True,False,False
mahmoudgamal007/amantask,0,0,1,False,False,False,False
mahmoudgamal007/the-rocket,0,0,1,False,False,False,False
mahmoudgamal007/watchy,0,0,1,False,False,False,False
mahmoudgamal007/windows-forms,0,0,1,False,False,False,False
mahmoudgamal061/django-job-board,0,0,1,False,False,False,False
mahmoudgamal061/love-design,-1,-1,-1,False,True,False,False
mahmoudgamal061/mahmoudgamal061.github.io,0,0,1,False,False,False,False
mahmoudgamal061/restful-api-with-slim,0,0,1,False,False,False,False
mahmoudgamal1050/cots,0,0,1,False,False,False,False
mahmoudgamal123/backend-saraha-,0,0,1,False,False,False,False
mahmoudgamal123/bakery,0,0,1,False,False,False,False
mahmoudgamal123/crud,0,0,1,False,False,False,False
mahmoudgamal123/crud-programming-html-css-js-bootstrap-,0,0,1,False,False,False,False
mahmoudgamal123/cruds-,-1,-1,-1,False,True,False,False
mahmoudgamal123/cruds-product,-1,-1,-1,False,True,False,False
mahmoudgamal123/git_course,0,0,1,False,False,False,False
mahmoudgamal123/mahmoudgamal123,0,0,1,False,False,False,False
mahmoudgamal123/secound-project-backend-node.js,0,0,1,False,False,False,False
mahmoudgamal123/slid-style,0,0,1,False,False,False,False
mahmoudgamal123/slid.com-html-css-bootstrap5-,0,0,1,False,False,False,False
mahmoudgamal123/slider,-1,-1,-1,False,True,False,False
mahmoudgamal123/to_do_list,0,0,1,False,False,False,False
mahmoudgamal123/weather,0,0,1,False,False,False,False
mahmoudgamal1704/-neighborhood-map-react,-1,-1,-1,False,True,False,False
mahmoudgamal1704/animal-card,0,0,1,False,False,False,False
mahmoudgamal1704/arcade_game,-1,-1,-1,False,True,False,False
mahmoudgamal1704/arcade_game2,0,0,1,False,False,False,False
mahmoudgamal1704/chatapp,0,0,1,False,False,False,False
mahmoudgamal1704/classic-acrade-game,-1,-1,-1,False,True,False,False
mahmoudgamal1704/course-collaboration-travel-plans,0,0,1,False,False,False,False
mahmoudgamal1704/islami,0,0,1,False,False,False,False
mahmoudgamal1704/islami_app,0,0,1,False,False,False,False
mahmoudgamal1704/memory-game,0,0,1,False,False,False,False
mahmoudgamal1704/movieapp,-1,-1,-1,False,True,False,False
mahmoudgamal1704/moviesapp,0,0,1,False,False,False,False
mahmoudgamal1704/mws-restaurant-stage-1,0,0,1,False,False,False,False
mahmoudgamal1704/my-travel-plans,0,0,1,False,False,False,False
mahmoudgamal1704/neighborhood-map-react,0,0,1,False,False,False,False
mahmoudgamal1704/newsapp,0,0,1,False,False,False,False
mahmoudgamal1704/pixel-art,0,0,1,False,False,False,False
mahmoudgamal1704/portofilosite,0,0,1,False,False,False,False
mahmoudgamal1704/reactnd-project-myreads-starter,0,0,1,False,False,False,False
mahmoudgamal1704/todo_app,0,0,1,False,False,False,False
mahmoudgamal19/car-predection,0,0,1,False,False,False,False
mahmoudgamal19/employee-management-system-,0,0,1,False,False,False,False
mahmoudgamal19/frist-laravel-project,-1,-1,-1,False,True,False,False
mahmoudgamal19/practical_task,-1,-1,-1,False,True,False,False
mahmoudgamal19/school-management-system,0,0,1,False,False,False,False
mahmoudgamal19/semple_order_task,0,0,1,False,False,False,False
mahmoudgamal19/tasks_.net,-1,-1,-1,False,True,False,False
mahmoudgamal19/txt-and-excel-convert-to-xml,0,0,1,False,False,False,False
mahmoudgamal1988/big_data_hadoop,0,0,1,False,False,False,False
mahmoudgamal1988/django-ecommerce,0,0,1,False,False,False,False
mahmoudgamal1988/english-dictionary,0,0,0,False,False,False,False
mahmoudgamal1988/foodonline,0,0,1,False,False,False,False
mahmoudgamal1988/guess_my_number_js,0,0,1,False,False,False,False
mahmoudgamal1988/item-catalog,0,0,1,False,False,False,False
mahmoudgamal1988/linux-server-deployment,0,0,0,False,False,False,False
mahmoudgamal1988/logs_analysis,1,0,0,False,False,False,False
mahmoudgamal1988/movie-trailer-website,1,0,1,False,False,False,False
mahmoudgamal1988/my-travel-plans,0,0,0,False,False,False,False
mahmoudgamal1988/neighborhood-map,0,0,0,False,False,False,False
mahmoudgamal1988/new-recipe-app-api,0,0,1,False,False,False,False
mahmoudgamal1988/portfolio-website,1,0,1,False,False,False,False
mahmoudgamal1988/recipe-app-api,0,0,1,False,False,False,False
mahmoudgamal1988/restaurant_marketplace,0,0,1,False,False,False,False
mahmoudgamal1988/terraform-aws-3-tier-vpc,0,0,1,False,False,False,False
mahmoudgamal1988/terraform-practices,-1,-1,-1,False,True,False,False
mahmoudgamal20/immigration-exploring,0,0,1,False,False,False,False
mahmoudgamal20/juvento,0,0,1,False,False,False,False
mahmoudgamal20/mahmoud,0,0,1,False,False,False,False
mahmoudgamal20/portfolio,0,0,1,False,False,False,False
mahmoudgamal20/pracitce,-1,-1,-1,False,True,False,False
mahmoudgamal20/practice,0,0,1,False,False,False,False
mahmoudgamal20/relia,0,0,1,False,False,False,False
mahmoudgamal2022/data-analysis,0,0,1,False,False,False,False
mahmoudgamal2022/explore-us-bikeshare-data,-1,-1,-1,False,True,False,False
mahmoudgamal2022/hacher_rank,-1,-1,-1,False,True,False,False
mahmoudgamal2022/hacker-rank,-1,-1,-1,False,True,False,False
mahmoudgamal2022/hackerrank,0,0,1,False,False,False,False
mahmoudgamal2022/introduction,-1,-1,-1,False,True,False,False
mahmoudgamal2022/investigate-a-dataset-for-medical-appointment-no-shows,-1,-1,-1,False,True,False,False
mahmoudgamal2022/problem_solving,-1,-1,-1,False,True,False,False
mahmoudgamal2022/query-a-digital-music-store-database,-1,-1,-1,False,True,False,False
mahmoudgamal25/booklistapp,0,0,1,False,False,False,False
mahmoudgamal25/cart,0,0,1,False,False,False,False
mahmoudgamal25/unifox,0,0,1,False,False,False,False
mahmoudgamal25/youtube,0,0,1,False,False,False,False
mahmoudgamal25/youtubepage,0,0,1,False,False,False,False
mahmoudgamal311/link-android-task,0,0,1,False,False,False,False
mahmoudgamal311/robusta-android-task,0,0,1,False,False,False,False
mahmoudgamal33/myfirstrepo,-1,-1,-1,False,True,False,False
mahmoudgamal33/mynewllovalrepo,-1,-1,-1,False,True,False,False
mahmoudgamal33/platformx-lora-endnode,-1,-1,-1,False,True,False,False
mahmoudgamal33/problem-solving,0,0,1,False,False,False,False
mahmoudgamal33/problem-solving-c-,-1,-1,-1,False,True,False,False
mahmoudgamal33/problem-solving-cpp,-1,-1,-1,False,True,False,False
mahmoudgamal33/sorting-algorithms,0,0,1,False,False,False,False
mahmoudgamal33/tcp-ip-multicast,0,0,1,False,False,False,False
mahmoudgamal33/training-repo,-1,-1,-1,False,True,False,False
mahmoudgamal33/upload-to-google-storage-bash-script,0,0,1,False,False,False,False
mahmoudgamal404/leon,0,0,1,False,False,False,False
mahmoudgamal4training/first_repo,-1,-1,-1,False,True,False,False
mahmoudgamal4training/myfirstrepo,-1,-1,-1,False,True,False,False
mahmoudgamal4training/training-repo,-1,-1,-1,False,True,False,False
mahmoudgamal50/classic,-1,-1,-1,False,True,False,False
mahmoudgamal50/mahmoud-,-1,-1,-1,False,True,False,False
mahmoudgamal7/matlabcontrol,0,0,0,False,False,False,False
mahmoudgamal7007/agencynix,-1,-1,-1,False,True,False,False
mahmoudgamal7007/baian,-1,-1,-1,False,True,False,False
mahmoudgamal7007/docker-test2,0,0,1,False,False,False,False
mahmoudgamal7007/el-torky,0,0,0,False,False,False,False
mahmoudgamal7007/jimmy-portfolio,0,0,1,False,False,False,False
mahmoudgamal7007/mahmoudgamal7007,0,0,1,False,False,False,False
mahmoudgamal7007/mobixat,0,0,1,False,False,False,False
mahmoudgamal7007/new,-1,-1,-1,False,True,False,False
mahmoudgamal7007/node-app-starter,0,0,1,False,False,False,False
mahmoudgamal7007/premax,-1,-1,-1,False,True,False,False
mahmoudgamal7007/quote-pomodoro-app,0,0,1,False,False,False,False
mahmoudgamal7007/scscs,-1,-1,-1,False,True,False,False
mahmoudgamal7007/template,-1,-1,-1,False,True,False,False
mahmoudgamal7007/toya-test,-1,-1,-1,False,True,False,False
mahmoudgamal7007/transello,0,0,1,False,False,False,False
mahmoudgamal7007/trete,0,0,1,False,False,False,False
mahmoudgamal78/-cs50x-2021-solutions,-1,-1,-1,False,True,False,False
mahmoudgamal78/cs50x-2021-solutions,-1,-1,-1,False,True,False,False
mahmoudgamal78/cs50x-solutions,1,0,1,False,False,False,False
mahmoudgamal78/lab1,-1,-1,-1,False,True,False,False
mahmoudgamal78/mahmoudgamal78,0,0,1,False,False,False,False
mahmoudgamal8i8/merge-sort,0,0,1,False,False,False,False
mahmoudgamal8i8/sort-merge,0,0,1,False,False,False,False
mahmoudgamal9/mahmoudgamal9,0,0,1,False,False,False,False
mahmoudgamal92/bnook.net,0,0,1,False,False,False,False
mahmoudgamal92/dhgxzkm,-1,-1,-1,False,True,False,False
mahmoudgamal92/fx-stock-school,0,0,1,False,False,False,False
mahmoudgamal92/java-chat-system,0,0,1,False,False,False,False
mahmoudgamal92/jbkknk,-1,-1,-1,False,True,False,False
mahmoudgamal92/lat7aati,0,0,1,False,False,False,False
mahmoudgamal92/mahmoud-gamal,-1,-1,-1,False,True,False,False
mahmoudgamal92/mahmoud-web-project,-1,-1,-1,False,True,False,False
mahmoudgamal92/mahmoudgamal92,0,0,1,False,False,False,False
mahmoudgamal92/mest3mal,0,0,1,False,False,False,False
mahmoudgamal92/mo3datk_store,0,0,1,False,False,False,False
mahmoudgamal92/my-webproject,-1,-1,-1,False,True,False,False
mahmoudgamal92/static,0,0,1,False,False,False,False
mahmoudgamal92/ststic,0,0,1,False,False,False,False
mahmoudgamal92/tailormate,0,0,1,False,False,False,False
mahmoudgamal92/test,0,0,1,False,False,False,False
mahmoudgamal92/testrepo,0,0,1,False,False,False,False
mahmoudgamal92/web-,-1,-1,-1,False,True,False,False
mahmoudgamal92/web-project,-1,-1,-1,False,True,False,False
mahmoudgamal94/hello_world,-1,-1,-1,False,True,False,False
mahmoudgamal94/laravel-paymob-integration,0,0,1,False,False,False,False
mahmoudgamal94/mahmoudgamal94,-1,-1,-1,False,True,False,False
mahmoudgamal94/mini_crm,0,0,1,False,False,False,False
mahmoudgamal94/odc-laravel,-1,-1,-1,True,False,False,False
mahmoudgamal94/weather-journal-app,0,0,1,False,False,False,False
mahmoudgamal97/mycv,0,0,0,False,False,False,False
mahmoudgamalabdelmonaem/mahmoudgamalabdelmonaem,0,0,1,False,False,False,False
mahmoudgamalafifi/e-library,-1,-1,-1,False,True,False,False
mahmoudgamalafifi/graduation-project,-1,-1,-1,False,True,False,False
mahmoudgamalafifi/learnme,-1,-1,-1,False,True,False,False
mahmoudgamalafifi/learnme2,-1,-1,-1,False,True,False,False
mahmoudgamalahmedhassanein/competitive-prgramming-library,1,0,1,False,False,False,False
mahmoudgamalahmedhassanein/competitiveprgramming,1,0,1,False,False,False,False
mahmoudgamalahmedhassanein/cp-library,1,0,1,False,False,False,False
mahmoudgamalahmedhassanein/cp-problem-solving,2,0,1,False,False,False,False
mahmoudgamalahmedhassanein/cp-problemsolving,2,0,1,False,False,False,False
mahmoudgamalahmedhassanein/cp-problemssolutions,2,0,1,False,False,False,False
mahmoudgamalahmedhassanein/cp-psolving-training,1,0,1,False,False,False,False
mahmoudgamalahmedhassanein/leetcode-problemsolving,1,0,1,False,False,False,False
mahmoudgamalahmedhassanein/mm-calculator,1,0,1,False,False,False,False
mahmoudgamalaraby/learning_game,0,0,1,False,False,False,False
mahmoudgamaldev/agency-template,0,0,1,False,False,False,False
mahmoudgamaldev/bondi-template,0,0,1,False,False,False,False
mahmoudgamaldev/calculator,0,0,1,False,False,False,False
mahmoudgamaldev/courses,0,0,1,False,False,False,False
mahmoudgamaldev/git,-1,-1,-1,False,True,False,False
mahmoudgamaldev/git_tutorial,-1,-1,-1,False,True,False,False
mahmoudgamaldev/github,-1,-1,-1,False,True,False,False
mahmoudgamaldev/mahmoudgamaldev,0,0,1,False,False,False,False
mahmoudgamaldev/quiz_app,0,0,1,False,False,False,False
mahmoudgamaldev/react-social,-1,-1,-1,False,True,False,False
mahmoudgamaldev/to_do_app,0,0,1,False,False,False,False
mahmoudgamaleid/clock-demo,0,0,1,False,False,False,False
