repo,stars,forks,watchers,deleted,private,archived,disabled
nafi-13/scamper,0,1,1,False,False,False,False
nafi-13/simple-keyboard,0,0,0,False,False,False,False
nafi-13/thesis,0,0,1,False,False,False,False
nafi-13/todo,-1,-1,-1,False,True,False,False
nafi-13/traveling_items_rest_api,0,0,1,False,False,False,False
nafi-36/backend-crud-flutter,0,0,1,False,False,False,False
nafi-36/certificates,1,0,1,False,False,False,False
nafi-36/computer-store,0,0,1,False,False,False,False
nafi-36/computer-store-admin-frontend,0,0,1,False,False,False,False
nafi-36/computer_store,0,0,1,False,False,False,False
nafi-36/computer_store_customer,0,0,1,False,False,False,False
nafi-36/crud-flutter,0,0,1,False,False,False,False
nafi-36/homepage_react,0,0,1,False,False,False,False
nafi-36/htmlcssstudy1,0,0,1,False,False,False,False
nafi-36/htmlcssstudy1.github.io,0,0,1,False,False,False,False
nafi-36/kasir-cafe,0,0,1,False,False,False,False
nafi-36/kasir-framework,-1,-1,-1,False,True,False,False
nafi-36/laundry_php,0,0,1,False,False,False,False
nafi-36/nafi-36,0,0,1,False,False,False,False
nafi-36/node-react,0,0,1,False,False,False,False
nafi-36/online_shop,1,0,1,False,False,False,False
nafi-36/postman,0,0,1,False,False,False,False
nafi-36/sertifikat,-1,-1,-1,False,True,False,False
nafi-36/webmoklet.github.io,0,0,1,False,False,False,False
nafi-99/first-project,-1,-1,-1,False,True,False,False
nafi-99/movie-ticket-management-system,0,0,1,False,False,False,False
nafi-99/movie-ticket-managment-system,-1,-1,-1,False,True,False,False
nafi-ahmed/python,-1,-1,-1,False,True,False,False
nafi-ahmed/pythonprojects,0,0,0,False,False,False,False
nafi-aldiansyah/begin,-1,-1,-1,False,True,False,False
nafi-amaan-hossain/bash_scripts,0,0,0,False,False,False,False
nafi-amaan-hossain/byton,-1,-1,-1,False,True,False,False
nafi-amaan-hossain/chara98,-1,-1,-1,False,True,False,False
nafi-amaan-hossain/create-your-own-lang-with-rust,0,0,0,False,False,False,False
nafi-amaan-hossain/discord-bot-js,0,0,1,False,False,False,False
nafi-amaan-hossain/discord-js-bot,-1,-1,-1,False,True,False,False
nafi-amaan-hossain/discord-login-system,-1,-1,-1,False,True,False,False
nafi-amaan-hossain/github-slideshow,-1,-1,-1,False,True,False,False
nafi-amaan-hossain/hello-github-actions,-1,-1,-1,False,True,False,False
nafi-amaan-hossain/juicedb,-1,-1,-1,False,True,False,False
nafi-amaan-hossain/llama-lang,0,1,1,False,False,False,False
nafi-amaan-hossain/maglev,3,1,1,False,False,False,False
nafi-amaan-hossain/nco,0,0,1,False,False,False,False
nafi-amaan-hossain/passcracker,0,0,1,False,False,False,False
nafi-amaan-hossain/static-page,0,0,1,False,False,False,False
nafi-amaan-hossain/willpyre,3,1,1,False,False,False,False
nafi-ansary/ansary-travel-agency,0,0,1,False,False,False,False
nafi-ansary/bootstrap-pactice,0,0,1,False,False,False,False
nafi-ansary/e-school,0,0,0,False,False,False,False
nafi-ansary/first-website,0,0,1,False,False,False,False
nafi-ansary/food-network,0,0,1,False,False,False,False
nafi-ansary/github-second-website,0,0,1,False,False,False,False
nafi-ansary/leader-board-css3,0,0,1,False,False,False,False
nafi-ansary/nafis-portfolio,0,0,1,False,False,False,False
nafi-ansary/nafis-website,0,0,1,False,False,False,False
nafi-ansary/panda-commerce,0,0,1,False,False,False,False
nafi-ansary/panda-commerce-bootstrap,0,0,1,False,False,False,False
nafi-ansary/personal-website,0,0,1,False,False,False,False
nafi-ansary/responsive-football,0,0,1,False,False,False,False
nafi-auto/nafi-auto,0,0,1,False,False,False,False
nafi-chomok/kadamati,0,0,1,False,False,False,False
nafi-code/gestion-de-livres,0,0,1,False,False,False,False
nafi-code/hello-word,0,0,1,False,False,False,False
nafi-code/immobinterfca-annonces-,-1,-1,-1,False,True,False,False
nafi-ecu/hello-world,0,0,1,False,False,False,False
nafi-lang/j-nafi,-1,-1,-1,False,True,False,False
nafi-lang/nafi,-1,-1,-1,False,True,False,False
nafi-lang/nafi-docs,-1,-1,-1,False,True,False,False
nafi-lang/nafi-interpreter,-1,-1,-1,False,True,False,False
nafi-lang/nafi-sharp,-1,-1,-1,False,True,False,False
nafi-lang/nafi-stdlib,-1,-1,-1,False,True,False,False
nafi-lang/nom_locate,-1,-1,-1,False,True,False,False
nafi-lang/rust-nafi,-1,-1,-1,False,True,False,False
nafi-org/nafi-qgis,0,0,1,False,False,False,False
nafi-pantha/printit,-1,-1,-1,False,True,False,False
nafi-pantha/simple-loan-app,0,0,1,False,False,False,False
nafi-pantha/simplescan,0,0,1,False,False,False,False
nafi-pantha/veins_project,-1,-1,-1,False,True,False,False
nafi-r/auction-11,0,0,2,False,False,False,False
nafi-r/cinema-project,0,0,1,False,False,False,False
nafi-r/covid-19,0,0,0,False,False,False,False
nafi-r/data1002-covid-data,0,0,1,False,False,False,False
nafi-r/elec1601_robot_project,0,1,1,False,False,False,False
nafi-r/mock-company-webapp,0,0,0,False,False,False,False
nafi-rahman/advancedwebtek,0,0,1,False,False,False,False
nafi-rahman/app,0,0,1,False,False,False,False
nafi-rahman/apwt_project_mid,0,0,0,False,False,False,False
nafi-rahman/greenchain,-1,-1,-1,False,True,False,False
nafi-rahman/javascript,0,0,1,False,False,False,False
nafi-rahman/mnist,0,0,1,False,False,False,False
nafi-rahman/portfolio-test,0,0,1,False,False,False,False
nafi-rahman/scikit,0,0,1,False,False,False,False
nafi-rahman/test,-1,-1,-1,False,True,False,False
nafi-rahman/thesis,0,0,1,False,False,False,False
nafi-rahman/trashgold,0,0,1,False,False,False,False
nafi-rahman/webtek,0,0,1,False,False,False,False
nafi-rahmanipe/nafi.github.io,0,0,1,False,False,False,False
nafi-ruet-ece/labwork,0,0,1,False,False,False,False
