repo,stars,forks,watchers,deleted,private,archived,disabled
mikhailwise123/git1,0,0,1,False,False,False,False
mikhailwise123/git1-stanislav-,0,0,0,False,False,False,False
mikhailwise123/gitall,0,0,1,False,False,False,False
mikhailwise123/gitotstanislava,0,0,0,False,False,False,False
mikhailwise123/java-practic,0,0,1,False,False,False,False
mikhailwise123/note,0,0,1,False,False,False,False
mikhailwise123/notes,0,0,1,False,False,False,False
mikhailwise123/notes11,0,0,1,False,False,False,False
mikhailwise123/notestask,0,0,1,False,False,False,False
mikhailwise123/project,0,0,1,False,False,False,False
mikhailwise123/test_git,0,0,1,False,False,False,False
mikhailwj/blockchain-js,-1,-1,-1,False,True,False,False
mikhailwj/g5_identity,-1,-1,-1,False,True,False,False
mikhailwj/g5_savannah,-1,-1,-1,False,True,False,False
mikhailwj/g5_selfie,-1,-1,-1,False,True,False,False
mikhailwj/quant,-1,-1,-1,False,True,False,False
mikhailwj/test,-1,-1,-1,False,True,False,False
mikhailwj/wywrenos,-1,-1,-1,False,True,False,False
mikhailwm/firstproject-js,0,0,1,False,False,False,False
mikhailwm/js_first,-1,-1,-1,False,True,False,False
mikhailwm/mikhailwm.github.io,0,0,1,False,False,False,False
mikhailwm/my-first-site,0,0,1,False,False,False,False
mikhailwm/project,0,0,1,False,False,False,False
mikhailwm/project_1,0,0,1,False,False,False,False
mikhailwm/pulse,0,0,1,False,False,False,False
mikhailwm/test-git,0,0,1,False,False,False,False
mikhailwn/https-git.bandapixels.com-mihail7-4858-data-types,0,0,1,False,False,False,False
mikhailwn/logoman,0,0,1,False,False,False,False
mikhailwoolf/mikhailwoolf,0,0,1,False,False,False,False
mikhailwork/testproj,-1,-1,-1,False,True,False,False
mikhailwu/breakout-,-1,-1,-1,False,True,False,False
mikhailwu/cs349-election-simulator,-1,-1,-1,False,True,False,False
mikhailwu/direct-manipulation-excavator,-1,-1,-1,False,True,False,False
mikhailwu/l33tc0de_soln,-1,-1,-1,False,True,False,False
mikhailwu/personal-website,-1,-1,-1,False,True,False,False
mikhailwu/pythonpong,-1,-1,-1,False,True,False,False
mikhailwu/ss5k,-1,-1,-1,False,True,False,False
mikhailx/design-pattern-in-c-,0,0,1,False,False,False,False
mikhailx/design-pattern-in-csharp,0,0,1,False,False,False,False
mikhailxa/html-course-hometask-khakalo,0,0,1,False,False,False,False
mikhailxa/js-home-tasks-khakalo,0,0,1,False,False,False,False
mikhailxa/khakalo-lesson-3,0,0,1,False,False,False,False
mikhailxa/lesson-3-git,-1,-1,-1,False,True,False,False
mikhailxa/travel-khakalo,0,0,1,False,False,False,False
mikhailxiii/bcmarunda,0,0,1,False,False,False,False
mikhailxrp/coffe_site,-1,-1,-1,False,True,False,False
mikhailxrp/mikhailxrp,0,0,1,False,False,False,False
mikhailxrp/pantheon-sports-club,0,0,1,False,False,False,False
mikhailxrp/restauraunt-delivery,-1,-1,-1,False,True,False,False
mikhailxrp/techno-wood,-1,-1,-1,False,True,False,False
mikhailxrp/techno-wood-site,-1,-1,-1,True,False,False,False
mikhailxrp/test-modal-payments,-1,-1,-1,False,True,False,False
mikhailxrp/test-site,-1,-1,-1,False,True,False,False
mikhailxu/email-checker,8,2,5,False,False,False,False
mikhailxu/piggy,0,0,2,False,False,False,False
mikhailxu/testwebhook,0,0,2,False,False,False,False
mikhailxyz/bank-statement-calculator,1,0,1,False,False,False,False
mikhailxyz/certora-tutorials,1,0,0,False,False,False,False
mikhailxyz/eip-1271-verifier-app,3,0,2,False,False,False,False
mikhailxyz/ethers.js,-1,-1,-1,False,True,False,False
mikhailxyz/evm-proxy-detection,1,0,0,False,False,False,False
mikhailxyz/go-ethereum,1,0,0,False,False,False,False
mikhailxyz/personal-website,1,0,1,False,False,False,False
mikhailxyz/safe-app-tokenswap,1,0,2,False,False,False,False
mikhailxyz/safe-indexer,-1,-1,-1,False,True,False,False
mikhailxyz/safe-modules,-1,-1,-1,False,True,False,False
mikhailxyz/safe-signature-recovery,1,0,2,False,False,False,False
mikhailxyz/vesting-calculator,1,0,1,False,False,False,False
mikhailxyz/wagmi,-1,-1,-1,False,True,False,False
mikhaily/slestor,0,0,1,False,False,False,False
mikhaily/test,0,0,1,False,False,False,False
mikhailyakhimchyk/university,0,0,1,False,False,False,False
mikhailyakimchuk/cardiovascular-system,0,0,1,False,False,False,False
mikhailyakimchuk/corners,0,0,1,False,False,False,False
mikhailyakimchuk/cv,0,0,1,False,False,False,False
mikhailyakimchuk/react-testing,-1,-1,-1,False,True,False,False
mikhailyakimchuk/test,-1,-1,-1,False,True,False,False
mikhailyakimchuk/testtaskrest-api,-1,-1,-1,False,True,False,False
mikhailyakimchuk/testtaskrest_api,-1,-1,-1,False,True,False,False
mikhailyakimchuk/testtaskrestapi,-1,-1,-1,False,True,False,False
mikhailyakovlev/mytrainproject1,-1,-1,-1,False,True,False,False
mikhailyakovlev/portfolio,-1,-1,-1,False,True,False,False
mikhailyakubovskiy/data-science,0,0,2,False,False,False,False
mikhailyalovegin/asteroids,-1,-1,-1,False,True,False,False
mikhailyalovegin/snake,-1,-1,-1,False,True,False,False
mikhailyalovegin/the_snake,0,0,1,False,False,False,False
mikhailyandex/burgerreact,0,0,1,False,False,False,False
mikhailyandex/express-mesto-gha,0,0,1,False,False,False,False
mikhailyandex/first-project,-1,-1,-1,False,True,False,False
mikhailyandex/how-to-learn,0,0,1,False,False,False,False
mikhailyandex/mesto,0,0,1,False,False,False,False
mikhailyandex/mesto-react,0,0,1,False,False,False,False
mikhailyandex/mikhailyandex,0,0,1,False,False,False,False
mikhailyandex/promarket,0,0,1,False,False,False,False
mikhailyandex/react-mesto-auth,0,0,1,False,False,False,False
mikhailyandex/react-training,0,0,1,False,False,False,False
mikhailyandex/russian-travel,0,0,1,False,False,False,False
mikhailyandex/second-project,-1,-1,-1,False,True,False,False
mikhailyandex/theatre,0,0,1,False,False,False,False
mikhailyandex/tic-tac-toe-react,0,0,1,False,False,False,False
mikhailyandexpraktikum/first-project,0,0,1,False,False,False,False
mikhailyandexpraktikum/second-project,0,0,1,False,False,False,False
mikhailyankelevich/infovisa1,0,0,1,False,False,False,False
mikhailyankelevich/practicalssem2progc,0,0,0,False,False,False,False
mikhailyankelevich/pshe,-1,-1,-1,False,True,False,False
mikhailyankelevich/testforch,0,0,0,False,False,False,False
mikhailyarochkin/solid,-1,-1,-1,False,True,False,False
mikhailyaroshuk/bellavka,-1,-1,-1,False,True,False,False
mikhailyaroshuk/drag-n-drop,0,0,1,False,False,False,False
mikhailyaroshuk/test,-1,-1,-1,False,True,False,False
mikhailyaskou/animations,0,0,0,False,False,False,False
mikhailyaskou/animationtask,0,0,0,False,False,False,False
mikhailyaskou/artplace,0,0,0,False,False,False,False
mikhailyaskou/calculatorui,0,0,0,False,False,False,False
mikhailyaskou/hello-world,-1,-1,-1,False,True,False,False
mikhailyaskou/manualui-helloworld,0,0,0,False,False,False,False
mikhailyaskou/mp3player,0,0,0,False,False,False,False
mikhailyaskou/mrr-task1,0,0,0,False,False,False,False
mikhailyaskou/pull-reqwest-test,-1,-1,-1,False,True,False,False
mikhailyaskou/rss,0,0,0,False,False,False,False
mikhailyaskou/shoppingcart,0,0,0,False,False,False,False
mikhailyaskou/task-manager,0,0,0,False,False,False,False
mikhailyaskou/task_manager,-1,-1,-1,False,True,False,False
mikhailyaskou/test1,-1,-1,-1,False,True,False,False
mikhailyaskou/ui-helloworldmrr,0,0,0,False,False,False,False
mikhailyatsenko/activity-redux,0,0,1,False,False,False,False
mikhailyatsenko/cats-pagination,1,0,1,False,False,False,False
mikhailyatsenko/cats-with-pagination,1,0,1,False,False,False,False
mikhailyatsenko/cats-with-pagination.github.io,1,0,1,False,False,False,False
mikhailyatsenko/cocktails,-1,-1,-1,False,True,False,False
mikhailyatsenko/cocktails-backend,0,0,1,False,False,False,False
mikhailyatsenko/currencyconverter,0,0,1,False,False,False,False
mikhailyatsenko/currencyconverter-backend,0,0,1,False,False,False,False
mikhailyatsenko/encryptnotes,-1,-1,-1,False,True,False,False
mikhailyatsenko/encryptnotes_backend,0,0,1,False,False,False,False
mikhailyatsenko/endless-cats,1,0,1,False,False,False,False
mikhailyatsenko/endless-cocktails,2,0,1,False,False,False,False
mikhailyatsenko/infinite-cats,-1,-1,-1,False,True,False,False
mikhailyatsenko/infinitecats,-1,-1,-1,False,True,False,False
mikhailyatsenko/landing-page,0,0,1,False,False,False,False
mikhailyatsenko/manhattan,0,0,1,False,False,False,False
mikhailyatsenko/mikhailyatsenko.github.io,1,0,1,False,False,False,False
mikhailyatsenko/redux-study,0,0,1,False,False,False,False
mikhailyatsenko/todo-ts-redux-toolkit,0,0,1,False,False,False,False
mikhailyatsenko/u3,-1,-1,-1,False,True,False,False
mikhailyatsenko/u6,-1,-1,-1,False,True,False,False
mikhailyatsenko/usense-test-exercise,0,0,1,False,False,False,False
mikhailyatsuk/cinema-project,0,0,1,False,False,False,False
mikhailyatsuk/mikhailyatsuk,0,0,1,False,False,False,False
mikhailyeka/adv_ml_hws,0,0,2,False,False,False,False
mikhailyeka/adv_rl_hws,0,0,2,False,False,False,False
mikhailyeka/bigdata_hws,0,0,2,False,False,False,False
mikhailyeka/made_hw_4_ml_2020,0,0,2,False,False,False,False
mikhailyeka/russian-phd-latex-dissertation-template,0,0,1,False,False,False,False
mikhailyeka/similar_artists,0,0,2,False,False,False,False
mikhailyeka/tinkoff_fintech,0,0,2,False,False,False,False
mikhailyemets/demo,-1,-1,-1,False,True,False,False
mikhailyemets/done,-1,-1,-1,False,True,False,False
mikhailyemets/homework_webacademy,-1,-1,-1,False,True,False,False
mikhailyemets/html_css_js_practice,-1,-1,-1,False,True,False,False
mikhailyemets/mikhailyemets.git.io,-1,-1,-1,False,True,False,False
mikhailyemets/project,-1,-1,-1,False,True,False,False
mikhailyemets/site,-1,-1,-1,False,True,False,False
mikhailyemets/survive,-1,-1,-1,False,True,False,False
mikhailyemets/test-site,-1,-1,-1,False,True,False,False
mikhailyemets/webacademy,-1,-1,-1,False,True,False,False
mikhailyemets/www,-1,-1,-1,False,True,False,False
mikhailyerasheuski/asp.net,1,4,1,False,False,False,False
mikhailyermolenko/bookimed,-1,-1,-1,False,True,False,False
mikhailyermolenko/movie-test,-1,-1,-1,False,True,False,False
mikhailyermolenko/todo,-1,-1,-1,False,True,False,False
mikhailyesman/epam_test,0,0,0,False,False,False,False
mikhailyesman/heh_ui,-1,-1,-1,False,True,False,False
mikhailyesman/learnym,0,0,1,False,False,False,False
mikhailyesman/newrepositorymy,-1,-1,-1,False,True,False,False
mikhailyesman/projecrte,0,0,1,False,False,False,False
mikhailyesman/task_2,-1,-1,-1,False,True,False,False
mikhailyesman/task_test2,-1,-1,-1,False,True,False,False
mikhailyevstratiev/hwhashcode,0,0,1,False,False,False,False
mikhailyevstratiev/newsapp,0,0,0,False,False,False,False
mikhailyevstratiev/uitestsample,0,0,1,False,False,False,False
mikhailyk/startjava,0,0,1,False,False,False,False
mikhailys/lost-time,0,0,0,False,False,False,False
mikhailys/test-repo,0,0,0,False,False,False,False
mikhailyu/admin-dashboard,0,0,1,False,False,False,False
mikhailyu/battleship,1,0,1,False,False,False,False
mikhailyu/blog-app-server,0,0,1,False,False,False,False
mikhailyu/blog-app-user,0,0,1,False,False,False,False
mikhailyu/blog-server,-1,-1,-1,False,True,False,False
mikhailyu/honeygram,0,0,1,False,False,False,False
mikhailyu/inventory-app,0,0,1,False,False,False,False
mikhailyu/landing-page,0,0,1,False,False,False,False
mikhailyu/library,0,0,1,False,False,False,False
mikhailyu/memory-card,0,0,1,False,False,False,False
mikhailyu/recursionassigments,0,0,1,False,False,False,False
mikhailyu/shopping-cart,0,0,1,False,False,False,False
mikhailyu/sign-up-form,0,0,1,False,False,False,False
mikhailyu/testingpractise,0,0,1,False,False,False,False
mikhailyu/theodinproject,0,0,0,False,False,False,False
mikhailyu/where-s-waldo,0,0,1,False,False,False,False
mikhailyugov/ankisharp,0,0,0,False,False,False,False
mikhailyuki/haskell_project,-1,-1,-1,False,True,False,False
mikhailyuki/minmin-max,0,0,1,False,False,False,False
mikhailyuki/othello-learning-simulator,0,0,1,False,False,False,False
mikhailyuki/rust_learn,0,0,0,False,False,False,False
mikhailyumanov/1_typo,-1,-1,-1,False,True,False,False
mikhailyumanov/1c_chair_qualifying_round,-1,-1,-1,False,True,False,False
mikhailyumanov/3-colorability,0,0,1,False,False,False,False
mikhailyumanov/anytask,0,0,0,False,False,False,False
mikhailyumanov/blog-app,-1,-1,-1,False,True,False,False
mikhailyumanov/compilers_course_4sem_2020,1,0,2,False,False,False,False
mikhailyumanov/compilerscourse,0,0,0,False,False,False,False
mikhailyumanov/dummyproject,-1,-1,-1,False,True,False,False
mikhailyumanov/fsmviz,0,0,1,False,False,False,False
mikhailyumanov/graphvizualizer,-1,-1,-1,False,True,False,False
mikhailyumanov/hello-world,-1,-1,-1,False,True,False,False
mikhailyumanov/listenbrainz-server,0,0,1,False,False,False,False
mikhailyumanov/mikhailyumanov.github.io,-1,-1,-1,False,True,False,False
mikhailyumanov/mipt-atp-tp-seminars,2,7,1,False,False,False,False
mikhailyumanov/mipt-diht-caos,0,0,0,False,False,False,False
mikhailyumanov/new-repo,-1,-1,-1,False,True,False,False
mikhailyumanov/patterns_tmp,-1,-1,-1,False,True,False,False
mikhailyumanov/search-forvo,0,0,0,False,False,False,False
mikhailyumanov/simplecalc,0,0,1,False,False,False,False
mikhailyumanov/videospeed,0,0,0,False,False,False,False
mikhailyumanov/videosqueeze,0,0,1,False,False,False,False
mikhailyunak/app-home-work,0,0,1,False,False,False,False
mikhailyunak/chart-js-angular,0,0,1,False,False,False,False
mikhailyunak/clear-project-webpack,0,0,1,False,False,False,False
mikhailyunak/hello-world,-1,-1,-1,False,True,False,False
mikhailyunak/implementation-pipeline,0,0,1,False,False,False,False
mikhailyunak/map-spot,-1,-1,-1,False,True,False,False
mikhailyunak/mindk-express-rest-api,-1,-1,-1,False,True,False,False
mikhailyunak/rest-api-express,-1,-1,-1,False,True,False,False
mikhailyunak/to-do,0,0,1,False,False,False,False
mikhailyunak/transportation-services,0,0,1,False,False,False,False
mikhailyunak/tstp,-1,-1,-1,False,True,False,False
mikhailyunak/web,0,0,0,False,False,False,False
mikhailyunikov/gallery,0,0,1,False,False,False,False
mikhailyunikov/karc,0,0,1,False,False,False,False
mikhailyunikov/nodejs-20220303_mikhail-yunikov,0,0,0,False,False,False,False
mikhailyunikov/testgitsourcetree,0,0,1,False,False,False,False
mikhailyunin/examplestudentbook,0,0,0,False,False,False,False
mikhailyunin/fx_lesson,0,0,0,False,False,False,False
mikhailyunin/homeworks,0,0,0,False,False,False,False
mikhailyunin/lesson1,0,0,0,False,False,False,False
mikhailyunin/library,0,0,0,False,False,False,False
mikhailyunin/my-diplom,0,0,0,False,False,False,False
mikhailyunin/web-spring,0,0,0,False,False,False,False
mikhailyunin/web2,0,0,0,False,False,False,False
mikhailyunin/websocket-service,0,0,0,False,False,False,False
mikhailyuntsevich/docker-compose-files,0,0,1,False,False,False,False
mikhailyuntsevich/dotfiles,0,0,1,False,False,False,False
mikhailyurievich/fields,0,0,0,False,False,False,False
mikhailyurikov/project_hackaton,0,0,1,False,False,False,False
mikhailyurkov/c-,0,0,1,False,False,False,False
mikhailyurkov/chat,0,0,1,False,False,False,False
mikhailyurkov/firstfinalwork-22022022,0,0,1,False,False,False,False
mikhailyurkov/hellocode,0,0,0,False,False,False,False
mikhailyurkov/homework,0,0,1,False,False,False,False
mikhailyurkov/homework2,0,0,1,False,False,False,False
mikhailyurkov/homeworkjava,0,0,1,False,False,False,False
mikhailyurkov/homeworkone,0,0,1,False,False,False,False
mikhailyurkov/hw-02-02-2022,0,1,1,False,False,False,False
mikhailyurkov/hw-26-12-21,-1,-1,-1,False,True,False,False
mikhailyurkovich/timeworktracking,0,0,1,False,False,False,False
mikhailyus/cleevio-task,-1,-1,-1,False,True,False,False
mikhailyus/codeworkshop-factory,-1,-1,-1,False,True,False,False
mikhailyus/shipmonk,-1,-1,-1,False,True,False,False
mikhailyus/sign-language,-1,-1,-1,False,True,False,False
mikhailyushkevich/firstproject,0,0,1,False,False,False,False
mikhailyushkevich2/homework,0,0,1,False,False,False,False
mikhailyushkevich2/independent,0,0,1,False,False,False,False
mikhailyushkevich2/js,0,0,1,False,False,False,False
mikhailyushkevich2/mikhailyushkevich2,0,0,1,False,False,False,False
mikhailyushkevich2/new,0,0,1,False,False,False,False
mikhailyushkevich2/readme.md,-1,-1,-1,False,True,False,False
mikhailyushkevich2/shop,0,0,1,False,False,False,False
mikhailyushkevich2/site,0,0,1,False,False,False,False
mikhailyushkov/crypto_parser,-1,-1,-1,False,True,False,False
mikhailyushkov/markdown-doc,0,0,0,False,False,False,False
mikhailyushkov/tgbot,-1,-1,-1,False,True,False,False
mikhailyuskou/docker-react,-1,-1,-1,False,True,False,False
mikhailyuskou/node-course-2-todo-api,-1,-1,-1,False,True,False,False
mikhailyuskou/node-course-2-web-server,-1,-1,-1,False,True,False,False
mikhailyuzhakov/algorithms,0,0,1,False,False,False,False
mikhailyuzhakov/bootcamp,0,0,1,False,False,False,False
mikhailyuzhakov/dproject,0,0,1,False,False,False,False
mikhailyuzhakov/examples,0,0,1,False,False,False,False
mikhailyuzhakov/exceptions,0,1,1,False,False,False,False
mikhailyuzhakov/finaltask,0,0,1,False,False,False,False
mikhailyuzhakov/homework_1,0,0,1,False,False,False,False
mikhailyuzhakov/homework_2,0,0,1,False,False,False,False
mikhailyuzhakov/homework_3,0,0,1,False,False,False,False
mikhailyuzhakov/homework_4,0,0,1,False,False,False,False
mikhailyuzhakov/homework_5,0,0,1,False,False,False,False
mikhailyuzhakov/homework_6,0,0,1,False,False,False,False
mikhailyuzhakov/homework_8,0,0,1,False,False,False,False
mikhailyuzhakov/homework_9,0,0,1,False,False,False,False
mikhailyuzhakov/html_css,0,0,1,False,False,False,False
mikhailyuzhakov/java,0,0,1,False,False,False,False
mikhailyuzhakov/linuxscripts,0,0,1,False,False,False,False
mikhailyuzhakov/mainecu,0,0,0,False,False,False,False
mikhailyuzhakov/oop,0,3,1,False,False,False,False
mikhailyuzhakov/oop-calculator,0,0,0,False,False,False,False
mikhailyuzhakov/projectshome,0,0,1,False,False,False,False
mikhailyuzhakov/pythonhw_1,0,0,1,False,False,False,False
mikhailyuzhakov/pythonhw_3,0,0,1,False,False,False,False
mikhailyuzhakov/pythonhw_4,0,0,1,False,False,False,False
mikhailyuzhakov/pythonhw_5,0,0,1,False,False,False,False
mikhailyuzhakov/pythonhw_6,0,0,1,False,False,False,False
mikhailyuzhakov/pythonhw_7,0,0,1,False,False,False,False
mikhailyuzhakov/pythonhw_8,0,0,1,False,False,False,False
mikhailyuzhakov/tcp_server,0,0,1,False,False,False,False
mikhailyuzhakov/uskd,0,0,1,False,False,False,False
mikhailyuzhakov/uskd_filter,0,0,1,False,False,False,False
mikhailyz/datasciencecoursera,0,0,0,False,False,False,False
mikhailz00/3semester,0,0,1,False,False,False,False
mikhailz00/basic-python,0,0,1,False,False,False,False
mikhailz00/cgs,0,0,1,False,False,False,False
mikhailz00/converterphoto,0,1,1,False,False,False,False
mikhailz00/medcraft,0,0,1,False,False,False,False
mikhailz00/mikhailz00.githab.io,-1,-1,-1,False,True,False,False
mikhailz00/mikhailz00.github.io,0,0,1,False,False,False,False
mikhailz00/ml,0,0,1,False,False,False,False
mikhailz00/pythonlabs,0,0,1,False,False,False,False
mikhailz00/redux-and-threejs,0,0,1,False,False,False,False
mikhailz00/startforreacthooks,0,0,1,False,False,False,False
mikhailz00/tests,-1,-1,-1,False,True,False,False
mikhailz89/flask-enterprise-boilerplate,-1,-1,-1,False,True,False,False
mikhailza1963/coursera-test,0,0,1,False,False,False,False
mikhailza1963/git,0,0,1,False,False,False,False
mikhailzabolotnyi1/io.gatling.computer-database,0,0,1,False,False,False,False
mikhailzabolotnyi1/mytest,0,0,1,False,False,False,False
mikhailzabolotnyi1/testtasks,0,0,1,False,False,False,False
mikhailzakhar/brackets,0,0,0,False,False,False,False
mikhailzakhar/codejam-eldritch,0,0,1,False,False,False,False
mikhailzakhar/guessing-game,0,0,0,False,False,False,False
mikhailzakhar/rsschool-cv,0,0,1,False,False,False,False
mikhailzakhar/testrepo,0,0,1,False,False,False,False
mikhailzakhar/towel-sort,0,0,0,False,False,False,False
mikhailzakharevich/akka-cqrs-shopping,0,0,1,False,False,False,False
mikhailzakharevich/akka-cqrs-shopping-cart-service,0,0,1,False,False,False,False
mikhailzakharevich/bidding_agent,1,0,1,False,False,False,False
mikhailzakharevich/ci-cd-practice,0,0,1,False,False,False,False
mikhailzakharevich/confmanagement5,0,0,0,False,False,False,False
mikhailzakharevich/helloworld,0,0,0,False,False,False,False
mikhailzakharevich/musicians,0,0,0,False,False,False,False
mikhailzakharevich/todo-app,0,0,0,False,False,False,False
mikhailzakharov/javarush,-1,-1,-1,False,True,False,False
mikhailzakharov/javarushhomework,-1,-1,-1,False,True,False,False
mikhailzakharov/jr,-1,-1,-1,False,True,False,False
mikhailzakharov/pa,0,0,1,False,False,False,False
mikhailzakharov/tennis_shop,0,0,0,False,False,False,False
mikhailzakirov/informatics,0,0,1,False,False,False,False
mikhailzakirov/itis_kfu,0,0,1,False,False,False,False
mikhailzarif/basic_calculator,0,0,1,False,False,False,False
mikhailzarif/computergrafics,0,0,1,False,False,False,False
mikhailzarif/homework.cpp,0,0,1,False,False,False,False
mikhailzarif/kursovaya_1,0,0,1,False,False,False,False
mikhailzarif/lab-04-polynomial,0,0,1,False,False,False,False
mikhailzarif/lab02-remake-,0,0,1,False,False,False,False
mikhailzarif/lab02hw,0,0,1,False,False,False,False
mikhailzarif/lab03,0,0,1,False,False,False,False
mikhailzarif/lab04,0,0,1,False,False,False,False
mikhailzarif/lab05,-1,-1,-1,False,True,False,False
mikhailzarif/lab05_tp,0,0,1,False,False,False,False
mikhailzarif/lab06,0,0,1,False,False,False,False
mikhailzarif/lab07,0,0,1,False,False,False,False
