repo,stars,forks,watchers,deleted,private,archived,disabled
sogsoho/testhouseseven,0,0,0,False,False,False,False
sogsoho/testhouseseven7,-1,-1,-1,False,True,False,False
sogsoriano/do180-apps,0,0,0,False,False,False,False
sogsoriano/openshift,0,0,1,False,False,False,False
sogstek/test,0,0,1,False,False,False,False
sogsuwo/bylaws,-1,-1,-1,False,True,False,False
sogtech/css-exercises,0,0,0,False,False,False,False
sogtech/git_test,0,0,1,False,False,False,False
sogtech/odin-recipes,-1,-1,-1,False,True,False,False
sogtech/sogtech,0,0,1,False,False,False,False
sogtmg/wordpress,0,0,0,False,False,False,False
sogtoo/centosssr,0,0,1,False,False,False,False
sogtutor/6l_fe-files,0,0,1,False,False,False,False
sogu/freespace,-1,-1,-1,False,True,False,False
sogu/renpyper,11,1,7,False,False,False,False
sogu7/lab-assignment-2,0,0,1,False,False,False,False
sogu7/lab-final-c-course-,0,0,1,False,False,False,False
sogu7/lab-final-ds,0,0,1,False,False,False,False
sogu7/practice-phitron,0,0,1,False,False,False,False
sogu7/tic-tac-toe,0,0,1,False,False,False,False
sogu7/tic-tac-toe2,0,0,1,False,False,False,False
sogua1980/sgx-utils,0,0,2,False,False,False,False
soguagirl/qx,0,0,2,False,False,False,False
soguagirl/upstyled-frontend,0,0,2,False,False,False,False
sogual/html-academy,0,0,1,False,False,False,False
soguand/soguand,0,0,1,False,False,False,False
soguazu/advert-engine,0,0,2,False,False,False,False
soguazu/affiliate,0,0,2,False,False,False,False
soguazu/algoexperts_algorithms,-1,-1,-1,False,True,False,False
soguazu/algorithms,0,0,2,False,False,False,False
soguazu/atm-simulation-system,-1,-1,-1,False,True,False,False
soguazu/atm-system,3,2,1,False,False,False,False
soguazu/avl-stocks,-1,-1,-1,False,True,False,False
soguazu/blog,-1,-1,-1,False,True,False,False
soguazu/boilerplate_golang,0,3,1,False,False,False,False
soguazu/bookstore,-1,-1,-1,False,True,False,False
soguazu/cdond-c3,0,0,1,False,False,False,False
soguazu/cdond-c3-assessment,0,0,1,False,False,False,False
soguazu/chat-app,-1,-1,-1,False,True,False,False
soguazu/cleaning_service,0,0,2,False,False,False,False
soguazu/contact,-1,-1,-1,False,True,False,False
soguazu/continuous-integration-travis,-1,-1,-1,False,True,False,False
soguazu/covid-19-estimator,-1,-1,-1,False,True,False,False
soguazu/crm-app,-1,-1,-1,False,True,False,False
soguazu/crw-clothing,0,0,2,False,False,False,False
soguazu/deployments_scripts,0,0,1,False,False,False,False
soguazu/design-pattern,-1,-1,-1,False,True,False,False
soguazu/docker-react,0,0,2,False,False,False,False
soguazu/document-management-system,-1,-1,-1,False,True,False,False
soguazu/express-starter-pack,-1,-1,-1,False,True,False,False
soguazu/go_cli,-1,-1,-1,False,True,False,False
soguazu/go_cli_app,-1,-1,-1,False,True,False,False
soguazu/golang-developer-roadmap,0,1,1,False,False,False,False
soguazu/hephzibah-cweb,-1,-1,-1,False,True,False,False
soguazu/javascript-algorithm,-1,-1,-1,False,True,False,False
soguazu/multi-docker,0,0,2,False,False,False,False
soguazu/node_template,0,0,2,False,False,False,False
soguazu/prime-numbers-multiplication-table,1,0,2,False,False,False,False
soguazu/py-api-starter,-1,-1,-1,False,True,False,False
soguazu/quiz,0,0,2,False,False,False,False
soguazu/rest-and-go,-1,-1,-1,False,True,False,False
soguazu/rest-api,-1,-1,-1,False,True,False,False
soguazu/rock-paper-scissors,-1,-1,-1,False,True,False,False
soguazu/rock-paper-scissors-spock-lizard,0,0,1,False,False,False,False
soguazu/scratchcard,-1,-1,-1,False,True,False,False
soguazu/simple-wallet-engine,0,0,1,False,False,False,False
soguazu/software-engineer-roadmap,-1,-1,-1,False,True,False,False
soguazu/system-monitoring-app,0,0,1,False,False,False,False
soguazu/trending_programming_language,0,0,2,False,False,False,False
soguazu/twinkle-star,-1,-1,-1,False,True,False,False
soguazu/user-management-system,-1,-1,-1,False,True,False,False
soguazu/vbm,0,0,3,False,False,False,False
soguazu/youverify_shop,0,1,2,False,False,False,False
sogub/elasticsearch-head,-1,-1,-1,False,True,False,False
soguba/protouno,0,0,1,False,False,False,False
sogubi/axios-study,-1,-1,-1,False,True,False,False
sogubi/ccaa,0,0,0,False,False,False,False
sogubi/euserv_extend,-1,-1,-1,False,True,False,False
sogubi/jd,0,0,1,False,False,False,False
sogubi/serverstatus-hotaru,0,0,0,False,False,False,False
sogubi/v2ray-docker-poseidon,0,0,1,False,False,False,False
sogubsys/ctf-vader_youngling_prototype,-1,-1,-1,False,True,False,False
sogucci/2020fall,-1,-1,-1,False,True,False,False
sogucci/2020fallpersonal,-1,-1,-1,False,True,False,False
sogucci/android_development,-1,-1,-1,False,True,False,False
sogucci/covid-tracker,0,0,1,False,False,False,False
sogucci/csc210f18-asgn01-eichenhn28,-1,-1,-1,False,True,False,False
sogucci/csc210f18-asgn02-eichenhn28,-1,-1,-1,False,True,False,False
sogucci/csc210f18-asgn03-eichenhn28,-1,-1,-1,False,True,False,False
sogucci/csc210f18-asgn04-eichenhn28,-1,-1,-1,False,True,False,False
sogucci/csc210f18-asgn05-eichenhn28,-1,-1,-1,False,True,False,False
sogucci/csc210f18-asgn06-eichenhn28,-1,-1,-1,False,True,False,False
sogucci/csc210f18-asgn07-eichenhn28,-1,-1,-1,False,True,False,False
sogucci/csc210f18-asgn08-eichenhn28,-1,-1,-1,False,True,False,False
sogucci/csc210f18-asgn10-eichenhn28,-1,-1,-1,False,True,False,False
sogucci/discord-bot,0,0,1,False,False,False,False
sogucci/discordpugbot,-1,-1,-1,False,True,False,False
sogucci/fall2020exceriseapp,-1,-1,-1,False,True,False,False
sogucci/fall2020personal,-1,-1,-1,False,True,False,False
sogucci/hplbot,-1,-1,-1,False,True,False,False
sogucci/sogucci.github.io,-1,-1,-1,False,True,False,False
sogucci/webprogramming2020,0,0,1,False,False,False,False
soguchemichael/alx-pre_course,-1,-1,-1,False,True,False,False
soguchemichael/alx-system_engineering-devops,0,0,1,False,False,False,False
soguchemichael/alx-zero_day,0,0,1,False,False,False,False
soguchemichael/sogafvome,-1,-1,-1,False,True,False,False
soguchemichael/sogafvome-,-1,-1,-1,False,True,False,False
sogucloud/ymh,-1,-1,-1,False,True,False,False
sogud/blogs,0,0,1,False,False,False,False
sogud/bookmark-ui,0,0,1,False,False,False,False
sogud/chatgpt-next-web,0,0,0,False,False,False,False
sogud/express-locallibrary,0,0,0,False,False,False,False
sogud/foam,0,0,1,False,False,False,False
sogud/fullstack-enter,0,0,1,False,False,False,False
sogud/leetcode,0,0,1,False,False,False,False
sogud/micro-app,0,0,0,False,False,False,False
sogud/minimalism.css,2,0,0,False,False,False,False
sogud/nodejs-cms,0,0,0,False,False,False,False
sogud/react-admin-template,0,0,0,False,False,False,False
sogud/react-intl-parse,0,0,1,False,False,False,False
sogud/request,-1,-1,-1,False,True,False,False
sogud/rime-configure,0,0,0,False,False,False,False
sogud/soft-ui,-1,-1,-1,False,True,False,False
sogud/sogud,0,0,0,False,False,False,False
sogud/sogud.github.io,0,0,0,False,False,False,False
sogud/umi,0,0,0,False,False,False,False
sogud/vuepress-theme-minimalism,19,1,0,False,False,False,False
sogud/webpack-mpa,-1,-1,-1,False,True,False,False
sogud/webpack4-cli-template,-1,-1,-1,False,True,False,False
sogud/xhr-request,-1,-1,-1,False,True,False,False
sogud007/api-rest,0,0,0,False,False,False,False
sogud007/controlador,0,0,0,False,False,False,False
sogud007/gitproject-python,0,0,0,False,False,False,False
sogud007/proyectoarquitectura,0,0,0,False,False,False,False
soguddk/sever,0,0,1,False,False,False,False
sogue/angularmine,0,0,1,False,False,False,False
sogue/chatgptbot,1,0,1,False,False,False,False
sogue/kotlinapi,-1,-1,-1,False,True,False,False
sogue/metaplex,-1,-1,-1,False,True,False,False
sogue/optiontracker,3,0,1,False,False,False,False
sogue/sampling,-1,-1,-1,False,True,False,False
sogue/tradinginthezone,0,0,1,False,False,False,False
soguecode-llc/external-actions-previewer,0,0,0,False,False,False,False
soguen/-files-for-your-pr,-1,-1,-1,False,True,False,False
soguen/-your-computer.-skip-this-step-if-you-re-impo,-1,-1,-1,False,True,False,False
soguen/der,-1,-1,-1,False,True,False,False
soguen/derby,-1,-1,-1,False,True,False,False
soguen/derby-1,-1,-1,-1,False,True,False,False
soguen/ory-names-are-short-an,-1,-1,-1,False,True,False,False
sogues/code,-1,-1,-1,False,True,False,False
sogues/cs224n,0,0,1,False,False,False,False
sogues/cs231n,0,0,1,False,False,False,False
sogues/deep_learning,-1,-1,-1,False,True,False,False
sogues/etforgo,3,0,1,False,False,False,False
sogues/filling_gap,1,0,2,False,False,False,False
sogues/jobplus5-13,-1,-1,-1,False,True,False,False
sogues/kaggle,0,0,1,False,False,False,False
sogues/learngit,-1,-1,-1,False,True,False,False
sogues/leetcode_python,-1,-1,-1,False,True,False,False
sogues/machinelearning,-1,-1,-1,False,True,False,False
sogues/ml_algorithms,0,0,1,False,False,False,False
sogues/project,0,0,1,False,False,False,False
sogues/python,-1,-1,-1,False,True,False,False
sogues/rpg3d,1,0,1,False,False,False,False
sogues/sg,3,0,1,False,False,False,False
sogues/skipset,1,0,0,False,False,False,False
sogues/some-paper,1,0,1,False,False,False,False
sogues/some_script,0,0,1,False,False,False,False
sogues/study_in_python,-1,-1,-1,False,True,False,False
sogues/temp_code,0,0,1,False,False,False,False
soguetzu/asignasiones,-1,-1,-1,False,True,False,False
soguetzu/bloglaravel,0,0,2,False,False,False,False
soguetzu/chris,0,0,2,False,False,False,False
soguetzu/crud-vue,0,0,2,False,False,False,False
soguetzu/empleados,0,0,2,False,False,False,False
soguetzu/laravel5_5_s,0,0,2,False,False,False,False
soguetzu/listaproductoslaravel,0,0,2,False,False,False,False
soguetzu/moleinovacion,0,0,2,False,False,False,False
soguetzu/panteon,-1,-1,-1,False,True,False,False
soguetzu/panteones,0,0,2,False,False,False,False
soguetzu/pro.github.io,0,0,2,False,False,False,False
soguetzu/prueba,0,0,2,False,False,False,False
soguetzu/task-laravel,0,0,2,False,False,False,False
soguetzu/test,0,0,2,False,False,False,False
soguetzu/unici,0,0,2,False,False,False,False
soguetzu/vue1,0,0,2,False,False,False,False
soguetzu/vuejs2,-1,-1,-1,False,True,False,False
soguevaram/experimentos-en-fisica-moderna,0,0,1,False,False,False,False
soguevaram/herramientascomputacionales,0,0,1,False,False,False,False
soguevaram/prog,0,0,1,False,False,False,False
soguevaram/telescopio-con-autoenfoque,0,0,1,False,False,False,False
soguevaram/unal,0,0,1,False,False,False,False
sogueye/codesria-african-journal-online,0,0,1,False,False,False,False
sogueye/codesria-african-journals-online,0,0,1,False,False,False,False
soguezvm/prueba_clase_git,0,0,1,False,False,False,False
soguffee/boot-webservice,0,0,1,False,False,False,False
soguffee/ptcsboard,0,0,1,False,False,False,False
soguffee/soguffee.github.io,0,0,1,False,False,False,False
sogugroup/corner-exit,-1,-1,-1,False,True,False,False
sogugroup/cornerexit,0,1,1,False,False,False,False
sogugui/api_rest_exercise,0,0,1,False,False,False,False
sogugui/bichomon,0,0,1,False,False,False,False
sogugui/biografia.html,0,0,1,False,False,False,False
sogugui/cirkuk-gastrobar,-1,-1,-1,False,True,False,False
sogugui/cirkuk-gastrobar-,-1,-1,-1,False,True,False,False
sogugui/ejercicio-js,-1,-1,-1,False,True,False,False
sogugui/ejercicios_js,0,0,1,False,False,False,False
sogugui/examen_js,0,0,1,False,False,False,False
sogugui/example-repo,0,0,1,False,False,False,False
sogugui/fizz_buzz,0,0,1,False,False,False,False
sogugui/fullstack_bootcamp,-1,-1,-1,False,True,False,False
sogugui/imapro-web,0,0,1,False,False,False,False
sogugui/joboffer,0,0,0,False,False,False,False
sogugui/mi-repositorio,0,0,1,False,False,False,False
sogugui/mongodb-mongoose---api-rest-con-express,0,0,1,False,False,False,False
sogugui/myportfolio,0,0,1,False,False,False,False
sogugui/nasa-api,-1,-1,-1,False,True,False,False
sogugui/nasa-app,0,0,1,False,False,False,False
sogugui/nasaapi,0,0,1,False,False,False,False
sogugui/new-york-times-library,0,0,1,False,False,False,False
sogugui/poke-app-t3,0,0,1,False,False,False,False
sogugui/pokeapp,0,0,1,False,False,False,False
sogugui/quiz,0,0,0,False,False,False,False
sogugui/quiz-2.0,0,1,1,False,False,False,False
sogugui/quizz,-1,-1,-1,False,True,False,False
sogugui/react_context,0,0,1,False,False,False,False
sogugui/reactnews,0,0,1,False,False,False,False
sogugui/reto-movilidad,0,0,0,False,False,False,False
sogugui/sogugui,0,0,1,False,False,False,False
sogugui/t3-stack,-1,-1,-1,False,True,False,False
sogugui/taller_git,0,1,1,False,False,False,False
sogugui/todolist-2.0,0,0,1,False,False,False,False
sogugui/todolist-react,0,0,1,False,False,False,False
sogugui/weather-app,-1,-1,-1,False,True,False,False
sogugui/weather_app,0,0,1,False,False,False,False
soguh/soguh.github.io,0,0,0,False,False,False,False
soguha/git-test,0,0,0,False,False,False,False
sogui/learn_symfony,0,0,1,False,False,False,False
sogui93/applicatioin-gsb-c,0,0,1,False,False,False,False
sogui93/application-android,-1,-1,-1,False,True,False,False
sogui93/application_android,0,0,1,False,False,False,False
sogui93/github-slideshow,-1,-1,-1,False,True,False,False
sogui93/gsb-frais,0,0,1,False,False,False,False
soguide/so-guide,0,0,1,False,False,False,False
soguienko/githubrepo,0,0,0,False,False,False,False
soguikonate/depot,0,0,0,False,False,False,False
soguikonate/gestion-etudiant,0,0,1,False,False,False,False
soguikonate/hospitalmanager,0,0,1,False,False,False,False
soguilherme/emacs_conf,-1,-1,-1,False,True,False,False
soguilherme/qiskit_journey,-1,-1,-1,False,True,False,False
soguilherme/rstock,-1,-1,-1,False,True,False,False
soguilherme/tothbot,0,0,1,False,False,False,False
soguilhermea/dsnotebooks,0,0,1,False,False,False,False
soguilhermea/notebooks,0,0,1,False,False,False,False
soguimesmo/mini-portfolio,0,0,1,False,False,False,False
soguin/lottosimulation,-1,-1,-1,False,True,False,False
soguin/test,-1,-1,-1,False,True,False,False
soguin/testa,-1,-1,-1,False,True,False,False
soguinn/github-slideshow,-1,-1,-1,False,True,False,False
soguinn/github-upload,-1,-1,-1,False,True,False,False
soguinn/hello-world,-1,-1,-1,False,True,False,False
soguiso/arduino,0,0,1,False,False,False,False
soguiso/hockeyscoreboard,0,0,1,False,False,False,False
soguiso/mobile-initiation,-1,-1,-1,False,True,False,False
soguiso/soguiso,0,0,1,False,False,False,False
soguit/github-slideshow,-1,-1,-1,False,True,False,False
soguit/hassiosogu,0,0,1,False,False,False,False
soguitech/diffhours,1,0,1,False,False,False,False
soguitech/guinea_school,0,0,1,False,False,False,False
soguitech/stadmin,0,0,1,False,False,False,False
soguk27/osman,0,0,1,False,False,False,False
soguk27/soguk27,0,0,1,False,False,False,False
sogukcesme/sogukcesme,0,0,1,False,False,False,False
sogukgaripfarkli/github-slideshow,0,0,1,False,False,False,False
sogukgaripfarkli/sogukgaripfarkli,0,0,1,False,False,False,False
soguklehim/hot-air-controller,21,3,4,False,False,False,False
soguklehim/isolated-usb-serial,0,0,1,False,False,False,False
soguklehim/jbc-controller,5,0,2,False,False,False,False
soguklukx/soguklukx,0,0,1,False,False,False,False
sogukma/airflow-docker,-1,-1,-1,False,True,False,False
sogukma/bdl03-2-030,0,0,2,False,False,False,False
sogukma/boardies,1,0,1,False,False,False,False
sogukma/bretzel,0,0,1,False,False,False,False
sogukma/camel,0,0,1,False,False,False,False
sogukma/datawarehousedatalake,0,1,2,False,False,False,False
sogukma/demo,0,0,1,False,False,False,False
sogukma/demo2,0,0,1,False,False,False,False
sogukma/eaibackup,0,0,1,False,False,False,False
sogukma/eshop,0,0,1,False,False,False,False
sogukma/inventory,0,0,1,False,False,False,False
sogukma/jupytertest,0,0,1,False,False,False,False
sogukma/meetupgraphanalysis,0,0,1,False,False,False,False
sogukma/onedot_task,0,0,1,False,False,False,False
sogukma/payment2,0,0,1,False,False,False,False
sogukma/pretzelapartment,1,0,1,False,False,False,False
sogukma/pretzeleshop,0,0,1,False,False,False,False
sogukma/ship,0,0,1,False,False,False,False
sogukma/shipping,0,0,1,False,False,False,False
sogukma/testproject,0,0,1,False,False,False,False
sogukma/understanding-people-s-behaviour-in-bitcoin-through-unsupervised-learning-approaches,0,0,2,False,False,False,False
sogukmevsim/sogukmevsim,0,0,1,False,False,False,False
soguknefes38/darkangel,0,0,1,False,False,False,False
soguknefes389/soguknefes389,0,0,1,False,False,False,False
sogukpinarozan/sogukpinarozan,0,0,2,False,False,False,False
sogul/letsgo,-1,-1,-1,False,True,False,False
sogul/sogul,0,0,1,False,False,False,False
sogulyakvyu/computervisionlabs,0,0,1,False,False,False,False
sogulyakvyu/test,0,0,1,False,False,False,False
sogum0503/-,0,1,1,False,False,False,False
sogum0503/-_-,-1,-1,-1,False,True,False,False
sogum0503/python,0,0,1,False,False,False,False
sogum0503/reference,0,0,1,False,False,False,False
sogum0503/sql_til,0,1,1,False,False,False,False
sogum0503/tableau,0,0,1,False,False,False,False
sogum0503/tableau_-,0,0,1,False,False,False,False
sogumet/example-repo,0,0,1,False,False,False,False
sogumet/github-slideshow,0,0,1,False,False,False,False
sogumet/mvc,0,0,1,False,False,False,False
sogumet/portfolio,0,0,1,False,False,False,False
sogumet/webapp,0,0,1,False,False,False,False
sogumet/yatzy,0,0,1,False,False,False,False
sogumet/yatzy_gui,0,0,1,False,False,False,False
sogumontar/android,2,0,1,False,False,False,False
sogumontar/androidd,2,0,1,False,False,False,False
sogumontar/automation-ruby-train,2,0,2,False,False,False,False
sogumontar/barcodeapp,2,0,2,False,False,False,False
sogumontar/barcodeappfe,3,0,2,False,False,False,False
sogumontar/blibli_future_temp,2,0,3,False,False,False,False
sogumontar/cis-lite,2,0,1,False,False,False,False
sogumontar/data-collector-be,1,0,2,False,False,False,False
sogumontar/data-collector-fe,2,0,3,False,False,False,False
sogumontar/flutterexampleapps,0,1,1,False,False,False,False
sogumontar/future_1,2,0,2,False,False,False,False
sogumontar/git-training-2019-08-02,2,0,1,False,False,False,False
sogumontar/kingstay,2,0,1,False,False,False,False
sogumontar/kp-kemenko_marves,1,0,2,False,False,False,False
sogumontar/krsti,2,0,1,False,False,False,False
sogumontar/maven-training,2,0,1,False,False,False,False
sogumontar/medium-tutorial,2,1,2,False,False,False,False
sogumontar/medium-tutorial-sogumontar,2,1,2,False,False,False,False
sogumontar/microservice,2,0,1,False,False,False,False
sogumontar/mock-it,1,0,2,False,False,False,False
sogumontar/pa-iii,2,0,2,False,False,False,False
sogumontar/portal-admin,3,0,2,False,False,False,False
sogumontar/portal-desa-fe-heroku,3,0,2,False,False,False,False
sogumontar/portal-heroku,2,0,2,False,False,False,False
sogumontar/portaldesa-android,4,0,2,False,False,False,False
sogumontar/portaldesa-frontend-web,3,0,2,False,False,False,False
sogumontar/profile,1,1,2,False,False,False,False
sogumontar/projec_pkm,2,0,1,False,False,False,False
sogumontar/project_android,2,0,1,False,False,False,False
sogumontar/project_droid,2,0,1,False,False,False,False
sogumontar/projectdodi,2,0,2,False,False,False,False
sogumontar/projectpribadipam_pbo,2,0,1,False,False,False,False
sogumontar/sistempencatatankegiatanpertanian-android-,2,0,1,False,False,False,False
sogumontar/sistempencatatankegiatanpertanian-pbo-,1,0,1,False,False,False,False
sogumontar/sogumontar,1,1,2,False,False,False,False
sogumontar/super-java,2,0,2,False,False,False,False
sogumontar/tutorialspringboot,-1,-1,-1,False,True,False,False
sogun002/sogun002,0,0,1,False,False,False,False
sogun1998/cadvance_dictionary,-1,-1,-1,False,True,False,False
sogun1998/cav.dictionary,0,0,0,False,False,False,False
sogun1998/create_compiler,0,0,0,False,False,False,False
sogun1998/demogit,0,1,0,False,False,False,False
sogun1998/freaking-math,0,1,1,False,False,False,False
sogun1998/itss-2-translationapp,0,0,0,False,False,False,False
sogun1998/javafx_desktop_application,0,0,0,False,False,False,False
sogun1998/laravel-app,0,0,0,False,False,False,False
