repo,stars,forks,watchers,deleted,private,archived,disabled
respecttm/pirmosdienosuzduotys,0,0,1,False,False,False,False
respecttm/testapi,0,0,0,False,False,False,False
respecttm/testing,-1,-1,-1,False,True,False,False
respecttm/tinklapiai.pro,-1,-1,-1,False,True,False,False
respecttm/vitechvi,0,0,0,False,False,False,False
respecttranswomenbot/respecttranswomenbot,1,1,2,False,False,False,False
respecttruth/hngi-7,0,0,1,False,False,False,False
respecttyz/hhe,0,0,1,False,False,False,False
respectu/admin02-driver,0,0,1,False,False,False,False
respectu/admin02-gateway,0,0,1,False,False,False,False
respectu/admin02-management,0,0,1,False,False,False,False
respectu/admin02-order,0,0,1,False,False,False,False
respectu/admin02-orderstatus,0,0,1,False,False,False,False
respectu/management,0,0,0,False,False,False,False
respectua/respectua,0,0,1,False,False,False,False
respectum/datasciencecoursera,0,0,2,False,False,False,False
respectum/fx_intro,0,0,1,False,False,False,False
respectum/img-conv-net,0,0,1,False,False,False,False
respectum/java_soap_tutorial,0,0,1,False,False,False,False
respectum/programmingassignment2,0,0,1,False,False,False,False
respectum/pwr-3dreconstruction,1,2,2,False,False,False,False
respectum/pwr-classification,0,0,1,False,False,False,False
respectum/pwr-photo-differential-evolution,0,0,1,False,False,False,False
respectum/python_learning,0,0,1,False,False,False,False
respectum/redshift-data-vault,-1,-1,-1,False,True,False,False
respectum/swing_intro,0,0,1,False,False,False,False
respectupper/android,2,1,1,False,False,False,False
respectupper/mouse,0,0,1,False,False,False,False
respectupper/piafriendscollege,0,1,0,False,False,False,False
respectupper/udp-view,0,0,1,False,False,False,False
respectupper/ue4gamedemo,-1,-1,-1,False,True,False,False
respectupper/uegame,0,0,0,False,False,False,False
respectupper/uegamedemo,0,0,1,False,False,False,False
respectupper/vaka,-1,-1,-1,False,True,False,False
respectupper/vitamin,-1,-1,-1,False,True,False,False
respectus/diqueue,1,0,1,False,False,False,False
respectus/euler-problems,1,1,1,False,False,False,False
respectus/indel,1,0,1,False,False,False,False
respectus/ldc,0,0,1,False,False,False,False
respectus/rosalind,1,0,1,False,False,False,False
respectwahmen/narrowcast,0,0,0,False,False,False,False
respectwahmen/test,0,0,0,False,False,False,False
respectwo2/kb-it-java,0,0,1,False,False,False,False
respectwo2/project-homework,-1,-1,-1,False,True,False,False
respectwo2/wookstudent,0,0,1,False,False,False,False
respectwomen/loonaverse,0,0,0,False,False,False,False
respectwood/admin-dashboard,0,0,1,False,False,False,False
respectwood/calculator,0,1,1,False,False,False,False
respectwood/etch-a-sketch,0,0,1,False,False,False,False
respectwood/javascript30,0,0,0,False,False,False,False
respectwood/odin_jesttesting,0,0,0,False,False,False,False
respectwood/sign-up-form,0,0,1,False,False,False,False
respectwood/speakerform,0,0,1,False,False,False,False
respectwood/testrepo,-1,-1,-1,False,True,False,False
respectyourbus/dogmatcher,0,1,1,False,False,False,False
respectyourbus/rango,0,0,1,False,False,False,False
respectyourbus/richardinternettechnologies,0,0,0,False,False,False,False
respectyourmom/accountability,-1,-1,-1,False,True,False,False
respectyourmom/respectyourmom.github.io,0,0,0,False,False,False,False
respectyourneighbour/angular2,0,0,2,False,False,False,False
respectyourneighbour/angular2_typescript,0,0,2,False,False,False,False
respectyourneighbour/angular_boilerplate_grunt,0,0,2,False,False,False,False
respectyourneighbour/angulardraft_grunt,-1,-1,-1,False,True,False,False
respectyourneighbour/angulardraftcdn-grunt,-1,-1,-1,False,True,False,False
respectyourneighbour/angulardraftlocal-grunt,0,0,2,False,False,False,False
respectyourneighbour/cox,0,0,4,False,False,False,False
respectyourneighbour/cv,0,0,4,False,False,False,False
respectyourneighbour/cv2,0,0,2,False,False,False,False
respectyourneighbour/ember_boilerplate,0,0,2,False,False,False,False
respectyourneighbour/filip.io,0,0,2,False,False,False,False
respectyourneighbour/gman_boilerplate,0,1,3,False,False,False,False
respectyourneighbour/html5draft_cdn,-1,-1,-1,False,True,False,False
respectyourneighbour/html5draft_grunt_cdn,-1,-1,-1,False,True,False,False
respectyourneighbour/html5draft_grunt_local,0,0,2,False,False,False,False
respectyourneighbour/html5draft_local,0,0,2,False,False,False,False
respectyourneighbour/html_boilerplate,0,0,2,False,False,False,False
respectyourneighbour/html_boilerplate_grunt,0,0,2,False,False,False,False
respectyourneighbour/list,0,0,2,False,False,False,False
respectyourneighbour/node-mongo-angular-starter-kit,0,1,3,False,False,False,False
respectyourneighbour/reactjs,0,0,2,False,False,False,False
respectz/-rer-hardcore-mod,-1,-1,-1,False,True,False,False
respectz/-rer-mods,0,0,2,False,False,False,False
respectz/another-heroine-cg,0,0,2,False,False,False,False
respectz/arknights-luna,3,0,2,False,False,False,False
respectz/blue-archive-spine,58,24,2,False,False,False,False
respectz/cinematix,0,1,2,False,False,False,False
respectz/cr-7,0,1,2,False,False,False,False
respectz/cr-a7,0,0,2,False,False,False,False
respectz/date-a-live,6,7,4,False,False,False,False
respectz/growtopia-world-designer,-1,-1,-1,False,True,False,False
respectz/heroku-buildpack-c,0,0,1,False,False,False,False
respectz/hikairbot,-1,-1,-1,False,True,False,False
respectz/hikaribot,-1,-1,-1,False,True,False,False
respectz/k-rps,0,0,2,False,False,False,False
respectz/kokoronbot,-1,-1,-1,False,True,False,False
respectz/listview_7,0,0,2,False,False,False,False
respectz/minimum-hgt,0,0,1,False,False,False,False
respectz/o-fsplit,-1,-1,-1,False,True,False,False
respectz/others,0,0,2,False,False,False,False
respectz/paa-b,0,1,1,False,False,False,False
respectz/postgre,-1,-1,-1,False,True,False,False
respectz/praktikum-pweb-2122,0,0,2,False,False,False,False
respectz/pweb2022,0,0,1,False,False,False,False
respectz/r-tictactoe,0,0,2,False,False,False,False
respectz/respectz.github.io,0,0,2,False,False,False,False
respectz/respectzmodscript,-1,-1,-1,False,True,False,False
respectz/riezqu-cv,0,0,1,False,False,False,False
respectz/riezqu_ibnanta-netlify_assignment,0,0,1,False,False,False,False
respectz/riezqu_ibnanta-self_order_app,0,0,1,False,False,False,False
respectz/satsuki,-1,-1,-1,False,True,False,False
respectz/se-git-exercise,0,0,0,False,False,False,False
respectz/sikerla,0,0,2,False,False,False,False
respectz/ttest,-1,-1,-1,False,True,False,False
respectz/wasatsuki,-1,-1,-1,False,True,False,False
respectz/watsatsuki,-1,-1,-1,False,True,False,False
respectzorg/ddi-tdsp-projecttemplate,0,0,1,False,False,False,False
respectzorg/documentatie,0,0,1,False,False,False,False
respecu/formatduration,0,0,1,False,False,False,False
respecu/jandi_webhook,1,1,1,False,False,False,False
respecu/nomadgram,-1,-1,-1,False,True,False,False
respecu/reactsimpledraggable,0,0,1,False,False,False,False
respecu/sample,-1,-1,-1,False,True,False,False
respecu/simplereactpub,0,0,1,False,False,False,False
resped/mtusi,0,0,1,False,False,False,False
resped/mtusi-dz,0,0,1,False,False,False,False
resped/resped,0,0,1,False,False,False,False
respeecher/auto-odoo,14,9,5,False,False,False,False
respeecher/benchmarks,5,0,4,False,False,False,False
respeecher/librispeech-cutter,2,2,3,False,False,False,False
respeecher/micmixer,12,5,3,False,False,False,False
respeecher/ukrainian_asr,1,0,2,False,False,False,False
respeecher/vae_workshop,7,3,6,False,False,False,False
respeese/calculator,0,0,1,False,False,False,False
respeese/calculator2,0,0,1,False,False,False,False
respeese/cs-290-demo,-1,-1,-1,False,True,False,False
respeese/geoquiz,0,0,1,False,False,False,False
respeese/git_intro,0,0,1,False,False,False,False
respeese/grocerygame,0,0,1,False,False,False,False
respeese/library,0,0,1,False,False,False,False
respeese/tic_tac_toe,0,0,1,False,False,False,False
respeese/todo,0,0,1,False,False,False,False
respeita/mythings,0,0,1,False,False,False,False
respeitaoveg/ds-151-desenvolvimento-dispositivos-moveis-trabalho,0,0,1,False,False,False,False
respeitaoveg/tcc-manager-business-egy-mobile,-1,-1,-1,False,True,False,False
respeitaoveg/tcc-manager-egy-mobile,0,0,1,False,False,False,False
respeitinho/respeitinho,0,0,1,False,False,False,False
respejel/practica27_oct,0,0,2,False,False,False,False
respejel/respejel.github.io,0,2,2,False,False,False,False
respejel/testthinkerware,0,0,2,False,False,False,False
respejel08/mdlivemobile,-1,-1,-1,False,True,False,False
respejel08/swdemo,-1,-1,-1,False,True,False,False
respejosoaint/soaintnomina,-1,-1,-1,False,True,False,False
respejosoaint/soaintreclutamiento,-1,-1,-1,False,True,False,False
respek-nature/extend_thicket_agc,0,0,0,False,False,False,False
respek-nature/magento-respek-module,-1,-1,-1,False,True,False,False
respek-nature/rails_admin_map_field,0,0,0,False,False,False,False
respek-nature/remote_rails_rake_runner,0,0,0,False,False,False,False
respek-nature/respek-plugin-woocommerce,-1,-1,-1,False,True,False,False
respek-nature/respek-woocommerce,-1,-1,-1,False,True,False,False
respek-nature/treetracker-query-api,0,1,0,False,False,False,False
respek-nature/treetracker-web-map-client,0,0,0,False,False,False,False
respek/project,0,0,0,False,False,False,False
respekma-authoritah/git_test,0,0,1,False,False,False,False
respekma-authoritah/odin-recipes,0,0,1,False,False,False,False
respekma-authoritah/recipe-project,-1,-1,-1,False,True,False,False
respekma-authoritah/recipes,-1,-1,-1,False,True,False,False
respekma-authoritah/recipes-project,0,0,1,False,False,False,False
respekma-authoritah/testgit,-1,-1,-1,False,True,False,False
respekt-kille/cv,0,0,1,False,False,False,False
respekt-kille/keeper-app,0,0,1,False,False,False,False
respekt-kille/myapp,0,0,1,False,False,False,False
respekt-kille/pro1,0,0,0,False,False,False,False
respekt-kille/secrets,0,0,1,False,False,False,False
respekt-kille/story,0,0,1,False,False,False,False
respekt-kille/story3,0,0,1,False,False,False,False
respekt-kille/todoappfinal,0,0,1,False,False,False,False
respekt-kille/weather-app-ejs,-1,-1,-1,False,True,False,False
respekt-van/12,-1,-1,-1,False,True,False,False
respekt-van/djangorobot,0,0,1,False,False,False,False
respekt-van/mai-214,-1,-1,-1,False,True,False,False
respekt-van/robot,0,0,1,False,False,False,False
respekt-van/robotdjango,-1,-1,-1,False,True,False,False
respekt-van/robotfinal,-1,-1,-1,False,True,False,False
respekt/projekt-1,-1,-1,-1,False,True,False,False
respekt/projekt1,-1,-1,-1,False,True,False,False
respekt1/build-doku,-1,-1,-1,False,True,False,False
respekt1/ds2401_3a_200,-1,-1,-1,False,True,False,False
respekt1/ds2401_3a_2000h,0,0,2,False,False,False,False
respekt1/ds2401_3a_200h,0,0,2,False,False,False,False
respekt1/eclipse-crosscomp,-1,-1,-1,False,True,False,False
respekt1/eclipse-crosscomp_and_target,-1,-1,-1,False,True,False,False
respekt1/invoicegenerator,2,1,2,False,False,False,False
respekt1/linux_scripts_generall,0,0,2,False,False,False,False
respekt1/mraa594shift,0,0,2,False,False,False,False
respekt1/nokolino_2,0,0,2,False,False,False,False
respekt1/pyzmqnotes,0,0,2,False,False,False,False
respekt1/swu-readme,-1,-1,-1,False,True,False,False
respekt1/travis_ci_c_test,0,0,2,False,False,False,False
respekta/gittest,0,0,1,False,False,False,False
respekta/selenium,0,0,1,False,False,False,False
respektall/eips,0,0,0,False,False,False,False
respektall88/respektall88,0,0,1,False,False,False,False
respektan/gemini,-1,-1,-1,False,True,False,False
respektan/hello-world,0,0,1,False,False,False,False
respektan/java-course-1,0,0,1,False,False,False,False
respektan/kursowerepo,0,0,2,False,False,False,False
respektan/myappsample,0,0,1,False,False,False,False
respektan/selenium-tests,0,0,2,False,False,False,False
respektan/zadanie_07_11,0,0,1,False,False,False,False
respektan/zaddom,0,0,1,False,False,False,False
respektco/onlinesoundplayer,0,0,1,False,False,False,False
respekter/my1php,-1,-1,-1,False,True,False,False
respekter/myprojects,-1,-1,-1,False,True,False,False
respekter/rv-056.pythoncore,-1,-1,-1,False,True,False,False
respektive/bathbot,0,0,0,False,False,False,False
respektive/booba,0,0,0,False,False,False,False
respektive/booru,0,0,0,False,False,False,False
respektive/flowabot,1,3,0,False,False,False,False
respektive/js-ppv2,0,0,1,False,False,False,False
respektive/osu,0,0,0,False,False,False,False
respektive/osu-beatmap-database,0,0,0,False,False,False,False
respektive/osu-oauth-token-refresh,0,1,1,False,False,False,False
respektive/osu-profile,15,3,0,False,False,False,False
respektive/osu-score-fetcher-cli,0,2,1,False,False,False,False
respektive/osu-score-fetcher-web,0,0,1,False,False,False,False
respektive/osu-score-finder,0,0,0,False,False,False,False
respektive/osu-score-rank-api,4,0,1,False,False,False,False
respektive/osu-score-thing,1,0,2,False,False,False,False
respektive/osu-tracker,11,0,1,False,False,False,False
respektive/osu-wiki,0,0,0,False,False,False,False
respektive/osualt-bot,1,0,2,False,False,False,False
respektive/osualt-ppv1,2,0,1,False,False,False,False
respektive/osualt-score-fetcher-react,0,0,1,False,False,False,False
respektive/osualt-score-fetcher-server,0,0,1,False,False,False,False
respektive/osustats,3,0,1,False,False,True,False
respektive/respektivebot,0,0,0,False,False,False,False
respektive/rosu-pp-older,0,0,0,False,False,False,False
respekto-psa/backend,-1,-1,-1,False,True,False,False
respekto-psa/backend-servicefabric,-1,-1,-1,False,True,False,False
respekto-psa/portal,-1,-1,-1,False,True,False,False
respekto-psa/reports,-1,-1,-1,False,True,False,False
respekto-psa/service,-1,-1,-1,False,True,False,False
respekto-psa/universalclient,-1,-1,-1,False,True,False,False
respekto-psa/webapi,-1,-1,-1,False,True,False,False
respekto-psa/xamarinclient,-1,-1,-1,False,True,False,False
respekto/interest-calculator,-1,-1,-1,False,True,False,False
respekto/posesor,-1,-1,-1,False,True,False,False
respekto/posesor-backend,-1,-1,-1,True,False,False,False
respekto/posesor-condo-fees,-1,-1,-1,False,True,False,False
respekto/posesor-deploy,-1,-1,-1,False,True,False,False
respekto/posesor-docs,-1,-1,-1,False,True,False,False
respekto/posesor-proxy,-1,-1,-1,False,True,False,False
respekto/posesor-services,-1,-1,-1,False,True,False,False
respekto/posesor-ui,-1,-1,-1,True,False,False,False
respekto/posessor-settelment-generator,-1,-1,-1,False,True,False,False
respekto/professional-services-automation,-1,-1,-1,False,True,False,False
respektos/nik,0,0,1,False,False,False,False
respektos/respektos,0,0,1,False,False,False,False
respel/chess22kdotnet,1,1,1,False,False,False,False
respel/test,0,0,0,False,False,False,False
respelarga/express-apollo-react-starter,-1,-1,-1,False,True,False,False
respelarga/mp-frontend,0,0,1,False,False,False,False
respelarga/mp-graph-api,0,0,1,False,False,False,False
respelarga/shopify-graphql,-1,-1,-1,False,True,False,False
respelarga/slate_theme,-1,-1,-1,False,True,False,False
respelarga/train,-1,-1,-1,False,True,False,False
respeleta/azure,0,0,1,False,False,False,False
respeletadev/acuacar,-1,-1,-1,False,True,False,False
respeletadev/auth,-1,-1,-1,False,True,False,False
respeletadev/boilertemplae,0,0,1,False,False,False,False
respeletadev/escalademovilidad,-1,-1,-1,False,True,False,False
respeletadev/php,-1,-1,-1,False,True,False,False
respeletadev/php-code,-1,-1,-1,False,True,False,False
respeletadev/php-files,-1,-1,-1,False,True,False,False
respeletadev/php-project,-1,-1,-1,False,True,False,False
respeletadev/php-sites,-1,-1,-1,False,True,False,False
respeletadev/pm2,-1,-1,-1,False,True,False,False
respeletadev/workshop,-1,-1,-1,False,True,False,False
respeletadev/workshop_elastic_search,0,0,1,False,False,False,False
respeletadev/workshop_node_js_api_rest,0,0,1,False,False,False,False
respeletadev/workshop_pm2,0,0,1,False,False,False,False
respen-xx/skill-based_dnd,2,0,1,False,False,False,False
respence/learning-c-,0,0,1,False,False,False,False
respence/microcontroller-projects,0,0,1,False,False,False,False
respencer/getssl,0,0,0,False,False,False,False
respencer/journey-to-dayone-converter,0,0,0,False,False,False,False
respencer/mysqlicious,2,0,1,False,False,False,False
respencer/wordpress-to-dayone,0,0,0,False,False,False,False
respendial/site,0,0,2,False,False,False,False
respendiant/canimator,0,0,1,False,False,False,False
respendiant/userinputevents,0,0,1,False,False,False,False
respenica/malha,-1,-1,-1,False,True,False,False
respenica/ossnms-version,0,0,0,False,False,False,False
respensado/bazadedate,0,0,0,False,False,False,False
respepe/respect,0,0,2,False,False,False,False
respeqt/respeqt,39,11,12,False,False,False,False
respeqtt/respeqtt,0,0,1,False,False,False,False
resper/iobroker.docker,-1,-1,-1,False,True,False,False
resper/iobroker.octoprint,2,1,2,False,False,False,False
resper/qr-code-bundle,-1,-1,-1,False,True,False,False
resper1965/resper1965,0,0,1,False,False,False,False
resper777/java,0,0,1,False,False,False,False
resper777/java-level1,0,0,1,False,False,False,False
resper777/javalvl1,0,0,1,False,False,False,False
resper777/start,0,0,1,False,False,False,False
respera2/bf3,0,0,1,False,False,False,False
resperado/res,0,0,0,False,False,False,False
resperado/valentinkr,0,0,0,False,False,False,False
resperanto/algohw1,-1,-1,-1,False,True,False,False
resperanto/algohw2,-1,-1,-1,False,True,False,False
resperanto/algohw3,-1,-1,-1,False,True,False,False
resperanto/finalprojectcodlab,-1,-1,-1,False,True,False,False
resperanto/first-java-servlet,-1,-1,-1,False,True,False,False
resperantoo/resperantoo,0,0,1,False,False,False,False
resperapror/alarmbot,-1,-1,-1,False,True,False,False
resperator/mvc,0,0,1,False,False,False,False
resperator/pic-simulator-studio,4,2,2,False,False,False,False
resperator42/johnpantini.github.io,0,0,0,False,False,False,False
resperator42/resperator42,-1,-1,-1,False,True,False,False
respergu/api-sec,0,0,1,False,False,False,False
respergu/bid-demo,0,0,1,False,False,False,False
respergu/gatling-sqs,-1,-1,-1,False,True,False,False
respergu/inventory,-1,-1,-1,False,True,False,False
respergu/pho,0,0,1,False,False,False,False
resperic/flowers,0,0,1,False,False,False,False
resperic/nibabel,0,0,1,False,False,False,False
resperidiao/educom,0,0,0,False,False,False,False
resperodriguez/prueba,0,0,0,False,False,False,False
resperor/32,0,0,1,False,False,False,False
resperor/6789,0,0,1,False,False,False,False
resperor/asp.net-core-api,0,0,1,False,False,False,False
resperre/leitura,0,0,1,False,False,False,False
resperre/mlp,0,0,0,False,False,False,False
resperre/ongo,-1,-1,-1,False,True,False,False
resperre/progo,-1,-1,-1,False,True,False,False
respertonic/revival,0,0,1,False,False,False,False
resperydev/minecraft-chatbot,0,0,1,False,False,False,False
respeso/aytoburgos_qgis,-1,-1,-1,False,True,False,False
respeso/aytoburgosqgis,-1,-1,-1,False,True,False,False
respeso/gmlrga,0,0,0,False,False,False,False
respeso/helloworld_nodejs,-1,-1,-1,False,True,False,False
respeso/ideapp,-1,-1,-1,False,True,False,False
respeso/ides,0,0,1,False,False,False,False
respeso/prueba,-1,-1,-1,False,True,False,False
respeso/publicnetworks,-1,-1,-1,False,True,False,False
respeso/rga,-1,-1,-1,False,True,False,False
respeta/finalkatiaweb,0,0,1,False,False,False,False
respeta/trabajofinalkatiaweb,0,0,1,False,False,False,False
respetek/alexnieto,0,0,2,False,False,False,False
respetek/projecteclipse,0,0,2,False,False,False,False
respetgp/1234,0,0,1,False,False,False,False
respetgp/repeating_numbers,0,0,1,False,False,False,False
respetgp/test_djano,0,0,1,False,False,False,False
respetgp/training,0,0,1,False,False,False,False
respeto/fast-cpp-csv-parser,0,0,0,False,False,False,False
respeto/jsonserver,-1,-1,-1,False,True,False,False
respeto/unblockhostid,2,3,1,False,False,False,False
respetorc/datos,0,0,4,False,False,False,False
respetorc/ecovecinos,0,0,1,False,False,False,False
respetorc/radios,0,0,4,False,False,False,False
respetorc/respetorc.github.io,0,0,3,False,False,False,False
respetorc/supersopa,0,0,4,False,False,False,False
respetorc/tequieroverde,0,0,4,False,False,False,False
respetorc/web,-1,-1,-1,False,True,False,False
respetov/charla,-1,-1,-1,False,True,False,False
respetov/landingfunction,0,0,1,False,False,False,False
respeut/fpga-projects,0,0,0,False,False,False,False
respexn/devtraining-needit-quebec,0,0,0,False,False,False,False
respexn/respexn,0,0,0,False,False,False,False
respextt/respextt,0,0,1,False,False,False,False
respey/darkslack,0,0,1,False,False,False,False
respey/popup-extension,0,0,1,False,False,False,False
respgo/almacena,0,0,1,False,False,False,False
respgo/consumo-rickandmorti,-1,-1,-1,False,True,False,False
respgo/cvrodrigoespoz,-1,-1,-1,False,True,False,False
respgo/logisist,0,0,0,False,False,False,False
respgo/multiclass,0,0,1,False,False,False,False
respguslgi/respguslg,-1,-1,-1,True,False,False,False
resph0ina/mosaic_tools,0,0,1,False,False,False,False
resphanto/github-slideshow,0,0,1,False,False,False,False
resphantom/resphantom,0,0,1,False,False,False,False
resphantom/tfenv,0,0,0,False,False,False,False
resphantom/tgenv,0,0,0,False,False,False,False
resphapiness/js,-1,-1,-1,False,True,False,False
respheal/ansible-role-apache,0,0,1,False,False,False,False
respheal/ansible-role-docker,0,0,2,False,False,False,False
respheal/ansible-role-dovecot,0,0,2,False,False,False,False
respheal/ansible-role-letsencrypt,0,0,1,False,False,False,False
respheal/ansible-role-mysql,0,0,1,False,False,False,False
respheal/ansible-role-nextcloud,1,0,1,False,False,False,False
respheal/ansible-role-nginx_proxy,0,0,1,False,False,False,False
respheal/ansible-role-php_fpm,0,0,1,False,False,False,False
respheal/ansible-role-postfix,0,0,2,False,False,False,False
respheal/ansible-role-postgresql,0,0,1,False,False,False,False
respheal/ansible-role-postgresql-1,0,0,1,False,False,False,False
respheal/ansible-role-redis,0,0,1,False,False,False,False
respheal/ansible-role-ultrastack,-1,-1,-1,False,True,False,False
respheal/ansible-role-ultrastack-original,-1,-1,-1,False,True,False,False
respheal/ansible-role-wordpress,0,0,1,False,False,False,False
respheal/ansible-role-wordpress-original,-1,-1,-1,False,True,False,False
respheal/ansible-role-wordpress_ultrastack,0,0,1,False,False,False,False
respheal/archivebinge,1,2,3,False,False,False,False
respheal/botw-armor-upgrade-tracker,0,0,0,False,False,False,False
respheal/galebound,-1,-1,-1,False,True,False,False
