repo,stars,forks,watchers,deleted,private,archived,disabled
evarxsto/semantic_similarity_test,-1,-1,-1,False,True,False,False
evarxsto/study_space,-1,-1,-1,False,True,False,False
evarya/sdfgh,0,0,1,False,False,False,False
evarya/sm,0,0,1,False,False,False,False
evarya/test,0,0,1,False,False,False,False
evaryab/introduction-to-github,0,0,1,False,False,False,False
evaryabokon/blog,-1,-1,-1,False,True,False,False
evaryabokon/getclassesindllfiles,0,0,1,False,False,False,False
evaryabokon/graphtaskandstringcalculator,0,0,2,False,False,False,False
evaryabokon/kizhipart1,0,0,2,False,False,False,False
evaryabokon/my-first-blog,-1,-1,-1,False,True,False,False
evaryabokon/stringcalculatorapicore,0,0,2,False,False,False,False
evaryalexis/evaryalexis,0,0,1,False,False,False,False
evaryan-mmo/vault,-1,-1,-1,False,True,False,False
evarybkova/projekt-nastenka,0,0,1,False,False,False,False
evarychterova/hackerank,0,0,1,False,False,False,False
evarychterova/tesena,0,0,1,False,False,False,False
evarym/workshop-azure-kubernetes-service-2days,0,0,0,False,False,False,False
evaryna/about-me-page,0,0,1,False,False,False,False
evaryna/multiple-pages-challenge,0,0,1,False,False,False,False
evaryna/new-portfolio,0,0,1,False,False,False,False
evaryna/new-weather-project,0,0,1,False,False,False,False
evaryna/shecodes-projects,0,0,1,False,False,False,False
evarynkumt/evarynkumt.github.io,-1,-1,-1,False,True,False,False
evarynkumt/it-cert-automation-practice,-1,-1,-1,False,True,False,False
evarynkumt/test,-1,-1,-1,False,True,False,False
evaryont/aethernet,0,0,2,False,False,False,False
evaryont/alerta-docs,0,0,2,False,False,False,False
evaryont/ampache-docker,0,0,1,False,False,False,False
evaryont/apaxy,0,0,2,False,False,False,False
evaryont/arson,5,0,3,False,False,False,False
evaryont/bin,9,4,4,False,False,False,False
evaryont/cattle-ranch,0,0,2,False,False,False,False
evaryont/chef-cookbook-system,0,0,2,False,False,False,False
evaryont/chef-cookbook-tinc,0,0,2,False,False,False,False
evaryont/chronic,21,6,3,False,False,False,False
evaryont/cyrclebot,-1,-1,-1,False,True,False,False
evaryont/decoy,0,0,2,False,False,False,False
evaryont/dotfiles,17,1,5,False,False,False,False
evaryont/evaryont.github.io,0,0,2,False,False,False,False
evaryont/healthchecks,0,0,2,False,False,False,False
evaryont/hnjobs,1,0,2,False,False,False,False
evaryont/huginn,0,0,2,False,False,False,False
evaryont/life,0,0,2,False,False,False,False
evaryont/mousehole,52,20,6,False,False,False,False
evaryont/nginx-explorer,0,1,2,False,False,False,False
evaryont/noteo,2,0,3,False,False,False,False
evaryont/octodns,0,0,2,False,False,False,False
evaryont/omemo-top,0,0,2,False,False,False,False
evaryont/pgp_pass_phrase,2,2,2,False,False,False,False
evaryont/pippim,5,0,3,False,False,False,False
evaryont/pritunl-auth,0,0,2,False,False,False,False
evaryont/pummel,35,3,6,False,False,False,False
evaryont/puppet-secretbox,0,1,2,False,False,False,False
evaryont/rbenv,-1,-1,-1,False,True,False,False
evaryont/rocket.chat,-1,-1,-1,False,True,False,False
evaryont/sempai-notice-me,0,0,2,False,False,False,False
evaryont/silverplatter-examples,2,0,3,False,False,False,False
evaryont/silverplatter-irc,-1,-1,-1,False,True,False,False
evaryont/silverplatter-log,-1,-1,-1,False,True,False,False
evaryont/src,3,1,3,False,False,False,False
evaryont/tls-grab,4,4,2,False,False,False,False
evaryont/vagrant,0,0,2,False,False,False,False
evaryont/wishlist_app,4,0,3,False,False,False,False
evarzeway/evarzeway,0,0,1,False,False,False,False
evas-cakes/evas-cakes.github.io,0,0,0,False,False,False,False
evas-code/css-project,-1,-1,-1,False,True,False,False
evas-code/cv,-1,-1,-1,False,True,False,False
evas-initiatives/www.evas.ca,-1,-1,-1,False,True,False,False
evas-js/evas-vue,0,0,2,False,False,False,False
evas-js/evas-vue-core,0,0,2,False,False,False,False
evas-php/evas-app,4,0,1,False,False,False,False
evas-php/evas-auth,3,0,1,False,False,False,False
evas-php/evas-base,3,0,2,False,False,False,False
evas-php/evas-db,3,1,2,False,False,False,False
evas-php/evas-di,3,0,2,False,False,False,False
evas-php/evas-documentor,2,0,1,False,False,False,False
evas-php/evas-example,0,0,2,False,False,True,False
evas-php/evas-examples,0,0,2,False,False,True,False
evas-php/evas-http,3,1,2,False,False,False,False
evas-php/evas-loader,1,1,2,False,False,True,False
evas-php/evas-mvc,0,0,2,False,False,True,False
evas-php/evas-orm,5,0,2,False,False,False,False
evas-php/evas-orm-base,-1,-1,-1,False,True,False,False
evas-php/evas-orm-integrate,-1,-1,-1,False,True,False,False
evas-php/evas-php,-1,-1,-1,False,True,False,False
evas-php/evas-php.com,0,0,2,False,False,False,False
evas-php/evas-router,3,0,2,False,False,False,False
evas-php/evas-validate,3,1,2,False,False,False,False
evas-php/evas-web,3,0,4,False,False,False,False
evas-php/evas-web-storage,1,0,2,False,False,True,False
evas-services/payservice-api-php,0,0,2,False,False,False,False
evas-ssec/geo_converter,0,1,2,False,False,False,False
evas-ssec/uwglance,0,1,3,False,False,False,False
evas-ssec/uwstg,1,1,3,False,False,False,False
evas0/personal-site,-1,-1,-1,False,True,False,False
evas03/hello-world,0,0,0,False,False,False,False
evas03/hello-world2,0,0,0,False,False,False,False
evas03/release-based-workflow,0,0,0,False,False,False,False
evas0r/luca-gottardi-simulator-2k16,-1,-1,-1,False,True,False,False
evas0r/optifine,-1,-1,-1,False,True,False,False
evas1/daytoroleapplicationmobile,0,0,2,False,False,False,False
evas1/daytoroleapplicationweb,2,0,1,False,False,False,False
evas1/exercice-symfony,0,0,0,False,False,False,False
evas1/itschool,0,0,0,False,False,False,False
evas1/oscs,0,0,0,False,False,False,False
evas1/symfony-td,1,0,0,False,False,False,False
evas1/testgit,0,0,0,False,False,False,False
evas11dev/learn,-1,-1,-1,False,True,False,False
evas11dev/lightpick,-1,-1,-1,False,True,False,False
evas12/tlp2-2019-2,0,0,1,False,False,False,False
evas122/lab-01,0,0,1,False,False,False,False
evas14/addi,0,0,0,False,False,False,False
evas14/hawkthebeard,0,0,0,False,False,False,False
evas14/hopur_48,0,0,6,False,False,False,False
evas14/prufa2,0,0,0,False,False,False,False
evas14/snjollstaerdfraedi,-1,-1,-1,False,True,False,False
evas14/string_calculator,0,0,1,False,False,False,False
evas14/stringcalculator,0,0,1,False,False,False,False
evas16/platformerfortwo,-1,-1,-1,False,True,False,False
evas190401/airline-ticket-reservations,-1,-1,-1,False,True,False,False
evas190401/bootstrap,-1,-1,-1,False,True,False,False
evas190401/howdycab.github.io,-1,-1,-1,False,True,False,False
evas190401/howdycab_website.github.io,-1,-1,-1,False,True,False,False
evas190401/learn_repo,-1,-1,-1,False,True,False,False
evas190401/nonguidedproject.github.io,-1,-1,-1,False,True,False,False
evas190401/project.github.io,-1,-1,-1,False,True,False,False
evas190401/styles.scss-file,-1,-1,-1,False,True,False,False
evas190401/web.github.io,-1,-1,-1,False,True,False,False
evas1mommy/evas1mommy,0,0,1,False,False,False,False
evas1on/about_me,-1,-1,-1,False,True,False,False
evas1on/arenakotlin,-1,-1,-1,False,True,False,False
evas1on/ftpfileloader,-1,-1,-1,False,True,False,False
evas1on/kotlinarena,-1,-1,-1,False,True,False,False
evas1on/okb3-maxillofacial-calcv2,-1,-1,-1,False,True,False,False
evas1on/okb3-utilities,-1,-1,-1,False,True,False,False
evas1on/okb3_maxillofacial,-1,-1,-1,False,True,False,False
evas1on/okb3_storehouse,-1,-1,-1,False,True,False,False
evas1on/okb3_surgerybudget,-1,-1,-1,False,True,False,False
evas1on/romandecoder_napoleonit,-1,-1,-1,False,True,False,False
evas1on/vis-asp-storehouse,-1,-1,-1,False,True,False,False
evas2lta/evakim.photos,0,0,1,False,False,False,False
evas2lta/twincitiesphotography,0,0,1,False,False,False,False
evas3/fullstack,0,0,1,False,False,False,False
evas3/ot-harjoitustyo,0,0,1,False,False,False,False
evas44/eva,-1,-1,-1,False,True,False,False
evas911/chapter1-basic,-1,-1,-1,False,True,False,False
evas911/chapter2-basic,-1,-1,-1,False,True,False,False
evas911/netlify1,0,0,1,False,False,False,False
evas911/person2,0,0,1,False,False,False,False
evas911/projectno1,-1,-1,-1,False,True,False,False
evas911/test20220302,0,0,1,False,False,False,False
evas911/test4,0,0,1,False,False,False,False
evas911/today,0,0,1,False,False,False,False
evas99/projektarbeit2,0,0,1,False,False,False,False
evas99/recipebook,0,0,0,False,False,False,False
evas99/rezeptbuch,0,0,0,False,False,False,False
evasa/testing,0,0,2,False,False,False,False
evasa02/mlscrepo,0,0,1,False,False,False,False
evasaakyan/evas-econometrica,0,0,1,False,False,False,False
evasaar/git-tutorial,0,0,0,False,False,False,False
evasabine123/voltaiqdataformat,0,0,0,False,False,False,False
evasablina/bincomphptest,0,0,1,False,False,False,False
evasablina/birthday_wisher,0,0,1,False,False,False,False
evasablina/bmi_calculator_gui,0,0,1,False,False,False,False
evasablina/calculator,0,0,1,False,False,False,False
evasablina/cookbook,0,0,0,False,False,False,False
evasablina/etch-a-sketch-game,0,0,1,False,False,False,False
evasablina/fizzbuzz,0,0,1,False,False,False,False
evasablina/flash_card,0,0,1,False,False,False,False
evasablina/hangman_game,0,0,1,False,False,False,False
evasablina/hangman_game_full,-1,-1,-1,False,True,False,False
evasablina/hirst-painting,0,0,1,False,False,False,False
evasablina/mail-merge-project,0,0,1,False,False,False,False
evasablina/miles_to_kilometers_converter_gui,0,0,1,False,False,False,False
evasablina/monday_motivation_quote,0,0,1,False,False,False,False
evasablina/nato_alphabet_pandas,0,0,1,False,False,False,False
evasablina/pizza_delivery,0,0,1,False,False,False,False
evasablina/pomodoro,0,0,1,False,False,False,False
evasablina/registration-form,0,0,1,False,False,False,False
evasablina/rock_paper-_scissors,0,0,1,False,False,False,False
evasablina/spirograph,0,0,1,False,False,False,False
evasablina/tic-tac-toe,0,0,1,False,False,False,False
evasablina/tip_calculator,0,0,1,False,False,False,False
evasablina/todo-list-using-gui,0,0,1,False,False,False,False
evasablina/trasure_map,0,0,1,False,False,False,False
evasablina/turtle-race,0,0,1,False,False,False,False
evasablina/us_states_game,0,0,1,False,False,False,False
evasablina/wait_but_why,0,0,1,False,False,False,False
evasablina/who_pays,0,0,1,False,False,False,False
evasabzacami/github-slideshow,0,0,1,False,False,False,False
evasac/exygazu,-1,-1,-1,False,True,False,False
evasacchet/rep,0,0,2,False,False,False,False
evasacco/mse-x1,-1,-1,-1,False,True,False,False
evasadakkanalesso/mixxx,0,0,0,False,False,False,False
evasadic/copadodemotraining,0,0,1,False,False,False,False
evasadic/pract,0,0,1,False,False,False,False
evasadic/testing-batch-apex,0,0,1,False,False,False,False
evasadic/vitapallcodes,0,0,1,False,False,False,False
evasadov/babel,0,0,0,False,False,False,False
evasadov/bitcoin,0,1,0,False,False,False,False
evasadov/brainflayer,0,0,0,False,False,False,False
evasadov/coin-card,0,0,0,False,False,False,False
evasadov/eth-balance-checker,0,0,0,False,False,False,False
evasadov/ether-hunter,0,0,0,False,False,False,False
evasadov/evasadov,0,0,1,False,False,False,False
evasadov/fullstack-react-book,0,1,0,False,False,False,False
evasadov/ipv6proxyinstaller,0,0,0,False,False,False,False
evasadov/legacy.cryptoscamdb.org,0,0,0,False,False,False,False
evasadov/opendata-portal,0,2,0,False,False,False,False
evasadov/pbkdf2,0,0,0,False,False,False,False
evasadov/primemodule-ext,1,1,0,False,False,False,False
evasadov/prysm,0,0,0,False,False,False,False
evasadov/reffy,0,0,0,False,False,False,False
evasadov/scrapyd,0,0,0,False,False,False,False
evasadov/semantic-release,0,0,0,False,False,False,False
evasadov/sn1per,0,0,0,False,False,False,False
evasadov/umi,0,0,0,False,False,False,False
evasadov/vscode-database,0,0,0,False,False,False,False
evasadov/w8io,0,0,0,False,False,False,False
evasadov/workbox,0,0,0,False,False,False,False
evasaez/hello-world,0,0,0,False,False,False,False
evasagil/evasagil,-1,-1,-1,False,True,False,False
evasahlholdt/assignment-1,0,0,0,False,False,False,False
evasahlholdt/cognition-in-social-interaction-exam-2021,0,0,1,False,False,False,False
evasahlholdt/nlp-au,0,0,0,False,False,False,False
evasahlholdt/nlp-exam-2,0,0,1,False,False,False,False
evasahlholdt/nlp_exam_2023_eva-liv,0,0,1,False,False,False,False
evasahu/class-23,0,0,1,False,False,False,False
evasahu/class28,0,0,1,False,False,False,False
evasahu/geologist,0,0,1,False,False,False,False
evasahu/monkey,0,0,1,False,False,False,False
evasahu/monkey-game,0,0,1,False,False,False,False
evasahu/monkey-go,0,0,1,False,False,False,False
evasahu/monkey-go-happy,0,0,1,False,False,False,False
evasahu/myrecipes,0,0,1,False,False,False,False
evasahu/projec,0,0,1,False,False,False,False
evasahu/project-20,0,0,1,False,False,False,False
evasahu/project-25,0,0,1,False,False,False,False
evasahu/project-26,0,0,1,False,False,False,False
evasahu/project-27,0,0,1,False,False,False,False
evasahu/trex,0,0,1,False,False,False,False
evasaifasyafafa/com.example.evasaifa.ceritarakyatjawabarat,0,0,0,False,False,False,False
evasak/oteqycu,-1,-1,-1,False,True,False,False
evasakamaki/my-first-blog,0,0,1,False,False,False,False
evasakanaki/my-first-blog,0,0,2,False,False,False,False
evasakura/cub,0,0,1,False,False,False,False
evasal89/hello-world,0,0,1,False,False,False,False
evasalamun/evasalamun.github.io,0,0,0,False,False,False,False
evasalas95/appjuegos,0,0,0,False,False,False,False
evasalas95/menu_iterativo1_llp_,0,0,0,False,False,False,False
evasalas95/proyec_t,0,0,0,False,False,False,False
evasalas95/proyecto_css,0,0,0,False,False,False,False
evasalas95/tarea-1_array,0,0,0,False,False,False,False
evasalas95/tareamenu,0,0,0,False,False,False,False
evasalas95/tienda-de-juegos-,0,0,0,False,False,False,False
evasalas95/tiendaavon,0,0,0,False,False,False,False
evasalgado/lab1p1_evasalgado,-1,-1,-1,False,True,False,False
evasalgado/lab2p1_evasalgado,-1,-1,-1,False,True,False,False
evasalgado/probar,-1,-1,-1,False,True,False,False
evasalgado/s4_pruebapractica_evasalgado,0,0,1,False,False,False,False
evasalgado55/e1p1_evasalgado,0,0,1,False,False,False,False
evasalgado55/examen2p1_evasalgado,0,0,1,False,False,False,False
evasalgado55/lab1p1_evasalgado,0,0,1,False,False,False,False
evasalgado55/lab3p1_evasalgado,0,0,1,False,False,False,False
evasalgado55/lab4p1_evasalgado,0,0,1,False,False,False,False
evasalgado55/lab6p1_evasalgado,0,0,1,False,False,False,False
evasalgado55/lab7p1_evasalgado,0,0,1,False,False,False,False
evasalgado55/lab8p1_evasalgado,0,0,1,False,False,False,False
evasalgado55/lab9p1_evasalgado,0,0,1,False,False,False,False
evasall/e_commerce,0,0,1,False,False,False,False
evasall/evasall,0,0,1,False,False,False,False
evasalomon/acamica,0,0,1,False,False,False,False
evasalomon/cv-html,0,0,1,False,False,False,False
evasalvador/test,0,0,0,False,False,False,False
evasam/read-me,0,0,0,False,False,False,False
evasamalova/lekce-11-copy-eva,0,0,1,False,False,False,False
evasamalova/lekce11,0,0,1,False,False,False,False
evasamalova/m-j-projekt,0,0,1,False,False,False,False
evasamalova/priklad-island,0,0,1,False,False,False,False
evasamalova/tvorim-web-eva,0,0,1,False,False,False,False
evasamblas/provaeva,-1,-1,-1,False,True,False,False
evasamsonoff/sea-ludo,-1,-1,-1,False,True,False,False
evasamsonova/evasamsonova.github.io,-1,-1,-1,False,True,False,False
evasamsonova/mobiriseslider,-1,-1,-1,False,True,False,False
evasamuel/example,0,0,1,False,False,False,False
evasanchez19/nws-personalbranding,0,0,1,False,False,False,False
evasanchez19/site-perso,0,0,1,False,False,False,False
evasanchez3/eva-sanchez-jour352,0,0,1,False,False,False,False
evasanchez3/evasanchez3.github.io,0,0,2,False,False,False,False
evasanchezguerrero/my_repo,0,0,0,False,False,False,False
evasanchezpalomo/master-data-science,0,0,1,False,False,False,False
evasanchezpalomo/tfm,0,0,1,False,False,False,False
evasancho/devtraining-needit-london,0,0,0,False,False,False,False
evasandante/eva301,0,0,1,False,False,False,False
evasandante/lewagon_landing_eva,0,0,1,False,False,False,False
evasanders/about-the-qatar,-1,-1,-1,False,True,False,False
evasandranilsson/lab2-collecting-data-using-apis,0,0,1,False,False,False,False
evasandrith/pruebagit,0,12,0,False,False,False,False
evasandrock/nodetodo,0,0,1,False,False,False,False
evasandrock/rmaproject,0,0,1,False,False,False,False
evasann-test/repo-test,-1,-1,-1,False,True,False,False
evasann/doc-test,0,1,2,False,False,False,False
evasann/mytube,-1,-1,-1,False,True,False,False
evasann/phoebus,-1,-1,-1,False,True,False,False
evasanpel/ca,0,0,2,False,False,False,False
evasanpel/calculadora-javascript,1,0,2,False,False,False,False
evasanpel/calculadoraexamen,0,0,2,False,False,False,False
evasanpel/felicitacionjanire,0,0,2,False,False,False,False
evasanpel/investigando,0,0,2,False,False,False,False
evasanpel/miproyectogit,0,0,2,False,False,False,False
evasanpel/probandoencasa,0,0,2,False,False,False,False
evasanpel/quental,0,0,2,False,False,False,False
evasanroman/pruebasgit,0,0,1,False,False,False,False
evasanski/docker-project,0,0,2,False,False,False,False
evasanski/gittutorial,-1,-1,-1,False,True,False,False
evasanski/leverx-task-1,0,0,2,False,False,False,False
evasanski/leverx-task-2,0,0,2,False,False,False,False
evasanski/leverx-task-3,0,0,2,False,False,False,False
evasanski/leverx-task-4,0,0,2,False,False,False,False
evasanski/leverx-task-5,0,0,2,False,False,False,False
evasanski/py.checkio,-1,-1,-1,False,True,False,False
evasanski/pythonfinaltask,0,0,1,False,False,False,False
evasanski/shop,-1,-1,-1,False,True,False,False
evasant1ago/proyectodemocursoprework,-1,-1,-1,False,True,False,False
evasant1ago/prueba1,-1,-1,-1,False,True,False,False
evasant2/cim111,0,0,1,False,False,False,False
evasantana/blank_repository,0,0,1,False,False,False,False
evasantermans/spatiotemporal-evolution-of-ebola,2,2,1,False,False,False,False
evasanthan/app_config,0,0,0,False,False,False,False
evasanthan/configproperties,0,0,0,False,False,False,False
evasanthan/file2vas,0,0,0,False,False,False,False
evasanthan/filevas,0,0,0,False,False,False,False
evasanthan/ms-service-reports-api,0,0,0,False,False,False,False
evasanthan/replatform,0,0,0,False,False,False,False
evasanthan/stateful,0,0,0,False,False,False,False
evasanthan/test-githubintegration,0,0,0,False,False,False,False
evasanthan/testrestapp,0,0,0,False,False,False,False
evasanthruban/hactoberfest,0,0,1,False,False,False,False
evasanthruban/myfirst,-1,-1,-1,False,True,False,False
evasantos1/datasciencecoursera,0,0,1,False,False,False,False
evasantos1/memsci-repo,0,0,1,False,False,False,False
evasantos8/asgn06-csc210-esantos8,0,0,0,False,False,False,False
evasantos8/asgn09-csc210-esantos8,0,0,0,False,False,False,False
evasantos8/csc210-asgn01-evasantos8,0,0,0,False,False,False,False
evasantos8/csc210-asgn02-evasantos8,0,0,0,False,False,False,False
evasantos8/csc210-asgn04-evasantos8,0,0,0,False,False,False,False
evasantos8/csc210-asgn05-evasantos8-attempt2,0,0,0,False,False,False,False
evasantos8/csc210-asgn05-evasantos8-attempt3,0,0,0,False,False,False,False
evasantosg/challenge-practice,-1,-1,-1,False,True,False,False
evasantosgithub/amaras,0,0,1,False,False,False,False
evasantosgithub/chimle,0,0,1,False,False,False,False
evasantosgithub/evasantos,-1,-1,-1,False,True,False,False
evasantosgithub/evasantosgithub,0,0,1,False,False,False,False
evasantosgithub/ijac,0,0,1,False,False,False,False
evasantosgithub/index.html,0,0,1,False,False,False,False
evasantosgithub/mylove,2,0,1,False,False,False,False
evasantosgithub/register,1,0,1,False,False,False,False
evasantosgithub/smart,0,0,1,False,False,False,False
evasantosgithub/sop,1,0,1,False,False,False,False
evasantosgithub/sopogithub.com,0,0,1,False,False,False,False
evasaras/custom-module-template,0,0,0,False,False,False,False
evasarbu/evasarbu,0,0,1,False,False,False,False
evasarinopoulou/-example-of-readme.md,0,0,1,False,False,False,False
evasarinopoulou/vc,0,0,0,False,False,False,False
evasarto/portfolio,0,0,0,False,False,False,False
evasartz/evasartz,0,0,1,False,False,False,False
evasarv/apsk-simulator,0,0,0,False,False,False,False
evasarv/circular-convolution,-1,-1,-1,False,True,False,False
evasasson/books,1,0,1,False,False,False,False
evasasson/msc-business-analytics-ucl,1,0,1,False,False,False,False
evasasson/recipes,0,0,1,False,False,False,False
evasasu/ai-object-detecter,0,0,1,False,False,False,False
evasasu/aidjproj,0,0,1,False,False,False,False
evasasu/animal-voice-app,0,0,1,False,False,False,False
evasasu/filterapp,0,0,1,False,False,False,False
evasasu/fontmanipulator,0,0,1,False,False,False,False
evasasu/footballblog,0,0,1,False,False,False,False
evasasu/googlelensvsmobilenet,0,0,1,False,False,False,False
evasasu/kwitter,-1,-1,-1,False,True,False,False
evasasu/letschat,0,0,1,False,False,False,False
evasasu/letschat3,0,0,1,False,False,False,False
evasasu/myblog,0,0,1,False,False,False,False
evasasu/objectdetectionapp,0,0,1,False,False,False,False
evasasu/quickdraw,0,0,1,False,False,False,False
evasasu/school-website,0,0,1,False,False,False,False
evasasu/voice-canvas,0,0,1,False,False,False,False
evasasu/voiceselfie,0,0,1,False,False,False,False
evasasu/vsmasterrangers,0,0,1,False,False,False,False
evasasu/vsproj,0,0,1,False,False,False,False
evasasu/vsproj78,0,0,1,False,False,False,False
evasasu/vsproj81,0,0,1,False,False,False,False
evasasu/vsproj82,0,0,1,False,False,False,False
evasasu/vsproj83,0,0,1,False,False,False,False
evasasu/vsproj84,0,0,1,False,False,False,False
evasasu/vsproj86,0,0,1,False,False,False,False
evasasu/vsproj87,-1,-1,-1,False,True,False,False
evasasu/vsproj88,0,0,1,False,False,False,False
evasasu/vsproj89,-1,-1,-1,False,True,False,False
evasasu/vsproj89mathquiz,0,0,1,False,False,False,False
evasasu/vsproj89mathquiz1,0,0,1,False,False,False,False
evasasvari/1st-semester-exam-little-trees,0,0,1,False,False,False,False
evasasvari/online-magazine-project,-1,-1,-1,False,True,False,False
evasasvari/portfolio,0,0,1,False,False,False,False
evasasvari/reactpwa,0,0,1,False,False,False,False
evasasvari/sunbeamcars,-1,-1,-1,False,True,False,False
evasasvari/sunbeampro2handin,0,0,1,False,False,False,False
evasatiro/evasatiro,0,0,1,False,False,False,False
evasatsuki/challenge-1-refractor,0,0,1,False,False,False,False
evasatsuki/module-1-challenge,-1,-1,-1,False,True,False,False
evasatsuki/prework-study-guide,0,0,1,False,False,False,False
evasaunders/evasaunders,0,0,1,False,False,False,False
evasaunders/personalprojects,0,0,1,False,False,False,False
evasaunders/timeproject,0,0,1,False,False,False,False
evasaurus/ted-talks-analysis-,0,0,0,False,False,False,False
evasaweliva/testnets,-1,-1,-1,False,True,False,False
evasaxena/dfa-simulator,0,0,0,False,False,False,False
evasaxenaapp/evasaxena,0,0,1,False,False,False,False
evasaxenaapp/evasaxenaapp,0,0,1,False,False,False,False
evasaxenaapp/team-vek,0,0,1,False,False,False,False
evasaxenaapp/upisystem,0,0,1,False,False,False,False
evasaxling/seminarmodul,0,0,0,False,False,False,False
evasbitcoin/evasbitcoin.github.io,0,0,1,False,False,False,False
evasby/1komnata,0,0,2,False,False,False,False
evasby/autoservice,0,0,2,False,False,False,False
evasby/ayur,0,1,2,False,False,False,False
evasby/aznur-mobile,0,0,2,False,False,False,False
evasby/aznur-mobile-en,0,0,2,False,False,False,False
evasby/backend,0,0,2,False,False,False,False
evasby/backend-expert,0,0,2,False,False,False,False
evasby/baget,0,0,2,False,False,False,False
evasby/bass,0,0,2,False,False,False,False
evasby/berlis,0,0,2,False,False,False,False
evasby/dentclinic,0,0,2,False,False,False,False
evasby/drupal7,0,0,2,False,False,False,False
evasby/easybrain,-1,-1,-1,False,True,False,False
evasby/ees,0,0,2,False,False,False,False
evasby/estetic,0,0,2,False,False,False,False
evasby/exp,0,0,2,False,False,False,False
evasby/homework,0,0,2,False,False,False,False
evasby/iphone,0,0,2,False,False,False,False
evasby/kamfree,0,1,2,False,False,False,False
evasby/landing,0,0,2,False,False,False,False
evasby/landingpage,0,0,2,False,False,False,False
evasby/nemcy,0,0,2,False,False,False,False
evasby/newtest,0,0,2,False,False,False,False
evasby/on-bike,0,0,2,False,False,False,False
evasby/platan,0,0,2,False,False,False,False
evasby/project,0,0,2,False,False,False,False
evasby/prokatavto,0,0,2,False,False,False,False
evasby/ruf,0,0,2,False,False,False,False
evasby/serviceby,0,0,2,False,False,False,False
evasby/site,0,0,2,False,False,False,False
