repo,stars,forks,watchers,deleted,private,archived,disabled
heba-alghroz/myproject,0,0,0,False,False,False,False
heba-alhamad/pdsnd_github,0,0,1,False,False,False,False
heba-alhamad/project,0,0,2,False,False,False,False
heba-alheraki/ssu,0,0,0,False,False,False,False
heba-alhindi/noteapp,0,0,1,False,False,False,False
heba-alhindi/weatherapp,2,0,1,False,False,False,False
heba-ali-ali/flutter_demo_app,0,0,1,False,False,False,False
heba-ali-ali/flutterapp5,0,0,1,False,False,False,False
heba-ali-ali/time-tracker,0,0,1,False,False,False,False
heba-ali-ali/time_tracker,0,0,1,False,False,False,False
heba-ali2030/coursera-python-programming-a-concise-introduction-,0,0,1,False,False,False,False
heba-ali2030/data_types,0,0,1,False,False,False,False
heba-ali2030/dice_rolling_simulator,0,0,1,False,False,False,False
heba-ali2030/examples,0,0,1,False,False,False,False
heba-ali2030/hangman_game,0,0,1,False,False,False,False
heba-ali2030/heba-ali2030,0,0,1,False,False,False,False
heba-ali2030/job-status,0,0,1,False,False,False,False
heba-ali2030/lyrics_generator,0,0,1,False,False,False,False
heba-ali2030/madlibs-games,0,0,1,False,False,False,False
heba-ali2030/mario,0,0,1,False,False,False,False
heba-ali2030/my-drive,0,0,1,False,False,False,False
heba-ali2030/number_guessing_game,0,0,1,False,False,False,False
heba-ali2030/python_class,-1,-1,-1,False,True,False,False
heba-ali2030/python_functions,0,0,1,False,False,False,False
heba-ali2030/revision,0,0,1,False,False,False,False
heba-ali2030/rock_paper_scissors_game,0,0,1,False,False,False,False
heba-ali2030/test,0,0,1,False,False,False,False
heba-ali2030/what-s_my_acronym-,0,0,1,False,False,False,False
heba-ali2030/who-,0,1,1,False,False,False,False
heba-ali95/counterapp,-1,-1,-1,False,True,False,False
heba-ali95/homepage,-1,-1,-1,False,True,False,False
heba-ali95/lab2flutter,-1,-1,-1,False,True,False,False
heba-ali95/lifecycle,-1,-1,-1,False,True,False,False
heba-ali95/login,-1,-1,-1,False,True,False,False
heba-ali95/navigation,0,0,1,False,False,False,False
heba-ali95/network,0,0,1,False,False,False,False
heba-ali95/networkprovider,0,0,1,False,False,False,False
heba-ali95/networkstate,0,0,1,False,False,False,False
heba-ali95/signup,-1,-1,-1,False,True,False,False
heba-ali95/splashscreen,-1,-1,-1,False,True,False,False
heba-ali95/sports-app,0,0,1,False,False,False,False
heba-alii/cars-application,0,0,1,False,False,False,False
heba-alii/coroutine,-1,-1,-1,False,True,False,False
heba-alii/crm,0,0,1,False,False,False,False
heba-alii/developers,0,0,1,False,False,False,False
heba-alii/foodie_empire,0,1,1,False,False,False,False
heba-alii/gameball,-1,-1,-1,False,True,False,False
heba-alii/gmind-app,0,0,1,False,False,False,False
heba-alii/gmind_app,0,0,1,False,False,False,False
heba-alii/hebaali,0,0,1,False,False,False,False
heba-alii/juice-magic,0,0,1,False,False,False,False
heba-alii/juiceagic,0,0,1,False,False,False,False
heba-alii/juicemagic,-1,-1,-1,False,True,False,False
heba-alii/movieapp,0,0,1,False,False,False,False
heba-alii/movies,1,0,1,False,False,False,False
heba-alii/movies-sortby-lastyear-or-toprate,-1,-1,-1,False,True,False,False
heba-alii/movies_sortby-lastyear-or-toprate,0,0,1,False,False,False,False
heba-alii/movies_sortby_lastyear_or_top_rate,-1,-1,-1,False,True,False,False
heba-alii/movies_sortby_lastyear_or_toprate,-1,-1,-1,False,True,False,False
heba-alii/my-first-design,-1,-1,-1,False,True,False,False
heba-alii/my-first-website,0,0,1,False,False,False,False
heba-alii/my-first-website-design,-1,-1,-1,False,True,False,False
heba-alii/my-second-website-design,0,0,1,False,False,False,False
heba-alii/my-third-website,-1,-1,-1,False,True,False,False
heba-alii/my-third-website-design,-1,-1,-1,False,True,False,False
heba-alii/my-web,-1,-1,-1,False,True,False,False
heba-alii/my_project,-1,-1,-1,False,True,False,False
heba-alii/network,0,0,1,False,False,False,False
heba-alii/networkprovider,0,0,1,False,False,False,False
heba-alii/notes_app,0,0,1,False,False,False,False
heba-alii/student,0,0,1,False,False,False,False
heba-alii/third-website,-1,-1,-1,False,True,False,False
heba-alii/web-main,-1,-1,-1,False,True,False,False
heba-alii/website-design-bootstrap,0,0,1,False,False,False,False
heba-allahahmed/ab_test-project,-1,-1,-1,False,True,False,False
heba-allahahmed/bike-share,-1,-1,-1,False,True,False,False
heba-allahahmed/bike_share,-1,-1,-1,False,True,False,False
heba-allahahmed/donors-project,0,0,1,False,False,False,False
heba-allahahmed/renewable-energy-development-in-egypt,1,0,1,False,False,False,False
heba-alnaggar/course-collaboration-travel-plans,0,0,0,False,False,False,False
heba-alnaggar/my-travel-plans,0,0,0,False,False,False,False
heba-alnouri/albaleegh_be,-1,-1,-1,False,True,False,False
heba-alnouri/arabic-spell-check-dataset,1,1,1,False,False,False,False
heba-alnouri/datasciencecoursera,0,0,1,False,False,False,False
heba-alnouri/online_bookstore,0,0,1,False,False,False,False
heba-alnouri/twitter,0,0,1,False,False,False,False
heba-alrubaye/a-star-java-code,0,0,1,False,False,False,False
heba-alrubaye/bush-code,0,0,1,False,False,False,False
heba-alrubaye/c-code,0,0,1,False,False,False,False
heba-alrubaye/crud-web-application,0,0,1,False,False,False,False
heba-alrubaye/discision-tree,0,0,1,False,False,False,False
heba-alrubaye/genetic-programming-for-symbolic-regression,0,0,1,False,False,False,False
heba-alrubaye/naive-bayes-method,0,0,1,False,False,False,False
heba-alrubaye/neural-networks-for-classi-cation,0,0,1,False,False,False,False
heba-alrubaye/r-code,0,0,1,False,False,False,False
heba-alrubaye/robot,0,0,1,False,False,False,False
heba-alrubaye/webapplication,0,0,1,False,False,False,False
heba-alsayed-ahmad/control_version,0,0,2,False,False,False,False
heba-amer/github-slideshow,0,0,1,False,False,False,False
heba-arra/heba-arra,0,0,1,False,False,False,False
heba-arra/knlowledge-academy,0,0,0,False,False,False,False
heba-arra/knlowledge-academy2,0,0,0,False,False,False,False
heba-arrab/greenkart.django,0,0,1,False,False,False,False
heba-arrab/heba-arrab-html-and-css-template-one,-1,-1,-1,False,True,False,False
heba-arrab/html-and-css-template-one,-1,-1,-1,False,True,False,False
heba-ashour-mohamed/data,0,0,1,False,False,False,False
heba-ashour-mohamed/titanic-data,0,0,1,False,False,False,False
heba-assy/burgar-website,0,0,1,False,False,False,False
heba-assy/css-my-site,0,0,1,False,False,False,False
heba-assy/cv,0,0,1,False,False,False,False
heba-assy/html_and_css_template_2,0,0,1,False,False,False,False
heba-assy/keeper-app,0,0,1,False,False,False,False
heba-assy/story,0,0,1,False,False,False,False
heba-assy/tindog,0,0,1,False,False,False,False
heba-assy/todo-list,0,0,1,False,False,False,False
heba-assy/todo_list,0,0,1,False,False,False,False
heba-atef-m/backend_translation,0,0,1,False,False,False,False
heba-atef-m/blog-website,0,0,1,False,False,False,False
heba-atef-m/translation,0,0,1,False,False,False,False
heba-atef99/aces-tasks,-1,-1,-1,False,True,False,False
heba-atef99/air-passengers-time-series,0,2,2,False,False,False,False
heba-atef99/air-passengers-time-series-,0,2,2,False,False,False,False
heba-atef99/blockchain,0,1,1,False,False,False,False
heba-atef99/c_programming,0,0,1,False,False,False,False
heba-atef99/cats_vs_dogs,0,0,1,False,False,False,False
heba-atef99/codeforces_problems,0,0,1,False,False,False,False
heba-atef99/des,0,0,1,False,False,False,False
heba-atef99/distributed-monitoring-system,0,0,1,False,False,False,False
heba-atef99/e-commerce-website,0,2,1,False,False,False,False
heba-atef99/egyptian-license-plate-recognizer,-1,-1,-1,False,True,False,False
heba-atef99/faceboxes_tensorflow,4,0,1,False,False,False,False
heba-atef99/full_adder_circuit,0,0,1,False,False,False,False
heba-atef99/go-back-n,0,0,1,False,False,False,False
heba-atef99/gps_tracking_system,0,3,1,False,False,False,False
heba-atef99/head_pose_estimation,0,0,1,False,False,False,False
heba-atef99/heba-atef99,0,0,1,False,False,False,False
heba-atef99/hospital_management_system,0,3,2,False,False,False,False
heba-atef99/hotel_management_system,0,3,2,False,False,False,False
heba-atef99/js_tasks,-1,-1,-1,False,True,False,False
heba-atef99/kafka,-1,-1,-1,False,True,False,False
heba-atef99/kenken-game,0,0,1,False,False,False,False
heba-atef99/lane_line_detection,0,1,1,False,False,False,False
heba-atef99/matrix-project,0,0,1,False,False,False,False
heba-atef99/memory_allocation,0,2,1,False,False,False,False
heba-atef99/ml_optimization_algorithms,0,0,1,False,False,False,False
heba-atef99/mpi,0,0,1,False,False,False,False
heba-atef99/multi-cancer-identification-and-segmentation,0,2,1,False,False,False,False
heba-atef99/pci_target_device,1,0,1,False,False,False,False
heba-atef99/refugee_analysis,0,0,1,False,False,False,False
heba-atef99/scheduler_project,0,1,1,False,False,False,False
heba-atef99/signature-classification,0,0,1,False,False,False,False
heba-atef99/signature-detection,0,0,1,False,False,False,False
heba-atef99/the_banker_algorithm,0,0,1,False,False,False,False
heba-atef99/travelling_salesman_problem,1,0,1,False,False,False,False
heba-atef99/web_crawling,0,0,1,False,False,False,False
heba-atef99/web_scraping,0,0,1,False,False,False,False
heba-atef99/xml_editor,0,2,2,False,False,False,False
heba-awad/ntgs,0,0,1,False,False,False,False
heba-awad/ntgs-backend,-1,-1,-1,False,True,False,False
heba-awad/ntgs-backend1,-1,-1,-1,False,True,False,False
heba-awad/ntgs-frontend,0,0,1,False,False,False,False
heba-b/github-slideshow,0,0,1,False,False,False,False
heba-baset/contactcars-ongit.,0,0,1,False,False,False,False
heba-baset/contactcars-postman,0,0,1,False,False,False,False
heba-batayneh/androidtutorialforbeginners,2,0,0,False,False,False,False
heba-batayneh/artgallery,0,0,1,False,False,False,False
heba-batayneh/comingsoon.github.io,1,0,1,False,False,False,False
heba-batayneh/electronic-note-book.github.io,0,0,1,False,False,False,False
heba-batayneh/firstprojects,-1,-1,-1,False,True,False,False
heba-batayneh/firstprojects.github.io,-1,-1,-1,False,True,False,False
heba-batayneh/heba-batayneh-firstprojects.github.io,-1,-1,-1,False,True,False,False
heba-batayneh/heba-batayneh-gallary.github.io,0,0,1,False,False,False,False
heba-batayneh/heba-batayneh.firstprojects.github.io,-1,-1,-1,False,True,False,False
heba-batayneh/heba-batayneh.github.io,0,0,1,False,False,False,False
heba-batayneh/heba-batayneh.projectexam.github.io,0,0,1,False,False,False,False
heba-batayneh/heba.github.io,0,0,1,False,False,False,False
heba-batayneh/heba1.github.io,0,0,1,False,False,False,False
heba-batayneh/heba2.github.io,0,0,1,False,False,False,False
heba-batayneh/mobileapp.github.io,2,0,1,False,False,False,False
heba-batayneh/node-react.js-project.github.io,0,0,1,False,False,False,False
heba-batayneh/product,0,1,1,False,False,False,False
heba-batayneh/projectexam.github.io,-1,-1,-1,False,True,False,False
heba-batayneh/youtube.github.io,-1,-1,-1,False,True,False,False
heba-bilbeisi/-project-8---data-analysis,0,0,1,False,False,False,False
heba-bilbeisi/-python-list,0,0,1,False,False,False,False
heba-bilbeisi/-python-string-functions,0,0,1,False,False,False,False
heba-bilbeisi/html,0,0,1,False,False,False,False
heba-bilbeisi/itpeep-task,0,0,1,False,False,False,False
heba-bilbeisi/java,0,0,1,False,False,False,False
heba-bilbeisi/masterpiece-heba_bilbeisi,0,0,1,False,False,False,False
heba-bilbeisi/my-sql-exercise,0,0,0,False,False,False,False
heba-bilbeisi/oca-exercise,0,0,1,False,False,False,False
heba-bilbeisi/oca-exercises,-1,-1,-1,False,True,False,False
heba-bilbeisi/oca-projects,0,0,1,False,False,False,False
heba-bilbeisi/php---functions,0,0,0,False,False,False,False
heba-bilbeisi/php---mini-project,0,0,0,False,False,False,False
heba-bilbeisi/php-logical-statement,0,0,0,False,False,False,False
heba-bilbeisi/php-oop,0,0,0,False,False,False,False
heba-bilbeisi/php-strings,0,0,0,False,False,False,False
heba-bilbeisi/project-nine-react-native-abc-world-,0,0,1,False,False,False,False
heba-bilbeisi/project4-react-servicewebsite,0,0,1,False,False,False,False
heba-bilbeisi/project7,0,0,1,False,False,False,False
heba-bilbeisi/python-functions,0,0,1,False,False,False,False
heba-bilbeisi/python-logical-operators,0,0,1,False,False,False,False
heba-bilbeisi/python-loops,0,0,1,False,False,False,False
heba-bilbeisi/python-math-operators,0,0,1,False,False,False,False
heba-bilbeisi/react.js-exercises,0,0,0,False,False,False,False
heba-bilbeisi/revision-exercises,0,0,0,False,False,False,False
heba-bit/demo1,0,0,1,False,False,False,False
heba-bit/git_course,0,0,1,False,False,False,False
heba-bit/jenkins-course,0,0,1,False,False,False,False
heba-bit/myproject,0,0,1,False,False,False,False
heba-bit/our-project,0,0,1,False,False,False,False
heba-darabeh/hello-world,-1,-1,-1,False,True,False,False
heba-darabeh/test,0,0,1,False,False,False,False
heba-dora/add-user,0,0,1,False,False,False,False
heba-dora/expense-app,0,0,1,False,False,False,False
heba-dora/expenseapp,-1,-1,-1,False,True,False,False
heba-dora/food-website,0,0,1,False,False,False,False
heba-dora/google-search-engin,0,0,1,False,False,False,False
heba-dora/intro-react,0,0,1,False,False,False,False
heba-dora/my-portfolio,0,0,1,False,False,False,False
heba-dora/netflix-demo,0,0,1,False,False,False,False
heba-dora/quiz,-1,-1,-1,False,True,False,False
heba-dora/react-food,-1,-1,-1,False,True,False,False
heba-dora/resort-app,-1,-1,-1,False,True,False,False
heba-dora/resort-website,0,0,1,False,False,False,False
heba-dora/tictactoe,0,0,1,False,False,False,False
heba-dora/to-do-list,0,0,1,False,False,False,False
heba-dora/travel-guid-,0,0,1,False,False,False,False
heba-dora/travel-guide,0,0,1,False,False,False,False
heba-dora/weatherapp,0,0,1,False,False,False,False
heba-droid/rep,0,0,1,False,False,False,False
heba-dughmosh/-nodeexpressejsmongoosemvc,-1,-1,-1,False,True,False,False
heba-dughmosh/63,-1,-1,-1,False,True,False,False
heba-dughmosh/backend-4chat,0,0,1,False,False,False,False
heba-dughmosh/deploy,-1,-1,-1,False,True,False,False
heba-dughmosh/frontend-4chat,0,0,1,False,False,False,False
heba-dughmosh/get-days-app,0,0,1,False,False,False,False
heba-dughmosh/memory-game,0,0,1,False,False,False,False
heba-dughmosh/mern-app-backend,-1,-1,-1,False,True,False,False
heba-dughmosh/mern-app-frontend,-1,-1,-1,False,True,False,False
heba-dughmosh/my-first-project,-1,-1,-1,False,True,False,False
heba-dughmosh/my-portfolio,0,0,1,False,False,False,False
heba-dughmosh/myfirstrepository,-1,-1,-1,False,True,False,False
heba-dughmosh/myreact,-1,-1,-1,False,True,False,False
heba-dughmosh/nodeexpressejsmongoosemvc,0,0,1,False,False,False,False
heba-dughmosh/parcel,-1,-1,-1,False,True,False,False
heba-dughmosh/portfolio,0,0,1,False,False,False,False
heba-dughmosh/project,-1,-1,-1,False,True,False,False
heba-dughmosh/react-project,0,0,1,False,False,False,False
heba-dughmosh/test,-1,-1,-1,False,True,False,False
heba-dughmosh/test-repo,-1,-1,-1,False,True,False,False
heba-dughmosh/user-management-app-backend,0,0,1,False,False,False,False
heba-dughmosh/user-management-app-frontend,0,0,1,False,False,False,False
heba-ebed-2018/ex1,0,0,0,False,False,False,False
heba-ebed-2018/example2,0,0,0,False,False,False,False
heba-ebed-2018/fffff,0,0,0,False,False,False,False
heba-ebed-2018/test-group,0,0,1,False,False,False,False
heba-ebed-2018/test-group2,0,0,0,False,False,False,False
heba-eiz/zspace_gha,-1,-1,-1,False,True,False,False
heba-elbaz/covifighter,0,0,0,False,False,False,False
heba-elbeshbeshy/dicom-viewer,1,0,1,False,False,False,False
heba-elbeshbeshy/elweb,-1,-1,-1,False,True,False,False
heba-elbeshbeshy/equalizer,0,1,1,False,False,False,False
heba-elbeshbeshy/heba-elbeshbeshy,0,0,1,False,False,False,False
heba-elbeshbeshy/indoorlocalization,0,1,1,False,False,False,False
heba-elbeshbeshy/insulin-prediction-application,0,2,1,False,False,False,False
heba-elbeshbeshy/network,0,2,1,False,False,False,False
heba-elbeshbeshy/signal-viewer,0,1,0,False,False,False,False
heba-elbeshbeshy/sw-for-hw-interfacing,0,0,1,False,False,False,False
heba-elbeshbeshy/task-2_graphics_team_2,0,1,1,False,False,False,False
heba-elbeshbeshy/task3_imagemixer,1,1,1,False,False,False,False
heba-elbeshbeshy/web-scraping-projcet,0,0,1,False,False,False,False
heba-elgreatly/deploy-static-website-on-aws,0,0,1,False,False,False,False
heba-elgreatly/device-crud-operations,0,0,1,False,False,False,False
heba-elgreatly/elmenus,0,0,1,False,False,False,False
heba-elgreatly/food-delivery,-1,-1,-1,True,False,False,False
heba-elgreatly/gilded-rose,0,0,1,False,False,False,False
heba-elgreatly/phone-numbers-client,0,0,1,False,False,False,False
heba-elgreatly/phone-numbers-core,0,0,1,False,False,False,False
heba-elgreatly/udapeople-ci-cd,0,1,1,False,False,False,False
heba-elhasn/bank-dapp,0,0,1,False,False,False,False
heba-elhasn/contract-verification,0,0,1,False,False,False,False
heba-elhasn/dao,0,0,1,False,False,False,False
heba-elhasn/defi,0,0,1,False,False,False,False
heba-elhasn/defi-exchange,0,0,0,False,False,False,False
heba-elhasn/front-end-mentor-challenge1,0,0,1,False,False,False,False
heba-elhasn/heba-elhasn,0,0,1,False,False,False,False
heba-elhasn/hello-world,0,0,1,False,False,False,False
heba-elhasn/hype-circle,0,0,1,False,False,False,False
heba-elhasn/intermediate-node-course,0,0,0,False,False,False,False
heba-elhasn/iou,-1,-1,-1,False,True,False,False
heba-elhasn/ipfs,0,0,1,False,False,False,False
heba-elhasn/iuo2,-1,-1,-1,False,True,False,False
heba-elhasn/new-white-list,-1,-1,-1,False,True,False,False
heba-elhasn/nftlearning,0,0,1,False,False,False,False
heba-elhasn/react-redux-demo,0,0,1,False,False,False,False
heba-elhasn/reactnativeapp,0,0,1,False,False,False,False
heba-elhasn/rn-guess-the-number,0,0,1,False,False,False,False
heba-elhasn/rn-photogallery,1,0,1,False,False,False,False
heba-elhasn/rn-trainig,0,0,1,False,False,False,False
heba-elhasn/rn_navigation,0,0,1,False,False,False,False
heba-elhasn/second-css-challenge,0,0,1,False,False,False,False
heba-elhasn/smart-contract-auditing,0,0,1,False,False,False,False
heba-elhasn/solidity-ballot,0,0,1,False,False,False,False
heba-elhasn/sw-task,-1,-1,-1,False,True,False,False
heba-elhasn/swiftx,0,0,1,False,False,False,False
heba-elhasn/ticking-clock-with-react,0,0,0,False,False,False,False
heba-elhasn/trip-advisor,0,0,1,False,False,False,False
heba-elhasn/web3-infinity-hackathon,-1,-1,-1,False,True,False,False
heba-elhasn/white-list-dapp,0,0,1,False,False,False,False
heba-elhelaly/ece001,0,0,1,False,False,False,False
heba-elknawy/my-portfolio,-1,-1,-1,False,True,False,False
heba-ellouh/dom-exercises-,-1,-1,-1,False,True,False,False
heba-ellouh/layout-task,-1,-1,-1,False,True,False,False
heba-ellouh/library-project,0,0,0,False,False,False,False
heba-ellouh/the-assignment,-1,-1,-1,False,True,False,False
heba-elsadig/new-repo,-1,-1,-1,False,True,False,False
heba-elsafty/arcade-game,0,0,2,False,False,False,False
heba-elsafty/bookshelf,0,0,2,False,False,False,False
heba-elsafty/dotcare,0,0,2,False,False,False,False
heba-elsafty/facebookprofile,-1,-1,-1,False,True,False,False
heba-elsafty/faydety,0,0,2,False,False,False,False
heba-elsafty/faydety-master,0,0,2,False,False,False,False
heba-elsafty/feedreader,0,0,2,False,False,False,False
heba-elsafty/first-project,0,0,2,False,False,False,False
heba-elsafty/frontendnanodegree,0,0,2,False,False,False,False
heba-elsafty/heba-elsafty,0,0,2,False,False,False,False
heba-elsafty/javascript,-1,-1,-1,False,True,False,False
heba-elsafty/memory-game,0,0,2,False,False,False,False
heba-elsafty/recipe-book,-1,-1,-1,False,True,False,False
heba-elsafty/restaurant-reviews,0,0,2,False,False,False,False
heba-elsafty/shipment-tracking,0,0,2,False,False,False,False
heba-elsafty/shipment-tracking-,0,0,2,False,False,False,False
heba-elzohairy/heba-elzohairy,0,0,1,False,False,False,False
heba-elzohairy/hebarepo,0,0,1,False,False,False,False
heba-fathi/ebtkaraat-mvp,0,0,0,False,False,False,False
heba-fathi/enterprise,-1,-1,-1,False,True,False,False
heba-fathi/gighub,0,0,1,False,False,False,False
heba-fathi/linkedin,0,0,0,False,False,False,False
heba-fathi/onlinestore,0,0,1,False,False,False,False
heba-fathi/time-machine,0,0,1,False,False,False,False
heba-fathi/timemachine,0,0,1,False,False,False,False
heba-fleihan/your_first_code,-1,-1,-1,False,True,False,False
heba-gibani/personal-site,0,0,1,False,False,False,False
heba-github/newrepo,0,0,1,False,False,False,False
heba-github/our_project,0,0,0,False,False,False,False
heba-github/proj1,0,0,1,False,False,False,False
heba-github/test,0,0,1,False,False,False,False
heba-github/test2,0,0,1,False,False,False,False
heba-graphics/hebaelknawy,-1,-1,-1,False,True,False,False
heba-hafez/1strepo,-1,-1,-1,False,True,False,False
heba-hafez/coffeshop,-1,-1,-1,False,True,False,False
heba-hamada/calculator,-1,-1,-1,False,True,False,False
heba-hamada/clock_app,0,0,1,False,False,False,False
heba-hamada/clockapp,-1,-1,-1,False,True,False,False
heba-hamada/codeforses-solvesomeproblemsfromcodeforces,0,0,1,False,False,False,False
heba-hamada/e-commerce_app,0,0,1,False,False,False,False
heba-hamada/e_commerce_app,0,0,1,False,False,False,False
heba-hamada/facebookflutter,-1,-1,-1,False,True,False,False
heba-hamada/ffirebase,-1,-1,-1,False,True,False,False
heba-hamada/first-project,0,0,1,False,False,False,False
heba-hamada/muslim_app,0,0,1,False,False,False,False
heba-hamada/recipes-food,-1,-1,-1,False,True,False,False
heba-hamada/repice_app,-1,-1,-1,False,True,False,False
heba-hamada/solve-some-problems-from-codeforces,0,0,1,False,False,False,False
