repo,stars,forks,watchers,deleted,private,archived,disabled
adelgasmi/androidstudio,-1,-1,-1,False,True,False,False
adelgasmi/chatapp,0,0,1,False,False,False,False
adelgasmi/crimeanalyzer,1,0,2,False,False,False,False
adelgasmi/cryptonews,0,0,1,False,False,False,False
adelgasmi/d3js-titanic_passengers_viz,0,0,2,False,False,False,False
adelgasmi/d3js_v4_anscombe,0,0,2,False,False,False,False
adelgasmi/deeplearningprojects,1,0,2,False,False,False,False
adelgasmi/extracthgt,0,0,1,False,False,False,False
adelgasmi/generator-mosig,0,0,2,False,False,False,False
adelgasmi/googleclusterdataanalysis,1,0,2,False,False,False,False
adelgasmi/jhipster-sample-application,0,0,2,False,False,False,False
adelgasmi/kleer,-1,-1,-1,False,True,False,False
adelgasmi/mosig_iv_project,0,1,3,False,False,False,False
adelgasmi/pysparkproject,1,0,2,False,False,False,False
adelgasmi/react-videoplayer,0,0,1,False,False,False,False
adelgasmi/redux-starter,0,0,1,False,False,False,False
adelgasmi/reinforcementlearning_graphoptimization,0,0,2,False,False,False,False
adelgasmi/sdsds,-1,-1,-1,False,True,False,False
adelgasmi/theforbiddenisland,1,0,1,False,False,False,False
adelgasmi/utils,0,0,1,False,False,False,False
adelgasmi/wordcount-project,0,0,1,False,False,False,False
adelgasmi/world-income-inequality-d3js,0,1,2,False,False,False,False
adelgau/git-thp,-1,-1,-1,False,True,False,False
adelgau/test-ruby,-1,-1,-1,False,True,False,False
adelgau/website,0,0,1,False,False,False,False
adelgaud/korning-exercise,0,0,2,False,False,False,False
adelgcp/adelgcp,0,0,1,False,False,False,False
adelgcp/otheropenclassroom,0,0,1,False,False,False,False
adelge/adelge.dithub.io,0,0,1,False,False,False,False
adelgeiszt/android_examproject,-1,-1,-1,False,True,False,False
adelgeiszt/exam-project-c,-1,-1,-1,False,True,False,False
adelgeiszt/examproject_c,-1,-1,-1,False,True,False,False
adelgeiszt/prog2,-1,-1,-1,False,True,False,False
adelgeiszt/prog3,-1,-1,-1,False,True,False,False
adelgeiszt/spring5webapp,-1,-1,-1,False,True,False,False
adelgeiszt/sql_storedroutine_assignment,-1,-1,-1,False,True,False,False
adelgeiszt/sztf2_feleves,-1,-1,-1,False,True,False,False
adelgemea/dola111,0,0,1,False,False,False,False
adelgeo/admissionsystem,0,1,2,False,False,False,False
adelgeo/cgs_project,0,0,0,False,False,False,False
adelgeo/contactapp,0,0,0,False,False,False,False
adelgeo/java,0,0,1,False,False,False,False
adelgeo/junit,0,0,0,False,False,False,False
adelgerasimov/adelgerasimov.github.io,0,0,0,False,False,False,False
adelgerbo/datasets,0,0,1,False,False,False,False
adelgerbo/proyecto-grupal-henry-----google-maps,1,0,0,False,False,False,False
adelgerbo/proyecto-individual-henry-i,2,0,1,False,False,False,False
adelgerbo/proyecto-individual-henry-ii,1,1,1,False,False,False,False
adelgerbo/proyecto-individual-henry-iii,1,0,1,False,False,False,False
adelgerges/lecture0,0,0,1,False,False,False,False
adelgerges/test-to-learn,0,0,1,False,False,False,False
adelgeri/adelgeri.github.io,0,0,1,False,False,False,False
adelgesabietis/cobus,-1,-1,-1,False,True,False,False
adelgest/alain,0,0,0,False,False,False,False
adelgeyda/test_project,-1,-1,-1,False,True,False,False
adelgh/cahierdecharge,1,0,1,False,False,False,False
adelgh/ideation,-1,-1,-1,False,True,False,False
adelgh/ideations,0,0,1,False,False,False,False
adelgh/miniprojet,0,0,1,False,False,False,False
adelgh/projet,0,0,2,False,False,False,False
adelgh/repo,0,0,1,False,False,False,False
adelgh/website,-1,-1,-1,False,True,False,False
adelgh65/geckofx,0,0,0,False,False,False,False
adelgh65/learn-mvc,0,0,1,False,False,False,False
adelgh99/proeftaak,0,0,1,False,False,False,False
adelgha/adelapp,0,0,0,False,False,False,False
adelgha/fastfoodsezanne,0,0,1,False,False,False,False
adelgha/heroku,-1,-1,-1,False,True,False,False
adelgha/herokuproject,-1,-1,-1,False,True,False,False
adelgha/myrsicomp,0,0,0,False,False,False,False
adelgha/ngproject,-1,-1,-1,False,True,False,False
adelghabboun/azure-quickstart-templates,0,0,0,False,False,False,False
adelghaenian/adelghaenian,0,0,1,False,False,False,False
adelghaenian/adelghaenian.github.io,0,0,0,False,False,False,False
adelghaenian/competitions,0,0,0,False,False,False,False
adelghaenian/cv,-1,-1,-1,False,True,False,False
adelghaenian/day-of-week-rainmeter,-1,-1,-1,False,True,False,False
adelghaenian/local-search-algorithms,0,0,0,False,False,False,False
adelghaenian/online-shopping-database,0,1,0,False,False,False,False
adelghaenian/pinterest-redesign,0,0,1,False,False,False,False
adelghaenian/proxy-project,-1,-1,-1,False,True,False,False
adelghaenian/shamsi-calendar-rainmeter,3,0,2,False,False,False,False
adelghaenian/shamsi-calendar-rainmeter-v2,4,0,0,False,False,False,False
adelghaenian/shamsi-callendar-rainmeter,3,0,2,False,False,False,False
adelghaenian/song-metadata-visualizer,0,0,1,False,False,False,False
adelghaenian/spotify_api,0,0,1,False,False,False,False
adelghaenian/visualization-assignment,0,0,1,False,False,False,False
adelghahri/adelghahri,0,0,1,False,False,False,False
adelghahri/positive_coding,-1,-1,-1,False,True,False,False
adelghalab/adel-store,0,0,0,False,False,False,False
adelghamri/mywebsite,0,0,1,False,False,False,False
adelghanim/adelghanim.github.io,0,0,1,False,False,False,False
adelghatassi/ideation,0,0,0,False,False,False,False
adelghatasssi/-my-first-blog,-1,-1,-1,False,True,False,False
adelghatasssi/djangocoockiecutter,-1,-1,-1,False,True,False,False
adelghatasssi/my-first-blog,-1,-1,-1,False,True,False,False
adelghattassi/my-first-blog,-1,-1,-1,False,True,False,False
adelghattassi1/adelghattassi1,0,0,1,False,False,False,False
adelghattassi1/bffchallenge,-1,-1,-1,False,True,False,False
adelghattassi1/github_api,0,0,1,False,False,False,False
adelgherbi/artiste-manager-front-antd,-1,-1,-1,False,True,False,False
adelghiasy723/adelghiasy723,0,0,1,False,False,False,False
adelghiasy723/cd-hello-world,0,0,1,False,False,False,False
adelghiasy79/anti_repoer_rubika,0,0,1,False,False,False,False
adelghiasy79/hack,0,0,1,False,False,False,False
adelghr/angualrjs-example,0,0,0,False,False,False,False
adelghr/bootstrap-homepage-responsive,0,0,0,False,False,False,False
adelghr/test,0,0,0,False,False,False,False
adelgiacco/planets,0,0,0,False,False,False,False
adelgicio-dev/atividadecfe---inicial-para-atividade,-1,-1,-1,False,True,False,False
adelgicio-dev/atividadecfe---modificada,-1,-1,-1,False,True,False,False
adelgicio-dev/atividadecfe_-_inicial_para_atividade,0,0,1,False,False,False,False
adelgicio-dev/ola-mundo,0,0,2,False,False,False,False
adelgicio/html-css,-1,-1,-1,False,True,False,False
adelgicio/jacascript,-1,-1,-1,False,True,False,False
adelgicio/senai-estudos-versionamento,-1,-1,-1,False,True,False,False
adelgicio/senai-versoes-colaboracoes,-1,-1,-1,False,True,False,False
adelgicioalmeida/atividadecfe_site-com-index-e-login,0,0,1,False,False,False,False
adelgicioalmeida/senai-versoes-colaboracoes,0,0,1,False,False,False,False
adelgicioalmeida/versionamento2,-1,-1,-1,False,True,False,False
adelgilf/abstractor,-1,-1,-1,False,True,False,False
adelgilf/adelgilf,-1,-1,-1,False,True,False,False
adelgilf/bdhomework,-1,-1,-1,False,True,False,False
adelgilf/databaseautocomplete,-1,-1,-1,False,True,False,False
adelgilf/guesstheword,-1,-1,-1,False,True,False,False
adelgilf/identitytest,-1,-1,-1,False,True,False,False
adelgilf/projects,-1,-1,-1,False,True,False,False
adelgilf/shop,-1,-1,-1,False,True,False,False
adelgilf/spotify,-1,-1,-1,False,True,False,False
adelgilf/studentforumbackend,0,0,1,False,False,False,False
adelgilf/themostdesiredgift,-1,-1,-1,False,True,False,False
adelgilmanova/coursework2017,0,0,2,False,False,False,False
adelgilmanova/gilmanova_11405_java_2016,0,0,3,False,False,False,False
adelgilmanova/graduationproject2018,0,0,3,False,False,False,False
adelgilmanova/infosearchproject,0,0,2,False,False,False,False
adelgilmanova/infosearchproject2,0,0,2,False,False,False,False
adelgilmanova/rep,-1,-1,-1,False,True,False,False
adelgilmanova/ruby,0,0,2,False,False,False,False
adelginiyatullin/am16-ds,0,0,1,False,False,False,False
adelginiyatullin/classwork,0,0,1,False,False,False,False
adelginiyatullin/jsbasic-20210809_a-giniyatullin,0,0,1,False,False,False,False
adelginiyatullin/jsonsensorstraining,0,1,1,False,False,False,False
adelgise/internship,0,0,0,False,False,False,False
adelgise/markup,1,0,0,False,False,False,False
adelgit/umltoc-,0,0,1,False,False,False,False
adelgit1984/alta3research-python-cert,0,0,1,False,False,False,False
adelgit1984/mycode,0,0,1,False,False,False,False
adelgit1984/mycode_,0,0,1,False,False,False,False
adelgit20/menu-d-roulant,0,0,1,False,False,False,False
adelgit20/openclassrooms-api,0,0,1,False,False,False,False
adelgitcoursera/datasciencecoursera,0,0,0,False,False,False,False
adelgitcoursera/firstrepocoursera,-1,-1,-1,False,True,False,False
adelgitgud/hml3-cpp-oneapi-sycl,1,0,1,False,False,False,False
adelgitgud/letslearnhaskell,0,0,1,False,False,False,False
adelgithub/lunii-firmware,-1,-1,-1,False,True,False,False
adelgithub0/adelgithub0,0,0,1,False,False,False,False
adelgitt/https-github.com-issamgit-projetfr,0,0,1,False,False,False,False
adelglz/project1,0,0,1,False,False,False,False
adelglz/projectos_storyline,-1,-1,-1,False,True,False,False
adelglz/prueba2,-1,-1,-1,False,True,False,False
adelglz/prueba4,0,0,1,False,False,False,False
adelgo/cocktailfactory,1,0,1,False,False,False,False
adelgo123/una-invenci-n-brillante,0,0,2,False,False,False,False
adelgold/adrian-dickhoff-endlich-online,0,0,1,False,False,False,False
adelgomaa/pdfviewernet,-1,-1,-1,False,True,False,False
adelgomez/andresdelgadogomez,0,0,0,False,False,False,False
adelgomez/cal_2com,0,0,0,False,False,False,False
adelgomez/my-_calculator,-1,-1,-1,False,True,False,False
adelgomez/my_calculator,0,0,0,False,False,False,False
adelgomez/my_repo,0,0,0,False,False,False,False
adelgomez/p2_quiz,0,0,0,False,False,False,False
adelgomez/p3_quiz,0,0,0,False,False,False,False
adelgomez/p5_quiz,0,0,0,False,False,False,False
adelgomez/p6_quiz,0,0,0,False,False,False,False
adelgr/ml-course-hse,0,1,0,False,False,False,False
adelgrazy/grokking-algorithms-examples,0,0,1,False,False,False,False
adelgrazy/onlinestore,-1,-1,-1,False,True,False,False
adelgreb/task-hand,0,0,0,False,False,False,False
adelgren/adelgren,0,0,1,False,False,False,False
adelgrin/python,0,0,1,False,False,False,False
adelgryb243/basicoperators,0,0,2,False,False,False,False
adelgryb243/bruh,0,1,2,False,False,False,False
adelgryb243/cashregiste,0,0,2,False,False,False,False
adelgryb243/cashregister,0,0,2,False,False,False,False
adelgryb243/dragtree,0,0,2,False,False,False,False
adelgryb243/numberrange,0,0,2,False,False,False,False
adelgryb243/onearmedbandittemplate,0,0,1,False,False,False,False
adelgs/adelgs,0,0,1,False,False,False,False
adelgs1982/adel,0,0,1,False,False,False,False
adelguen/devops,0,0,1,False,False,False,False
adelguen/fluetterfiletxtuse,0,0,1,False,False,False,False
adelguen/flutterhttpuse,0,0,1,False,False,False,False
adelguen/fluttersharedpreferences,0,0,1,False,False,False,False
adelguen/fluttersqllite,0,0,1,False,False,False,False
adelguen/flutterwork,0,0,0,False,False,False,False
adelguen/l2irs1,-1,-1,-1,False,True,False,False
adelguen/l2irs2,-1,-1,-1,False,True,False,False
adelguen/springboot,0,0,1,False,False,False,False
adelguermas/ansible_demo,0,0,1,False,False,False,False
adelguermas/awx-sample-playbooks,0,0,0,False,False,False,False
adelguermas/cisco,0,0,1,False,False,False,False
adelguermas/cisco_test,0,0,1,False,False,False,False
adelguermas/f5_test,0,1,1,False,False,False,False
adelguermas/f5_test1,0,0,1,False,False,False,False
adelguermas/palotest_adel,0,0,1,False,False,False,False
adelguit/abm-supply-chain,-1,-1,-1,False,True,False,False
adelguit/supply-networks-modelling-and-simulation,0,0,1,False,False,False,False
adelgum/adelgum,0,0,1,False,False,False,False
adelgumama20/adelyassin,0,0,1,False,False,False,False
adelgumama20/ipt,0,0,1,False,False,False,False
adelgumama20/ipt-project,0,0,1,False,False,False,False
adelgumama20/ipt101,0,0,1,False,False,False,False
adelgundxo/evatest,0,0,0,False,False,False,False
adelguo/code,0,0,1,False,False,False,False
adelguo/credit_risk_model,0,0,1,False,False,False,False
adelguo/disaster_response_pipeline,0,0,1,False,False,False,False
adelguo/ibm_ds,-1,-1,-1,False,True,False,False
adelguo/spacex,0,0,1,False,False,False,False
adelguo/sql,0,0,1,False,False,False,False
adelguzman/adelguzman,0,0,1,False,False,False,False
adelh1/blog2,-1,-1,-1,False,True,False,False
adelh1/test,-1,-1,-1,False,True,False,False
adelh12/adelh12,0,0,1,False,False,False,False
adelh1570/car,-1,-1,-1,False,True,False,False
adelh1570/ffff,-1,-1,-1,False,True,False,False
adelh1570/pc-project,0,0,1,False,False,False,False
adelh1570/task1,-1,-1,-1,False,True,False,False
adelh45/payum,0,0,1,False,False,False,False
adelh45/stripe,0,0,1,False,False,False,False
adelh631/hady.ali,0,0,0,False,False,False,False
adelh9/hitsappdev,-1,-1,-1,False,True,False,False
adelh9/hitsimageprocessingapp,0,1,1,False,False,False,False
adelh9/spaceshooter-game,-1,-1,-1,False,True,False,False
adelh9/spaceshootergame,0,0,1,False,False,False,False
adelh98/adel,-1,-1,-1,False,True,False,False
adelh98/adelh98,0,0,1,False,False,False,False
adelh98/adelprofile,-1,-1,-1,False,True,False,False
adelh98/adrianhammer.github.io,0,0,0,False,False,False,False
adelh98/bouvet_case,-1,-1,-1,False,True,False,False
adelh98/is_115,0,0,1,False,False,False,False
adelh98/the_mc_journey,1,0,1,False,False,False,False
adelha/raspberry_doc,0,0,0,False,False,False,False
adelhabib/java-,0,0,1,False,False,False,False
adelhabib/wadi-,0,0,0,False,False,False,False
adelhabib55/adelhabib55,0,0,1,False,False,False,False
adelhablaj/gpinf,0,0,1,False,False,False,False
adelhablaj/hello-world,0,0,0,False,False,False,False
adelhablaj/openclassroom-exercices,0,0,0,False,False,False,False
adelhachana/htmlandcss,-1,-1,-1,False,True,False,False
adelhachana/resume,0,0,0,False,False,False,False
adelhachana/ugent_topacademy_groupwork,0,0,0,False,False,False,False
adelhaid/.net_testing_tasks,0,0,1,False,False,False,False
adelhaid/hello_world,0,0,1,False,False,False,False
adelhaide22/c-sharp,0,0,0,False,False,False,False
adelhaide22/diploma,0,0,1,False,False,False,False
adelhaide22/diplomatext,0,0,1,False,False,False,False
adelhaide22/elementarytask,-1,-1,-1,False,True,False,False
adelhaide22/familynet,0,0,0,False,False,False,False
adelhaide22/hello-world,-1,-1,-1,False,True,False,False
adelhaide22/lab2dotnet,-1,-1,-1,False,True,False,False
adelhaide22/lab3dotnetgit,-1,-1,-1,False,True,False,False
adelhaide22/mealplanner,0,0,2,False,False,False,False
adelhaide22/minesweeper,-1,-1,-1,False,True,False,False
adelhaide22/ocean,-1,-1,-1,False,True,False,False
adelhaide22/rabbitmqapp,-1,-1,-1,False,True,False,False
adelhaide22/softservefirsttasks,0,0,0,False,False,False,False
adelhaide22/sportsstore,-1,-1,-1,False,True,False,False
adelhaide22/sroptsstore,-1,-1,-1,False,True,False,False
adelhaide22/test,0,0,1,False,False,False,False
adelhaide22/testprivatbank,0,0,1,False,False,False,False
adelhaider/bin,0,0,1,False,False,False,False
adelhaider/hiring-engineers,0,0,1,False,False,False,False
adelhaider/to-do-list-using-flask-and-mongodb,0,0,1,False,False,False,False
adelhajdarevic/iobroker.factory,0,0,1,False,False,False,False
adelhajjsleiman/mini-project,0,0,1,False,False,False,False
adelhalawa/libmaster,0,0,0,False,False,False,False
adelhalimmah/adelhalimmah,0,0,1,False,False,False,False
adelhalosaimi/event,-1,-1,-1,False,True,False,False
adelhalosaimi/events,0,0,0,False,False,False,False
adelham/cuddly-system,0,0,1,False,False,False,False
adelham/lham,0,0,1,False,False,False,False
adelham/site-grapper,-1,-1,-1,False,True,False,False
adelham/ws4j,-1,-1,-1,False,True,False,False
adelhamache/apicovid19db,0,0,1,False,False,False,False
adelhamache/repos1,0,0,1,False,False,False,False
adelhamache/tp1,0,0,1,False,False,False,False
adelhamad/bff-demo,16,4,1,False,False,False,False
adelhamad/conflicts,-1,-1,-1,False,True,False,False
adelhamad/cpyli-web,0,0,1,False,False,False,False
adelhamad/events-api,0,0,1,False,False,False,False
adelhamad/events-backend,0,0,1,False,False,False,False
adelhamad/events-reactjs,0,0,1,False,False,False,False
adelhamad/kascards-admin,-1,-1,-1,False,True,False,False
adelhamad/key-docker,-1,-1,-1,False,True,False,False
adelhamad/nextjs-csrf,10,1,1,False,False,False,False
adelhamad/tinacms.org,-1,-1,-1,False,True,False,False
adelhamad/workshop,-1,-1,-1,False,True,False,False
adelhamed2020/phptest,0,0,1,False,False,False,False
adelhamed2020/server,0,0,1,False,False,False,False
adelhamed66/adelhamed66,0,0,1,False,False,False,False
adelhamid/hmimi,0,0,1,False,False,False,False
adelhamlat/hubned,0,0,0,False,False,False,False
adelhammoda/adel,-1,-1,-1,False,True,False,False
adelhammoda/adel2,-1,-1,-1,False,True,False,False
adelhammoda/adelhammoda.github.io,0,0,1,False,False,False,False
adelhammoda/dfswafas,0,0,1,False,False,False,False
adelhammoda/fireidea,0,0,1,False,False,False,False
adelhammoda/fireidea.github.io,0,0,1,False,False,False,False
adelhammoda/firends_web,0,0,1,False,False,False,False
adelhammoda/friends,0,0,1,False,False,False,False
adelhammoda/in_out_test,0,0,1,False,False,False,False
adelhammoda/ishtar,-1,-1,-1,False,True,False,False
adelhammoda/journal_app,0,0,1,False,False,False,False
adelhammoda/kyla_task,-1,-1,-1,False,True,False,False
adelhammoda/nour_task,0,0,1,False,False,False,False
adelhammoda/product_app,-1,-1,-1,False,True,False,False
adelhammoda/productapp,0,0,1,False,False,False,False
adelhammoda/responsive,-1,-1,-1,False,True,False,False
adelhammoda/responsive_s,1,0,1,False,False,False,False
adelhammoda/safari,0,0,1,False,False,False,False
adelhammoda/safari_web,0,0,1,False,False,False,False
adelhammoda/state_buisenss,0,0,1,False,False,False,False
adelhammoda/wertyujkjhsa,0,0,1,False,False,False,False
adelhammoudi/draught-survey,-1,-1,-1,False,True,False,False
adelhammoudi/javarushhomework,-1,-1,-1,False,True,False,False
adelhammoudi/myproject,-1,-1,-1,False,True,False,False
adelhammoudi/sales,-1,-1,-1,False,True,False,False
adelhammoudi/salesforce,0,0,1,False,False,False,False
adelhamrouni2005/adelhamrouni2005,0,0,1,False,False,False,False
adelhan/django_rest,0,0,1,False,False,False,False
adelhan/fsociety,-1,-1,-1,False,True,False,False
adelhan/fsociety_blog,0,0,1,False,False,False,False
adelhan/my-first-blog,0,0,1,False,False,False,False
adelhanafy/adel,0,0,1,False,False,False,False
adelhanifa/adelhanifa.github.io,0,1,1,False,False,False,False
adelhanifa/aldi-iit,0,0,1,False,False,False,False
adelhanifa/beyonnex_io,0,0,1,False,False,False,False
adelhanifa/duplex-landing-page,0,0,1,False,False,False,False
adelhanifa/fbw12,-1,-1,-1,False,True,False,False
adelhanifa/fbw12-1,-1,-1,-1,False,True,False,False
adelhanifa/final-project,1,0,1,False,False,False,False
adelhanifa/final_project,-1,-1,-1,False,True,False,False
adelhanifa/movies,-1,-1,-1,False,True,False,False
adelhanifa/newnewnew,-1,-1,-1,False,True,False,False
adelhanifa/password-generator-frontend,0,0,1,False,False,False,False
adelhanifa/user_management,-1,-1,-1,False,True,False,False
adelhannachi/hello-world,0,0,1,False,False,False,False
adelhansali/test,-1,-1,-1,False,True,False,False
adelhany1/8.-pneumonia-classification,0,0,1,False,False,False,False
adelhany1/ab_test_guide_in_python,0,0,0,False,False,False,False
adelhany1/adelhany1,-1,-1,-1,False,True,False,False
adelhany1/airline-passenger-satisfaction,0,0,1,False,False,False,False
adelhany1/computer-vision-and-opencv,-1,-1,-1,False,True,False,False
adelhany1/covid-detector-model,0,0,1,False,False,False,False
adelhany1/customer-segmentation,-1,-1,-1,False,True,False,False
adelhany1/data-science-projects,0,0,1,False,False,False,False
adelhany1/data-structure,-1,-1,-1,False,True,False,False
adelhany1/data-structures,0,0,1,False,False,False,False
adelhany1/detecting-pneumonia-from-x-ray-images,0,0,1,False,False,False,False
adelhany1/left-atrium-segmentation,0,0,1,False,False,False,False
adelhany1/melanoma-model,0,0,1,False,False,False,False
adelhany1/ml-projects,0,0,1,False,False,False,False
adelhany1/ml-tuning,0,0,1,False,False,False,False
adelhany1/object-oriented,0,0,1,False,False,False,False
adelhany1/pneumonia-classification,0,0,1,False,False,False,False
adelhany1/queen-s-university,0,0,1,False,False,False,False
adelhany1/skin-cancer-melanoma-detection,0,0,1,False,False,False,False
adelhany1/social-media-analytics-using-pyspark,0,0,1,False,False,False,False
adelhany1/space-missions-analysis-and-visualization,0,0,1,False,False,False,False
adelhany1/sql-data-analysis-and-visualization-projects,1,0,0,False,False,False,False
adelhany1/statistical-hypothesis-test,0,0,1,False,False,False,False
adelhany1/tobics,-1,-1,-1,False,True,False,False
adelhany1/traffic-sign-classifier,0,0,1,False,False,False,False
adelhany1/udemy--ultimate-python-bootcamp-for-data-science-machine-learning,-1,-1,-1,False,True,False,False
adelharai/salv-web-dev,-1,-1,-1,False,True,False,False
adelharb/course,-1,-1,-1,False,True,False,False
adelharb/django-job-board,-1,-1,-1,False,True,False,False
adelharb/e-commerce,0,0,1,False,False,False,False
adelharb/git-course,-1,-1,-1,False,True,False,False
adelharb/git_course,-1,-1,-1,False,True,False,False
adelharb/jwtappwithrefreshtoken,-1,-1,-1,False,True,False,False
adelharb/onther,-1,-1,-1,False,True,False,False
adelharb/singletondesignpatternwithcsharp,0,0,1,False,False,False,False
adelharb/widebotbackendinterntask,0,0,1,False,False,False,False
adelharchi/projet,0,0,1,False,False,False,False
adelharchi/rest-gestioncontacts,0,0,1,False,False,False,False
adelhardan/app,0,0,1,False,False,False,False
adelhardan/robohelp,-1,-1,-1,False,True,False,False
adelharddd/adelhardd-readme.md,0,0,1,False,False,False,False
adelhartprogramming/ai-ideas,-1,-1,-1,False,True,False,False
adelhasan/adelhasan,0,0,1,False,False,False,False
adelhasan/apptracker,0,0,1,False,False,False,False
adelhasan/bookapp,0,0,1,False,False,False,False
adelhasan/breathapp,0,0,1,False,False,False,False
adelhasan/goaltracker,0,0,1,False,False,False,False
adelhasan/personalblog,0,0,1,False,False,False,False
adelhasan/personalblog_backend,0,0,1,False,False,False,False
adelhasan/portfolio,0,0,1,False,False,False,False
adelhasan/portfoliov2,0,0,1,False,False,False,False
adelhasan/sharetribetesting,0,0,1,False,False,False,False
adelhasan/supportdesk,0,0,1,False,False,False,False
