repo,stars,forks,watchers,deleted,private,archived,disabled
adilanvar/wb21008,0,0,1,False,False,False,False
adilanwar1/adilanwar1.github.io,0,0,1,False,False,False,False
adilanwar2399/esbmc-ai,0,0,0,False,False,False,False
adilanwar2399/project_fuzzy_logic_abs,0,0,1,False,False,False,False
adilanwar2399/spacebook_app,0,0,1,False,False,False,False
adilanwar711/projects,0,0,1,False,False,False,False
adilanwerawan/astektestmvvm,0,0,1,False,False,False,False
adilanwerawan/editabletextfield,0,0,1,False,False,False,False
adilanwerawan/maptracking-swiftui,0,0,1,False,False,False,False
adilanwerawan/nytimetest,0,0,1,False,False,False,False
adilanwerawan/photosapp,0,0,1,False,False,False,False
adilanwerawan/sample-project,0,0,1,False,False,False,False
adilanwerawan/sampletakeaway,0,0,1,False,False,False,False
adilanwerawan/shortlyapp,0,0,1,False,False,False,False
adilanwerawan/textscan,0,0,1,False,False,False,False
adilanwerawan/textscansdk,1,0,1,False,False,False,False
adilanwerawan/weatherapp,0,0,1,False,False,False,False
adilanyan/group_projects,0,0,1,False,False,False,False
adilanyan/is211_assignment10,0,0,1,False,False,False,False
adilanyan/is211_assignment11,0,0,1,False,False,False,False
adilanyan/is211_assignment3,0,0,1,False,False,False,False
adilanyan/is211_assignment5,0,0,1,False,False,False,False
adilanyan/is211_assignment8,0,0,1,False,False,False,False
adilanyan/is211_assignment9,0,0,1,False,False,False,False
adilanyan/is211_finalproject,0,0,1,False,False,False,False
adilanyan/is362-project2,0,0,1,False,False,False,False
adilanyan/is362_assignment3,0,0,1,False,False,False,False
adilanyan/is362_assignment8,0,0,1,False,False,False,False
adilanyan/is362_assignment_1_part_1,0,0,1,False,False,False,False
adilanyan/is362_assignment_5,0,0,1,False,False,False,False
adilanyan/is362_assignment_part_1,-1,-1,-1,False,True,False,False
adilanyan/is362_finalproject,0,0,1,False,False,False,False
adilanyan/is362_project1,0,0,1,False,False,False,False
adilanyan/lab_10,0,0,2,False,False,False,False
adilanzar/adilanzar,0,0,1,False,False,False,False
adilaouam/adil.aouam,-1,-1,-1,False,True,False,False
adilaouam/adilaouam,-1,-1,-1,False,True,False,False
adilaouam/adilaouam.github.io,0,0,1,False,False,False,False
adilaouam/djangotest,0,0,1,False,False,False,False
adilaouam/golden-wind-jojo,0,0,1,False,False,False,False
adilaouam/pong,0,0,1,False,False,False,False
adilaour/e-mensa_werbeseite,0,0,1,False,False,False,False
adilapalmera/adi-la-palmera,0,0,1,False,False,False,False
adilapapaya/adilapapaya.github.io,0,0,2,False,False,False,False
adilapapaya/angular-file-upload,0,0,2,False,False,False,False
adilapapaya/bertopic,0,0,1,False,False,False,False
adilapapaya/datatables,0,0,2,False,False,False,False
adilapapaya/datatablessrc,0,0,2,False,False,False,False
adilapapaya/engineering-blogs,0,0,2,False,False,False,False
adilapapaya/fuse,0,0,1,False,False,False,False
adilapapaya/markdown-resume,1,0,2,False,False,False,False
adilapapaya/plotly.js,0,0,2,False,False,False,False
adilapapaya/rockpaperbeard,1,1,2,False,False,True,False
adilapapaya/shiny,0,0,2,False,False,False,False
adilapapaya/test,-1,-1,-1,False,True,False,False
adilapapaya/topsecret,0,0,2,False,False,False,False
adilapp/angularmovieapp,0,0,1,False,False,False,False
adilapp/biu-date,-1,-1,-1,False,True,False,False
adilapp/ex3,-1,-1,-1,False,True,False,False
adilapp/ex33,0,0,0,False,False,False,False
adilapp/ex3355,-1,-1,-1,False,True,False,False
adilapp/ex3m,-1,-1,-1,False,True,False,False
adilapp/ex4m,-1,-1,-1,False,True,False,False
adilapp/ex4ma,0,0,0,False,False,False,False
adilapp/ex4ms,-1,-1,-1,False,True,False,False
adilapp/ex5,-1,-1,-1,False,True,False,False
adilapps/adilapps,-1,-1,-1,False,True,False,False
adilapps/adilapps.github.io,0,0,1,False,False,False,False
adilaputridwiaulia/adila_102190049,0,0,1,False,False,False,False
adilar/adil,-1,-1,-1,False,True,False,False
adilar/adilar,0,0,1,False,False,False,False
adilar/afridiar,-1,-1,-1,False,True,False,False
adilar/cv,0,0,1,False,False,False,False
adilar/cv-1,-1,-1,-1,False,True,False,False
adilara/automata,0,1,2,False,False,False,False
adilara/blm305,0,0,2,False,False,False,False
adilara/cse470,-1,-1,-1,False,True,False,False
adilarafi/hack21,0,0,1,False,False,False,False
adilarafi/selrasa4,0,0,1,False,False,False,False
adilarahma/adilarahma,0,0,1,False,False,False,False
adilarahman/translucent-login-form,0,0,1,False,False,False,False
adilaramli/amplify,0,0,1,False,False,False,False
adilaramli/automation-testing-demonstration,0,0,1,False,False,False,False
adilaramli/brew_crew,0,0,1,False,False,False,False
adilaramli/dice-roller-lab-week-4,-1,-1,-1,False,True,False,False
adilaramli/diceroller,0,0,1,False,False,False,False
adilaramli/ecommerce-appxilon,0,0,0,False,False,False,False
adilaramli/expensetracker,0,0,1,False,False,False,False
adilaramli/https---github.com-adilaramli-mobile-app-sse3151,-1,-1,-1,False,True,False,False
adilaramli/insert-data-python-pandas,0,0,1,False,False,False,False
adilaramli/mobile-app-sse3151,0,0,1,False,False,False,False
adilaramli/private_photo,0,0,1,False,False,False,False
adilaramli/python-django-to-do-list,-1,-1,-1,False,True,False,False
adilaramli/todo,0,0,1,False,False,False,False
adilarandita/adil-arandita,0,0,1,False,False,False,False
adilarandita/htmlcss,0,0,1,False,False,False,False
adilarandita/inosoftbootstrapassignment,0,0,1,False,False,False,False
adilarandita/pelatihan-inosoft,0,0,1,False,False,False,False
adilarazak/group-project,0,0,1,False,False,False,False
adilarazak/my-personal-project,-1,-1,-1,False,True,False,False
adilarazak/my-project,-1,-1,-1,False,True,False,False
adilarazak/personal-project,0,0,1,False,False,False,False
adilarhzane/flappy,0,0,2,False,False,False,False
adilarhzane/flappy-sombrero,0,0,3,False,False,False,False
adilarhzane/hse,0,0,2,False,False,False,False
adilari/python-tic-tac-toe-game-,-1,-1,-1,False,True,False,False
adilari/test-cv,-1,-1,-1,False,True,False,False
adilarif1/dice,0,0,2,False,False,False,False
adilarif1/diy-front-end,0,0,2,False,False,False,False
adilarif1/diy-frontend,0,0,2,False,False,False,False
adilarif1/frontend-starter,0,0,1,False,False,False,False
adilarif1/gatsby-portfolio,0,0,2,False,False,False,False
adilarif1/genee,0,0,1,False,False,False,False
adilarif1/just-meat,0,0,2,False,False,False,False
adilarif1/mscproject,0,0,2,False,False,False,False
adilarkam/gsmsms,1,0,1,False,False,False,False
adilarli/adilarli.github.io,0,0,1,False,False,False,False
adilarli/arduino-irremote-example,0,0,1,False,False,False,False
adilarli/arduino-playground,0,0,1,False,False,False,False
adilarli/keycloak,0,0,2,False,False,False,False
adilarli/vue-weather-forecast,0,0,0,False,False,False,False
adilarmaia/python,0,0,1,False,False,False,False
adilarnold/command-work,0,0,1,False,False,False,False
adilarnold/exam-3,0,0,1,False,False,False,False
adilarnold/gittest,0,0,1,False,False,False,False
adilarof/arof,0,0,0,False,False,False,False
adilarof/aroff,0,0,0,False,False,False,False
adilarof/belajar-git,0,0,0,False,False,False,False
adilarof/leoarof,0,0,0,False,False,False,False
adilarp/adila-r,0,0,0,False,False,False,False
adilarp/studycasedba,0,0,0,False,False,False,False
adilarp/studycaseparkir,0,0,1,False,False,False,False
adilarrajoui/adilarrajoui.github.io,0,0,1,False,False,False,False
adilarrazolo/.atom,0,0,1,False,False,False,False
adilarrazolo/hello-world.,-1,-1,-1,False,True,False,False
adilarrazolo/lecture0,-1,-1,-1,False,True,False,False
adilarrazolo/project0,0,0,1,False,False,False,False
adilarrazolo/projecto,-1,-1,-1,False,True,False,False
adilarrazolo83/adilarrazolo83,0,0,1,False,False,False,False
adilarrazolo83/correlation,-1,-1,-1,False,True,False,False
adilarrazolo83/covid-19,0,0,1,False,False,False,False
adilarrazolo83/lesson_one,0,0,1,False,False,False,False
adilarrazolo83/lesson_two_handson,0,0,1,False,False,False,False
adilarrazolov/adilarrazolov,0,0,1,False,False,False,False
adilarshad459/c-,0,0,1,False,False,False,False
adilarslann/datastructure2,0,0,1,False,False,False,False
adilarslann/oop-coursework,0,0,1,False,False,False,False
adilarslann/war-card-game,0,0,1,False,False,False,False
adilary/appdevfinal,-1,-1,-1,False,True,False,False
adilaryan/python,0,0,1,False,False,False,False
adilaryan/python-script,0,0,1,False,False,False,False
adilaryan/python.,0,0,1,False,False,False,False
adilaryasafa/tugas-alpro,0,0,1,False,False,False,False
adilas93/automation,-1,-1,-1,False,True,False,False
adilas93/automationproject,-1,-1,-1,False,True,False,False
adilas93/cucumber-selenium-project,-1,-1,-1,False,True,False,False
adilas93/cucumber_parallel_testing,-1,-1,-1,False,True,False,False
adilas93/eu5-jdbc-practice_zeynep,-1,-1,-1,False,True,False,False
adilas93/fleetappautomation,-1,-1,-1,False,True,False,False
adilas93/fleetappjiragroup2,-1,-1,-1,False,True,False,False
adilas93/java_projects,-1,-1,-1,False,True,False,False
adilas93/jdbc-testing,-1,-1,-1,False,True,False,False
adilas93/kareteframework,-1,-1,-1,False,True,False,False
adilas93/mysqltesting,-1,-1,-1,False,True,False,False
adilas93/seleniumproject,-1,-1,-1,False,True,False,False
adilas93/shop_apotheke,-1,-1,-1,False,True,False,False
adilas93/shop_apotheke_testing,-1,-1,-1,False,True,False,False
adilas93/temp,-1,-1,-1,False,True,False,False
adilas93/vytrack-project,-1,-1,-1,False,True,False,False
adilas93/zerobank-automation-cucumber,-1,-1,-1,False,True,False,False
adilas93/zerobank_cucumber,-1,-1,-1,False,True,False,False
adilasabrina00/attendance,0,0,2,False,False,False,False
adilasad/mike,0,0,0,False,False,False,False
adilasad1/absa-imp2,0,0,1,False,False,False,False
adilasad1/adilasad1,0,0,1,False,False,False,False
adilasad1/adilasad1.github.io,0,0,1,False,False,False,False
adilasad1/app-programming-hw1,0,0,1,False,False,False,False
adilasad1/app-programming-hw3,0,0,1,False,False,False,False
adilasad1/app-programming-hw4,0,0,1,False,False,False,False
adilasad1/appprogramming-hw2,0,0,1,False,False,False,False
adilasad1/aspect-based-sentiment-classification-imp3,0,1,1,False,False,False,False
adilasad1/attendance-tracker,0,0,2,False,False,False,False
adilasad1/battleships,0,0,1,False,False,False,False
adilasad1/bert-for-absa-imp1,0,0,1,False,False,False,False
adilasad1/credit-card-attrition-prediction-model,0,0,1,False,False,False,False
adilasad1/github-pages-with-jekyll,0,0,0,False,False,False,False
adilasad1/graphql-jobs-api,0,0,1,False,False,False,False
adilasad1/heartdiseasepredictor,0,0,1,False,False,False,False
adilasad1/linux-file-system,0,0,1,False,False,False,False
adilasad1/nlp-paper-review,0,0,1,False,False,False,False
adilasad1/nlp-project3,0,0,1,False,False,False,False
adilasad1/restaurantmanagementsystemdb,0,0,1,False,False,False,False
adilasad1/simple-absa-test,0,0,1,False,False,False,False
adilasad1/simple-spreadsheet-program,0,0,1,False,False,False,False
adilasad1/text-editor,0,0,1,False,False,False,False
adilasad21/lab5,-1,-1,-1,False,True,False,False
adilasad21/lecture1,-1,-1,-1,False,True,False,False
adilasad21/sample,0,0,1,False,False,False,False
adilasahsa/webgisadilakedua,0,0,1,False,False,False,False
adilasahsa/webgiscobainadila2020,0,0,1,False,False,False,False
adilasainu/placementt,0,0,1,False,False,False,False
adilasanbekov/bloghw,0,0,1,False,False,False,False
adilasanbekov/homework,0,0,1,False,False,False,False
adilasanisa/automatic-invention,-1,-1,-1,False,True,False,False
adilasghar/calculator.js,1,0,1,False,False,False,False
adilasghar/login_page,0,0,1,False,False,False,False
adilasghar675766/adilasghar-,0,0,1,False,False,False,False
adilash/a-b-h-i-97.github.io,0,0,0,False,False,False,False
adilash/anagrams,0,2,0,False,False,False,False
adilash/angular-albumstoreproductpage,0,0,0,False,False,False,False
adilash/bingo,0,0,0,False,False,False,False
adilash/blockchainforam,0,0,1,False,False,False,False
adilash/bullz-and-bears,0,0,1,False,False,False,False
adilash/coursera,0,0,0,False,False,False,False
adilash/csea-website,0,0,0,False,False,False,False
adilash/gradefinder,0,0,0,False,False,False,False
adilash/heart,0,0,0,False,False,False,False
adilash/kamekazi,0,0,1,False,False,False,False
adilash/kern_rsa,0,0,1,False,False,False,False
adilash/my-travel-plans,0,0,1,False,False,False,False
adilash/nand2tetris,0,0,0,False,False,False,False
adilash/pa_admin,0,0,0,False,False,False,False
adilash/portfolio,0,0,0,False,False,False,False
adilash/sia,0,0,1,False,False,False,False
adilash/sunshine,0,0,0,False,False,False,False
adilash/webapp,0,1,0,False,False,False,False
adilasharaf/bing-cyclic,-1,-1,-1,False,True,False,False
adilasheikha/denure-she-1-addition,0,0,2,False,False,False,False
adilashfaq/counter-app,0,0,1,False,False,False,False
adilashfaq746/assignment--3,0,0,1,False,False,False,False
adilashfaq746/assignment-2,0,0,1,False,False,False,False
adilashiqali/bi,0,0,1,False,False,False,False
adilashiqali/hello-world,0,0,0,False,False,False,False
adilashraf/operating-system,0,0,0,False,False,False,False
adilashraf416/git-challenge,0,0,1,False,False,False,False
adilashraf416/git-solution,-1,-1,-1,False,True,False,False
adilashraf416/ngx-colors,0,1,0,False,False,False,False
adilashraf416/test-app,0,0,1,False,False,False,False
adilashraf416/test-app-be,-1,-1,-1,False,True,False,False
adilashraf770/adilashraf770,0,0,1,False,False,False,False
adilashraf770/buildit-construction-photfolio-site,-1,-1,-1,False,True,False,False
adilashraf770/dasffdsfsa,-1,-1,-1,False,True,False,False
adilashraf770/demo,-1,-1,-1,False,True,False,False
adilashraf770/dempp,0,0,1,False,False,False,False
adilashraf770/expo-project,0,0,1,False,False,False,False
adilashraf770/localstorage-todos,0,0,1,False,False,False,False
adilashraf770/mytodo-react-app,1,0,1,False,False,False,False
adilashraf770/react-project-1-techstar,1,0,1,False,False,False,False
adilashraf770/say---project-1,0,0,1,False,False,False,False
adilashraf770/saylani-javascript-project-2,-1,-1,-1,False,True,False,False
adilashraf770/saylani-online-javascript-projects-2-fetch-api-,0,0,1,False,False,False,False
adilashraf770/saylani-online-typescript-project2-abstract-class,0,0,1,False,False,False,False
adilashraf770/syalani-online-javascript-assignment-1,0,0,1,False,False,False,False
adilashraf87/abhishek-ser,0,0,0,False,False,False,False
adilashraf87/adilashraf87,0,0,1,False,False,False,False
adilashraf87/hermit-md,0,0,0,False,False,False,False
adilashraf87/wa-bot,0,0,0,False,False,False,False
adilashraf98/adilashrafmayo,0,0,1,False,False,False,False
adilashrafa/adilashrafa,0,0,1,False,False,False,False
adilashrafa/tiger,0,0,1,False,False,False,False
adilasif/a-tag-with-href-attributes-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/acme-co-web-store,-1,-1,-1,False,True,False,False
adilasif/adilasif-resume,-1,-1,-1,False,True,False,False
adilasif/adilasif.com,-1,-1,-1,False,True,False,False
adilasif/andromeda,-1,-1,-1,False,True,False,False
adilasif/calculator,-1,-1,-1,False,True,False,False
adilasif/clevergirl-api,-1,-1,-1,True,False,False,False
adilasif/clevergirl-app,-1,-1,-1,False,True,False,False
adilasif/complete-javascript-course,-1,-1,-1,False,True,False,False
adilasif/convert_mnist,0,0,0,False,False,True,False
adilasif/ct-backend-engineer-exercise,0,1,0,False,False,True,False
adilasif/curriculum,-1,-1,-1,False,True,False,False
adilasif/edx-cse110,-1,-1,-1,False,True,False,False
adilasif/facial-recognition-demo,-1,-1,-1,False,True,False,False
adilasif/first-express-app-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/first-html-tag-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/git-test,-1,-1,-1,False,True,False,False
adilasif/git_test,-1,-1,-1,False,True,False,False
adilasif/google-homepage,-1,-1,-1,False,True,False,False
adilasif/greeting-cli-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/hire-me-basso,-1,-1,-1,False,True,False,False
adilasif/hyper-snazzy,0,0,0,False,False,False,False
adilasif/icebreakers-homepage-html-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/icebreakers-homepage-with-css-lab,-1,-1,-1,False,True,False,False
adilasif/icebreakers-homepage-with-css-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/icebreakers-site-navigation-html-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/interpolation-super-power-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/intro-to-tdd-rspec-and-learn-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/javascript,-1,-1,-1,False,True,False,False
adilasif/javascript-rock-dodger-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/jquery-selectors-readme-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/js-advanced-first-class-functions-practice-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/js-basics-control-flow-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/js-basics-functions-lab,-1,-1,-1,False,True,False,False
adilasif/js-basics-logging-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/js-basics-online-shopping-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/js-beatles-loops-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/js-data-structures-arrays-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/js-data-structures-objects-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/js-deli-counter-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/js-dev-env,-1,-1,-1,False,True,False,False
adilasif/js-examples,-1,-1,-1,False,True,False,False
adilasif/js-from-dom-to-node-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/js-jquery-event-listeners-readme-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/js-looping-and-iteration-looping-code-along-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/js-node-practice-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/js-what-is-a-test-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/js-what-is-a-test-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/js30,-1,-1,-1,False,True,False,False
adilasif/jumbotron-class-based-styles-css-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/konami-code-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/learning-dotnet,-1,-1,-1,False,True,False,False
adilasif/local-homepage,-1,-1,-1,False,True,False,False
adilasif/looping-while-until-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/navigation-and-nested-elements-html-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/node-module-exports-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/node-promises-async-await-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/p1xt-guides,-1,-1,-1,False,True,False,False
adilasif/personal-site,0,0,0,False,False,False,False
adilasif/personal-website-v2,-1,-1,-1,False,True,False,False
adilasif/projects,-1,-1,-1,False,True,False,False
adilasif/pvplive-home-responsive,-1,-1,-1,False,True,False,False
adilasif/robodex,-1,-1,-1,False,True,False,False
adilasif/rock-dodger,-1,-1,-1,False,True,False,False
adilasif/ruby-gets-input-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/ruby-variable-assignment-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/say-hello-ruby-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/sketchpad,-1,-1,-1,False,True,False,False
adilasif/strife,-1,-1,-1,False,True,False,False
adilasif/style-tag-and-h1-site-header-css-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/stylesheets-and-nested-selectors-css-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/styling-nav-layouts-pseudo-selectors-css-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/test,-1,-1,-1,False,True,False,False
adilasif/tic-tac-toe-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/ttt-2-board-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/ttt-3-display_board-example-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/ttt-4-display-board-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/ttt-5-move-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/ttt-6-position-taken-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/ttt-7-valid-move-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/ttt-8-turn-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/ttt-9-play-loop-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/ttt-game-status-bootcamp-prep-000,-1,-1,-1,False,True,False,False
adilasif/v1,-1,-1,-1,False,True,False,False
adilasif/web-store,-1,-1,-1,False,True,False,False
adilasif/well-formed-html-document-lab-abp-11-17,-1,-1,-1,False,True,False,False
adilasif/wowanalyzer,0,0,0,False,False,False,False
adilasif17/adilasif17,0,0,1,False,False,False,False
adilasik/snaptchureftp,-1,-1,-1,False,True,False,False
adilask127/counterm2l4c2,0,0,1,False,False,False,False
adilask127/fast-company,0,0,1,False,False,False,False
adilask127/git_info,-1,-1,-1,False,True,False,False
adilask127/hackathon,0,0,0,False,False,False,False
adilask127/js_hw_lesson_18_12_rollup,0,0,1,False,False,False,False
adilask127/js_hw_lesson_18_34_webpack,0,0,1,False,False,False,False
adilask127/js_hw_lesson_19_all,1,0,1,False,False,False,False
adilask127/lesson8-routing,0,0,1,False,False,False,False
adilask127/module2,-1,-1,-1,False,True,False,False
adilask127/module2helloworld,0,0,1,False,False,False,False
adilask127/reacthooks,0,0,1,False,False,False,False
adilask127/reactjsforms,0,0,1,False,False,False,False
adilasker/lesson,-1,-1,-1,False,True,False,False
adilaskerov/my-first-blog,0,0,0,False,False,False,False
adilaskerovv/ders7,0,0,1,False,False,False,False
adilaslam7/bridgelinxmovieapp,0,0,1,False,False,False,False
adilaslamroyalcyber/devtraining-needit-kingston,-1,-1,-1,False,True,False,False
adilaslamroyalcyber/devtraining-needit-orlando,0,0,0,False,False,False,False
adilaslan93/coursera-test,-1,-1,-1,False,True,False,False
adilaslan93/coursera-web-dev,-1,-1,-1,False,True,False,False
adilaslan93/github-slideshow,-1,-1,-1,False,True,False,False
adilaslanov/backend,0,0,1,False,False,False,False
adilasmana/mana.github.io,-1,-1,-1,False,True,False,False
adilasofia/adilasofia,0,0,1,False,False,False,False
adilasomaaa/adi-sekolah,0,0,1,False,False,False,False
adilasomaaa/cek,0,0,1,False,False,False,False
adilasomaaa/evotingv2,0,0,1,False,False,False,False
adilasomaaa/html-list,0,0,2,False,False,False,False
adilasomaaa/tokyo-template,0,0,1,False,False,False,False
adilasouza/api-ir-anual,0,0,1,False,False,False,False
adilasouza/bot_instagram,0,0,1,False,False,False,False
adilasouza/crud_django,0,0,1,False,False,False,False
adilasouza/crud_php,0,0,1,False,False,False,False
adilasouza/css-animation,0,0,1,False,False,False,False
adilasouza/duelopokemon,0,0,1,False,False,False,False
adilasouza/machine_learning_pygil-projeto3,0,0,0,False,False,False,False
adilasouza/paginadelogin,0,0,1,False,False,False,False
adilasouza/vuecrud,0,0,1,False,False,False,False
adilassad/adilassad,0,0,1,False,False,False,False
adilassad/redesigned-meme,0,0,1,False,False,False,False
adilasselamn/new-repository,0,0,1,False,False,False,False
adilasukasari/turbo-disco,-1,-1,-1,False,True,False,False
adilasukma/adilasukma,0,0,1,False,False,False,False
adilasyah/portal-berita,0,0,1,False,False,False,False
adilasyah/sistem-sewa-mobil-dan-motor,0,0,1,False,False,False,False
adilasylva10/prolan-12,0,0,0,False,False,False,False
adilata/ata_contentdelivery_service,0,0,1,False,False,False,False
adilata/ionic2nativecal,0,0,1,False,False,False,False
adilata/learnteamcity,0,0,1,False,False,False,False
adilata/mem,0,0,1,False,False,False,False
adilata/pluginwithdependencyinversion,1,0,1,False,False,False,False
adilata/testmerge,1,0,1,False,False,False,False
adilatanisa/vigilant-disco,-1,-1,-1,False,True,False,False
adilatasneem/c2tc_core-java,0,0,1,False,False,False,False
adilate/sward,-1,-1,-1,False,True,False,False
adilatec/begin,0,0,1,False,False,False,False
adilath/test-repo,-1,-1,-1,False,True,False,False
adilath18/encrypto,0,0,1,False,False,False,False
adilath18/json-schema-validator,-1,-1,-1,False,True,False,False
adilath18/oauth_client,0,0,1,False,False,False,False
adilath18/portstream,0,0,1,False,False,False,False
adilath18/training,0,0,1,False,False,False,False
adilatic/adotnet,0,0,0,False,False,False,False
adilatic/first,0,0,1,False,False,False,False
adilatic/internalmock,0,0,0,False,False,False,False
adilatic/interntrack.core,0,0,0,False,False,False,False
adilatic/invisibleapi,0,0,0,False,False,False,False
adilatic/odata.neo,0,0,0,False,False,False,False
adilatic/prettyblazor,0,0,0,False,False,False,False
adilatic/restfulsense,0,0,0,False,False,False,False
adilatic/sharpstyles,0,0,0,False,False,False,False
adilatic/standard.ai.openai,0,0,0,False,False,False,False
adilatilgan/3vim-tips,-1,-1,-1,False,True,False,False
adilatilgan/angular-nx-ngrx-facade-cxk6dq,-1,-1,-1,False,True,False,False
adilatilgan/boykotdogan,-1,-1,-1,False,True,False,False
adilatilgan/building-a-multibranch-pipeline-project,0,0,1,False,False,False,False
adilatilgan/crawler,-1,-1,-1,False,True,False,False
adilatilgan/create-react-app-redux,-1,-1,-1,False,True,False,False
adilatilgan/gatsby-starter-lumen,-1,-1,-1,False,True,False,False
adilatilgan/iac-dev,-1,-1,-1,False,True,False,False
adilatilgan/jira2slack,0,0,2,False,False,False,False
