repo,stars,forks,watchers,deleted,private,archived,disabled
daverees4/stagecast-webpack-react,0,0,1,False,False,False,False
daverees4/stagecast-widgets,0,0,2,False,False,False,False
daverees4/stagecast-wigmore-demo,0,0,1,False,False,False,False
daverees4/stagecast_public_output,0,0,1,False,False,False,False
daverees4/stagecast_public_v2,0,0,1,False,False,False,False
daverees4/stagecast_whitelabel,0,0,1,False,False,False,False
daverees4/stagecastbackend,-1,-1,-1,False,True,False,False
daverees4/test-github-pages,0,0,1,False,False,False,False
daverees4/video-platform,-1,-1,-1,False,True,False,False
daverees4/whitney-music-box-examples,0,0,1,False,False,False,False
daverees4/widget-test,0,0,1,False,False,False,False
davereese/auklet,0,0,1,False,False,False,False
davereese/auklet_api,-1,-1,-1,False,True,False,False
davereese/beerforge,20,3,3,False,False,False,False
davereese/beerforge-calculators,0,0,1,False,False,False,False
davereese/davidpreese-com,0,0,1,False,False,False,False
davereese/dr6,0,0,1,False,False,False,False
davereese/dr7,0,0,1,False,False,False,False
davereese/mod-example-files,-1,-1,-1,False,True,False,False
davereese/recruiter-autoresponse,0,0,0,False,False,False,False
davereese/riot-components,0,0,1,False,False,False,False
davereese/seattle-beer,0,0,1,False,False,False,False
davereese/superblock,0,0,1,False,False,False,False
davereese/utilizer,0,0,1,False,False,False,False
davereesejr/a6,-1,-1,-1,False,True,False,False
davereesejr/davereesejr.github.io,0,0,1,False,False,False,False
davereesejr/davidreesejr.github.io,0,0,1,False,False,False,False
davereeves/spatialslur,113,11,19,False,False,True,False
davereffert/i-could-be-flying,0,0,1,False,False,False,False
daverefuzes/flex-srvr-scripting,-1,-1,-1,False,True,False,False
davereichardt/100-days-of-code,-1,-1,-1,False,True,False,False
davereichardt/hello-world,-1,-1,-1,False,True,False,False
davereichardt/javascript-i,-1,-1,-1,False,True,False,False
davereichardt/javascript-iv,-1,-1,-1,False,True,False,False
davereichardt/lambda-hello,-1,-1,-1,False,True,False,False
davereichardt/newsfeed-components,-1,-1,-1,False,True,False,False
davereichardt/preprocessing-i,-1,-1,-1,False,True,False,False
davereichardt/preprocessing-ii,-1,-1,-1,False,True,False,False
davereichardt/product-tribute-page,-1,-1,-1,False,True,False,False
davereichardt/react-todo,-1,-1,-1,False,True,False,False
davereichardt/sprint-challenge--javascript,-1,-1,-1,False,True,False,False
davereichardt/sprint-challenge--responsive-less,-1,-1,-1,False,True,False,False
davereichardt/sprint-challenge--user-interface,-1,-1,-1,False,True,False,False
davereichardt/sprint-challenge-applied-javascript,-1,-1,-1,False,True,False,False
davereichardt/sprint-challenge-react-wars,-1,-1,-1,False,True,False,False
davereichardt/tabs-components,-1,-1,-1,False,True,False,False
davereichardt/ui-ii-flexbox,-1,-1,-1,False,True,False,False
davereichardt/user-interface-project-week,-1,-1,-1,False,True,False,False
davereichert/davereichert,0,0,1,False,False,False,False
davereichert/python_ausweichen,0,0,2,False,False,False,False
davereichert/python_pong,0,0,2,False,False,False,False
davereid-pfg/bynder-php-sdk,0,0,0,False,False,False,False
davereid-pfg/ddev,-1,-1,-1,False,True,False,False
davereid-pfg/docker-build-tools-ci,0,0,0,False,False,False,False
davereid-pfg/github-action-setup-ddev,-1,-1,-1,False,True,False,False
davereid-pfg/mariachi,0,0,0,False,False,False,False
davereid-pfg/pantheon,0,0,0,False,False,False,False
davereid-pfg/pantheon_advanced_page_cache,0,0,0,False,False,False,False
davereid-pfg/php,0,0,0,False,False,False,False
davereid-pfg/terminus-build-tools-plugin,0,0,0,False,False,False,False
davereid-pfg/terminus-clu-plugin,-1,-1,-1,False,True,False,False
davereid/awesome-anti-trump-pence,1,0,2,False,False,False,False
davereid/awesome-influence,1,0,2,False,False,False,False
davereid/awesome-trump,1,0,2,False,False,False,False
davereid/bailfunds.github.io,0,0,1,False,False,False,False
davereid/bynder,0,0,2,False,False,False,False
davereid/composer-diff,0,0,0,False,False,False,False
davereid/davereid.net,0,0,1,False,False,False,False
davereid/ddev,0,0,0,False,False,False,False
davereid/distributions,0,0,0,False,False,False,False
davereid/documentation-1,0,0,1,False,False,False,False
davereid/drupal-psr-16,0,0,1,False,False,False,False
davereid/drupalcamp_2018,-1,-1,-1,False,True,False,False
davereid/drush,0,0,1,False,False,False,False
davereid/drush-patchfile,31,10,5,False,False,False,False
davereid/entity_embed,0,0,1,False,False,False,False
davereid/example-drops-8-composer,0,0,1,False,False,False,False
davereid/franz-recipe-yammer,2,0,1,False,False,False,False
davereid/franz-yammer,2,0,1,False,False,False,False
davereid/guzzle-oauth2-subscriber,0,0,1,False,False,False,False
davereid/laminas-diactoros,-1,-1,-1,False,True,False,False
davereid/log-subscriber,0,0,1,False,False,False,False
davereid/mpx-php,0,0,1,False,False,False,False
davereid/plugins,0,0,1,False,False,False,False
davereid/polling-place,-1,-1,-1,False,True,False,False
davereid/presentation-2013-06-30-dcco,0,7,1,False,False,False,False
davereid/queue_unique,0,0,1,False,False,False,False
davereid/robo,0,0,0,False,False,False,False
davereid/sales-soundboard,0,0,1,False,False,False,False
davereid/sculpin,0,0,1,False,False,False,False
davereid/stash,0,0,1,False,False,False,False
davereid/terminus,0,0,1,False,False,False,False
davereid/terminus-build-tools-plugin,-1,-1,-1,False,True,False,False
davereid/toggl-php-sdk,32,7,5,False,False,False,False
davereid/twofactorauth,0,0,1,False,False,False,False
davereid/typed_entity,0,0,1,False,False,False,False
davereid/virtualhost.sh,0,0,1,False,False,False,False
davereid42/press_release_parser,-1,-1,-1,False,True,False,False
davereid91/cv,-1,-1,-1,False,True,False,False
davereid91/dave-reid.com,-1,-1,-1,False,True,False,False
davereid91/interesting.dave-reid.com,-1,-1,-1,False,True,False,False
davereid98133/acq4,0,0,1,False,False,False,False
davereid98133/acq4-develop,-1,-1,-1,False,True,False,False
davereid98133/mosaicplannerlive,0,0,1,False,False,False,False
davereikher/bitcoin,0,0,0,False,False,False,False
davereikher/conifer,0,0,0,False,False,False,False
davereikher/django-ex,0,0,2,False,False,False,False
davereikher/pps-daq,0,1,2,False,False,False,False
davereikher/psutil,0,0,0,False,False,False,False
davereikher/pyshark,0,0,0,False,False,False,False
davereikher/rust-psutil,0,0,0,False,False,False,False
davereikher/tommy-player,0,0,1,False,False,False,False
davereikher/wireshark,0,0,0,False,False,False,False
daverein/aaperformance,-1,-1,-1,False,True,False,False
daverein/ambientsoundmonitor,-1,-1,-1,False,True,False,False
daverein/global-admin-bar-hide-or-remove,-1,-1,-1,False,True,False,False
daverein/policies,0,0,1,False,False,False,False
daverein/student-portal,-1,-1,-1,False,True,False,False
daverein/student-portal-core,-1,-1,-1,False,True,False,False
daverein/student-portal-localizations,-1,-1,-1,False,True,False,False
daverein/student-portal-plugin,-1,-1,-1,False,True,False,False
daverein/student-portal-theme,-1,-1,-1,False,True,False,False
daverein/student-portal-uploads,-1,-1,-1,False,True,False,False
daverein/u4sm-sp,-1,-1,-1,False,True,False,False
daverein/wearosconcentricwatchface,-1,-1,-1,False,True,False,False
davereinartcarpentry/davereinartcarpentry,0,0,0,False,False,False,False
davereineke/davereineke,0,0,1,False,False,False,False
davereinger/ads,0,0,1,False,False,False,False
davereinger/clash_configuration,1,0,0,False,False,False,False
davereinger/freecrossfirewall,7,0,1,False,False,False,False
davereinger/metron-assets,0,0,1,False,False,False,False
davereinger/metron-cover-sspanel,1,0,0,False,False,False,False
davereinhart/fatigue,0,0,0,False,False,False,False
davereinken/flask-rest-api-course,0,0,0,False,False,False,False
davereinken/flask-tutorial,0,0,0,False,False,False,False
davereinken/hello-world,0,0,0,False,False,False,False
davereinken/stores-rest-api,0,0,0,False,False,False,False
davereks/airbnb_clone_v2,0,0,0,False,False,False,False
davereks/alx-higher_level_programming,0,0,1,False,False,False,False
davereks/alx-low_level_programming,0,0,1,False,False,False,False
davereks/alx-pre_course,0,0,1,False,False,False,False
davereks/alx-system_engineering-devops,0,0,1,False,False,False,False
davereks/alx-zero_day,0,0,1,False,False,False,False
davereks/binary_trees,0,0,1,False,False,False,False
davereks/monty,0,0,1,False,False,False,False
davereks/simple_shell,0,0,1,False,False,False,False
daverell/git-curso,0,0,1,False,False,False,False
daverellercwt/templates,0,0,2,False,False,False,False
daveremba/webkit_dev,-1,-1,-1,False,True,False,False
daveremba/website-file-ops-edit,-1,-1,-1,False,True,False,False
daveremixed/codesample,0,0,1,False,False,False,False
daveremixed/emailtoken,0,0,2,False,False,False,False
daveremixed/keyfulfillment,0,0,1,False,False,False,False
daveremixed/petscommand,0,0,1,False,False,False,False
daveremory/hello-world,0,0,0,False,False,False,False
daveremy/azure-ts-webserver,0,0,2,False,False,False,False
daveremy/azurescriptingexperiments,0,0,2,False,False,False,False
daveremy/bazelgotest,0,0,2,False,False,False,False
daveremy/chainlist,0,0,2,False,False,False,False
daveremy/csc448,2,0,3,False,False,False,False
daveremy/devenv-setup,0,0,2,False,False,False,False
daveremy/disruptornettest,0,0,2,False,False,False,False
daveremy/docs,0,0,1,False,False,False,False
daveremy/es_todo_experiment,1,0,2,False,False,False,False
daveremy/exercism-atbash-cipher,0,0,2,False,False,False,False
daveremy/exercism-clock,0,0,2,False,False,False,False
daveremy/exercism-crypto-square,0,0,2,False,False,False,False
daveremy/exercism-isogram,0,0,2,False,False,False,False
daveremy/exercism-minesweeper,0,0,2,False,False,False,False
daveremy/exercism-perfect-numbers,0,0,2,False,False,False,False
daveremy/exercism-robot-name,0,0,1,False,False,False,False
daveremy/exercism-run-length-encoding,0,0,2,False,False,False,False
daveremy/exercism-saddle-points,0,0,2,False,False,False,False
daveremy/exercism-say,0,0,1,False,False,False,False
daveremy/exercism-simple-linked-list,0,0,2,False,False,False,False
daveremy/exercism-space-age,0,0,2,False,False,False,False
daveremy/exercism-sublist,0,0,2,False,False,False,False
daveremy/exercism_anagram,0,0,2,False,False,False,False
daveremy/fractionmath,0,0,2,False,False,False,False
daveremy/goquizgame,0,0,2,False,False,False,False
daveremy/gun_death_explore_notebook,0,0,2,False,False,False,False
daveremy/kafkawin,0,0,2,False,False,False,False
daveremy/latest-resume,0,0,2,False,False,False,False
daveremy/message_hiearchy,0,0,2,False,False,False,False
daveremy/microservice_rs,0,0,2,False,False,False,False
daveremy/patientmanagementrust,0,0,2,False,False,False,False
daveremy/programmingblockchain,2,1,3,False,False,False,False
daveremy/pulumi-examples-coverage,0,0,2,False,False,False,False
daveremy/rust-os,0,0,2,False,False,False,False
daveremy/serverless-node-text-message-app,-1,-1,-1,False,True,False,False
daveremy/simple_es_js,0,0,2,False,False,False,False
daveremy/sitemap,0,0,2,False,False,False,False
daveremy/todo-react,0,0,2,False,False,False,False
daveremy/todo_react,0,0,2,False,False,False,False
daveremy/typescript-basics-seed,0,0,0,False,False,False,False
daveremy/unity_roll_a_ball,0,0,2,False,False,False,False
daveremy/urlshort,0,0,2,False,False,False,False
daveremy/util,2,0,3,False,False,False,False
daveremy/vpnflash,0,0,2,False,False,False,False
daveremy/zero2prod,0,0,2,False,False,False,False
daveren1001/upcc-chester-dave-fork,0,0,0,False,False,False,False
daverencordero/-fabulist-core,1,0,1,False,False,False,False
daverencordero/30-days-of-godot,-1,-1,-1,False,True,False,False
daverencordero/c-plus-plus-shit,-1,-1,-1,False,True,False,False
daverencordero/comsci-s12020,-1,-1,-1,False,True,False,False
daverencordero/core-markup,-1,-1,-1,False,True,False,False
daverencordero/cra-template-component-library-rollup,-1,-1,-1,False,True,False,False
daverencordero/daverencordero,0,0,1,False,False,False,False
daverencordero/daverencordero.github.io,1,0,1,False,False,False,False
daverencordero/dungeon-draft-asset-handler,-1,-1,-1,False,True,False,False
daverencordero/fabulist-core,1,0,1,False,False,False,False
daverencordero/hayai-cli,-1,-1,-1,False,True,False,False
daverencordero/keys-theme,-1,-1,-1,False,True,False,False
daverencordero/machine-learning-a-z-studies,-1,-1,-1,False,True,False,False
daverencordero/matrix-calculator-component,-1,-1,-1,False,True,False,False
daverencordero/mci,-1,-1,-1,False,True,False,False
daverencordero/minesweeper-py,-1,-1,-1,False,True,False,False
daverencordero/py-algorithms,-1,-1,-1,False,True,False,False
daverencordero/react-feature-modules-2021,-1,-1,-1,False,True,False,False
daverencordero/react-package,0,0,1,False,False,False,False
daverencordero/react-visitable-state,-1,-1,-1,False,True,False,False
daverencordero/react-vn,-1,-1,-1,False,True,False,False
daverencordero/shouldibuythis,-1,-1,-1,False,True,False,False
daverencordero/tae-kim-guidetojapanese-desktop,-1,-1,-1,False,True,False,False
daverencordero/trolley-problem-js,-1,-1,-1,False,True,False,False
daverencordero/untitled,-1,-1,-1,False,True,False,False
daverencordero/weekly-software-development,-1,-1,-1,False,True,False,False
daverend/daverend,0,0,1,False,False,False,False
daverendell/aoc_2022,0,0,3,False,False,False,False
daverendell/dev-config,0,0,2,False,False,False,False
daverendell/envelopescli,0,0,2,False,False,False,False
daverendell/gridcursor,1,0,2,False,False,False,False
daverendell/habithole,0,0,2,False,False,False,False
daverendell/keen-mind,1,0,2,False,False,False,False
daverendell/m9bot,1,1,2,False,False,False,False
daverendell/music-bot,0,0,2,False,False,False,False
daverendell/naughts-and-crosses,0,0,2,False,False,False,False
daverendell/neat,0,0,2,False,False,False,False
daverendell/scalaboy,0,0,2,False,False,False,False
daverendell/ssr-mvc-template,0,0,2,False,False,False,False
daverendell/standup-shuffle,0,0,3,False,False,False,False
daverendell/video-compression-pwa,0,0,2,False,False,False,False
daverendon/aad-hybrid-lab,1,0,1,False,False,False,False
daverendon/ai-900-aifundamentals,0,0,1,False,False,False,False
daverendon/aks-readme.md,0,0,3,False,False,False,False
daverendon/akscluster,0,0,3,False,False,False,False
daverendon/architecture-center.es-es,0,0,1,False,False,False,False
daverendon/armtemplates,-1,-1,-1,False,True,False,False
daverendon/az-104-microsoftazureadministrator,0,1,1,False,False,False,False
daverendon/az-120-planning-and-administering-microsoft-azure-for-sap-workloads,0,0,1,False,False,False,False
daverendon/az-204-developingsolutionsformicrosoftazure,1,1,1,False,False,False,False
daverendon/az-700-designing-and-implementing-microsoft-azure-networking-solutions,0,0,1,False,False,False,False
daverendon/az500-azuresecuritytechnologies,0,0,1,False,False,False,False
daverendon/az900,1,0,2,False,False,False,False
daverendon/azinsider,8,16,2,False,False,False,False
daverendon/azinsider.net,-1,-1,-1,False,True,False,False
daverendon/azure,0,0,1,False,False,False,False
daverendon/azure-docs,0,0,1,False,False,False,False
daverendon/azure-docs.es-es,0,0,2,False,False,False,False
daverendon/azure-explained,-1,-1,-1,False,True,False,False
daverendon/azure-iot-cosmos-db-workshop,0,0,2,False,False,False,False
daverendon/azure-late-show-podcast,-1,-1,-1,False,True,False,False
daverendon/azure-quickstart-templates,0,1,1,False,False,False,False
daverendon/azure-resource-templates,0,0,1,False,False,False,False
