repo,stars,forks,watchers,deleted,private,archived,disabled
ciscoflash/ussd-form-app,0,0,1,False,False,False,False
ciscoflores/easy-browser,-1,-1,-1,False,True,False,False
ciscoflores/guess-the-flag,-1,-1,-1,False,True,False,False
ciscoflores/mapkit_example,0,0,2,False,False,False,False
ciscoflores/ruby-exercises,0,0,3,False,False,False,False
ciscoflores/slate,0,0,2,False,False,False,False
ciscoflores/soloparaprueba,-1,-1,-1,False,True,False,False
ciscoflores/storm-viewer,-1,-1,-1,False,True,False,False
ciscoflores/thecurrentepisode,0,0,2,False,False,False,False
ciscoflores/travis_workshop,-1,-1,-1,False,True,False,False
ciscoflores/word-scramble,-1,-1,-1,False,True,False,False
ciscofortyfive/botscan,0,0,0,False,False,False,False
ciscofox/ciscofox.github.io,0,0,0,False,False,False,False
ciscofox/gitkurssi,0,0,1,False,False,False,False
ciscofran/learnpythonstring1googleex,-1,-1,-1,False,True,False,False
ciscofran/learnpythonstring1googleexercise,0,0,2,False,False,False,False
ciscofran/parsefio,0,0,2,False,False,False,False
ciscofran/parseiostat,0,0,2,False,False,False,False
ciscofran/parselog,0,0,2,False,False,False,False
ciscofran/pidstat,0,0,2,False,False,False,False
ciscofran/py3linkedlistsample,1,0,2,False,False,False,False
ciscofran/various,0,0,2,False,False,False,False
ciscofran10/.mtd,0,0,1,False,False,False,False
ciscofran10/alura-tube,0,0,1,False,False,False,False
ciscofran10/aluratube,-1,-1,-1,False,True,False,False
ciscofran10/bbsc-digital,0,0,1,False,False,False,False
ciscofran10/cisco,-1,-1,-1,False,True,False,False
ciscofran10/ciscofran10,0,0,1,False,False,False,False
ciscofran10/codar,1,1,1,False,False,False,False
ciscofran10/desafio-sharenergy-2023-01,-1,-1,-1,False,True,False,False
ciscofran10/desafio-takecare,-1,-1,-1,False,True,False,False
ciscofran10/dev-hub,0,0,1,False,False,False,False
ciscofran10/finance,0,0,1,False,False,False,False
ciscofran10/florencia,0,0,1,False,False,False,False
ciscofran10/formulario,0,0,1,False,False,False,False
ciscofran10/geekword,0,0,1,False,False,False,False
ciscofran10/git-search,0,0,1,False,False,False,False
ciscofran10/grid,0,0,1,False,False,False,False
ciscofran10/insider,0,0,1,False,False,False,False
ciscofran10/kenzie-blog,-1,-1,-1,False,True,False,False
ciscofran10/link-tree,0,0,1,False,False,False,False
ciscofran10/living-base,0,0,1,False,False,False,False
ciscofran10/menu-mobile,0,0,1,False,False,False,False
ciscofran10/netflix-login,0,0,1,False,False,False,False
ciscofran10/nu-finance,0,0,1,False,False,False,False
ciscofran10/original-trombones,0,0,1,False,False,False,False
ciscofran10/portfolio-origamid,0,0,1,False,False,False,False
ciscofran10/red-hood,-1,-1,-1,False,True,False,False
ciscofran10/scrolltrigger-gsap,0,0,1,False,False,False,False
ciscofran10/selfcare,0,0,1,False,False,False,False
ciscofran10/shop-website,0,0,1,False,False,False,False
ciscofran10/slide,-1,-1,-1,False,True,False,False
ciscofran10/takecare,-1,-1,-1,False,True,False,False
ciscofran10/techposters,0,0,1,False,False,False,False
ciscofran10/telier,0,0,1,False,False,False,False
ciscofran10/xcommerce,0,0,1,False,False,False,False
ciscofran10/zoogram,0,0,1,False,False,False,False
ciscofrancis/ciscofrancis,0,0,1,False,False,False,False
ciscofrancis10/codar-turma,0,0,0,False,False,False,False
ciscofrann/noticeme,0,0,1,False,False,False,False
ciscofranr/cisco,0,0,1,False,False,False,False
ciscofrisco/calc-api,0,0,2,False,False,False,False
ciscofrosh/cisco01,0,0,1,False,False,False,False
ciscofu/capacitor-save-test,-1,-1,-1,False,True,False,False
ciscofu/cicdtest,-1,-1,-1,False,True,False,False
ciscofu/datasciencecoursera,-1,-1,-1,False,True,False,False
ciscofu/hello-world,-1,-1,-1,False,True,False,False
ciscofu/lp-manning-fp,-1,-1,-1,False,True,False,False
ciscofu/snort-test,0,0,1,False,False,False,False
ciscog96/des427p1files,0,0,1,False,False,False,False
ciscog96/example_repository,0,0,1,False,False,False,False
ciscogalvan/grupo17,0,0,1,False,False,False,False
ciscogarcia/babysitter_kata,0,0,0,False,False,False,False
ciscogarcia/censys,0,0,1,False,False,False,False
ciscogarcia/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
ciscogarcia/dsa,0,0,1,False,False,False,False
ciscogarcia/google_foundations,-1,-1,-1,False,True,False,False
ciscogarcia/helloworld,0,0,1,False,False,False,False
ciscogarcia/helloworld_registration,-1,-1,-1,False,True,False,False
ciscogarcia/podcast-ripper,0,0,1,False,False,False,False
ciscogarcia1/ciscog,0,0,1,False,False,False,False
ciscogdx/heartratemonitor,0,0,1,False,False,False,False
ciscogean/livro-receitas,-1,-1,-1,False,True,False,False
ciscogean/objetivo,0,0,1,False,False,False,False
ciscogean/teste,-1,-1,-1,False,True,False,False
ciscogean/trilha-net-explorando-desafio,0,0,0,False,False,False,False
ciscogean/trilha-net-fundamentos-desafio,0,0,0,False,False,False,False
ciscogean/trilha-net-poo-desafio,0,0,0,False,False,False,False
ciscogeek/aws-doc-sdk-examples,0,0,0,False,False,False,False
ciscogeek/git_learning,0,0,1,False,False,False,False
ciscogeek/hello-world,0,0,1,False,False,False,False
ciscogiii/test,0,0,1,False,False,False,False
ciscogirl/ciscogirl.github.io,0,0,2,False,False,False,False
ciscogirl/hello-world,0,0,2,False,False,False,False
ciscogirl/music-boxes,0,0,2,False,False,False,False
ciscogit/ciscogit,0,0,1,False,False,False,False
ciscogit/practica-2-,0,0,1,False,False,False,False
ciscogithub/python,0,0,1,False,False,False,False
ciscoglass/ciscoglass.github.io,-1,-1,-1,False,True,False,False
ciscogns3group/letsdothis,0,3,6,False,False,False,False
ciscogonzalez/chatroom,0,0,1,False,False,False,False
ciscogonzalez/hello-world,-1,-1,-1,False,True,False,False
ciscogonzalez/ucs,0,0,1,False,False,False,False
ciscogoya/data-labs,0,0,0,False,False,False,False
ciscogoya/myapp,-1,-1,-1,False,True,False,False
ciscogoya/par-apr-2019-prework,0,0,0,False,False,False,False
ciscogoya/student_projects,0,0,0,False,False,False,False
ciscogoya/test,-1,-1,-1,False,True,False,False
ciscogoya/testtim,-1,-1,-1,False,True,False,False
ciscogpdev/ciscogpdev.github.io,0,0,1,False,False,False,False
ciscogt/analisadorsintacticoupana,-1,-1,-1,False,True,False,False
ciscogt/analizador-sintactico-en-java,0,0,1,False,False,False,False
ciscogt/analizador-sintactico-examen,-1,-1,-1,False,True,False,False
ciscogt/ciscogt,0,0,1,False,False,False,False
ciscogt/dark99,-1,-1,-1,False,True,False,False
ciscogt/proyectoupana_analizadorsintactico,1,0,1,False,False,False,False
ciscoguru/ciscoguru,0,0,1,False,False,False,False
ciscoguru/rodneymkwebu,0,0,1,False,False,False,False
ciscogutierr/repo_java,0,0,1,False,False,False,False
ciscogutierr/selenium2021-,0,0,1,False,False,False,False
ciscoguyht/ciscoguyht,0,0,0,False,False,False,False
ciscoguyht/devasc,0,0,1,False,False,False,False
ciscohack/hyper-elly,2,0,0,False,False,False,False
ciscohack/iterm2-backup,0,0,1,False,False,False,False
ciscohackathon/geekfest,0,1,2,False,False,False,False
ciscohadden/cisco-portfolio,0,0,1,False,False,False,False
ciscohank/cicd_demoapp,0,0,1,False,False,False,False
ciscohank/expressjs,-1,-1,-1,False,True,False,False
ciscohank/haciendo_aio,0,0,1,False,False,False,False
ciscohank/hank1,-1,-1,-1,False,True,False,False
ciscohank/sample-js,-1,-1,-1,False,True,False,False
ciscohank/shipped100,-1,-1,-1,False,True,False,False
ciscohank/shippeddemo,-1,-1,-1,False,True,False,False
ciscohank/test,-1,-1,-1,False,True,False,False
ciscohank/testbot,-1,-1,-1,False,True,False,False
ciscohbadger/ciscohbadger,0,0,1,False,False,False,False
ciscohbadger/p0-instagrambots,0,0,1,False,False,False,False
ciscohbadger/ping-proj0,0,0,1,False,False,False,False
ciscohdz/accelerationwithbean,0,0,1,False,False,False,False
ciscohdz/container_playground,0,0,0,False,False,False,False
ciscohdz/device-data-sample,0,0,1,False,False,False,False
ciscohdz/k8s-playground,0,0,1,False,False,False,False
ciscohdz/scala-learning,-1,-1,-1,False,True,False,False
ciscoheat/arangojs,0,0,2,False,False,False,False
ciscoheat/awesome-vite,-1,-1,-1,False,True,False,False
ciscoheat/buddy,94,23,15,False,False,False,False
ciscoheat/ciscoheat.github.io,0,0,2,False,False,False,False
ciscoheat/connect-rest,0,0,2,False,False,False,False
ciscoheat/dataclass,47,3,6,False,False,False,False
ciscoheat/dcisniffer,2,0,4,False,False,False,False
ciscoheat/deepstate,30,1,6,False,False,False,False
ciscoheat/dilemma,1,0,2,False,False,False,False
ciscoheat/docco,0,0,1,False,False,False,False
ciscoheat/empty-haxe-node-project,1,0,2,False,False,False,False
ciscoheat/empty-haxe-project,1,0,2,False,False,False,False
ciscoheat/erazor,19,9,4,False,False,False,False
ciscoheat/eslint-plugin-dci-lint,0,0,1,False,False,False,False
ciscoheat/haxe,0,0,2,False,False,False,False
ciscoheat/haxe-js-kit,0,0,2,False,False,False,False
ciscoheat/haxe-sublime-bundle,0,0,2,False,False,False,False
ciscoheat/haxeci,0,0,2,False,False,False,False
ciscoheat/haxecontracts,44,3,7,False,False,False,False
ciscoheat/haxedci,40,1,7,False,False,False,False
ciscoheat/haxedci-example,36,2,7,False,False,False,False
ciscoheat/haxelow,32,4,4,False,False,False,False
ciscoheat/haxetests,0,0,2,False,False,False,False
ciscoheat/haxigniter,-1,-1,-1,False,True,False,False
ciscoheat/htemplate,7,0,4,False,False,False,False
ciscoheat/html-element,0,0,2,False,False,False,False
ciscoheat/hxnodejs,0,0,2,False,False,False,False
ciscoheat/immutable-hx,29,2,3,False,False,False,False
ciscoheat/ivento-dci,10,1,3,False,False,False,False
ciscoheat/jamstack.org,0,0,0,False,False,False,False
ciscoheat/lucia-auth,0,0,0,False,False,False,False
ciscoheat/makeitportable,2,0,2,False,False,False,False
ciscoheat/meadowlark,-1,-1,-1,False,True,False,False
ciscoheat/mithril-hx,182,12,11,False,False,False,False
ciscoheat/mithril-livescript-todomvc,1,0,2,False,False,False,False
ciscoheat/mithril-node-render,0,0,2,False,False,False,False
ciscoheat/mithril-polymer-demo,0,1,2,False,False,False,False
ciscoheat/mithril.js,0,0,2,False,False,False,False
ciscoheat/nodehost,3,0,2,False,False,False,False
ciscoheat/odm-web,2,0,2,False,False,False,False
ciscoheat/prisma-to-zod,3,0,1,False,False,False,False
ciscoheat/prismic-hx,1,0,2,False,False,False,False
ciscoheat/rtd-tutorial,0,0,1,False,False,False,False
ciscoheat/scorecounter,0,0,2,False,False,False,False
ciscoheat/simplest-sitegen,1,0,1,False,False,False,False
ciscoheat/slambda,39,1,10,False,False,False,False
ciscoheat/snakedci,7,0,3,False,False,False,False
ciscoheat/superforms-web,13,5,0,False,False,False,False
ciscoheat/svelte-vscode-issue,0,0,1,False,False,False,False
ciscoheat/sveltekit-flash-message,63,0,3,False,False,False,False
ciscoheat/sveltekit-rate-limiter,8,0,2,False,False,False,False
ciscoheat/sveltekit-spa,12,1,1,False,False,False,False
ciscoheat/sveltekit-superforms,860,17,13,False,False,False,False
ciscoheat/thx.core,0,0,2,False,False,False,False
ciscoheat/tjson,0,0,2,False,False,False,False
ciscoheat/todomvc,0,0,2,False,False,False,False
ciscoheat/travix,2,0,2,False,False,False,False
ciscoheat/trygve,0,1,2,False,False,False,False
ciscoheat/typesafe-i18n-with-sveltekit,3,1,1,False,False,False,False
ciscoheat/umock,13,1,3,False,False,False,False
ciscoheat/uniontypes,11,2,3,False,False,False,False
ciscoheat/unject,16,1,2,False,False,False,False
ciscoheat/viagrant,2,2,2,False,False,False,False
ciscoheat/vite-plugin-haxe,2,0,1,False,False,False,False
ciscoheat/vite-plugin-svelte-globalcss,1,0,2,False,False,False,False
ciscoheat/xhr,0,0,2,False,False,False,False
ciscoheat78/ciscoheat78,0,0,1,False,False,False,False
ciscohern/cst336,0,0,1,False,False,False,False
ciscohern/flix_codepath,0,0,1,False,False,False,False
ciscohern/food-lab,1,0,3,False,False,False,False
ciscohern/insta,-1,-1,-1,False,True,False,False
ciscohern/instagram,0,0,1,False,False,False,False
ciscohern/portfolio,0,0,1,False,False,False,False
ciscohern/resume,0,0,1,False,False,False,False
ciscohern/study,-1,-1,-1,False,True,False,False
ciscohern/studycornerweb,0,0,2,False,False,False,False
ciscohern/support,0,0,2,False,False,False,False
ciscohern/tumblr-feed,0,0,1,False,False,False,False
ciscohern/twitter_codepath,0,0,1,False,False,False,False
ciscohern/yelp,0,0,1,False,False,False,False
ciscohite/av1,-1,-1,-1,False,True,False,False
ciscohite/flask,0,0,1,False,False,False,False
ciscohite/genesis-tools,0,0,0,False,False,False,False
ciscohites/ciscohites,0,0,0,False,False,False,False
ciscohk/dest,0,0,0,False,False,False,False
ciscohm/huang,0,0,1,False,False,False,False
ciscohpf/ciscohpf,0,0,0,False,False,False,False
ciscohrit/botkit,0,0,1,False,False,False,False
ciscohrit/botkit-storage-mongoose,0,0,1,False,False,False,False
ciscohrit/email-templates,0,0,1,False,False,False,False
ciscohrit/hapi-swagger,0,0,1,False,False,False,False
ciscohrit/mongodown,0,0,1,False,False,False,False
ciscohrit/spark-js-sdk,0,0,1,False,False,False,False
ciscohuangchuyu/ciscohuangchuyu,-1,-1,-1,False,True,False,False
ciscohuangchuyu/ciscohuangchuyu.github.io,0,0,0,False,False,False,False
ciscohuangchuyu/springboot_mybatis,0,0,0,False,False,False,False
ciscohuangchuyu/test,0,0,0,False,False,False,False
ciscohub/classlabs,0,0,0,False,False,False,False
ciscohub/mycode,0,0,0,False,False,False,False
ciscohw/pokehack,0,0,0,False,False,False,False
ciscohyperflex/csi-plugin,0,0,0,False,False,False,False
ciscohyperflex/docs,0,0,0,False,False,False,False
ciscohyperflex/hx_flexvolume_openshift,-1,-1,-1,False,True,False,False
ciscohyperflex/hx_reset,-1,-1,-1,False,True,False,False
ciscohyperflex/hxcsi-operator-bundle,0,0,3,False,False,False,False
ciscoinc/aws-lambda,0,0,1,False,False,False,False
ciscoinfo/cv,-1,-1,-1,False,True,False,False
ciscoinfo/galaxy,0,0,1,False,False,False,False
ciscoinfo/git_test_1,0,0,1,False,False,False,False
ciscoinfo/git_test_book,-1,-1,-1,False,True,False,False
ciscoinfo/hopitalsite,0,0,1,False,False,False,False
ciscoinfo/justablog,0,0,1,False,False,False,False
ciscoinfo/mbition,-1,-1,-1,False,True,False,False
ciscoinfo/motus_python_kivy,0,0,2,False,False,False,False
ciscoinfo/mypage,0,0,1,False,False,False,False
ciscoinfo/pathfinding_vizualizer,0,0,1,False,False,False,False
ciscoinfo/story,-1,-1,-1,False,True,False,False
ciscoinfo/test_gh_actions,0,0,1,False,False,False,False
ciscointercloudfabric/docker-machine-icf,0,0,2,False,False,False,False
ciscointercloudfabric/icf-sdk-go,0,0,2,False,False,False,False
ciscointercloudfabric/icf-terraform,0,0,2,False,False,False,False
ciscoios/ansible-learning,0,0,1,False,False,False,False
ciscoios/ansible-mikrotik,-1,-1,-1,False,True,False,False
ciscoios/apache-jmeter-vagrant,-1,-1,-1,False,True,False,False
ciscoios/bgp-gns3,0,0,1,False,False,False,False
ciscoios/cicd-pipeline-train-schedule-autodeploy,0,0,0,False,False,False,False
ciscoios/cicd-pipeline-train-schedule-autoscaling,0,0,0,False,False,False,False
ciscoios/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
ciscoios/cicd-pipeline-train-schedule-docker,0,0,0,False,False,False,False
ciscoios/cicd-pipeline-train-schedule-dockerdeploy,0,0,0,False,False,False,False
ciscoios/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
ciscoios/cicd-pipeline-train-schedule-gradle,0,0,0,False,False,False,False
ciscoios/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
ciscoios/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
ciscoios/devops-essentials-sample-app,0,0,0,False,False,False,False
ciscoios/gcp-terraform-ansible,0,1,0,False,False,False,False
ciscoios/gcp-terraform-k8s,-1,-1,-1,False,True,False,False
ciscoios/getting-started-python,0,0,0,False,False,False,False
ciscoios/git-merge-rebase-testing,-1,-1,-1,False,True,False,False
ciscoios/github-service-59d7d651-cec3-46f2-9889-17021ecfd90b,-1,-1,-1,False,True,False,False
ciscoios/iptcp-devops-labs,0,1,0,False,False,False,False
ciscoios/iptcp-gcp-reusable-modules,0,0,1,False,False,False,False
ciscoios/maven-project,0,0,1,False,False,False,False
ciscoios/mongodb_vagrant,0,0,1,False,False,False,False
ciscoios/postgres_testing,-1,-1,-1,False,True,False,False
ciscoios/python-learning,0,0,1,False,False,False,False
ciscoios/vagrant_labs,0,0,1,False,False,False,False
ciscoios/zabbix-3.4,-1,-1,-1,False,True,False,False
ciscoiox/alpine37-docker-kvm,4,1,13,False,False,False,False
ciscoiox/artifacts,2,1,4,False,False,False,False
ciscoiox/coap-data-acquisition-app,0,0,8,False,False,False,False
ciscoiox/coap-protocol-simulator,1,2,9,False,False,False,False
ciscoiox/docker-cpp-app,1,0,9,False,False,False,False
ciscoiox/docker-demo-apps,3,7,10,False,False,False,False
ciscoiox/docker-nodejs,2,1,9,False,False,False,False
ciscoiox/echo-server,0,0,4,False,False,False,False
ciscoiox/factoriocontroller,0,2,10,False,False,False,False
ciscoiox/fog-director-rest-clients,3,6,2,False,False,False,False
ciscoiox/greengrassapphosting,-1,-1,-1,False,True,False,False
ciscoiox/iox-services-samples,12,6,11,False,False,False,False
ciscoiox/mihini_lua_fwk,0,0,5,False,False,False,False
ciscoiox/modbus_collector_python,7,4,10,False,False,False,False
ciscoiox/modbus_simulator,0,0,7,False,False,False,False
ciscoiox/mqtt_challenge,0,0,9,False,False,False,False
ciscoiox/node-red-gps-node-for-iox,1,0,11,False,False,False,False
ciscoiox/node-red-hdm-custom-node-for-iox,2,0,12,False,False,False,False
ciscoiox/node-red-hdm-node-for-iox,1,0,11,False,False,False,False
ciscoiox/node-red-motion-node-for-iox,2,0,12,False,False,False,False
ciscoiox/node-red-slim-for-iox,4,1,12,False,False,False,False
ciscoiox/perfsonar,1,0,11,False,False,False,False
ciscoiox/pyserial,0,1,6,False,False,False,False
ciscoiox/pyserial_write_simulator,0,1,5,False,False,False,False
