repo,stars,forks,watchers,deleted,private,archived,disabled
vamshigoli/developer-roadmap,0,0,1,False,False,False,False
vamshigoli/freecodecamp,0,0,1,False,False,False,False
vamshigoli/nodejs-crud-other,0,0,2,False,False,False,False
vamshigoli/system-design-resources,0,0,1,False,False,False,False
vamshigoli/test_project,0,0,2,False,False,False,False
vamshigoli/vamshi-nodejs-dev,0,0,2,False,False,False,False
vamshigonthi/devops,0,0,1,False,False,False,False
vamshigopal/linux,0,2,0,False,False,False,False
vamshigopal/sof,0,0,0,False,False,False,False
vamshigopal/sof-test,0,1,0,False,False,False,False
vamshigopu/vamshigopu,0,0,1,False,False,False,False
vamshigorantla/linear-regression-for-classifier,0,0,1,False,False,False,False
vamshigorantla/time-series-dashboard,0,0,1,False,False,False,False
vamshigottam/terraform,0,0,0,False,False,False,False
vamshigottam/test,0,0,0,False,False,False,False
vamshigoud/java-playground,0,0,1,False,False,False,False
vamshigoud/placeholderdata,0,0,1,False,False,False,False
vamshigoud/sdl_curve,0,0,1,False,False,False,False
vamshigoud/test,0,0,1,False,False,False,False
vamshigoud/wishlistmaker,0,0,1,False,False,False,False
vamshigoud007/algosproject,0,0,1,False,False,False,False
vamshigoud007/databaseproject,0,0,1,False,False,False,False
vamshigoud007/fitnessbuddies,0,0,1,False,False,False,False
vamshigoud007/pythonprojects,0,0,1,False,False,False,False
vamshigoud077/egen-day1exercises,0,0,1,False,False,False,False
vamshigoud077/fitnessbuddies,-1,-1,-1,False,True,False,False
vamshigoud077/miniproject,0,0,1,False,False,False,False
vamshigoud077/resume,0,0,1,False,False,False,False
vamshigoud077/springbootapp,0,0,1,False,False,False,False
vamshigoud1102/k8_voting,0,0,1,False,False,False,False
vamshigoud1102/k9_voting,0,0,1,False,False,False,False
vamshigoud1102/maven,0,0,1,False,False,False,False
vamshigoud1102/mymaven,0,0,1,False,False,False,False
vamshigoud1102/new-repository,0,0,1,False,False,False,False
vamshigoud118/vamshi,0,0,1,False,False,False,False
vamshigoud118/vamshigoud,0,0,1,False,False,False,False
vamshigoud118/vamshigoud118,0,0,1,False,False,False,False
vamshigoud784/3davatar,0,0,1,False,False,False,False
vamshigoud784/col_config,0,0,1,False,False,False,False
vamshigoud784/colab_config,0,0,1,False,False,False,False
vamshigoud784/config,0,0,1,False,False,False,False
vamshigoud784/configs,0,0,1,False,False,False,False
vamshigoud784/od_config,0,0,1,False,False,False,False
vamshigoud784/tf_record_creation,0,0,1,False,False,False,False
vamshigoud784/trainied_ckpt,0,0,1,False,False,False,False
vamshigoud9876/e-health_care-system,-1,-1,-1,False,True,False,False
vamshigoud9876/quiz-management-system,0,0,1,False,False,False,False
vamshigoud9876/recipe-app,0,0,1,False,False,False,False
vamshigoud9876/registration-form,0,0,1,False,False,False,False
vamshigoud9876/tic-tac-toe,0,0,1,False,False,False,False
vamshigovardhana/2003a52050-assignment-2,0,0,1,False,False,False,False
vamshigovardhana/assignment,0,0,1,False,False,False,False
vamshigovardhana/dafml,0,0,1,False,False,False,False
vamshigovardhana/dafml-project,0,0,1,False,False,False,False
vamshigovardhana/j-component-project,0,0,1,False,False,False,False
vamshigovardhana/web-development-minor-project,-1,-1,-1,False,True,False,False
vamshigp18/git-test,-1,-1,-1,False,True,False,False
vamshigujjari/ai-coursera,0,0,0,False,False,False,False
vamshigujjari/diary,-1,-1,-1,False,True,False,False
vamshigujjari/githubgraduation-2021,0,0,0,False,False,False,False
vamshigujjari/gridworld-q-learning,0,0,1,False,False,False,False
vamshigujjari/movie-genre-prediction-pyspark,0,1,1,False,False,False,False
vamshigujjari/movie-recommender,1,0,0,False,False,False,False
vamshigujjari/my-first-blog,-1,-1,-1,False,True,False,False
vamshigujjari/pokedex-cnn,2,0,0,False,False,False,False
vamshigujjari/road-sign-prediction,-1,-1,-1,False,True,False,False
vamshigujjari/stock-predictor,1,0,0,False,False,False,False
vamshigujjari/tasky,1,0,0,False,False,False,False
vamshigujjari/twitter-sentiment-analysis,-1,-1,-1,False,True,False,False
vamshigujjari/weather-detector,0,0,2,False,False,False,False
vamshigumpula/assignments,0,0,1,False,False,False,False
vamshigumpula/frontend,1,0,1,False,False,False,False
vamshigumpula/restaurant,0,0,1,False,False,False,False
vamshigumpula/state,0,0,1,False,False,False,False
vamshigumpula/state-assignment,-1,-1,-1,False,True,False,False
vamshigumpula/state_assignment,-1,-1,-1,False,True,False,False
vamshigumpula/storybook,0,0,1,False,False,False,False
vamshigumpula/vamshigumpula_ldp,0,0,1,False,False,False,False
vamshigumpula/zemoso-training,0,0,1,False,False,False,False
vamshigumpula/zemoso_training,-1,-1,-1,False,True,False,False
vamshigunda/hotel-automation-controller,0,0,1,False,False,False,False
vamshigunda1/reportcenterautomation,0,0,0,False,False,False,False
vamshigunda1/sanitytestcase,0,0,1,False,False,False,False
vamshigunda3/nsso_enigma75,0,0,1,False,False,False,False
vamshigunda3/vamshigunda3,0,0,1,False,False,False,False
vamshigundi/auction,0,0,1,False,False,False,False
vamshigundi/auction_assignment,0,0,1,False,False,False,False
vamshigundi/codestar-nodejs,0,0,1,False,False,False,False
vamshigundi/codestar-python-django,0,0,1,False,False,False,False
vamshigundi/devops,0,0,0,False,False,False,False
vamshigundi/master,0,0,1,False,False,False,False
vamshigunishetty981/microsoft,0,0,2,False,False,False,False
vamshigunji183/advance-lane-detection,0,0,0,False,False,False,False
vamshigunji183/ai_chess_solitiare,-1,-1,-1,False,True,False,False
vamshigunji183/algorithms,-1,-1,-1,False,True,False,False
vamshigunji183/business-intelligence-portfolio,0,0,0,False,False,False,False
vamshigunji183/computer-vision-projects-portfolio,0,0,0,False,False,False,False
vamshigunji183/cons-app-2018,-1,-1,-1,False,True,False,False
vamshigunji183/cons-app-hololens-2018,-1,-1,-1,False,True,False,False
vamshigunji183/cons-app-hololens-research-2018,0,0,1,False,False,False,False
vamshigunji183/customer-life-time-value-prediction,0,0,0,False,False,False,False
vamshigunji183/data-science-portfolio,0,0,0,False,False,False,False
vamshigunji183/datascience-tutorial-practice,-1,-1,-1,False,True,False,False
vamshigunji183/facerecognition,-1,-1,-1,False,True,False,False
vamshigunji183/from-machine-learning-to-deep-learning,-1,-1,-1,False,True,False,False
vamshigunji183/hack-fresno,-1,-1,-1,False,True,False,False
vamshigunji183/intro-to-data-science,-1,-1,-1,False,True,False,False
vamshigunji183/java-threads-coreaffinity,-1,-1,-1,False,True,False,False
vamshigunji183/machine-learning-fraudulent-trasaction-detection,0,0,0,False,False,False,False
vamshigunji183/machinelearning,-1,-1,-1,False,True,False,False
vamshigunji183/mixedreality,-1,-1,-1,False,True,False,False
vamshigunji183/mnist,-1,-1,-1,False,True,False,False
vamshigunji183/mnist-detailed-tutorial,-1,-1,-1,False,True,False,False
vamshigunji183/multithreads-in-java,-1,-1,-1,False,True,False,False
vamshigunji183/neural-machine-translation,0,0,0,False,False,False,False
vamshigunji183/new-york-taxi-trip-duration,0,0,0,False,False,False,False
vamshigunji183/news-app,-1,-1,-1,False,True,False,False
vamshigunji183/nlp-portfolio,0,0,0,False,False,False,False
vamshigunji183/object-detection-using-opencv,-1,-1,-1,False,True,False,False
vamshigunji183/oil-price-prediction-arima,0,0,1,False,False,False,False
vamshigunji183/opencv-computer-vision-with-python-2017,-1,-1,-1,False,True,False,False
vamshigunji183/pozyx-unity-mqtt,0,0,0,False,False,False,False
vamshigunji183/pygame,0,0,0,False,False,False,False
vamshigunji183/python-practice,-1,-1,-1,False,True,False,False
vamshigunji183/python-turtle,-1,-1,-1,False,True,False,False
vamshigunji183/sentiment-analysis-twitter,-1,-1,-1,False,True,False,False
vamshigunji183/tracffic-signal-classification-convnet,0,0,0,False,False,False,False
vamshigunji183/traffic-signals-classification,-1,-1,-1,False,True,False,False
vamshigunji183/udacity-intro-to-computer-science-lesson-7,-1,-1,-1,False,True,False,False
vamshigunji183/unity-pozyx,0,0,0,False,False,False,False
vamshigunji183/vr-application,-1,-1,-1,False,True,False,False
vamshigupta/vamshigupta,0,0,1,False,False,False,False
vamshigupta07/salesforce,0,0,1,False,False,False,False
vamshigupta07/test,-1,-1,-1,False,True,False,False
vamshigurujala/hello-world,0,0,1,False,False,False,False
vamshigurujala/hello-world2,0,0,1,False,False,False,False
vamshigutha/date-and-time,-1,-1,-1,False,True,False,False
vamshigutha/os,-1,-1,-1,False,True,False,False
vamshigutha/whatsapp-clone-react,-1,-1,-1,False,True,False,False
vamshiguthula/automation-scripts,0,0,1,False,False,False,False
vamshigv/hudi,0,0,0,False,False,False,False
vamshigvk/153141_phase1,0,0,1,False,False,False,False
vamshigvk/153141_phase2,0,0,1,False,False,False,False
vamshigvk/153141_phase3,0,0,1,False,False,False,False
vamshigvk/153141_phase4,0,0,1,False,False,False,False
vamshigvk/153142_phase2,-1,-1,-1,False,True,False,False
vamshigvk/a-frame,0,0,1,False,False,False,False
vamshigvk/air_quality_index_prediction_jaipur,0,0,2,False,False,False,False
vamshigvk/audit-transitgateway-routetable,0,0,1,False,False,False,False
vamshigvk/aws_archcitectures,0,0,2,False,False,False,False
vamshigvk/bank_notes_streamlit,0,0,2,False,False,False,False
vamshigvk/bank_otes_streamlit,0,0,2,False,False,False,False
vamshigvk/brackets,0,0,1,False,False,False,False
vamshigvk/cc_lab,0,0,1,False,False,False,False
vamshigvk/cclab,-1,-1,-1,False,True,False,False
vamshigvk/codilitypractice,-1,-1,-1,False,True,False,False
vamshigvk/coursera_capstone,0,1,2,False,False,False,False
vamshigvk/courseraassignments,0,0,2,False,False,False,False
vamshigvk/courses,1,0,1,False,False,False,False
vamshigvk/creditcard_risk_assessment,0,0,2,False,False,False,False
vamshigvk/docker_notes,0,0,2,False,False,False,False
vamshigvk/exdata_plotting1,0,0,1,False,False,False,False
vamshigvk/flask-aws-storage,0,0,1,False,False,False,False
vamshigvk/flask_app_to_upload_download_images_from_s3,0,0,2,False,False,False,False
vamshigvk/freelance,0,0,2,False,False,False,False
vamshigvk/getting_and_cleaning_data_assignment,0,0,2,False,False,False,False
vamshigvk/githubactions_superlinter,0,0,2,False,False,False,False
vamshigvk/gradio_example,0,0,2,False,False,False,False
vamshigvk/gvk,-1,-1,-1,False,True,False,False
vamshigvk/handwritten_detection_using_tensorflow_pytorch,0,0,2,False,False,False,False
vamshigvk/ibm_data_science_professional,0,0,2,False,False,False,False
vamshigvk/indian-car-price-prediction,0,0,2,False,False,False,False
vamshigvk/java_project,0,0,1,False,False,False,False
vamshigvk/jhu_data_science_r_coursera_assignments,0,0,2,False,False,False,False
vamshigvk/jobathon_analyticsvidhya,0,0,2,False,False,False,False
vamshigvk/jupyter-text2code,0,0,1,False,False,False,False
vamshigvk/kubernetes,0,0,2,False,False,False,False
vamshigvk/moment_detection_with_camera,0,0,2,False,False,False,False
vamshigvk/openai-python,0,0,2,False,False,False,False
vamshigvk/pdf,0,0,1,False,False,False,False
vamshigvk/probability_statistics,0,0,2,False,False,False,False
vamshigvk/programmingassignment2,0,0,1,False,False,False,False
vamshigvk/r-cheatsheets,0,0,2,False,False,False,False
vamshigvk/repdata_peerassessment1,0,0,1,False,False,False,False
vamshigvk/rpa_samples,0,0,1,False,False,False,False
vamshigvk/salary_prediction_by_interview_score,0,0,2,False,False,False,False
vamshigvk/springboot_data_rest,0,0,2,False,False,False,False
vamshigvk/springboot_hello_eb_docker,0,0,2,False,False,False,False
vamshigvk/springboot_hello_world,0,0,2,False,False,False,False
vamshigvk/springboot_jpa_rest,0,0,2,False,False,False,False
vamshigvk/springprograms,0,0,1,False,False,False,False
vamshigvk/sqs-demo,0,0,1,False,False,False,False
vamshigvk/stripe_django_challenge,0,0,2,False,False,False,False
vamshigvk/stylishing_images_pytorch,0,0,2,False,False,False,False
vamshigvk/testforr,0,0,2,False,False,False,False
vamshigvk/testing,-1,-1,-1,False,True,False,False
vamshigvk/twitter_unfollower_notification_aws,0,0,2,False,False,False,False
vamshigvk/vamshigvk.gihub.io,1,0,2,False,False,False,False
vamshigvk/wt_project,0,0,1,False,False,False,False
vamshigvk/yolov5_lambda,0,0,1,False,False,False,False
vamshigvk/young,-1,-1,-1,False,True,False,False
vamshihandihal/quiz,0,0,1,False,False,False,False
vamshihari/dummy,0,0,1,False,False,False,False
vamshihari/hackathon-10656,0,0,1,False,False,False,False
vamshihari/kuesproject,0,0,1,False,False,False,False
vamshihari/linkedin,0,0,1,False,False,False,False
vamshihari/linkedinpage,-1,-1,-1,False,True,False,False
vamshihari/progit,0,0,1,False,False,False,False
vamshihari/redux,0,0,1,False,False,False,False
vamshiharish/appointmentapp,0,0,1,False,False,False,False
vamshiharish/bingo-game,1,0,1,False,False,False,False
vamshiharish/covid19portal,0,0,1,False,False,False,False
vamshiharish/digitaltimervk,0,0,1,False,False,False,False
vamshiharish/evenoddapp,0,0,1,False,False,False,False
vamshiharish/max-contiguous-subarray,0,0,1,False,False,False,False
vamshiharish/password-authentication-,0,0,1,False,False,False,False
vamshiharish/portfolio,0,0,1,False,False,False,False
vamshiharish/portfolio-index,-1,-1,-1,False,True,False,False
vamshiharish/portfolio-website,0,0,1,False,False,False,False
vamshiharish/project,-1,-1,-1,False,True,False,False
vamshiharish/quiz-game,0,0,1,False,False,False,False
vamshiharish/responsive-online-food-delivery,0,0,1,False,False,False,False
vamshiharish/twitter-api,0,0,1,False,False,False,False
vamshiharish/vamshi,-1,-1,-1,False,True,False,False
vamshihdar/cv,0,0,1,False,False,False,False
vamshihere/java-dsa,0,0,1,False,False,False,False
vamshihere/learning_cv,0,0,1,False,False,False,False
vamshihere/sampleforgit,0,0,1,False,False,False,False
vamshihex/designdocumenttemplates,0,0,0,False,False,False,False
vamshiholmes/pattern_problems,0,0,1,False,False,False,False
vamshiholmes/tindog,0,0,1,False,False,False,False
vamshiholmes/vamshiholmes,-1,-1,-1,False,True,False,False
vamshihub/demoproject,0,0,2,False,False,False,False
vamshihub/maven,-1,-1,-1,False,True,False,False
vamshihub/vamshi07jan,0,0,2,False,False,False,False
vamshihub/yokogawa-master,0,0,1,False,False,False,False
vamshii417/demo,0,0,1,False,False,False,False
vamshii417/dolo,0,0,1,False,False,False,False
vamshii417/project,0,0,0,False,False,False,False
vamshii417/project1,0,0,1,False,False,False,False
vamshiie/kt-files,0,0,1,False,False,False,False
vamshiie/vamshiie,0,0,1,False,False,False,False
vamshiii09/basic-baing-system,0,0,1,False,False,False,False
vamshiii09/basic-banking-system,-1,-1,-1,False,True,False,False
vamshiii09/repo1,0,0,1,False,False,False,False
vamshiii09/task---basic-banking-system,-1,-1,-1,False,True,False,False
vamshiii2/dailyproblems,0,0,1,False,False,False,False
vamshiii2/dailyproblemsonkotlin,0,0,1,False,False,False,False
vamshiiii/localrep,0,0,1,False,False,False,False
vamshiiii/repos,0,0,1,False,False,False,False
vamshiiitbhu14/2duicollectionviewswift,28,6,3,False,False,False,False
vamshiiitbhu14/appstoreclone,66,14,5,False,False,False,False
vamshiiitbhu14/backgroundcoredata,29,1,1,False,False,False,False
vamshiiitbhu14/basketballarkit,41,4,2,False,False,False,False
vamshiiitbhu14/caffetocoreml,42,1,0,False,False,False,False
vamshiiitbhu14/collectionviewsearchswift,24,5,2,False,False,False,False
vamshiiitbhu14/concurrentdownloadsswift3,58,15,3,False,False,False,False
vamshiiitbhu14/coredatabackground,-1,-1,-1,False,True,False,False
vamshiiitbhu14/coredatabgthread,-1,-1,-1,False,True,False,False
vamshiiitbhu14/coredatasearch,21,1,2,False,False,False,False
vamshiiitbhu14/coredataswift4,38,7,3,False,False,False,False
vamshiiitbhu14/customtabbaryoutube,38,8,2,False,False,False,False
vamshiiitbhu14/designpatternsinswift,328,42,13,False,False,False,False
vamshiiitbhu14/expandablecellscroll,27,5,1,False,False,False,False
vamshiiitbhu14/expandingcollectionview,49,13,3,False,False,False,False
vamshiiitbhu14/facialcontour,40,6,2,False,False,False,False
vamshiiitbhu14/fakefbwall,27,6,5,False,False,False,False
vamshiiitbhu14/fbchatclone,73,16,3,False,False,False,False
vamshiiitbhu14/fbclone,52,10,2,False,False,False,False
vamshiiitbhu14/firebasechatroom,19,5,2,False,False,False,False
vamshiiitbhu14/flatpressbutton,19,2,1,False,False,False,False
vamshiiitbhu14/flickrsearch,-1,-1,-1,False,True,False,False
vamshiiitbhu14/githubsearch,-1,-1,-1,False,True,False,False
vamshiiitbhu14/githubusersearch,-1,-1,-1,False,True,False,False
vamshiiitbhu14/hitandscore,32,10,1,False,False,False,False
vamshiiitbhu14/imageslider-swift,25,6,2,False,False,False,False
vamshiiitbhu14/instabyvk,-1,-1,-1,False,True,False,False
vamshiiitbhu14/instagramhomefeedclone,-1,-1,-1,False,True,False,False
vamshiiitbhu14/instahomefeedclone,-1,-1,-1,False,True,False,False
vamshiiitbhu14/nlpswift,51,3,2,False,False,False,False
vamshiiitbhu14/peekandpopextension,38,4,1,False,False,False,False
vamshiiitbhu14/swiftexpandingflickr,25,2,0,False,False,False,False
vamshiiitbhu14/uberanimation,57,9,3,False,False,False,False
vamshiiitbhu14/uiviewanimationshandbook,43,5,6,False,False,False,False
vamshiiitbhu14/verticalprogressscrollview,24,3,2,False,False,False,False
vamshiiitbhu14/verticalprogressswift,-1,-1,-1,False,True,False,False
vamshiiitbhu14/vklocalnotifications,51,7,1,False,False,False,False
vamshiiitbhu14/vkprogreepie,29,4,2,False,False,False,False
vamshiiitbhu14/vkprogresshud,31,4,1,False,False,False,False
vamshiiitbhu14/vksentimentanalysis,30,0,1,False,False,False,False
vamshiiitbhu14/vkstackimageview,28,4,2,False,False,False,False
vamshiiitbhu14/vktableview,30,3,2,False,False,False,False
vamshiiitbhu14/youtubeclone,172,35,4,False,False,False,False
vamshiikrishnachatla/github-slideshow,0,0,1,False,False,False,False
vamshiimaginea/gitlab-sonar,0,0,2,False,False,False,False
vamshiimaginea/sample,0,0,2,False,False,False,False
vamshiin7/test,0,0,0,False,False,False,False
vamshiindla/face_verification,-1,-1,-1,False,True,False,False
vamshiindrala/krish-rasoi,0,0,1,False,False,False,False
vamshiindrala/my-first-website,0,0,1,False,False,False,False
vamshiindrala/selenium,0,0,1,False,False,False,False
vamshiindrala44/spring-boot-service,0,0,0,False,False,False,False
vamshiinfinito/gitdemo,0,0,1,False,False,False,False
vamshiinfinito/jenkinsmaven,0,0,1,False,False,False,False
vamshiinfinito/project2,0,0,1,False,False,False,False
vamshiinfo12/vamshi.chef,0,0,1,False,False,False,False
vamshiinqui-lab/vamshiinqui-lab,0,0,1,False,False,False,False
vamshiireddy/rsa-task1-cicd,0,0,1,False,False,False,False
vamshiireddy/rsa-task3-k8s,0,0,1,False,False,False,False
vamshiireddy/rsa-task4-application-quality,0,0,1,False,False,False,False
vamshiivkinduri/01-22-2022-devopspracticetest,0,0,1,False,False,False,False
vamshiivkinduri/boolkstore,0,0,1,False,False,False,False
vamshija/javvaji,0,0,0,False,False,False,False
vamshijadhav/vamshireport,0,0,1,False,False,False,False
vamshijaini/testrepo,0,0,1,False,False,False,False
vamshijaja/spidy,0,0,1,False,False,False,False
vamshijajam/demo-react,-1,-1,-1,False,True,False,False
vamshijajam/whenbus,1,1,3,False,False,False,False
vamshijakkula/reactapps,0,0,1,False,False,False,False
vamshijaligama/hackathon,0,0,1,False,False,False,False
vamshijaligama/vamshijaligama,0,0,1,False,False,False,False
vamshijamalpur/kalyanvamshi,-1,-1,-1,False,True,False,False
vamshijampula/vamshijampula,0,0,1,False,False,False,False
vamshijanagama/hacktober,0,0,0,False,False,False,False
vamshijanagama/letlearngit,0,0,1,False,False,False,False
vamshijanagama/my-python-programs,0,0,1,False,False,False,False
vamshijanagama/os-,-1,-1,-1,False,True,False,False
vamshijanagama/profile,0,0,1,False,False,False,False
vamshijanagama/vamshijanagama,-1,-1,-1,False,True,False,False
vamshijanagani/blackjackgame_dup,0,0,1,False,False,False,False
vamshijanagani/scrimba_blackjack_game,0,0,1,False,False,False,False
vamshijanagani/web-project,-1,-1,-1,False,True,False,False
vamshijanapala/data-science-projects,1,0,1,False,False,False,False
vamshijangiti/employees_usecase,0,0,1,False,False,False,False
vamshijangiti/group3.pecuniabanking,0,0,1,False,False,False,False
vamshijannu/calculator,3,0,1,False,False,False,False
vamshijannu/expenses-tracker,0,0,1,False,False,False,False
vamshijannu/guess-game.github.io,0,0,1,False,False,False,False
vamshijannu/guess_game.github.io,-1,-1,-1,False,True,False,False
vamshijannu/inflation,-1,-1,-1,False,True,False,False
vamshijannu/netflix,1,0,1,False,False,False,False
vamshijannu/web-platform,0,0,1,False,False,False,False
vamshijarathi/ccw3970-build-debug-outbound-rest-app,0,0,0,False,False,False,False
vamshijarathi/jenkins,0,0,0,False,False,False,False
vamshijarathi/needit,0,0,0,False,False,False,False
vamshijarugulla/python,0,0,1,False,False,False,False
vamshijarugulla/r-assignment,0,1,1,False,False,False,False
vamshijeedi0421/april11,0,0,1,False,False,False,False
vamshijeedi0421/vamshi,0,0,1,False,False,False,False
vamshijiguru/cv,0,0,1,False,False,False,False
vamshijiguru/ecomasproject,0,0,1,False,False,False,False
vamshijiguru/ecommerceapp,0,0,1,False,False,False,False
vamshijiguru/vamshijiguru,0,0,1,False,False,False,False
vamshijindam28/algorithmica-frontend,0,0,1,False,False,False,False
vamshijindam28/vamshijindam28,0,0,1,False,False,False,False
vamshijnvm/urbanyogi,0,0,1,False,False,False,False
vamshijogi/hello-world,0,0,2,False,False,False,False
vamshijohnlee456/hello-world,1,0,0,False,False,False,False
vamshijoopaka/a1,0,0,0,False,False,False,False
vamshijoopaka/c_tutorial,0,0,0,False,False,False,False
vamshijoopaka/hello-world,-1,-1,-1,False,True,False,False
vamshijoopaka/player,0,0,0,False,False,False,False
vamshijoopaka/player2,0,0,0,False,False,False,False
vamshijoopaka/pofy,0,0,0,False,False,False,False
vamshijoopaka/task,0,0,1,False,False,False,False
vamshijoopaka/vr,0,0,0,False,False,False,False
vamshijs/demo,0,0,1,False,False,False,False
vamshijukuri/exception-handling-vnr,0,0,0,False,False,False,False
vamshijukuri/install,0,0,0,False,False,False,False
vamshijukuri/interview,0,0,0,False,False,False,False
vamshijukuri/java-deep-drive,0,0,0,False,False,False,False
vamshijukuri/jdbc,0,0,0,False,False,False,False
vamshijukuri/maven-demo,0,0,0,False,False,False,False
vamshijukuri/maven-demos-master,0,0,0,False,False,False,False
vamshijukuri/spring-boot--maven,0,0,0,False,False,False,False
vamshijukuri/spring-boot-angular5,0,0,0,False,False,False,False
vamshijukuri/spring-boot-angular5-1,0,0,0,False,False,False,False
vamshijukuri/test,0,0,0,False,False,False,False
vamshijukuri/web-based-app,0,0,0,False,False,False,False
vamshijuluri/food-donation,0,0,1,False,False,False,False
vamshijupelli/blankrepo,-1,-1,-1,False,True,False,False
vamshijupelli/exp1,-1,-1,-1,False,True,False,False
vamshijupelli/expt2,-1,-1,-1,False,True,False,False
vamshijupelli/learnwebhooktestazure,0,0,1,False,False,False,False
vamshijupelli/material,-1,-1,-1,False,True,False,False
vamshijupelli/ocjp,-1,-1,-1,False,True,False,False
vamshijupelli/pipelines-java,0,0,0,False,False,False,False
vamshijupelli/spring-boot-basics-javabrains,0,0,1,False,False,False,False
vamshijupelli/training_workspace,-1,-1,-1,False,True,False,False
vamshijupelli/vamshi,-1,-1,-1,False,True,False,False
vamshijupelli/vamshi_repo,-1,-1,-1,False,True,False,False
vamshik-1/textutils,0,0,1,False,False,False,False
vamshik-8/miniature-octo-tribble,0,0,1,False,False,False,False
vamshik-kasula/carnd-advanced-lane-lines,0,0,0,False,False,False,False
vamshik-kasula/carnd-behavioral-cloning-p3,0,0,0,False,False,False,False
vamshik-kasula/carnd-capstone,0,0,0,False,False,False,False
vamshik-kasula/carnd-extended-kalman-filter-project,0,0,0,False,False,False,False
vamshik-kasula/carnd-kidnapped-vehicle-project,0,0,0,False,False,False,False
vamshik-kasula/carnd-lanelines-p1,0,0,0,False,False,False,False
vamshik-kasula/carnd-path-planning-project,0,0,0,False,False,False,False
vamshik-kasula/carnd-pid-control-project,0,0,0,False,False,False,False
vamshik-kasula/carnd-traffic-sign-classifier-project,0,0,0,False,False,False,False
vamshik-kasula/live_profile,-1,-1,-1,False,True,False,False
vamshik-kasula/ros-nodes,0,1,0,False,False,False,False
vamshik-kasula/vamshik-kasula.github.io,0,0,1,False,False,False,False
vamshik1018/crudapp,0,0,0,False,False,False,False
vamshik1018/miracle,0,0,0,False,False,False,False
vamshik113/cordova-plugin-ble-vegam-central,1,0,0,False,False,False,False
vamshik113/gatt-python,0,0,0,False,False,False,False
vamshik113/ota-dfu-python,0,1,0,False,False,False,False
vamshik113/pyaccesspoint,0,1,0,False,False,False,False
vamshik113/pythonunittesting,0,4,1,False,False,False,False
vamshik123/node4,0,0,1,False,False,False,False
vamshik1230/anf_code_test,0,0,1,False,False,False,False
vamshik2/demorepo,0,0,1,False,False,False,False
vamshik2/restassuredapi,0,0,1,False,False,False,False
vamshik21/wavyleaf_ios,0,0,1,False,False,False,False
vamshik212/skills-introduction-to-github,0,0,1,False,False,False,False
vamshik27/data-analytics,0,0,0,False,False,False,False
vamshik280/food,0,0,1,False,False,False,False
vamshik280/tusk,0,0,1,False,False,False,False
vamshik280/vamshi_1,0,0,1,False,False,False,False
vamshik280/vamshi_2,-1,-1,-1,False,True,False,False
vamshik31/test1,0,0,1,False,False,False,False
vamshik670/vamshi-s,0,0,1,False,False,False,False
vamshik73/firstremoterepo,0,0,1,False,False,False,False
vamshik73/newrepo,0,0,1,False,False,False,False
vamshik8/fantacy-cricket-game,0,0,1,False,False,False,False
vamshik8/vamshik8,0,0,1,False,False,False,False
vamshik89/ci-configuration-examples,-1,-1,-1,False,True,False,False
vamshik89/continuous-integration-verification-simulink-models-gitlab,0,0,0,False,False,False,False
