repo,stars,forks,watchers,deleted,private,archived,disabled
louisbuchbinder/hello-world,-1,-1,-1,False,True,False,False
louisbuchbinder/hellonode,-1,-1,-1,False,True,False,False
louisbuchbinder/hellowebspeech,-1,-1,-1,False,True,False,False
louisbuchbinder/in-class,-1,-1,-1,False,True,False,False
louisbuchbinder/js-app,-1,-1,-1,False,True,False,False
louisbuchbinder/js-assessment,-1,-1,-1,False,True,False,False
louisbuchbinder/justified-cards,0,0,2,False,False,True,False
louisbuchbinder/keeping-tabs,-1,-1,-1,False,True,False,False
louisbuchbinder/loudb,-1,-1,-1,False,True,False,False
louisbuchbinder/louisbuchbinder.github.io,-1,-1,-1,False,True,False,False
louisbuchbinder/markdown-template,-1,-1,-1,False,True,False,False
louisbuchbinder/microphone,-1,-1,-1,False,True,False,False
louisbuchbinder/mks-sf-subclass-dance-party,-1,-1,-1,False,True,False,False
louisbuchbinder/multilingual-toys,-1,-1,-1,False,True,False,False
louisbuchbinder/mvp_pdf,-1,-1,-1,False,True,False,False
louisbuchbinder/myjsutilities,-1,-1,-1,False,True,False,False
louisbuchbinder/myunderscorephp,-1,-1,-1,False,True,False,False
louisbuchbinder/node,-1,-1,-1,False,True,False,False
louisbuchbinder/node-base58,-1,-1,-1,False,True,False,False
louisbuchbinder/not-react,-1,-1,-1,False,True,False,False
louisbuchbinder/numberscript,-1,-1,-1,False,True,False,False
louisbuchbinder/one-class,-1,-1,-1,False,True,False,False
louisbuchbinder/openssl-examples,-1,-1,-1,False,True,False,False
louisbuchbinder/ping-url,-1,-1,-1,False,True,False,False
louisbuchbinder/position-in-time,-1,-1,-1,False,True,False,False
louisbuchbinder/refactoring_talk,-1,-1,-1,False,True,False,False
louisbuchbinder/rl-stdin,0,0,2,False,False,True,False
louisbuchbinder/safe-delete,-1,-1,-1,False,True,False,False
louisbuchbinder/selfassessmentwk1,-1,-1,-1,False,True,False,False
louisbuchbinder/sqlite3,-1,-1,-1,False,True,False,False
louisbuchbinder/sticky-water-and-driverless-cars,-1,-1,-1,False,True,False,False
louisbuchbinder/superagent,-1,-1,-1,False,True,False,False
louisbuchbinder/template,-1,-1,-1,False,True,False,False
louisbuchbinder/uderscore-bash,-1,-1,-1,False,True,False,False
louisbuchbinder/underbares6,-1,-1,-1,False,True,False,False
louisbuchbinder/underscore-bash,-1,-1,-1,False,True,False,False
louisbuchbinder/unix-env,-1,-1,-1,False,True,False,False
louisbuchbinder/website,-1,-1,-1,False,True,False,False
louisbuchbinder/yuglify,-1,-1,-1,False,True,False,False
louisbuchert/arion,0,0,0,False,False,False,False
louisbuchert/iot,-1,-1,-1,False,True,False,False
louisbuchert/meta-sunxi,0,0,0,False,False,False,False
louisbuchert/poolights,0,0,1,False,False,False,False
louisbuchert/tondeuse,0,0,0,False,False,False,False
louisbuchert/whitehall,0,0,0,False,False,False,False
louisbudde/webdev2,0,0,0,False,False,False,False
louisbuechter/bachelorarbeit,0,0,1,False,False,False,False
louisbui-27/btl,0,0,1,False,False,False,False
louisbui-27/happy,0,0,1,False,False,False,False
louisbui-27/iphone,0,0,1,False,False,False,False
louisbui-27/java,0,0,1,False,False,False,False
louisbui-27/test,0,0,1,False,False,False,False
louisbui/hello-github-actions,0,0,1,False,False,False,False
louisbui/travel1,0,0,0,False,False,False,False
louisbui2001/ahihi,0,0,1,False,False,False,False
louisbui63/dicer,0,0,1,False,False,False,False
louisbui63/dicer-rs,0,0,1,False,False,False,False
louisbui63/louisbui63.github.io,0,0,1,False,False,False,False
louisbui63/onedarker.nvim,0,0,0,False,False,False,False
louisbull/louisbull,-1,-1,-1,False,True,False,False
louisburet/bitburner,0,0,0,False,False,False,False
louisburgard/fivb-boilerplate-master,-1,-1,-1,False,True,False,False
louisburgener/git_test,0,0,1,False,False,False,False
louisburgener/louisburgener,0,0,1,False,False,False,False
louisburgener/odin_recipes,0,0,1,False,False,False,False
louisburgener/project-landing-page,0,0,1,False,False,False,False
louisburger82/datingapp,0,0,1,False,False,False,False
louisburger82/datingapp1,0,0,1,False,False,False,False
louisburgess/consensus-dispute,0,0,1,False,False,False,False
louisburke/-churchtemporalp-code,0,0,1,False,False,False,False
louisburke/52-technologies-in-2016,0,0,1,False,False,False,False
louisburke/99haskellprobs,0,0,1,False,False,False,False
louisburke/akkatutorial,0,0,1,False,False,False,False
louisburke/backward-protocol,0,0,1,False,False,False,False
louisburke/clojure-koans,0,0,1,False,False,False,False
louisburke/clojure-request-handler,0,0,1,False,False,False,False
louisburke/codewars,0,0,1,False,False,False,False
louisburke/diamond-kata,0,0,1,False,False,False,False
louisburke/elixir-koans,0,0,1,False,False,False,False
louisburke/eventservice-load-test,0,0,1,False,False,False,False
louisburke/fitman,0,0,1,False,False,False,False
louisburke/graph-store-workers-django,-1,-1,-1,False,True,False,False
louisburke/kinesis-lambda,0,0,1,False,False,False,False
louisburke/learning-dbt,0,0,2,False,False,False,False
louisburke/lispcast-clojure-core-async,0,1,1,False,False,False,False
louisburke/matrix,0,0,1,False,False,False,False
louisburke/prezto,0,0,1,False,False,False,False
louisburke/pyspark-proj,0,0,2,False,False,False,False
louisburke/route-finder,0,0,2,False,False,False,False
louisburke/ruby_koans,0,0,1,False,False,False,False
louisburke/s3mock,0,0,1,False,False,False,False
louisburke/spacemacs-config,0,0,1,False,False,False,False
louisburke/taskserver,0,0,1,False,False,False,False
louisburke/web-app,0,0,1,False,False,False,False
louisburke/webdev,1,0,1,False,False,False,False
louisburke/yesod-book,0,0,1,False,False,False,False
louisburke/yesod-tutorial,-1,-1,-1,False,True,False,False
louisburroughs/vehicledataloader,-1,-1,-1,False,True,False,False
louisburrows94/reydonsports_tictactoe,0,0,1,False,False,False,False
louisburton/camel,0,0,1,False,False,False,False
louisburton/kafka-connect-jdbc,0,0,1,False,False,False,False
louisburton/nexus-public,0,0,2,False,False,False,False
louisburton/swagger-js,0,0,2,False,False,False,False
louisburton/winnow-palindromes,0,0,2,False,False,False,False
louisbusiness/stock,0,0,1,False,False,False,False
louisbustin/eventcalendarbelle,-1,-1,-1,False,True,False,False
louisbustin/musicianshelper,1,0,1,False,False,False,False
louisbustin/net45federatedpassivesignin,-1,-1,-1,False,True,False,False
louisbvl/pidcat,1,0,2,False,False,False,False
louisbx/sae105-signe-chinois,0,0,1,False,False,False,False
louisbyopb/louisbyopb,0,0,1,False,False,False,False
louisbyre/louisbyre.github.io,0,0,1,False,False,False,False
louisbyrne/firstscript,0,0,0,False,False,False,False
louisbyrne89/config-plugin-react-native-intercom,0,0,1,False,False,False,False
louisbyrne89/custom-redux,0,0,2,False,False,False,False
louisbyrne89/django-template-parcel-plugin,0,0,2,False,False,False,False
louisbyrne89/fantastec_test,0,0,2,False,False,False,False
louisbyrne89/hiring-fe,0,0,2,False,False,False,False
louisbyrne89/octopus,-1,-1,-1,False,True,False,False
louisbyrne89/odr_analysis,0,0,1,False,False,False,False
louisbyrne89/react-dates,0,0,1,False,False,False,False
louisbyrne89/sigs,0,0,2,False,False,False,False
louisbyrne89/travelapp-be,0,0,2,False,False,False,False
louisbyrne89/twitterapp,0,0,2,False,False,False,False
louisbyrne89/writingapp-backend,-1,-1,-1,False,True,False,False
louisbyrne89/writingapp-frontend,-1,-1,-1,False,True,False,False
louisbyrne89/writingapp-mysql,0,0,2,False,False,False,False
louisbyronbrown/pinterest,-1,-1,-1,False,True,False,False
louisbyronbrown/silk-st_market,-1,-1,-1,False,True,False,False
louisbyronbrown/sudoku,0,0,1,False,False,False,False
louisbz/angularclient,0,0,1,False,False,False,False
louisbz/api,0,0,1,False,False,False,False
louisbz/application_qt,-1,-1,-1,False,True,False,False
louisbz/planity_test_recrutement,-1,-1,-1,False,True,False,False
louisbz/qompoter,0,0,0,False,False,False,False
louisbza/duke-ccs,-1,-1,-1,False,True,False,False
louisbza/my-github-plans,-1,-1,-1,False,True,False,False
louisbzd/megafaunedetection,-1,-1,-1,False,True,False,False
louisbzh/chenille,1,0,2,False,False,False,False
louisbzh/chenille1,0,0,1,False,False,False,False
louisbzh/chenille2,-1,-1,-1,False,True,False,False
louisbzk/challenge_brain_aneurysms,1,1,1,False,False,False,False
louisbzk/cv_htmlcss,-1,-1,-1,False,True,False,False
louisbzk/cvx_hw3,0,0,1,False,False,False,False
louisbzk/eval-gittuto,-1,-1,-1,False,True,False,False
louisbzk/mva_ot_project,0,0,1,False,False,False,False
louisbzk/mva_remote_sensing_project,0,0,1,False,False,False,False
louisbzk/nglod_gda,0,0,0,False,False,False,False
louisbzk/numerical-tours-ot,0,0,0,False,False,False,False
louisbzk/pet,0,0,0,False,False,False,False
louisbzk/reefmod_crise,-1,-1,-1,False,True,False,False
louisbzk/subpixel,0,0,1,False,False,False,False
louisbzk/test_export_prefab,-1,-1,-1,False,True,False,False
louisc-gh/simple-speech-client,0,0,1,False,False,False,False
louisc-h/employee_csv_project,-1,-1,-1,False,True,False,False
louisc-h/immpy,1,0,1,False,False,False,False
louisc-h/java_playground,-1,-1,-1,False,True,False,False
louisc-h/module-diagram,0,0,1,False,False,False,False
louisc-h/my-first-blog,-1,-1,-1,False,True,False,False
louisc-h/openweatherapiframework,0,0,2,False,False,False,False
louisc-h/openweathermapapiframework,-1,-1,-1,False,True,False,False
louisc-h/sort_manager,0,0,1,False,False,False,False
louisc-h/sparta_global_training,-1,-1,-1,False,True,False,False
louisc-jr/louisc-jr.github.io,0,0,1,False,False,False,False
louisc-s/extracellular-action-potential-classification,0,0,1,False,False,False,False
louisc-s/machine-learning-technologies-on-emg-for-hand-gesture-recognition,7,0,1,False,False,False,False
louisc/kicad-lib,-1,-1,-1,False,True,False,False
louisc/kicad_library,0,0,1,False,False,False,False
louisc/louis-christodoulou---thesis,-1,-1,-1,False,True,False,False
louisc/openvpn-api,0,1,0,False,False,False,False
louisc/processing-standalone-sketches,1,1,1,False,False,False,False
louisc01/github-slideshow,0,0,1,False,False,False,False
louisc1/bitcoin,0,0,1,False,False,False,False
louisc1/currency,-1,-1,-1,False,True,False,False
louisc1/hello-world,-1,-1,-1,False,True,False,False
louisc10/3d-graphic,-1,-1,-1,False,True,False,False
louisc10/louisc10,0,0,1,False,False,False,False
louisc10/louisc10.github.io,0,0,1,False,False,False,False
louisc10/projecttest,0,0,0,False,False,False,False
louisc10/readup-web,0,0,1,False,False,False,False
louisc10/test.github.io,0,0,1,False,False,False,False
louisc10/wonderfuljourney,0,0,1,False,False,False,False
louisc1028/sps2020,0,0,1,False,False,False,False
louisc119/hello,0,0,0,False,False,False,False
louisc12/busqueda-hollywood,0,0,1,False,False,False,False
louisc12/java,0,0,1,False,False,False,False
louisc12/javascript,0,0,1,False,False,False,False
louisc12/python,0,0,0,False,False,False,False
louisc12/react-and-reactnative,0,0,1,False,False,False,False
louisc12/sql,0,0,0,False,False,False,False
louisc18/louisc18,0,0,1,False,False,False,False
louisc19/louis,0,0,1,False,False,False,False
louisc27/comingsoon,0,0,1,False,False,False,False
louisc27/cv,0,0,1,False,False,False,False
louisc27/es6-javascript,0,0,1,False,False,False,False
louisc27/es6-review,0,0,1,False,False,False,False
louisc27/huluclone,0,0,1,False,False,False,False
louisc27/keithpreview,0,0,1,False,False,False,False
louisc27/keithsonsfinal,0,0,1,False,False,False,False
louisc27/louisc27.github.io,0,0,1,False,False,False,False
louisc27/mariomatchinggame,0,0,1,False,False,False,False
louisc27/periodictable,0,0,1,False,False,False,False
louisc27/qrcodegenerator,0,0,1,False,False,False,False
louisc27/spacexclone,0,0,1,False,False,False,False
louisc32578/louisc32578,0,0,1,False,False,False,False
louisc47/-foodici,-1,-1,-1,False,True,False,False
louisc47/baby,-1,-1,-1,False,True,False,False
louisc47/blib,-1,-1,-1,False,True,False,False
louisc47/blib-admin,0,0,1,False,False,False,False
louisc47/blib-app,0,0,1,False,False,False,False
louisc47/blib-build,0,0,1,False,False,False,False
louisc47/cms-foodici,-1,-1,-1,False,True,False,False
louisc47/colors,-1,-1,-1,False,True,False,False
louisc47/configuration,-1,-1,-1,False,True,False,False
louisc47/core,-1,-1,-1,False,True,False,False
louisc47/exemple-labo,-1,-1,-1,False,True,False,False
louisc47/fm_core,-1,-1,-1,False,True,False,False
louisc47/food-ici-app,-1,-1,-1,False,True,False,False
louisc47/foodici-app-constants,-1,-1,-1,False,True,False,False
louisc47/goal-game,-1,-1,-1,False,True,False,False
louisc47/goalaco,-1,-1,-1,False,True,False,False
louisc47/labo,-1,-1,-1,False,True,False,False
louisc47/labo-js,-1,-1,-1,False,True,False,False
louisc47/local-storage,-1,-1,-1,False,True,False,False
louisc47/localdb,-1,-1,-1,False,True,False,False
louisc47/manager,-1,-1,-1,False,True,False,False
louisc47/mounir,0,0,1,False,False,False,False
louisc47/mpb-api,-1,-1,-1,False,True,False,False
louisc47/mpb-app-mobile,-1,-1,-1,False,True,False,False
louisc47/mpb-mobile,-1,-1,-1,False,True,False,False
louisc47/node-test,-1,-1,-1,False,True,False,False
louisc47/node-tp,-1,-1,-1,False,True,False,False
louisc47/old-blib,-1,-1,-1,False,True,False,False
louisc47/splash,-1,-1,-1,False,True,False,False
louisc47/tp-node,-1,-1,-1,False,True,False,False
louisc47/tracking,-1,-1,-1,False,True,False,False
louisc47/tracking-browser-cli,-1,-1,-1,False,True,False,False
louisc57/cse316-hw2,-1,-1,-1,False,True,False,False
louisc57/fox-and-hound,-1,-1,-1,False,True,False,False
louisc57/game-website,-1,-1,-1,False,True,False,False
louisc57/hello-world,-1,-1,-1,False,True,False,False
louisc57/patchwork,0,0,0,False,False,False,False
louisc57/pathfindingvisualizer,0,0,1,False,False,False,False
louisc57/personal-website,0,0,1,False,False,False,False
louisc57/weather-app,0,0,1,False,False,False,False
louisc59/notreprojetlc,0,0,1,False,False,False,False
louisc63/java-programming-,0,0,1,False,False,False,False
louisc98/cv,0,0,1,False,False,False,False
louisc98/cv_vuejs,-1,-1,-1,False,True,False,False
louisc98/jeu_du_pendu_js,0,0,1,False,False,False,False
louisc98/juste_prix_js,0,0,1,False,False,False,False
louisc98/mastermind_js,0,0,1,False,False,False,False
louisc98/myuka_angular,0,0,1,False,False,False,False
louisc98/php-blog,0,0,1,False,False,False,False
louisc98/quora-app,0,0,1,False,False,False,False
louisc98/quori,0,0,1,False,False,False,False
louisc98/solrenov17,-1,-1,-1,False,True,False,False
louisc98/test_solrenov,0,0,1,False,False,False,False
louisc98/test_solrenov17,-1,-1,-1,False,True,False,False
louisc98/todo-app,0,0,1,False,False,False,False
louiscaa/louisyou,0,0,1,False,False,False,False
louiscab/cleanarchi,0,0,1,False,False,False,False
louiscab/scrap-front,0,0,1,False,False,False,False
louiscab/scrapbackend,0,0,1,False,False,False,False
louiscab/scrapper-back,0,0,1,False,False,False,False
louiscacia/is-lab_03,0,0,1,False,False,False,False
louiscad/accompanist,2,0,1,False,False,False,False
louiscad/android-cache-fix-gradle-plugin,1,0,1,False,False,False,False
louiscad/android-coroutines,1,0,2,False,False,False,False
louiscad/android-dev-challenge-compose-timer,1,0,2,False,False,False,False
louiscad/android-dynamic-features,0,0,2,False,False,False,False
louiscad/android-ktx,0,0,2,False,False,False,False
louiscad/android-makers-2019,1,1,2,False,False,False,False
louiscad/android-maps-ktx,1,0,1,False,False,False,False
louiscad/android-maps-rx,0,0,1,False,False,False,False
louiscad/android-places-ktx,0,0,1,False,False,False,False
louiscad/android-samples,0,0,1,False,False,False,False
louiscad/android-studio-poet,0,0,2,False,False,False,False
louiscad/android-watchface,0,0,2,False,False,False,False
louiscad/androidannotations,0,0,2,False,False,False,False
louiscad/androidx,0,1,2,False,False,False,False
louiscad/atrium,-1,-1,-1,False,True,False,False
louiscad/barber,0,0,1,False,False,False,False
louiscad/buildsrcversions,-1,-1,-1,False,True,False,False
louiscad/busybee,0,0,1,False,False,False,False
louiscad/clikt,0,0,1,False,False,False,False
louiscad/completekotlin,252,3,6,False,False,False,False
louiscad/compose-jb,0,0,1,False,False,False,False
louiscad/compose-richtext,0,0,1,False,False,False,False
louiscad/conference-talk-proposal-advice,0,0,2,False,False,False,False
louiscad/contour,1,0,1,False,False,False,False
louiscad/coroutinefiledownload,0,0,2,False,False,False,False
louiscad/coroutineworker,0,0,1,False,False,False,False
louiscad/crossword,0,0,1,False,False,False,False
louiscad/dokka,1,0,1,False,False,False,False
louiscad/enamel,1,0,2,False,False,False,False
louiscad/everywhere-website,0,0,1,False,False,False,False
louiscad/explore,-1,-1,-1,False,True,False,False
louiscad/flatbuffers,0,0,2,False,False,False,False
louiscad/fluid-library,-1,-1,-1,False,True,False,False
louiscad/github-actions-kotlin-dsl,0,0,1,False,False,False,False
louiscad/googledeveloperscolorscheme,86,14,11,False,False,False,False
louiscad/gradle,1,0,1,False,False,False,False
louiscad/gradle-changelog-plugin,0,0,1,False,False,False,False
louiscad/gradle-doctor,0,1,1,False,False,False,False
louiscad/hello-github-actions,0,0,2,False,False,False,False
louiscad/hello-github-actions-playground,0,0,2,False,False,False,False
louiscad/horologist,0,0,0,False,False,False,False
louiscad/humanizer.jvm,0,0,2,False,False,True,False
louiscad/intellij-community,0,0,1,False,False,False,False
louiscad/intercom-android,-1,-1,-1,False,True,False,False
louiscad/jax-rs-kotlinx-serialization,0,0,1,False,False,False,False
louiscad/jetbrainsmono,0,0,1,False,False,False,False
louiscad/jwm,2,0,1,False,False,False,False
louiscad/kalasim,0,0,1,False,False,False,False
louiscad/keep,0,0,2,False,False,False,False
louiscad/kmm-networking-and-data-storage,1,0,1,False,False,False,False
louiscad/kotest,0,0,1,False,False,False,False
louiscad/kotlin,1,0,1,False,False,False,False
louiscad/kotlin-coroutines,0,0,2,False,False,False,False
louiscad/kotlin-guides,0,0,2,False,False,False,False
louiscad/kotlin-libraries-playground,168,51,10,False,False,False,False
louiscad/kotlin-native,0,0,2,False,False,False,False
louiscad/kotlin-web-site,1,0,2,False,False,False,False
louiscad/kotlin-wrappers,0,0,2,False,False,False,False
louiscad/kotlinmultiplatform,0,0,1,False,False,False,False
louiscad/kotlinpoet,1,0,1,False,False,False,False
louiscad/kotlinx-nodejs,0,0,1,False,False,False,False
louiscad/kotlinx.coroutines,1,1,1,False,False,False,False
louiscad/kotlinx.exec,0,0,2,False,False,False,False
louiscad/kotlinx.serialization,0,0,1,False,False,False,False
louiscad/kotshi,-1,-1,-1,False,True,False,False
louiscad/ktor,1,0,1,False,False,False,False
louiscad/ktorio.github.io,0,0,2,False,False,False,False
louiscad/libpublishinghelpers,2,0,2,False,False,False,False
louiscad/lottie-android,0,0,1,False,False,False,False
louiscad/louiscad,1,1,2,False,False,False,False
louiscad/lunatech-play-googleopenconnect,0,0,2,False,False,True,False
louiscad/mapbox-plugins-android,-1,-1,-1,False,True,False,False
louiscad/material-components-android,0,0,2,False,False,False,False
louiscad/maven-archeologist,0,0,1,False,False,False,False
louiscad/mkdocs-material,0,0,1,False,False,False,False
louiscad/molecule,0,0,1,False,False,False,False
louiscad/moshi,0,0,2,False,False,False,False
louiscad/myportfolio,0,0,2,False,False,False,False
louiscad/naturaldateformat,0,0,2,False,False,False,False
louiscad/nexus-actions-demo,0,0,1,False,False,False,False
louiscad/permissionhelper,1,0,2,False,False,False,False
louiscad/permissionsdispatcher,0,0,2,False,False,False,False
louiscad/play.data2viz.io,0,0,2,False,False,False,False
louiscad/popularmovies,2,3,2,False,False,False,False
louiscad/probabilistik,0,0,1,False,False,False,False
louiscad/protobuf-gradle-plugin,0,0,2,False,False,False,False
louiscad/recyclerxray,0,0,1,False,False,False,False
louiscad/resumecomposition,22,3,3,False,False,False,False
louiscad/retrofit,0,0,2,False,False,False,False
louiscad/reusables,2299,146,37,False,False,False,False
louiscad/sample-materials-shop,1,0,1,False,False,False,False
louiscad/site,0,0,1,False,False,False,False
louiscad/solution.bike,1,0,2,False,False,False,False
louiscad/spek,0,0,1,False,False,False,False
louiscad/sqldelight,0,0,2,False,False,False,False
louiscad/stately,0,0,1,False,False,False,False
louiscad/stockhawk,0,0,2,False,False,False,False
louiscad/stockhawk-java,0,0,2,False,False,False,False
louiscad/tornadofx-guide,0,0,2,False,False,False,False
louiscad/ud867,0,0,2,False,False,False,False
louiscad/update-legacy-android-project,0,0,1,False,False,False,False
louiscad/viewserver,0,0,2,False,False,False,False
louiscad/viewstatepageradapter,0,0,2,False,False,False,False
louiscad/wear-os-samples,0,0,1,False,False,False,False
louiscad/website,0,0,2,False,False,False,False
louiscad/xyzreader_materialdesign,0,0,2,False,False,False,False
louiscadran/bonheur-miniature,0,0,0,False,False,False,False
louiscage22/plist_file1,0,0,1,False,False,False,False
louiscahyayanuar/code-test--louiscahyayanuar-git-,-1,-1,-1,False,True,False,False
louiscahyayanuar/code-test--username-git-,-1,-1,-1,False,True,False,False
louiscahyayanuar/solusi-desain-android-louiscahyayanuar,-1,-1,-1,False,True,False,False
louiscai/testingrepository,-1,-1,-1,False,True,False,False
louiscai11/louiscai11.github.io,0,0,0,False,False,False,False
louiscaille/tcm-olympiades,0,0,1,False,False,False,False
louiscaixuran/24-point,1,0,1,False,False,False,False
louiscaixuran/blindsignature,2,0,3,False,False,False,False
louiscaixuran/calculator,0,0,1,False,False,False,False
louiscaixuran/cs400-library,-1,-1,-1,False,True,False,False
louiscaixuran/database,0,0,1,False,False,False,False
louiscaixuran/db,-1,-1,-1,False,True,False,False
louiscaixuran/distributed-flow-controller-python,1,0,2,False,False,False,False
louiscaixuran/gomoku,1,3,2,False,False,False,False
louiscaixuran/homework,-1,-1,-1,False,True,False,False
louiscaixuran/initproject,1,0,1,False,False,False,False
louiscaixuran/kingdoms,0,0,2,False,False,False,False
louiscaixuran/louiscaixuran.github.io,-1,-1,-1,False,True,False,False
louiscaixuran/mymnist,0,0,1,False,False,False,False
louiscaixuran/n-queens-problem,0,0,2,False,False,False,False
louiscaixuran/resouces,0,0,1,False,False,False,False
louiscaixuran/robot,0,3,1,False,False,False,False
louiscaixuran/studymemo,0,0,1,False,False,False,False
louiscaixuran/vim,0,0,1,False,False,False,False
louiscala/learning-together,0,0,2,False,False,False,False
louiscala/scala-source-book,0,0,2,False,False,False,False
louiscalderon/louiscalderon,0,0,1,False,False,False,False
louiscalypso/frontend-android-helloapp,-1,-1,-1,False,True,False,False
louiscalypso/frontend-android-tp1_app1,0,0,1,False,False,False,False
louiscalypso/projet_java,-1,-1,-1,False,True,False,False
louiscalypso/projet_symfony,0,0,3,False,False,False,False
louiscalypso/symfonytp,0,0,1,False,False,False,False
louiscam/adhesome_clustering,0,0,1,False,False,False,False
louiscam/adhesomeclustering,-1,-1,-1,False,True,False,False
louiscam/comet,0,0,1,False,False,False,False
louiscam/louiscam.github.io,0,0,0,False,False,False,False
louiscam/sbm_phase_transition,0,0,1,False,False,False,False
louiscam/systemic-activation,0,0,1,False,False,False,False
louiscam/test,-1,-1,-1,False,True,False,False
louiscam/test1,-1,-1,-1,False,True,False,False
louiscam10/landing,0,0,1,False,False,False,False
louiscamborieux/football-club-app,0,0,1,False,False,False,False
louiscamborieux/rest-api-project,0,0,1,False,False,False,False
louiscamborieux/shortest-path,0,0,1,False,False,False,False
louiscamporesi/course_8h,0,0,1,False,False,False,False
louiscanaiy/simplisafe,0,0,2,False,False,False,False
louiscanal/music-library-web-app---lcan880-dcho282,-1,-1,-1,False,True,False,False
louiscand/lolabs,2,0,1,False,False,False,False
louiscand/snabbt.js,2,0,1,False,False,False,False
louiscanku/canku,-1,-1,-1,False,True,False,False
louiscantinieaux/404-page.github.io,0,0,1,False,False,False,False
louiscantinieaux/c-sharp,0,0,1,False,False,False,False
louiscantinieaux/cadavre-exquis-groupe,-1,-1,-1,False,True,False,False
louiscantinieaux/correction,-1,-1,-1,False,True,False,False
louiscantinieaux/exercice-cadavre-exquis-louis,-1,-1,-1,False,True,False,False
louiscantinieaux/innovation.io,0,0,1,False,False,False,False
louiscantinieaux/javascript-basics,-1,-1,-1,False,True,False,False
louiscantinieaux/jepsenbrite-2.0,0,0,1,False,False,False,False
louiscantinieaux/js-web-1.1,-1,-1,-1,False,True,False,False
louiscantinieaux/js-web-1.1-color-selector,-1,-1,-1,False,True,False,False
