repo,stars,forks,watchers,deleted,private,archived,disabled
haitaoyao/gits_blog,0,0,2,False,False,False,False
haitaoyao/hadoop-s3a,1,1,2,False,False,False,False
haitaoyao/hitune,1,82,2,False,False,False,False
haitaoyao/monitor,2,5,4,False,False,False,False
haitaoyao/perf-runner,5,2,3,False,False,False,False
haitaoyao/perf-tools,6,0,2,False,False,False,False
haitaoyao/presto,0,0,2,False,False,False,False
haitaoyao/presto-aws-plugin,5,1,3,False,False,False,False
haitaoyao/python-mysql-replication,2,0,2,False,False,False,False
haitaoyao/rebar-creator,5,3,3,False,False,False,False
haitaoyao/spark,0,0,2,False,False,False,False
haitaoyao/storm,8,1,2,False,False,False,False
haitaoyee/haitaoyee.github.io,-1,-1,-1,False,True,False,False
haitaoyijiu/wiki,0,0,1,False,False,False,False
haitaoyin/student-course,0,0,0,False,False,False,False
haitaoyours/cpp-primer,1,0,0,False,False,False,False
haitaoyours/jokers,0,0,1,False,False,False,False
haitaoyu/myfirstcode,3,1,0,False,False,False,False
haitaoyu/myfirstprj,-1,-1,-1,False,True,False,False
haitaoyu/mymall,-1,-1,-1,False,True,False,False
haitaoyuan/bat-algorithms,1,1,2,False,False,False,False
haitaoyuan/bat-algorithms-course,-1,-1,-1,False,True,False,False
haitaoyuan/bat-algorithms-template,0,0,1,False,False,False,False
haitaoyue/blockchain_guide,0,0,1,False,False,False,False
haitaoyue/blogger,0,0,1,False,False,False,False
haitaoyue/book,-1,-1,-1,False,True,False,False
haitaoyue/cello-comments,0,0,1,False,False,False,False
haitaoyue/cello-helm,0,0,2,False,False,False,False
haitaoyue/celloctl,0,0,1,False,False,False,False
haitaoyue/docker-actions,0,0,2,False,False,False,False
haitaoyue/dockerhub,0,0,1,False,False,False,False
haitaoyue/githubtrender,5,5,2,False,False,False,False
haitaoyue/parsepy,2,1,1,False,False,False,False
haitaozhang/springcloud,0,0,1,False,False,False,False
haitaozhao/blog,-1,-1,-1,False,True,False,False
haitaozhao/cvpr2020,2,0,0,False,False,False,False
haitaozhao/dynamic-graph-embedding-for-fault-detection,7,6,1,False,False,False,False
haitaozhao/example1,0,0,1,False,False,False,False
haitaozhao/flu,-1,-1,-1,False,True,False,False
haitaozhao/git-work-flow,-1,-1,-1,True,False,False,False
haitaozhao/lstm_fault_detection,45,14,2,False,False,False,False
haitaozhao/machine-learning-classes,9,5,3,False,False,False,False
haitaozhao/myfirstpython,-1,-1,-1,False,True,False,False
haitaozhao/neural-component-analysis,19,9,2,False,False,False,False
haitaozhao/normalized-discriminant-graph-embedding-for-fault-diagnosis,8,6,1,False,False,False,False
haitaozhao/pattern-recognition-course,1,0,1,False,False,False,False
haitaozhao/prsl,13,7,1,False,False,False,False
haitaozhao/python-examples-for-pattern-recognition,18,9,4,False,False,False,False
haitaozhao/pytorch-beginner,1,2,1,False,False,False,False
haitaozhao/pytorch-tutorial,0,1,1,False,False,False,False
haitaozhao/test,-1,-1,-1,False,True,False,False
haitaozhi/farewell-world,0,0,1,False,False,False,False
haitaozhou/emacs_configure,0,0,2,False,False,False,False
haitaozhou/vim_ide_config,0,0,1,False,False,False,False
haitaozhou2012/-github-,0,0,1,False,False,False,False
haitaozhou2012/myproject_web,0,0,1,False,False,False,False
haitaozz/react-native-photo-view,0,0,0,False,False,False,False
haitapcode/codeforyou,0,0,1,False,False,False,False
haitapcode/testfornew,0,0,1,False,False,False,False
haitapdolopk/haitapdolopk,0,0,1,False,False,False,False
haitar/advice-generator-app,0,0,1,False,False,False,False
haitar/age-calculator-app,0,0,1,False,False,False,False
haitar/intro-section-with-dropdown-menu,0,0,1,False,False,False,False
haitar/movie-description-,0,0,1,False,False,False,False
haitar/notifications-page,0,0,1,False,False,False,False
haitar/time-tracking-dashboard,0,0,1,False,False,False,False
haitaro/discord,0,0,2,False,False,False,False
haitashe/autoit,-1,-1,-1,False,True,False,False
haitashe/best-calibre-themes,-1,-1,-1,False,True,False,False
haitashe/forkextmsgbox,-1,-1,-1,False,True,False,False
haitashe/git_test,-1,-1,-1,False,True,False,False
haitashe/haitashe.github.io,-1,-1,-1,False,True,False,False
haitashe/minotara,-1,-1,-1,False,True,False,False
haitashe/odin-reciples,-1,-1,-1,False,True,False,False
haitashe/omnifood,-1,-1,-1,False,True,False,False
haitashe/project1,-1,-1,-1,False,True,False,False
haitashe/wp,-1,-1,-1,False,True,False,False
haitashi/haitashigemes,0,0,0,False,False,False,False
haitashi/jogo-anima-es,0,0,0,False,False,False,False
haitau/haitau.github.io,0,0,1,False,False,False,False
haitau/v2ray,-1,-1,-1,False,True,False,False
haitau1996/leetcode,0,0,1,False,False,False,False
haitau1996/neovim_config,0,0,1,False,False,False,False
haitau1996/picgo-hosting,0,0,1,False,False,False,False
haitau1996/vim-windows,-1,-1,-1,False,True,False,False
haitau1996/vimrc,-1,-1,-1,False,True,False,False
haitaur/can_adapter,0,0,1,False,False,False,False
haitax/3rd,0,0,1,False,False,False,False
haitax/github-slideshow,0,0,1,False,False,False,False
haitax/haitax,0,0,1,False,False,False,False
haitax/todor,0,0,1,False,False,False,False
haitayo23/masakapahariiniyuk,0,0,1,False,False,False,False
haitazeshark/fullstackopen,0,0,1,False,False,False,False
haitazeshark/haitazeshark.github.io,0,0,1,False,False,False,False
haitazeshark/testsite.github.io,-1,-1,-1,False,True,False,False
haitbensaidsfdc/apex-refactoring-kata,0,0,1,False,False,False,False
haitbensaidsfdc/eventbooking,1,17,1,False,False,False,False
haitbensaidsfdc/sfi-test,0,0,1,False,False,False,False
haitc21/abpbookstore,0,0,1,False,False,False,False
haitc21/angular10coban,-1,-1,-1,False,True,False,False
haitc21/angularform,-1,-1,-1,False,True,False,False
haitc21/docker-tedu,0,0,1,False,False,False,False
haitc21/git-demo,0,0,1,False,False,False,False
haitc21/haitc21,-1,-1,-1,False,True,False,False
haitc21/harmonicashop,-1,-1,-1,False,True,False,False
haitc21/harpshop,-1,-1,-1,False,True,False,False
haitc21/hospitallab,0,0,1,False,False,False,False
haitc21/httt_kntc,0,0,1,False,False,False,False
haitc21/ictest,-1,-1,-1,False,True,False,False
haitc21/idstutorial,0,0,1,False,False,False,False
haitc21/libshout,-1,-1,-1,False,True,False,False
haitc21/microservice-tedu,-1,-1,-1,False,True,False,False
haitc21/mingw,-1,-1,-1,False,True,False,False
haitc21/myprojects,0,0,1,False,False,False,False
haitc21/net-core-base,0,0,1,False,False,False,False
haitc21/ptkt,0,0,1,False,False,False,False
haitc21/qldt,0,0,1,False,False,False,False
haitc21/tangview,0,0,1,False,False,False,False
haitc21/webbase,0,0,1,False,False,False,False
haitc21/webbasemicroservice,0,0,1,False,False,False,False
haitc21/webbasemono,0,0,1,False,False,False,False
haitc219/haitc219,0,0,1,False,False,False,False
haitch-labs/hai3d-data-gen,0,0,2,False,False,False,False
haitch-labs/hkit,-1,-1,-1,False,True,False,False
haitch-labs/sbt-rocks,0,0,2,False,False,False,False
haitch-stacks/c-libraries,-1,-1,-1,False,True,False,False
haitch-stacks/html-tag-checker-stacks,-1,-1,-1,False,True,False,False
haitch-stacks/html-tag-stacks,-1,-1,-1,False,True,False,False
haitch-stacks/pgasavant,-1,-1,-1,False,True,False,False
haitch-stacks/soup,-1,-1,-1,False,True,False,False
haitch-stacks/sudoku,-1,-1,-1,False,True,False,False
haitch/agentbaker,-1,-1,-1,False,True,False,False
haitch/aks-command,-1,-1,-1,False,True,False,False
haitch/aks-engine,-1,-1,-1,False,True,False,False
haitch/aks-securityperimeter,0,0,1,False,False,False,False
haitch/azappconfig,0,0,1,False,False,False,False
haitch/azarmpolicy,1,0,1,False,False,False,False
haitch/azure-cli,0,0,0,False,False,False,False
haitch/azure-cli-extensions,-1,-1,-1,False,True,False,False
haitch/azure-docs,0,0,1,False,False,False,False
haitch/azure-powershell,-1,-1,-1,False,True,False,False
haitch/azure-quickstart-templates,-1,-1,-1,False,True,False,False
haitch/azure-rest-api-specs,0,0,0,False,False,False,False
haitch/azure-sdk-for-net,-1,-1,-1,False,True,False,False
haitch/charts,-1,-1,-1,False,True,False,False
haitch/cloud-init,-1,-1,-1,False,True,False,False
haitch/cognitive-face,0,0,1,False,False,False,False
haitch/envoy,0,0,0,False,False,False,False
haitch/go-autorest,-1,-1,-1,False,True,False,False
haitch/helmdefault,-1,-1,-1,False,True,False,False
haitch/kubelogin,-1,-1,-1,False,True,False,False
haitch/kubernetes,0,0,2,False,False,False,False
haitch/minconntransport,0,0,3,False,False,False,False
haitch/multer-azure,-1,-1,-1,False,True,False,False
haitch/python-opencv,0,0,1,False,False,False,False
haitch/remove-builtinwindowsstoreapps,0,0,1,False,False,False,False
haitch/sqlazure_defectapi,0,0,1,False,False,False,False
haitch/try-kustomize-merge,0,0,1,False,False,False,False
haitch/vsts-with-golang,-1,-1,-1,False,True,False,False
haitch88/hello-world,0,0,0,False,False,False,False
haitchabba/accounts,0,0,1,False,False,False,False
haitchabba/bert_q_a,1,0,1,False,False,False,False
haitchabba/devops-essentials-sample-app,0,0,0,False,False,False,False
haitchabba/latent_semantic_indexing,0,0,1,False,False,False,False
haitchabba/linkedin-skill-assessments-quizzes,0,0,0,False,False,False,False
haitchabba/mysql-csv-result-converter-,0,0,0,False,False,False,False
haitchabba/new_admissions,0,2,1,False,False,False,False
haitchabba/phpinvoiceandbilling,0,0,1,False,False,False,False
haitchabba/sensor-importance-data-science,0,0,1,False,False,False,False
haitchabba/vader_sentimentanalysis,0,0,1,False,False,False,False
haitchbomb/dev,0,0,0,False,False,False,False
haitchbomb/public_html,0,0,0,False,False,False,False
haitchbomb/test,0,0,1,False,False,False,False
haitchengland/an-basic,-1,-1,-1,False,True,False,False
haitchengland/splinterlands-simulator,0,0,0,False,False,False,False
haitchex/codewars-solutions,0,1,2,False,False,False,False
haitchex/md-tutorials,0,0,2,False,False,False,False
haitchgee/roshutsuplayinggame,0,0,0,False,False,False,False
haitchkaay/project_working,0,0,1,False,False,False,False
haitchkaay/projectworking,0,1,2,False,False,False,False
haitchkim/daitchkim,0,0,1,False,False,False,False
haitchss/test1,-1,-1,-1,False,True,False,False
haitchworks/fivedd,0,0,1,False,False,False,False
haitchworks/neating,0,0,1,False,False,False,False
haitcl/cnpm_doan_nhom2,0,0,1,False,False,False,False
haitcl/mycv2,0,0,1,False,False,False,False
haitcl/nckh,0,0,1,False,False,False,False
haitcl/project_ai_sp,-1,-1,-1,False,True,False,False
haitcl/project_ai_sp_cnpm,0,0,1,False,False,False,False
haitcl/test,-1,-1,-1,False,True,False,False
haitcl/tranlechihai_470104084_pttkgt_pttkgt,0,0,1,False,False,False,False
haitcode/testgit,0,0,1,False,False,False,False
haitcompetition/competition-1,0,1,1,False,False,False,False
haitd/simplify,0,0,0,False,False,False,False
haitd1399-tb/cd-client-nckh,0,0,1,False,False,False,False
haitd1399-tb/cd-server-nckh,0,0,1,False,False,False,False
haitd1399-tb/medical-v2,-1,-1,-1,False,True,False,False
haitd1399-tb/nckh,0,0,1,False,False,False,False
haitd1399-tb/project-medical-version-1,-1,-1,-1,False,True,False,False
haitd26/test,-1,-1,-1,False,True,False,False
haitd5/bw2303r1,0,0,1,False,False,False,False
haitd5/gitproject,0,0,1,False,False,False,False
haitdai/qtbase5-inprocess-surface-compositor-remote-display,-1,-1,-1,False,True,False,False
haitdh/haivs,0,0,0,False,False,False,False
haitdhn/petstore,0,0,1,False,False,False,False
haitdhn/test,-1,-1,-1,False,True,False,False
haite/copy-to-clipboard,0,0,0,False,False,False,False
haite/hello-world,-1,-1,-1,False,True,False,False
haite/stable-socket,0,0,0,False,False,False,False
haite913/juejin,0,0,1,False,False,False,False
haiteb/hairu,0,0,1,False,False,False,False
haiteb/hairu-one,0,0,1,False,False,False,False
haitec/awesome-google-mobile-web-challenge-links-2017,-1,-1,-1,False,True,False,False
haitec/bahnhofsfotos,8,3,6,False,False,False,False
haitec/c4g-isign,0,0,2,False,False,True,False
haitec/clean-ios,0,0,1,False,False,False,False
haitec/dotfiles,0,0,2,False,False,False,False
haitec/ecopet,0,0,2,False,False,True,False
haitec/epet,-1,-1,-1,False,True,False,False
haitec/flatui-color-palette-for-xcode,0,0,2,False,False,False,False
haitec/flutter-weather,-1,-1,-1,False,True,False,False
haitec/google-mobile-web-challenge-links-2017,-1,-1,-1,False,True,False,False
haitec/gthockey-ios,-1,-1,-1,False,True,False,False
haitec/hacs_waste_collection_schedule,-1,-1,-1,False,True,False,False
haitec/haitec,0,0,2,False,False,False,False
haitec/homeassistant-core,-1,-1,-1,False,True,False,False
haitec/imagepicker,-1,-1,-1,False,True,False,False
haitec/integr8.me,0,0,3,False,False,True,False
haitec/lzviewpager,-1,-1,-1,False,True,False,False
haitec/mws-restaurant-stage-1,0,0,2,False,False,True,False
haitec/ntn-boilerplate,-1,-1,-1,False,True,False,False
haitec/obd2kit,-1,-1,-1,False,True,False,False
haitec/odyssey-lift-off-part5-client,-1,-1,-1,False,True,False,False
haitec/odyssey-lift-off-part5-server,-1,-1,-1,False,True,False,False
haitec/open-project-1,0,0,1,False,False,False,False
haitec/rajdo,-1,-1,-1,False,True,False,False
haitec/rajdoweb,-1,-1,-1,False,True,False,False
haitec/roadbrain,-1,-1,-1,False,True,False,False
haitec/suas-ios,-1,-1,-1,False,True,False,False
haitec/swift-client-challenge,-1,-1,-1,False,True,False,False
haitec/tankerkoenig-card,0,0,0,False,False,False,False
haitec/udacity-mws-nd,-1,-1,-1,False,True,False,False
haitech-tutorials/swiftnewsapp,0,0,2,False,False,False,False
haitech/dotfiles,1,0,1,False,False,False,False
haitech/motorvognregister,3,1,2,False,False,False,False
haitech/nrk_kotlin,0,0,1,False,False,False,False
haitech/slidecam,0,0,2,False,False,False,False
haitechdev/android-paper,-1,-1,-1,False,True,False,False
haitechdev/backand-tutorial,-1,-1,-1,False,True,False,False
haitechdev/bikebox-old,-1,-1,-1,False,True,False,False
haitechdev/carworld,-1,-1,-1,False,True,False,False
haitechdev/flutter,-1,-1,-1,False,True,False,False
haitechdev/gm-generator,-1,-1,-1,False,True,False,False
haitechdev/mattrealty,-1,-1,-1,False,True,False,False
haitechdev/movierater,-1,-1,-1,False,True,False,False
haitechdev/movies,-1,-1,-1,False,True,False,False
haitechdev/mybarcodes,-1,-1,-1,False,True,False,False
haitechdev/sellacar-django,-1,-1,-1,False,True,False,False
haitechdev/tensorflow-js-quick-start,-1,-1,-1,False,True,False,False
haitechdirect/docker-sensu,1,0,3,False,False,False,False
haitecic/clouddata,0,0,1,False,False,False,False
haitecic/test123,-1,-1,-1,False,True,False,False
haitecic/the_future,0,0,1,False,False,False,False
haitecins/fruits-battle,0,0,1,False,False,False,False
haitecins/sky-angel,0,0,0,False,False,False,False
haitecins/star-battle,2,0,1,False,False,False,False
haitecins/treasure-hunter,0,0,1,False,False,False,False
haitecisco/hci,0,0,0,False,False,False,False
haitecnc/jd_sign_action,-1,-1,-1,False,True,False,False
haitei/rift,-1,-1,-1,False,True,False,False
haitei/sakura,0,2,1,False,False,False,False
haitei/sakura-rs,-1,-1,-1,False,True,False,False
haitei/soul,-1,-1,-1,False,True,False,False
haitekgsm66/haitekgsm,0,0,0,False,False,False,False
haitekki/aoc2022,0,0,1,False,False,False,False
haitekki/unity2drogueliketutorial,-1,-1,-1,False,True,False,False
haitekumun-finance/haitekumun,-1,-1,-1,False,True,False,False
haitekumun-finance/haitekumun-website,-1,-1,-1,False,True,False,False
haitekumun-finance/htm_token,-1,-1,-1,False,True,False,False
haitekumun-finance/htmp_website,-1,-1,-1,False,True,False,False
haitekumun-finance/krypton,-1,-1,-1,False,True,False,False
haitekumunfinance/haitekumun-website,-1,-1,-1,False,True,False,False
haitelfatmi/amazon-neptune-tools,0,0,0,False,False,False,False
haitelfatmi/play-swagger,0,0,0,False,False,False,False
haitelfatmi/sbt-aspectj,0,0,0,False,False,False,False
haitelha/home,0,0,0,False,False,False,False
haitell/tfcb-homework01,0,0,0,False,False,False,False
haitem-mhd/haitem-mhd,-1,-1,-1,False,True,False,False
haitem10/haitem10,1,0,1,False,False,False,False
haitem10/magiskonwsa,-1,-1,-1,False,True,False,False
haitem20/haitem20,0,0,1,False,False,False,False
haitem32/haitem32,0,0,1,False,False,False,False
haitem4/activite2,0,0,1,False,False,False,False
haitem4/ernet,-1,-1,-1,False,True,False,False
haitem4/ernet.er,-1,-1,-1,False,True,False,False
haitem4/ernet.io,-1,-1,-1,False,True,False,False
haitem4/haitem4,-1,-1,-1,False,True,False,False
haitem4/hibamerti,-1,-1,-1,False,True,False,False
haitem4/houdamerti,-1,-1,-1,True,False,False,False
haitem4/site-dial-houda.github.io,-1,-1,-1,False,True,False,False
haitem4/site-houda.github.io,-1,-1,-1,False,True,False,False
haitem666/haitem666,0,0,1,False,False,False,False
haitem7bahri/smartecoplantsystem,-1,-1,-1,False,True,False,False
haitemad/nca,0,0,1,False,False,False,False
haitemaouati/bruteforce,-1,-1,-1,False,True,False,False
haitemaouati/collector,-1,-1,-1,False,True,False,False
haitemaouati/cyber,-1,-1,-1,False,True,False,False
haitemaouati/faceperl,-1,-1,-1,False,True,False,False
haitemaouati/haitem-aouati,-1,-1,-1,False,True,False,False
haitemaouati/hawk,-1,-1,-1,False,True,False,False
haitemaouati/phishmailer,-1,-1,-1,False,True,False,False
haitemaouati/reaper,-1,-1,-1,False,True,False,False
haitemaouati/winux,-1,-1,-1,False,True,False,False
haitembahri/my-blue-cv,-1,-1,-1,False,True,False,False
haitembahri/uk-take-home-calc,1,0,1,False,False,False,False
haitemdq/haitemdq,0,0,1,False,False,False,False
haitemela/data-science,0,0,1,False,False,False,False
haitemela/drmonitor,0,0,1,False,False,False,False
haitemela/nca,0,0,1,False,False,False,False
haitemfek/hello-world,0,0,1,False,False,False,False
haitemlcb/be_vhdl,0,0,1,False,False,False,False
haitemlcb/job,0,0,1,False,False,False,False
haitemlcb/m2_lac_ber,0,0,1,False,False,False,False
haitemlu/mensalu,0,0,1,False,False,False,False
haitemr/freecodecamp-html,0,0,1,False,False,False,False
haitemr/freecodecamp-webdevelopement,0,0,1,False,False,False,False
haitemr/haitemr.github.io,-1,-1,-1,False,True,False,False
haitemr/thenewworld,-1,-1,-1,False,True,False,False
haitemrabahhazila/calculatraice,0,0,1,False,False,False,False
haitemrh/atelier_version2,-1,-1,-1,False,True,False,False
haitemrh/git_cours,0,0,1,False,False,False,False
haitemrh/test,-1,-1,-1,False,True,False,False
haitemsk/haitemsk,0,0,0,False,False,False,False
haitemsk/testproject1,0,0,1,False,False,False,False
haitemzu13/haitemzu13,0,0,1,False,False,False,False
haiten123/haiten123.github.io,0,0,1,False,False,False,False
haiten123/shshop1220,0,0,1,False,False,False,False
haiten139/order,0,0,0,False,False,False,False
haitend/android_vulkandemo,2,2,2,False,False,False,False
haitend/loadsodemo,4,0,2,False,False,False,False
haitend/opengles,0,0,2,False,False,False,False
haiteng-li/lht,0,0,1,False,False,False,False
haiteng-wang/book,8,1,2,False,False,False,False
haiteng-wang/haiteng-wang.github.io,0,0,2,False,False,False,False
haiteng-wang/haiteng-wang.github.io-,-1,-1,-1,False,True,False,False
haiteng-wang/hunter.github.io,-1,-1,-1,False,True,False,False
haiteng-wang/pagesegment,89,9,6,False,False,False,False
haiteng-wang/swift-viper-rx,19,2,3,False,False,False,False
haiteng-wang/test,-1,-1,-1,False,True,False,False
haiteng-wang/xjf,8,1,2,False,False,False,False
haiteng123456/git-demo,0,0,1,False,False,False,False
haitengjiang/planets,-1,-1,-1,False,True,False,False
haitenglin/test,0,0,0,False,False,False,False
haitengwei/wht,0,0,2,False,False,False,False
haitengzheng/haitengzheng,-1,-1,-1,False,True,False,False
haitengzheng/nvim-config,0,0,1,False,False,False,False
haiter25411/haiter25411,0,0,1,False,False,False,False
haiternak/haiternak-mobile,1,0,1,False,False,False,False
haitesla/3d_map,-1,-1,-1,False,True,False,False
haitesla/3d_mapping,-1,-1,-1,False,True,False,False
haitesla/3dmap,-1,-1,-1,False,True,False,False
haitesla/3dmapping,-1,-1,-1,False,True,False,False
haiteslagit/githubtest,0,0,0,False,False,False,False
haitest/617_repository,0,1,1,False,False,False,False
haitest/king,0,0,0,False,False,False,False
haitest42/test,0,0,0,False,False,False,False
haitestorg/gokhans,-1,-1,-1,False,True,False,False
haitestorg/test1,-1,-1,-1,False,True,False,False
haitexaf/3-column-preview-card,1,0,1,False,False,False,False
haitexaf/bfprs,0,0,1,False,False,False,False
haitexaf/calculator2,0,0,1,False,False,False,False
haitexaf/digikalaclone,0,0,1,False,False,False,False
haitexaf/drag-and-drop,1,0,1,False,False,False,False
haitexaf/example,0,0,1,False,False,False,False
haitexaf/first-calculator,0,0,1,False,False,False,False
haitexaf/first-html-css-practice,0,0,1,False,False,False,False
haitexaf/four_card_feature_section,1,0,1,False,False,False,False
haitexaf/hunddlelanding,1,0,1,False,False,False,False
haitexaf/nft-preview,1,0,1,False,False,False,False
haitexaf/qr-code-component,1,0,1,False,False,False,False
haitexaf/singleprice,1,0,1,False,False,False,False
haitexaf/statspreview,1,0,1,False,False,False,False
haitfexss/-,0,0,1,False,False,False,False
haitfexss/haitfexss,0,0,1,False,False,False,False
haitgo/biu.php,0,0,2,False,False,False,False
haitgo/echo,-1,-1,-1,False,True,False,False
haitgo/go_blog,-1,-1,-1,False,True,False,False
haitgo/help_chou,0,0,2,False,False,False,False
haitgo/nest,-1,-1,-1,False,True,False,False
haitgo/tao,1,0,2,False,False,False,False
haitgo/web_windows,-1,-1,-1,False,True,False,False
haitgo/webwindows,0,0,1,False,False,False,False
haith-2401/geeta_demo,0,0,1,False,False,False,False
haith-2401/tiktokdumbhearttrend,0,0,1,False,False,False,False
haith-gi/capstone_coursera,0,0,1,False,False,False,False
haith-gi/car_detection,-1,-1,-1,False,True,False,False
haith-gi/consoleapp1,-1,-1,-1,False,True,False,False
haith-gi/coursera_capstone,-1,-1,-1,False,True,False,False
haith-gi/face_recognition,-1,-1,-1,False,True,False,False
haith-gi/heuistique-pour-pvrp,-1,-1,-1,False,True,False,False
haith-gi/login,-1,-1,-1,False,True,False,False
haith-gi/maximizing-the-spread-of-influence-through-a-social-network,0,0,1,False,False,False,False
haith-gi/pfa-2-,0,0,1,False,False,False,False
haith-gi/recommender-system-atelier-ia-,0,0,1,False,False,False,False
haith-gi/topcinema,-1,-1,-1,False,True,False,False
haith1307/git-test,0,0,1,False,False,False,False
haith1307/haith1307-cv.github.io,-1,-1,-1,False,True,False,False
haith1307/haith1307.github.io,0,0,1,False,False,False,False
haith1307/investing-bot,0,0,1,False,False,False,False
haith1307/quant-trading,0,0,1,False,False,False,False
haith2207/coffee-order,0,0,4,False,False,False,False
haith2207/coffeeshopmanage,-1,-1,-1,False,True,False,False
haith2207/dsa,0,0,2,False,False,False,False
haith2207/friendlychat,0,0,2,False,False,False,False
haith2207/haith2207.github.io,1,0,2,False,False,False,False
haith2207/hello-world,0,0,2,False,False,False,False
haith2207/sad,0,0,2,False,False,False,False
haith2207/smartshop,-1,-1,-1,False,True,False,False
haith2207/student-business-website,0,0,1,False,False,False,False
haith2207/student-parent-system,0,0,3,False,False,False,False
haith2207/thuy24gio,0,0,2,False,False,False,False
haith2799/fmstyle-clone,0,0,1,False,False,False,False
haith2799/haith2799,0,0,1,False,False,False,False
haith2m/prayers-time-widget-app,1,0,1,False,False,False,False
haith2m/starter-express-api,0,0,0,False,False,False,False
haith4m/afsoomali,0,0,0,False,False,False,False
haith4m/git_test,-1,-1,-1,False,True,False,False
haith4m/haith4m,0,0,1,False,False,False,False
haith4m/odin-recepies,0,0,1,False,False,False,False
haith4m/website,0,0,1,False,False,False,False
haith92/haithsstack,0,0,0,False,False,False,False
haith990/keto-dite-website,0,0,1,False,False,False,False
haith990/keto-dite_pages_html_css,0,0,1,False,False,False,False
haith990/social--communication-for-university-students,0,0,1,False,False,False,False
haithai/react-native-ui,0,0,1,False,False,False,False
haithaison/ho-t-h-nh-octo-telegram,-1,-1,-1,False,True,False,False
haitham-1/haitham1,0,0,1,False,False,False,False
haitham-1/project-2,0,0,1,False,False,False,False
haitham-1/project_3,0,0,1,False,False,False,False
haitham-12/angrybirds,0,0,1,False,False,False,False
haitham-12/angrybirds-cc-26-,0,0,1,False,False,False,False
haitham-12/angrybirds..,0,0,1,False,False,False,False
haitham-12/blocks,0,0,1,False,False,False,False
haitham-12/bounceoff.js,0,0,1,False,False,False,False
haitham-12/c-23,0,0,1,False,False,False,False
haitham-12/c-27,0,0,1,False,False,False,False
haitham-12/c-29,0,0,1,False,False,False,False
haitham-12/crumpled-balls-,0,0,1,False,False,False,False
