repo,stars,forks,watchers,deleted,private,archived,disabled
criszmendoza/workflow,-1,-1,-1,False,True,False,False
criszmra/a-l-i-v-e-.-2-0-2-0-,0,0,1,False,False,False,False
criszmra/alive1,0,0,1,False,False,False,False
criszmra/alive_2020_02,0,0,1,False,False,False,False
criszmra/cristi,0,0,1,False,False,False,False
criszmra/cristina-zamora,0,0,1,False,False,False,False
criszmra/cristiy,0,0,1,False,False,False,False
criszmra/cristy-proyecto,0,0,1,False,False,False,False
criszmra/g-i-t-h-u-b,0,0,1,False,False,False,False
criszna/django-blog-application,0,0,1,False,False,False,False
criszna/django-polling-application,0,0,1,False,False,False,False
criszna/django-shopping-application,0,0,1,False,False,False,False
criszna/flask-message-board,0,0,1,False,False,False,False
criszna/shopapp,-1,-1,-1,False,True,False,False
crisznef/redes,0,0,1,False,False,False,False
crisznef/redes.computacion,0,0,1,False,False,False,False
crisznef/redes.sociales,0,0,1,False,False,False,False
criszo99/hello-world,0,0,1,False,False,False,False
criszobeee/abuetec,0,0,1,False,False,False,False
criszobeee/retosemana1,1,0,2,False,False,False,False
criszoe/appzoe,0,0,0,False,False,False,False
criszong/buildingtrace,0,0,2,False,False,False,False
criszong/dsc180a-project,0,0,2,False,False,False,False
criszong/housing_proj,0,0,1,False,False,False,False
criszong/imageclassification,0,0,1,False,False,False,False
criszong/sftp_aws,0,0,2,False,False,False,False
criszong/statstool,0,1,2,False,False,False,False
criszong/udacity_intro_javascript,0,0,1,False,False,False,False
crisztinazudor/evaluare-unit-2,-1,-1,-1,False,True,False,False
crisztinazudor/hello-world,-1,-1,-1,False,True,False,False
crisztinazudor/high-pass-rc-filter,0,0,1,False,False,False,False
crisztinazudor/lab4,-1,-1,-1,False,True,False,False
crisztinazudor/laborator-6,-1,-1,-1,False,True,False,False
crisztinazudor/laborator-8,-1,-1,-1,False,True,False,False
crisztinazudor/laboratorul-7,-1,-1,-1,False,True,False,False
crisztinazudor/reflex-time-measurement,0,0,1,False,False,False,False
criszur/.atom,0,0,1,False,False,False,False
criszur/ace2021lv1,0,0,1,False,False,False,False
criszur/adventofcode2018,0,0,1,False,False,False,False
criszur/web,0,0,1,False,False,False,False
criszw/afraid-to-walk-at-night,0,0,1,False,False,False,False
criszw/aircraft-fasteners,0,0,1,False,False,False,False
criszw/battleship,0,0,1,False,False,False,False
criszw/dice-rolling-class,0,0,1,False,False,False,False
criszw/family-tree,0,0,1,False,False,False,False
criszw/movie-success-prediction,0,0,2,False,False,False,False
criszw/n-queens,0,0,1,False,False,False,False
criszw/polynomial-multiplication,0,0,1,False,False,False,False
criszw/programmingassignment2,0,0,1,False,False,False,False
criszw/racial-profiling,0,0,1,False,False,False,False
criszw/us-safety-ranking,0,0,1,False,False,False,False
criszwei/pbl4,0,0,1,False,False,False,False
criszx17dev/animationsapp,0,1,1,False,False,False,False
criszx17dev/aplicacion_web,-1,-1,-1,False,True,False,False
criszx17dev/criszx17dev,1,0,1,False,False,False,False
criszx17dev/deliveryappmanager,-1,-1,-1,False,True,False,False
criszx17dev/deliveryappuser,-1,-1,-1,False,True,False,False
criszx17dev/design-coffee-app,0,0,1,False,False,False,False
criszx17dev/la_caba_web,-1,-1,-1,False,True,False,False
criszx17dev/provider_examples,0,0,1,False,False,False,False
criszx17dev/prueba_caba,-1,-1,-1,False,True,False,False
criszx17dev/recipes_ui_module,0,0,1,False,False,False,False
criszx17dev/takenotes,-1,-1,-1,False,True,False,False
criszx17dev/timemoney,0,0,1,False,False,False,False
criszx30/hello-world,0,0,0,False,False,False,False
criszy/keyword_extraction_novel,-1,-1,-1,False,True,False,False
criszz77/alpha-auto,3,0,1,False,False,False,False
criszz77/camilyoapp,-1,-1,-1,False,True,False,False
criszz77/carouseldemo,-1,-1,-1,False,True,False,False
criszz77/criszz77,3,0,1,False,False,False,False
criszz77/directory,-1,-1,-1,False,True,False,False
criszz77/expo-cli,-1,-1,-1,False,True,False,False
criszz77/gh-readme-stats,-1,-1,-1,False,True,False,False
criszz77/github-readme-stats,1,0,0,False,False,False,False
criszz77/luna,203,16,4,False,False,False,False
criszz77/metro,-1,-1,-1,False,True,False,False
criszz77/react-js-links,7,0,1,False,False,False,False
criszz77/react-native-firebase-authentication-example,3,0,0,False,False,False,False
criszz77/react-native-media-console,79,12,2,False,False,False,False
criszz77/react-native-next-navigation,-1,-1,-1,False,True,False,False
criszz77/react-native-reanimated-carousel,-1,-1,-1,False,True,False,False
criszz77/react-native-video-controller,79,12,2,False,False,False,False
criszz77/react-redux-history,-1,-1,-1,False,True,False,False
criszz77/solito,1,0,0,False,False,False,False
criszz77/tamagui,1,0,0,False,False,False,False
criszz77/tamagui-bugs,-1,-1,-1,False,True,False,False
criszz77/tamaguibugs,1,0,1,False,False,False,False
criszz77/tvosvideoplayer,-1,-1,-1,False,True,False,False
criszz77/tvoswithtypescript,2,0,2,False,False,True,False
criszzx/criszzx,0,0,1,False,False,False,False
criszzz/crisgit,-1,-1,-1,False,True,False,False
criszzz/criszzz,-1,-1,-1,False,True,False,False
criszzz/firstapp,-1,-1,-1,False,True,False,False
criszzz/gz_comm,0,0,1,False,False,False,False
criszzz/gzor,0,0,1,False,False,False,False
criszzz/lis.connect,0,0,1,False,False,False,False
criszzz/putaogan.github.io,0,0,1,False,False,False,False
criszzz/swot,-1,-1,-1,False,True,False,False
criszzz/vehicletools-4.0,-1,-1,-1,False,True,False,False
crit-1101/jojo.github.io,-1,-1,-1,False,True,False,False
crit-a/spider-crit,0,0,1,False,False,False,False
crit-data-science/springboard,0,0,1,False,False,False,False
crit-dev/forbiddenapi,0,0,1,False,False,False,False
crit-fail/sixtynice,0,0,2,False,False,False,False
crit-fumble/5etools,0,0,0,False,False,False,False
crit-fumble/cfw-bot,0,0,3,False,False,False,False
crit-fumble/fumblebot,0,0,3,False,False,False,False
crit-fumble/og-csrd,0,0,0,False,False,False,False
crit-fumble/www,0,0,2,False,False,False,False
crit-fumble/www-legacy,0,0,1,False,False,False,False
crit-jackson/allhail-tech,0,0,1,False,False,False,False
crit-lab/covid_clustering,0,1,0,False,False,False,False
crit-lab/ifih1_simulation,0,0,0,False,False,False,False
crit-maker/test,0,0,1,False,False,False,False
crit-maker/tweenlibrary,0,0,1,False,False,False,False
crit-maker/ui-library-cheat,0,0,1,False,False,False,False
crit-maker/zorphub,0,0,1,False,False,False,False
crit-r/vs2,1,4,0,False,False,False,False
crit-s/abito,0,0,1,False,False,False,False
crit-s/project,0,0,1,False,False,False,False
crit-s/repo-geek,-1,-1,-1,False,True,False,False
crit-s/repo-github,-1,-1,-1,False,True,False,False
crit-s/repo-gui,-1,-1,-1,False,True,False,False
crit-s/test,-1,-1,-1,False,True,False,False
crit-s/test1,-1,-1,-1,True,False,False,False
crit-s/test2,-1,-1,-1,False,True,False,False
crit-s/test3,0,0,1,False,False,False,False
crit-tech/gms-notebook,1,0,1,False,False,False,False
crit-tech/gms-notebook-file-server,0,0,1,False,False,False,False
crit-tech/gms-notebook-server,0,0,1,False,False,False,False
crit-tech/open5e-api,0,0,0,False,False,False,False
crit-tech/sample-content,0,0,1,False,False,False,False
crit/aoc-2022,0,0,1,False,False,False,False
crit/aws-demo,0,0,3,False,False,False,False
crit/bind,0,0,1,False,False,False,False
crit/conduct,-1,-1,-1,False,True,False,False
crit/crit.github.com,1,0,1,False,False,False,False
crit/critical-go,3,0,3,False,False,False,False
crit/echo,0,0,2,False,False,False,False
crit/game-of-ur-v1,1,1,2,False,False,False,False
crit/game-workshop-2019,2,1,3,False,False,False,False
crit/hemingway2,0,0,2,False,False,False,False
crit/log,0,0,1,False,False,False,False
crit/markdown,0,0,2,False,False,True,False
crit/php-exec-jobs,0,0,2,False,False,False,False
crit/raid-helper,0,2,1,False,False,False,False
crit/rickroll,-1,-1,-1,False,True,False,False
crit/secretword,0,0,1,False,False,False,False
crit/ski-game-challenge-2020,-1,-1,-1,False,True,False,False
crit/tech208,0,0,3,False,False,False,False
crit/test,-1,-1,-1,False,True,False,False
crit/wordle-go,-1,-1,-1,False,True,False,False
crit005/crit005,-1,-1,-1,False,True,False,False
crit005/exceltransaction_all_web,0,0,2,False,False,False,False
crit005/laravel-and-livewire-adminlte,0,0,1,False,False,False,False
crit005/my_first_wordpress,-1,-1,-1,False,True,False,False
crit005/node_express_l,-1,-1,-1,False,True,False,False
crit005/nodejs_crash_course,-1,-1,-1,False,True,False,False
crit005/office_app,0,0,1,False,False,False,False
crit005/testfile,-1,-1,-1,False,True,False,False
crit086/swot,0,0,0,False,False,False,False
crit100k/123,-1,-1,-1,False,True,False,False
crit100k/crit100k-qa_automation_stepik,-1,-1,-1,False,True,False,False
crit100k/crit100k.github.io,0,0,2,False,False,False,False
crit100k/crit1k.github.io,-1,-1,-1,False,True,False,False
crit100k/darvin_test_project,-1,-1,-1,False,True,False,False
crit100k/pulsestep,-1,-1,-1,False,True,False,False
crit100k/qa_automation_stepik,0,0,2,False,False,False,False
crit100k/test_project,-1,-1,-1,False,True,False,False
crit100k/uber_1,-1,-1,-1,False,True,False,False
crit100k/uber_crit,-1,-1,-1,False,True,False,False
crit1101/mrjojo,-1,-1,-1,False,True,False,False
crit1337/portal,0,0,1,False,False,False,False
crit1337/test,0,0,1,False,False,False,False
crit14/yurika,0,0,1,False,False,False,False
crit153/discordbotds,-1,-1,-1,False,True,False,False
crit1cal/crit1cal,-1,-1,-1,False,True,False,False
crit1cal/dst_mods_bagette,0,0,1,False,False,False,False
crit1cal/dst_mods_pick-axe,0,0,1,False,False,False,False
crit1cal/dst_mods_wacky_wermhole,0,0,1,False,False,False,False
crit1cal/nothing_website,0,0,1,False,False,False,False
crit1cal/project_pixelated_game,0,0,1,False,False,False,False
crit1cal/saltysea,0,0,1,False,False,False,False
crit1kl/io,0,0,1,False,False,False,False
crit2000/.github.io,-1,-1,-1,False,True,False,False
crit2000/critdang1010-gmail.com,-1,-1,-1,False,True,False,False
crit2000/critportfolio,-1,-1,-1,False,True,False,False
crit2000/critportfolio.github.io,-1,-1,-1,False,True,False,False
crit2000/user.github.io,-1,-1,-1,False,True,False,False
crit29/crit29,-1,-1,-1,False,True,False,False
crit29/lamwebtheoyeucau,0,0,1,False,False,False,False
crit3ri4/2017submissions,-1,-1,-1,False,True,False,False
crit3ri4/afl_other_arch,-1,-1,-1,False,True,False,False
crit3ri4/arp_spoof,0,0,2,False,False,False,False
crit3ri4/ctf-tools,3,0,2,False,False,False,False
crit3ri4/files,-1,-1,-1,False,True,False,False
crit3ri4/fuzzer,0,0,2,False,False,False,False
crit3ri4/ida_pro_7.5.2,-1,-1,-1,False,True,False,False
crit3ri4/meltdownpoc,-1,-1,-1,False,True,False,False
crit3ri4/multi_block,-1,-1,-1,False,True,False,False
crit3ri4/netfilter_block,-1,-1,-1,False,True,False,False
crit3ri4/pcap_ethernet_dissection,-1,-1,-1,False,True,False,False
crit3ri4/send_arp,-1,-1,-1,False,True,False,False
crit3ri4/shellphish-afl,-1,-1,-1,False,True,False,False
crit3ri4/ssl_web_proxy,-1,-1,-1,False,True,False,False
crit3ri4/sum_test,-1,-1,-1,False,True,False,False
crit3ri4/suricata_rule,-1,-1,-1,False,True,False,False
crit3ri4/tcp_block,-1,-1,-1,False,True,False,False
crit3ri4/unblockproxy,-1,-1,-1,False,True,False,False
crit51/gacd_project,0,0,0,False,False,False,False
crit51/reg_tp,-1,-1,-1,False,True,False,False
crit87/teg-dm-scripts,-1,-1,-1,False,True,False,False
crita/vampi,0,0,0,False,False,False,False
crita00/git-renner-aula01,0,0,1,False,False,False,False
critaaam/catalogo_peliculas,0,0,1,False,False,False,False
critaaam/catalogopeliculas,-1,-1,-1,False,True,False,False
critaaam/controlaccesospersonas,0,0,1,False,False,False,False
critaaam/derivarintegrar,0,0,1,False,False,False,False
critaaam/sistema_productos,0,0,1,False,False,False,False
critaaam/sistemariego,0,0,1,False,False,False,False
critac4/github-slideshow,0,0,1,False,False,False,False
critac4/paac-website,0,0,0,False,False,False,False
critac4/python,0,0,0,False,False,False,False
critac4/pythoncodeing,0,0,1,False,False,False,False
critacre/the_bridge_school_datascience_pt,0,0,0,False,False,False,False
critadprotin/critadprotin.github.io,-1,-1,-1,False,True,False,False
critaek/aml,0,0,1,False,False,False,False
critaek/aml-homework3-da,0,0,0,False,False,False,False
critaek/aml_project_reranking,0,1,1,False,False,False,False
critaek/aw1-weeks,-1,-1,-1,True,False,False,False
critaek/computational_intelligence_22,0,0,1,False,False,False,False
critaek/dataset_aml,0,0,1,False,False,False,False
critaek/homework2-caltech101,0,0,0,False,False,False,False
critaek/materials,-1,-1,-1,False,True,False,False
critaek/ml-project,0,0,1,False,False,False,False
critaemailinstitucional/github-slideshow,0,0,1,False,False,False,False
critafranco/github_course,0,0,0,False,False,False,False
critagon/rts,0,0,1,False,False,False,False
critagon/rts_2,-1,-1,-1,False,True,False,False
critakara/dotfile,0,0,1,False,False,False,False
critakirann/hello-world,-1,-1,-1,False,True,False,False
critaku/dark,0,0,1,False,False,False,False
critaku/dark.py,0,0,1,False,False,False,False
crital/beats,-1,-1,-1,False,True,False,False
crital/motd,0,0,2,False,False,False,False
crital/opensearch-prometheus-exporter,0,0,0,False,False,False,False
crital/ssh-update,-1,-1,-1,False,True,False,False
crital/sshfs-script,-1,-1,-1,False,True,False,False
critalic/101game,0,0,1,False,False,False,False
critalic/aco,0,0,1,False,False,False,False
critalic/ads-labs,0,1,1,False,False,False,False
critalic/ads6,0,0,1,False,False,False,False
critalic/ads7,-1,-1,-1,False,True,False,False
critalic/ads_lab_3,0,0,1,False,False,False,False
critalic/adslab7,0,0,1,False,False,False,False
critalic/algorithms_lab4,0,0,1,False,False,False,False
critalic/angry_birds,0,0,1,False,False,False,False
critalic/asd-lab-3,-1,-1,-1,False,True,False,False
critalic/asd-lab1,0,0,0,False,False,False,False
critalic/auctioncoursework,0,0,1,False,False,False,False
critalic/ca_labs,-1,-1,-1,False,True,False,False
critalic/cdm_6_7_lab,0,0,0,False,False,False,False
critalic/challenge,0,0,1,False,False,False,False
critalic/codewars,0,0,1,False,False,False,False
critalic/components_lab5,0,0,1,False,False,False,False
critalic/coursework,0,0,1,False,False,False,False
critalic/courseworkwithdb,0,0,1,False,False,False,False
critalic/csharpassingnment1,0,0,1,False,False,False,False
critalic/dataanalysiscourse,0,0,1,False,False,False,False
critalic/er_v2,-1,-1,-1,False,True,False,False
critalic/eulercycle,0,0,1,False,False,False,False
critalic/expenserecord,0,0,1,False,False,False,False
critalic/gamedevlab1,0,0,1,False,False,False,False
critalic/genesispractice,1,0,1,False,False,False,False
critalic/gomoku,0,0,1,False,False,False,False
critalic/iisp_lab1,0,0,1,False,False,False,False
critalic/iisp_lab2,0,0,1,False,False,False,False
critalic/iisp_lab3,0,0,1,False,False,False,False
critalic/kdmlab-4,0,0,1,False,False,False,False
critalic/kdmlab3,0,0,1,False,False,False,False
critalic/khan,0,0,1,False,False,False,False
critalic/lab5,-1,-1,-1,False,True,False,False
critalic/labop3,-1,-1,-1,False,True,False,False
critalic/mplab1,0,0,1,False,False,False,False
critalic/mt-cw,0,0,1,False,False,False,False
critalic/mt-lab1,0,0,1,False,False,False,False
critalic/mt-lab2,0,0,1,False,False,False,False
critalic/mt-lab3,0,0,1,False,False,False,False
critalic/op_l6,0,0,1,False,False,False,False
critalic/op_l7,-1,-1,-1,False,True,False,False
critalic/op_lab12,0,0,0,False,False,False,False
critalic/op_lab_10_lambda,0,0,1,False,False,False,False
critalic/op_lab_3,0,0,1,False,False,False,False
critalic/op_lab_functionalint,0,0,1,False,False,False,False
critalic/oplab-6,0,0,1,False,False,False,False
critalic/oplab10,0,0,1,False,False,False,False
critalic/oplab11,0,0,1,False,False,False,False
critalic/oplab14,0,0,1,False,False,False,False
critalic/oplab5,0,0,1,False,False,False,False
critalic/oplab7,0,0,1,False,False,False,False
critalic/oplab8,0,1,1,False,False,False,False
critalic/proggy,0,0,1,False,False,False,False
critalic/programmingassignment1,0,0,1,False,False,False,False
critalic/sbc_for_tcp,-1,-1,-1,False,True,False,False
critalic/searchalgorithms,0,0,1,False,False,False,False
critalic/sonar-lab,0,0,1,False,False,False,False
critalic/springdemo2,0,0,1,False,False,False,False
critalic/springlab2,0,0,1,False,False,False,False
critalic/springlab4,0,0,1,False,False,False,False
critalic/springlab5,0,0,1,False,False,False,False
critalic/task1,0,0,1,False,False,False,False
critalic/training,0,0,1,False,False,False,False
critalic/weatheraggregator_open,-1,-1,-1,False,True,False,False
critalic/weatheraggregator_publi,-1,-1,-1,False,True,False,False
critalic/weatheraggregator_public,0,0,1,False,False,False,False
critalic/web-lab-1,0,0,1,False,False,False,False
critalic/web_lab_4,-1,-1,-1,False,True,False,False
critalic/weblab3,0,0,1,False,False,False,False
critalic/weblab4,0,0,1,False,False,False,False
critalign/critalign.github.io,0,0,1,False,False,False,False
critallu/auth_example,0,0,1,False,False,False,False
critalsjoy/cellphones,0,1,1,False,False,False,False
critalsjoy/cellphones-2,0,0,1,False,False,False,False
critalsjoy/happy,-1,-1,-1,False,True,False,False
critalsjoy/lesson,-1,-1,-1,False,True,False,False
critalsjoy/lesson-1,0,0,1,False,False,False,False
critalsjoy/lesson-2,0,0,1,False,False,False,False
critalsjoy/my-team,0,0,1,False,False,False,False
critalsjoy/new-lessson,-1,-1,-1,False,True,False,False
critalsjoy/new_lesson,-1,-1,-1,False,True,False,False
critalsjoy/newlesson,-1,-1,-1,False,True,False,False
critalsjoy/sad,-1,-1,-1,False,True,False,False
critalsjoy/shopee,0,0,1,False,False,False,False
critalsjoy/web-my-team,-1,-1,-1,False,True,False,False
critalsjoy/web-myteam,-1,-1,-1,False,True,False,False
critalsjoy/web-the-band,-1,-1,-1,False,True,False,False
critalsjoy/web-theband,1,0,1,False,False,False,False
critamine/bancho-fortune,-1,-1,-1,False,True,False,False
critamine/premid-archlinux,-1,-1,-1,False,True,False,False
critamine/premid-archwiki,-1,-1,-1,False,True,False,False
critamine/presences,-1,-1,-1,False,True,False,False
critammy/accordion-class,0,0,2,False,False,False,False
critammy/assessment-flexbox-cards,0,0,1,False,False,False,False
critammy/coin-object,0,0,2,False,False,False,False
critammy/ct-assessment-stylemenu,0,0,1,False,False,False,False
critammy/diceroller,0,0,2,False,False,False,False
critammy/dom-methods-practice,0,0,2,False,False,False,False
critammy/git-exercise,0,0,2,False,False,False,False
critammy/git_terminal_assessment,0,0,2,False,False,False,False
critammy/js-katas-here-we-show-again,0,0,2,False,False,False,False
critammy/js-sports-game,0,0,2,False,False,False,False
critammy/kata-functions2,0,0,2,False,False,False,False
critammy/oregon-trail-assessment,0,0,2,False,False,False,False
critammy/oregon-trail-extended,0,0,2,False,False,False,False
critammy/project-find-and-replace-starter,0,0,1,False,False,False,False
critammy/react-basics-sports-game,0,0,2,False,False,False,False
critammy/react-sports-game-assessment,0,0,2,False,False,False,False
critammy/social-media-header,0,0,2,False,False,False,False
critammy/starter-code-iteration-methods,0,0,1,False,False,False,False
critammy/welcome,0,0,2,False,False,False,False
critanaro/datathon-2021,0,0,1,False,False,False,False
critanaro/datathon_website_2021,0,0,1,False,False,False,False
critanaro/eatricebot,0,2,1,False,False,False,False
critanaro/gatherx_launcher,0,0,1,False,False,False,False
critanaro/mousepass-resources,-1,-1,-1,False,True,False,False
critanaro/mpfinal,0,1,1,False,False,False,False
critanaro/non_site,0,0,1,False,False,False,False
critanaro/ovrn,2,2,0,False,False,False,False
critanaro/qtime,0,0,1,False,False,False,False
critanaro/qtime-web,0,0,1,False,False,False,False
critanaro/sasehack-dynamic,0,1,1,False,False,False,False
critanaro/sasehack-final,0,0,1,False,False,False,False
critanaro/textbotserverfinal,-1,-1,-1,False,True,False,False
critanaro/txt,-1,-1,-1,False,True,False,False
critanaro/txtbutt,-1,-1,-1,False,True,False,False
critanaro/yert,-1,-1,-1,False,True,False,False
critand/simpletest,0,0,0,False,False,False,False
critand/super-bot,0,0,0,False,False,False,False
critangocode/employee_directory,0,0,1,False,False,False,False
critano310x/130,0,0,1,False,False,False,False
critapia14/proyecto-web,0,0,0,False,False,False,False
critas/laravelshop,0,0,2,False,False,False,False
critaswang/critaswang.github.io,0,0,1,False,False,False,False
critaswang/gogs-webhook-plugin,0,0,1,False,False,False,False
critaswang/iotdb,0,0,0,False,False,False,False
critaswang/iotdb-web-workbench,0,0,0,False,False,False,False
critawakets/jollystationcode,0,1,0,False,False,False,False
critawakets/starbloomss13,0,0,0,False,False,False,False
critawakets/tgstation,0,0,0,False,False,False,False
critawakets/waspstation-1.0,0,0,0,False,False,False,False
critaxzz/angular1,-1,-1,-1,False,True,False,False
critaxzz/blogwriter,-1,-1,-1,False,True,False,False
critaxzz/calculator,-1,-1,-1,False,True,False,False
critaxzz/dedup,0,0,1,False,False,False,False
critaxzz/myshoppy,-1,-1,-1,False,True,False,False
critaxzz/shopping-cart,0,0,1,False,False,False,False
critaxzz/shoppingcart,-1,-1,-1,False,True,False,False
critbase/anatole,0,0,0,False,False,True,False
critbase/critbase,0,0,1,False,False,False,False
critbase/critbase.github.io,0,0,1,False,False,False,False
