repo,stars,forks,watchers,deleted,private,archived,disabled
ishita-trivedi/html_cv,0,0,1,False,False,False,False
ishita-trivedi/lets-learn-git,0,0,1,False,False,False,False
ishita-trivedi/organizeyourfiles,0,0,1,False,False,False,False
ishita-trivedi/simple-snakegame-cpp,0,0,1,False,False,False,False
ishita-tyagi/test,0,0,1,False,False,False,False
ishita-umredkar/patterns,0,0,1,False,False,False,False
ishita-umredkar/tech-soc-calculator,0,0,1,False,False,False,False
ishita-umredkar/techsocgit,0,0,0,False,False,False,False
ishita-vadodariya/fluter_project,-1,-1,-1,False,True,False,False
ishita-vadodariya/flutter_projcet,-1,-1,-1,False,True,False,False
ishita-vadodariya/fultter-assignment,-1,-1,-1,False,True,False,False
ishita-vadodariya/fultter-final-project,-1,-1,-1,False,True,False,False
ishita-vadodariya/fultter-project,0,0,1,False,False,False,False
ishita-vashisht-condeco/myfirstc-program,0,0,1,False,False,False,False
ishita-virmani/kafka-connect-s3,0,0,1,False,False,False,False
ishita-virmani/ucsdunfoldingmaps,0,0,1,False,False,False,False
ishita-vishnoi/data_science,0,0,0,False,False,False,False
ishita-vishnoi/datasciencecoursera,0,0,0,False,False,False,False
ishita-yadav-35/automatic-question-generator,1,0,1,False,False,False,False
ishita-yadav-35/book-donation-website,0,0,1,False,False,False,False
ishita-yadav-35/cats-vs-dogs-recognizer,0,0,1,False,False,False,False
ishita-yadav-35/hand-drawn-digit-recognizer,0,0,1,False,False,False,False
ishita-yadav-35/orphanage-management-system,0,0,1,False,False,False,False
ishita-yadav-35/short-answer-evaluation-using-semantic-similarity,1,0,1,False,False,False,False
ishita-yadav-35/spam_bytes,0,0,0,False,False,False,False
ishita-yadav-35/spam_bytes-1,1,0,0,False,False,False,False
ishita-yadav-35/verbal-fluency-test,1,0,1,False,False,False,False
ishita-yadav/bankingsystem,-1,-1,-1,False,True,False,False
ishita-ydv-03/ishita,0,0,1,False,False,False,False
ishita00/demorepsotiory,0,0,1,False,False,False,False
ishita00/gitttutorial,0,0,1,False,False,False,False
ishita00/learninga,0,0,1,False,False,False,False
ishita00/new,0,0,1,False,False,False,False
ishita00/pleasework,0,0,1,False,False,False,False
ishita0007/github-slideshow,0,0,1,False,False,False,False
ishita0007/webprime,0,0,1,False,False,False,False
ishita001/ai-face-detection-,-1,-1,-1,False,True,False,False
ishita001/ap19110010552_ishita_apssdc-task,-1,-1,-1,False,True,False,False
ishita001/crypto-trading-eda,0,0,1,False,False,False,False
ishita001/e2e-forgerydetection,0,0,2,False,False,False,False
ishita001/filmistream,0,0,1,False,False,False,False
ishita001/hello-world,-1,-1,-1,False,True,False,False
ishita001/kommunicate-ui-assessment-,0,0,1,False,False,False,False
ishita001/magensta,0,0,1,False,False,False,False
ishita001/medical-care-autistic-vr,0,1,1,False,False,False,False
ishita001/medical-care_autism-spectrum-disorder,0,1,1,False,False,False,False
ishita001/react-crypto-app,0,0,1,False,False,False,False
ishita0011/cs50-projects,0,0,1,False,False,False,False
ishita0011/image-aug,-1,-1,-1,False,True,False,False
ishita0011/image-augmentation,-1,-1,-1,False,True,False,False
ishita0018/ishita0018,0,0,1,False,False,False,False
ishita002/java-projects,0,0,1,False,False,False,False
ishita002/projects-of-my-captain,1,0,1,False,False,False,False
ishita0023/pictoword-project,-1,-1,-1,False,True,False,False
ishita003/studentcode,0,0,0,False,False,False,False
ishita003/studentweek3,0,0,0,False,False,False,False
ishita004/facebook_clone,0,0,1,False,False,False,False
ishita005/portfolio_1,0,0,1,False,False,False,False
ishita006/mathematical_crypto_attacks_rsa,0,0,1,False,False,False,False
ishita006/oxford_102_flowers_classification,0,0,1,False,False,False,False
ishita006/restaurantreservation-pointofsale-system,1,0,1,False,False,False,False
ishita006/sensync,0,1,1,False,False,False,False
ishita006/simpleapi,0,0,1,False,False,False,False
ishita0072/banking-system,0,0,1,False,False,False,False
ishita0072/endterm-project,0,0,1,False,False,False,False
ishita0072/my-project_,0,0,1,False,False,False,False
ishita0072/st1_20990860_html,0,0,1,False,False,False,False
ishita009/-ishitasharma.github.io,0,0,1,False,False,False,False
ishita009/portfolio_project,0,0,1,False,False,False,False
ishita01/java,0,0,1,False,False,False,False
ishita01/sample,0,0,1,False,False,False,False
ishita0109/rep1,0,0,1,False,False,False,False
ishita0115/project,0,0,1,False,False,False,False
ishita0123/news-classification,0,0,1,False,False,False,False
ishita0123/silence-removal,0,0,1,False,False,False,False
ishita0123/swagger-docker,-1,-1,-1,False,True,False,False
ishita0127/angular-js,0,0,1,False,False,False,False
ishita0127/basics-of-html-and-css,0,0,0,False,False,False,False
ishita0127/enajain-yoga-art,0,0,1,False,False,False,False
ishita0127/full-stack-developement,0,0,1,False,False,False,False
ishita0127/full-stack-web-developement,0,0,1,False,False,False,False
ishita0127/introductory-to-javascript---learn-the-basics-of-javascript,0,0,1,False,False,False,False
ishita0127/java-learning,0,0,0,False,False,False,False
ishita0127/landingpage-enajain,0,0,1,False,False,False,False
ishita0127/learning-c-,0,0,1,False,False,False,False
ishita0127/math-game,0,0,1,False,False,False,False
ishita0127/personal-cv,0,0,1,False,False,False,False
ishita0127/personal-cv-css,0,0,1,False,False,False,False
ishita0127/processing-carleton-assignements,0,0,0,False,False,False,False
ishita0127/webdevbootcamp,0,0,1,False,False,False,False
ishita0127/website-development,0,0,0,False,False,False,False
ishita0128/oibsip_taskno.1,0,0,1,False,False,False,False
ishita0128/oibsip_taskno.2,0,0,1,False,False,False,False
ishita0128/oibsip_taskno.3,0,0,1,False,False,False,False
ishita0128/oibsip_taskno.4,0,0,1,False,False,False,False
ishita0128/oibsip_taskno.5,0,0,1,False,False,False,False
ishita015/angularmodule,0,0,2,False,False,False,False
ishita015/array-object,0,0,1,False,False,False,False
ishita015/crud-api-images,0,0,1,False,False,False,False
ishita015/crud-reactjs,0,0,1,False,False,False,False
ishita015/crud-without-service,0,0,1,False,False,False,False
ishita015/daddy-001,0,0,1,False,False,False,False
ishita015/demo,0,0,1,False,False,False,False
ishita015/demo-deploy,0,0,1,False,False,False,False
ishita015/employe-todo-task,0,0,1,False,False,False,False
ishita015/fb-agents,0,0,1,False,False,False,False
ishita015/fb-login,0,0,1,False,False,False,False
ishita015/fb2-agents,0,0,1,False,False,False,False
ishita015/frontened-kellysarmy,0,0,2,False,False,False,False
ishita015/herokutest,0,0,1,False,False,False,False
ishita015/imageupload,0,0,2,False,False,False,False
ishita015/interpreter,0,0,2,False,False,False,False
ishita015/interpreter-admin,0,0,2,False,False,False,False
ishita015/login-reg-api,0,0,1,False,False,False,False
ishita015/material-login-reg-api,0,0,1,False,False,False,False
ishita015/mylr,0,0,1,False,False,False,False
ishita015/poochplay,0,0,1,False,False,False,False
ishita015/practice-heroku,0,0,1,False,False,False,False
ishita015/product,-1,-1,-1,False,True,False,False
ishita015/school,0,0,2,False,False,False,False
ishita015/test,0,0,1,False,False,False,False
ishita015/test_33,0,0,1,False,False,False,False
ishita015/test_demo,0,0,1,False,False,False,False
ishita015/update-product,0,0,1,False,False,False,False
ishita015/upload_images,0,0,2,False,False,False,False
ishita015/vegaring,0,0,2,False,False,False,False
ishita018/html-portfolio,0,0,1,False,False,False,False
ishita019/malakar,0,0,2,False,False,False,False
ishita02/data-science-projects,-1,-1,-1,False,True,False,False
ishita02/datascienceprojects,1,0,0,False,False,False,False
ishita020/assignment,0,0,1,False,False,False,False
ishita020/flutter-training,0,0,1,False,False,False,False
ishita020/newsapp,-1,-1,-1,False,True,False,False
ishita020/newsapp1,-1,-1,-1,False,True,False,False
ishita0202/ce021_ishita_chauhan,0,0,1,False,False,False,False
ishita0202/csi_news,4,2,1,False,False,False,False
ishita0202/facedetacion,-1,-1,-1,False,True,False,False
ishita0202/facedetaction,0,0,1,False,False,False,False
ishita0202/farmers_social_network,0,0,0,False,False,False,False
ishita0202/ishita0202,0,0,1,False,False,False,False
ishita0202/ml_labs,0,0,1,False,False,False,False
ishita0202/railway_system,2,1,1,False,False,False,False
ishita0202/roc,4,1,1,False,False,False,False
ishita0202/timer,0,0,1,False,False,False,False
ishita0202/university_techfest_website,-1,-1,-1,False,True,False,False
ishita0202/wcf_project_ce009_ce021,0,0,0,False,False,False,False
ishita0202/wddn_dotnet_project_ce021_ce140,2,1,1,False,False,False,False
ishita0205/datasciencecoursera,0,0,1,False,False,False,False
ishita0205/hello-world-,0,0,1,False,False,False,False
ishita0205/temp_oldversioncontrol,0,0,1,False,False,False,False
ishita0205/testing,0,0,1,False,False,False,False
ishita0207/course,-1,-1,-1,False,True,False,False
ishita0207/firstproject_nodejs,0,0,1,False,False,False,False
ishita0207/learning_git,0,0,1,False,False,False,False
ishita0207/lrc,-1,-1,-1,False,True,False,False
ishita0207/project,-1,-1,-1,False,True,False,False
ishita0207/selenium_project,0,0,2,False,False,False,False
ishita020730/aarushis-class,0,0,1,False,False,False,False
ishita020730/angry-birds,0,0,1,False,False,False,False
ishita020730/collision-algoritm,0,0,1,False,False,False,False
ishita020730/dds,0,0,1,False,False,False,False
ishita020730/diwali,0,0,1,False,False,False,False
ishita020730/gitbash,0,0,1,False,False,False,False
ishita020730/gitbash26,0,0,1,False,False,False,False
ishita020730/ishita-ab,-1,-1,-1,False,True,False,False
ishita020730/ishita_game,0,0,1,False,False,False,False
ishita020730/platform,0,0,1,False,False,False,False
ishita020730/ratnam-s-class,0,0,1,False,False,False,False
ishita020730/sample,0,0,1,False,False,False,False
ishita020730/testfile,0,0,1,False,False,False,False
ishita020730/testing-phase,0,0,1,False,False,False,False
ishita020730/trex,0,0,1,False,False,False,False
ishita02698/assignmentlinkedlist,-1,-1,-1,False,True,False,False
ishita02698/bootstrap-20thjuly,-1,-1,-1,False,True,False,False
ishita02698/bootstrap-july20,0,0,0,False,False,False,False
ishita02698/bootstrap-july21,0,0,1,False,False,False,False
ishita02698/bootstrap20july,-1,-1,-1,False,True,False,False
ishita02698/csharpassignment,-1,-1,-1,False,True,False,False
ishita02698/csharpassignments,0,0,1,False,False,False,False
ishita02698/git-hub-14-july,0,0,1,False,False,False,False
ishita02698/github147,-1,-1,-1,False,True,False,False
ishita02698/html-css,-1,-1,-1,False,True,False,False
ishita02698/html-css-july16,0,0,0,False,False,False,False
ishita02698/html-css-july17,0,0,1,False,False,False,False
ishita02698/javascript-july22,0,0,1,False,False,False,False
ishita02698/javascript-july23,0,0,0,False,False,False,False
ishita02698/jscodingtest,0,0,1,False,False,False,False
ishita02698/psychic-memory,-1,-1,-1,False,True,False,False
ishita027/-jda,-1,-1,-1,False,True,False,False
ishita027/ad,-1,-1,-1,False,True,False,False
ishita027/calculator,0,0,1,False,False,False,False
ishita027/dead-and-recycled-status,-1,-1,-1,False,True,False,False
ishita027/dh,-1,-1,-1,False,True,False,False
ishita027/dv,-1,-1,-1,False,True,False,False
ishita027/gh,-1,-1,-1,False,True,False,False
ishita027/hospital-management-system,0,0,1,False,False,False,False
ishita027/ishaan,-1,-1,-1,False,True,False,False
ishita027/j,-1,-1,-1,False,True,False,False
ishita027/jk,-1,-1,-1,False,True,False,False
ishita027/linkedin-homepage,1,0,1,False,False,False,False
ishita027/sd,-1,-1,-1,False,True,False,False
ishita027/vdv,-1,-1,-1,False,True,False,False
ishita027/wr,-1,-1,-1,False,True,False,False
ishita0271/breast-cancer-prediction,0,0,1,False,False,False,False
ishita0271/coursera-test,-1,-1,-1,False,True,False,False
ishita0271/courseraa-1,-1,-1,-1,False,True,False,False
ishita0271/courseraa-test,-1,-1,-1,False,True,False,False
ishita0271/cryptocurrency-tracker,0,0,1,False,False,False,False
ishita0271/deep-learning-project-with-tensorflow,0,0,1,False,False,False,False
ishita0271/dev-space,-1,-1,-1,False,True,False,False
ishita0271/devspace,-1,-1,-1,False,True,False,False
ishita0271/ff,-1,-1,-1,False,True,False,False
ishita0271/guess-game-,1,0,1,False,False,False,False
ishita0271/html-only,0,0,1,False,False,False,False
ishita0271/ishita,-1,-1,-1,False,True,False,False
ishita0271/ishita-1,-1,-1,-1,False,True,False,False
ishita0271/ishita0271,0,0,1,False,False,False,False
ishita0271/mod2_solution,-1,-1,-1,False,True,False,False
ishita0271/modul2sol,-1,-1,-1,False,True,False,False
ishita0271/module2_solution,-1,-1,-1,False,True,False,False
ishita0271/spam-email-prediction,0,0,1,False,False,False,False
ishita0271/weather-app,0,0,1,False,False,False,False
ishita028/ishita028,-1,-1,-1,False,True,False,False
ishita02jn/bazzar,0,0,0,False,False,False,False
ishita02jn/chat-room,0,0,1,False,False,False,False
ishita02jn/mywebsite,-1,-1,-1,False,True,False,False
ishita02jn/task-manager,0,0,1,False,False,False,False
ishita02jn/triumb,0,0,2,False,False,False,False
ishita02jn/triumbbackend,0,0,2,False,False,False,False
ishita02jn/weather-forecast,0,0,1,False,False,False,False
ishita03-singh/appdemo,0,0,1,False,False,False,False
ishita03-singh/avekshaka,0,0,1,False,False,False,False
ishita03-singh/covi-eye,0,0,1,False,False,False,False
ishita03-singh/dotfood-1,0,0,0,False,False,False,False
ishita03-singh/fitnessapp,0,0,1,False,False,False,False
ishita03-singh/flutterportolio,0,0,1,False,False,False,False
ishita03-singh/grocery-store-application,0,0,1,False,False,False,False
ishita03-singh/ishita03-singh,0,0,1,False,False,False,False
ishita03-singh/ishita03-singh.github.io,0,0,1,False,False,False,False
ishita03-singh/ishita03portfolio,0,0,1,False,False,False,False
ishita03-singh/my-application,0,0,1,False,False,False,False
ishita03-singh/osmosiss,0,0,1,False,False,False,False
ishita03-singh/osmosiss-,-1,-1,-1,False,True,False,False
ishita03-singh/recipe-guide,0,0,1,False,False,False,False
ishita03-singh/shecare,1,0,1,False,False,False,False
ishita03-singh/shecare_causeshematters,1,0,1,False,False,False,False
ishita03-singh/smart-scanner,0,0,1,False,False,False,False
ishita03-singh/xylophone,0,0,1,False,False,False,False
ishita03/azurerepo,-1,-1,-1,False,True,False,False
ishita03/cp-dsa,0,0,1,False,False,False,False
ishita03/data-course,0,0,1,False,False,False,False
ishita03/employee-vaccination-drive,1,0,1,False,False,False,False
ishita03/html-css-javascript,-1,-1,-1,False,True,False,False
ishita03/html-css-js,-1,-1,-1,False,True,False,False
ishita03/mysql,0,0,1,False,False,False,False
ishita03/power-bi-,-1,-1,-1,False,True,False,False
ishita03/tableau-stock-analysis,-1,-1,-1,False,True,False,False
ishita0301/attendance-system,0,0,1,False,False,False,False
ishita0301/attendance-system-,0,0,1,False,False,False,False
ishita0301/projects-code-,0,0,1,False,False,False,False
ishita0302/code-practice,0,1,1,False,False,False,False
ishita0302/html-webpage-trial,0,0,1,False,False,False,False
ishita0302/ishita0302,0,0,1,False,False,False,False
ishita0302/kotlin-app-dev,-1,-1,-1,False,True,False,False
ishita0302/nexus,-1,-1,-1,False,True,False,False
ishita0302/python-programming,0,0,1,False,False,False,False
ishita0302/restaurant-management,0,0,1,False,False,False,False
ishita036/periodic2048,0,0,0,False,False,False,False
ishita04/travel-agency,0,0,0,False,False,False,False
ishita0412/angry-birds,0,0,1,False,False,False,False
ishita0412/cb,0,0,1,False,False,False,False
ishita0412/crumpled-paper-balls-1,0,0,1,False,False,False,False
ishita0412/gcso,0,0,1,False,False,False,False
ishita0412/monkey-go-happy,0,0,1,False,False,False,False
ishita0412/monkey-go-happy-for-whitehatjr,-1,-1,-1,False,True,False,False
ishita0412/picking-mangoes,0,0,1,False,False,False,False
ishita0412/supply-mission,0,0,1,False,False,False,False
ishita042/blogpage_react,0,0,1,False,False,False,False
ishita0503/cv,-1,-1,-1,False,True,False,False
ishita050704/story,0,0,0,False,False,False,False
ishita0511/c-,0,0,1,False,False,False,False
ishita0511/c-sharp,0,0,1,False,False,False,False
ishita0524/hello-world,0,0,1,False,False,False,False
ishita0524/ishu,0,0,1,False,False,False,False
ishita0535/fsnd-deploy-flask-app-to-kubernetes-using-eks,-1,-1,-1,False,True,False,False
ishita054/facemaskdetection,0,0,1,False,False,False,False
ishita054/getting-started-with-git-,0,0,1,False,False,False,False
ishita054/hacktoberfest-1,0,0,0,False,False,False,False
ishita054/hacktoberfest-2,0,0,0,False,False,False,False
ishita054/hacktoberfest-3,0,0,0,False,False,False,False
ishita054/hacktoberfest-4,0,0,0,False,False,False,False
ishita054/knn,0,0,1,False,False,False,False
ishita054/social-distancing-detector-2,0,0,0,False,False,False,False
ishita056/ishita056,0,0,1,False,False,False,False
ishita056/multifunctional-notepad,0,1,1,False,False,False,False
ishita056/wpl,0,0,1,False,False,False,False
ishita0595/dockerwebserver,0,0,1,False,False,False,False
ishita0595/example-2,0,0,1,False,False,False,False
ishita0595/example-jenkins,0,0,1,False,False,False,False
ishita06-jp/ishita06-jp,0,0,1,False,False,False,False
ishita0601/deloitte,0,0,1,False,False,False,False
ishita0608/demo,0,0,2,False,False,False,False
ishita0621/ishita0621,0,0,1,False,False,False,False
ishita066/git-task,0,0,0,False,False,False,False
ishita0703/ishita0703,0,0,1,False,False,False,False
ishita0703/major-project,0,0,1,False,False,False,False
ishita0703/minor-project,0,0,1,False,False,False,False
ishita0703/minorproject,0,0,1,False,False,False,False
ishita071/github-slideshow,0,0,1,False,False,False,False
ishita08/android,0,0,0,False,False,False,False
ishita080/sdp-project,0,0,1,False,False,False,False
ishita0806/ishita-,0,0,1,False,False,False,False
ishita0809/ishita,0,0,1,False,False,False,False
ishita0809/ishitasrivastava,0,0,1,False,False,False,False
ishita0809/ishitasrivastava.github.io,0,0,1,False,False,False,False
ishita0813/ishita0813,0,0,1,False,False,False,False
ishita0901/algorithm,1,0,1,False,False,False,False
ishita0901/cheatsheet,1,0,0,False,False,False,False
ishita0901/dsa-bootcamp-java,1,0,0,False,False,False,False
ishita0901/email-app,0,0,1,False,False,False,False
ishita0901/ishita0901,2,0,1,False,False,False,False
ishita0901/java,1,0,0,False,False,False,False
ishita0901/my-portfolio,1,0,1,False,False,False,False
ishita0901/nexus_website,0,0,0,False,False,False,False
ishita0901/personal-_webpage,-1,-1,-1,False,True,False,False
ishita0901/personal-webpage,-1,-1,-1,False,True,False,False
ishita0901/portfolio,1,0,1,False,False,False,False
ishita0901/spring-boot,1,0,0,False,False,False,False
ishita0901/springboot_app,0,0,1,False,False,False,False
ishita0901/test,-1,-1,-1,False,True,False,False
ishita0901/text,-1,-1,-1,False,True,False,False
ishita0906/github101,0,0,0,False,False,False,False
ishita0906/spark,0,0,1,False,False,False,False
ishita0906/webelements,0,0,0,False,False,False,False
ishita0921/careerconnect,0,0,1,False,False,False,False
ishita0921/my-website,0,0,1,False,False,False,False
ishita097/advancedlinefollowerrobot,0,0,0,False,False,False,False
ishita097/datasciencecoursera,0,0,0,False,False,False,False
ishita097/programmingassignment2,0,0,0,False,False,False,False
ishita097/test,0,0,0,False,False,False,False
ishita098/c-programs,1,0,1,False,False,False,False
ishita098/c-programs-new,1,0,1,False,False,False,False
ishita098/complete-python-3-bootcamp,1,0,0,False,False,False,False
ishita098/ishita-dubey,2,0,1,False,False,False,False
ishita098/new-c-programs,1,0,1,False,False,False,False
ishita098/programming-in-c,1,0,1,False,False,False,False
ishita098/python-dsa,1,0,1,False,False,False,False
ishita098/python-new,1,0,1,False,False,False,False
ishita098/python-practice,1,0,1,False,False,False,False
ishita09gulati/laravel-project,0,0,1,False,False,False,False
ishita09gulati/phonebook,0,0,1,False,False,False,False
ishita09gulati/php-project,0,0,1,False,False,False,False
ishita09gulati/react.js-project,0,0,1,False,False,False,False
ishita09gulati/webproject,0,0,1,False,False,False,False
ishita10/handwrittendigitsrecognitionsystem,-1,-1,-1,False,True,False,False
ishita10/machine-learning,1,1,1,False,False,False,False
ishita10/machinelearning,-1,-1,-1,False,True,False,False
ishita1004/cv,0,0,1,False,False,False,False
ishita1004/cv-,-1,-1,-1,False,True,False,False
ishita1004/cv--,-1,-1,-1,False,True,False,False
ishita1004/cv.,-1,-1,-1,False,True,False,False
ishita1004/porfolio,0,0,1,False,False,False,False
ishita1004/pu-portal-,0,0,1,False,False,False,False
ishita1007/my-codes-,0,0,1,False,False,False,False
ishita1022/janwale_ishita_002743825,0,0,1,False,False,False,False
ishita106/ishita106,0,0,1,False,False,False,False
ishita107/drum-kit,0,0,1,False,False,False,False
ishita107/netflix,-1,-1,-1,False,True,False,False
ishita107/netflix_clone,0,0,1,False,False,False,False
ishita107/netflix_clone.github.io,0,0,1,False,False,False,False
ishita107/netflix_clone_,-1,-1,-1,False,True,False,False
ishita107/quiz_page,0,0,1,False,False,False,False
ishita109/final,-1,-1,-1,False,True,False,False
ishita109/ish,0,0,1,False,False,False,False
ishita109/ishita109.github.io,0,2,1,False,False,False,False
ishita10kandari/programs,0,0,1,False,False,False,False
ishita1104/animal-trading-card-,0,1,1,False,False,False,False
ishita1104/c,0,0,0,False,False,False,False
ishita1104/config,0,0,0,False,False,False,False
ishita1104/data-structures-,0,0,0,False,False,False,False
ishita1104/hello,0,3,0,False,False,False,False
ishita1104/pixel-art-maker,0,0,0,False,False,False,False
ishita1104/portfolio-site,0,0,0,False,False,False,False
ishita1109/my-work,0,0,1,False,False,False,False
ishita1109/pro56,0,0,1,False,False,False,False
ishita1109/school-website,0,0,1,False,False,False,False
ishita1109/sir-tim-berners-lee,0,0,1,False,False,False,False
ishita11094/student_mng_jsp,0,0,1,False,False,False,False
ishita11094/to_do_list,0,0,1,False,False,False,False
ishita111/movietickett,0,0,1,False,False,False,False
ishita111/sprint2,-1,-1,-1,False,True,False,False
ishita111/sprint2project,0,0,1,False,False,False,False
ishita111/sprint2projectangular,-1,-1,-1,False,True,False,False
ishita11114/lecture0-practice,-1,-1,-1,False,True,False,False
ishita11114/oas,-1,-1,-1,False,True,False,False
ishita111github/class-72-project,0,0,1,False,False,False,False
ishita111github/gamelab,0,0,1,False,False,False,False
ishita111github/gamelab1,0,0,1,False,False,False,False
ishita111github/my-school-website,0,0,1,False,False,False,False
ishita111github/my-school-website-latest,0,0,1,False,False,False,False
ishita111github/origami,0,0,1,False,False,False,False
ishita111github/photo-gallery,0,0,1,False,False,False,False
ishita111github/project-72-school-website,0,0,1,False,False,False,False
ishita111github/tim-berners-lee,0,0,1,False,False,False,False
ishita112/ai-dj,0,0,1,False,False,False,False
ishita112/ai-dj-web-app,0,0,1,False,False,False,False
ishita112/car-racing-game,0,0,1,False,False,False,False
ishita112/case-base-study-app,0,0,1,False,False,False,False
ishita112/clown-nose-web-app,0,0,1,False,False,False,False
ishita112/dj-app,0,0,1,False,False,False,False
ishita112/dj-web-app,0,0,1,False,False,False,False
ishita112/emotion-to-emoji,0,0,1,False,False,False,False
ishita112/face-recognition-1,0,0,1,False,False,False,False
ishita112/family-face-recognition,0,0,1,False,False,False,False
ishita112/filter-web-app,0,0,1,False,False,False,False
ishita112/font-manipulation-website,0,0,1,False,False,False,False
ishita112/guess-the-number,0,0,1,False,False,False,False
ishita112/hand-gesture-recognition,0,0,1,False,False,False,False
ishita112/hand-gesture-recognition1,0,0,1,False,False,False,False
ishita112/lets-chat-app,0,0,1,False,False,False,False
ishita112/lets-chat-app-,0,0,1,False,False,False,False
ishita112/lip-filter-web-app,0,0,1,False,False,False,False
ishita112/math-quiz-game,0,0,1,False,False,False,False
ishita112/object_detection,0,0,1,False,False,False,False
ishita112/quick-darw-app-,0,0,1,False,False,False,False
ishita112/quick-draw-game,0,0,1,False,False,False,False
ishita112/sketch-identification-,0,0,1,False,False,False,False
ishita112/sound-controlled-aliens-,0,0,1,False,False,False,False
ishita112/voice-command-canvas,0,0,1,False,False,False,False
ishita112/voice-controlled-animal,0,0,1,False,False,False,False
ishita112/voice-recognition-animals,0,0,1,False,False,False,False
ishita112/voice-selfie-app-ai,0,0,1,False,False,False,False
ishita11311/ishita11311,0,0,1,False,False,False,False
ishita12-bhardwaj/awt_aasignment,0,0,1,False,False,False,False
ishita12-bhardwaj/sl_lab10,0,0,1,False,False,False,False
ishita12-bhardwaj/sl_lab9,0,0,1,False,False,False,False
ishita12/githubapi,0,0,1,False,False,False,False
ishita12/http-streaming,0,0,1,False,False,False,False
ishita12/meanstack,0,0,1,False,False,False,False
ishita12/mpd-parser,0,0,1,False,False,False,False
ishita12/murphy,0,0,1,False,False,False,False
ishita12/reactwebapp,0,0,1,False,False,False,False
ishita12/receipe-builder,0,0,1,False,False,False,False
ishita12/studyplanning,0,0,1,False,False,False,False
ishita12/vhs,0,0,1,False,False,False,False
ishita12/video.js,0,0,1,False,False,False,False
ishita12/videojs-flashls-source-handler,0,0,1,False,False,False,False
ishita120/backend,0,0,1,False,False,False,False
